security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002037.SZ,2006-04-18,5.49,5.53,5.4,5.42,5.47,-0.05,-0.91,17135.03,9354.1052,2023-08-01
600774.SH,2006-04-18,7.55,8.05,7.55,7.94,7.51,0.43,5.73,13210.98,10296.798,2023-08-01
600870.SH,2006-04-18,4.27,4.34,4.22,4.28,4.27,0.01,0.23,19757.55,8450.201,2023-08-01
600966.SH,2006-04-18,6.08,6.09,5.96,6.01,6.02,-0.01,-0.17,36079.89,21749.403,2023-08-01
600259.SH,2006-04-18,2.14,2.14,2.08,2.1,2.14,-0.04,-1.87,12276.8,2582.313,2023-08-01
600667.SH,2006-04-18,2.2,2.21,2.16,2.17,2.2,-0.03,-1.36,18407.32,4006.577,2023-08-01
000569.SZ,2006-04-18,3.71,3.73,3.34,3.34,3.71,-0.37,-9.97,114497.34,39764.2244,2023-08-01
600438.SH,2006-04-18,13.58,13.93,13.57,13.84,13.64,0.2,1.47,24469.7,33781.553,2023-08-01
600698.SH,2006-04-18,2.09,2.1,2.0,2.04,2.08,-0.04,-1.92,68974.35,14008.8,2023-08-01
600529.SH,2006-04-18,5.08,5.12,4.97,5.01,5.09,-0.08,-1.57,51102.23,25658.707,2023-08-01
600462.SH,2006-04-18,3.22,3.27,3.19,3.22,3.21,0.01,0.31,14877.99,4805.519,2023-08-01
600556.SH,2006-04-18,3.54,3.54,3.4,3.46,3.56,-0.1,-2.81,86716.16,30094.756,2023-08-01
600139.SH,2006-04-18,3.95,3.97,3.85,3.87,3.97,-0.1,-2.52,8801.5,3411.895,2023-08-01
600103.SH,2006-04-18,2.28,2.3,2.24,2.25,2.29,-0.04,-1.75,37306.04,8418.076,2023-08-01
600717.SH,2006-04-18,5.98,5.99,5.86,5.87,5.98,-0.11,-1.84,190339.36,112389.782,2023-08-01
600975.SH,2006-04-18,6.7,6.8,6.56,6.66,6.71,-0.05,-0.75,13715.25,9154.008,2023-08-01
000506.SZ,2006-04-18,1.52,1.52,1.49,1.49,1.52,-0.03,-1.97,23676.98,3548.405,2023-08-01
600116.SH,2006-04-18,5.05,5.3,5.0,5.06,4.95,0.11,2.22,33245.32,17149.762,2023-08-01
600513.SH,2006-04-18,6.88,6.9,6.75,6.77,6.87,-0.1,-1.46,3757.82,2562.289,2023-08-01
000594.SZ,2006-04-18,3.85,4.12,3.82,4.1,3.78,0.32,8.47,235571.8,93862.9072,2023-08-01
000686.SZ,2006-04-18,6.3,6.38,6.01,6.21,6.32,-0.11,-1.74,32706.05,20237.9714,2023-08-01
000058.SZ,2006-04-18,2.98,2.99,2.93,2.94,2.97,-0.03,-1.01,7015.0,2068.903,2023-08-01
000882.SZ,2006-04-18,4.36,4.38,4.23,4.29,4.33,-0.04,-0.92,22166.72,9527.9982,2023-08-01
600128.SH,2006-04-18,3.12,3.18,3.06,3.18,3.12,0.06,1.92,22990.21,7129.481,2023-08-01
600898.SH,2006-04-18,3.62,3.69,3.59,3.68,3.65,0.03,0.82,14394.37,5223.078,2023-08-01
600891.SH,2006-04-18,1.9,1.95,1.89,1.93,1.88,0.05,2.66,23674.21,4542.805,2023-08-01
600380.SH,2006-04-18,6.28,6.29,6.2,6.28,6.27,0.01,0.16,5173.37,3235.593,2023-08-01
000819.SZ,2006-04-18,6.26,6.33,6.16,6.19,6.26,-0.07,-1.12,22415.03,13997.1133,2023-08-01
600375.SH,2006-04-18,4.33,4.39,4.3,4.37,4.32,0.05,1.16,17287.21,7533.395,2023-08-01
000859.SZ,2006-04-18,2.09,2.1,2.02,2.05,2.1,-0.05,-2.38,56547.28,11620.2706,2023-08-01
600050.SH,2006-04-18,2.81,2.83,2.77,2.81,2.8,0.01,0.36,1524268.65,426244.789,2023-08-01
000430.SZ,2006-04-18,2.9,2.9,2.78,2.8,2.87,-0.07,-2.44,17915.38,5061.5628,2023-08-01
000825.SZ,2006-04-18,4.25,4.48,4.2,4.41,4.26,0.15,3.52,211308.74,92207.2223,2023-08-01
600439.SH,2006-04-18,10.08,10.23,9.85,10.12,9.95,0.17,1.71,17950.88,18035.85,2023-08-01
000979.SZ,2006-04-18,2.43,2.5,2.4,2.42,2.53,-0.11,-4.35,19313.57,4729.6211,2023-08-01
000573.SZ,2006-04-18,3.13,3.16,3.08,3.1,3.15,-0.05,-1.59,39891.39,12452.5717,2023-08-01
600708.SH,2006-04-18,4.08,4.12,4.0,4.04,4.07,-0.03,-0.74,35480.82,14430.937,2023-08-01
000663.SZ,2006-04-18,3.98,4.04,3.86,3.94,3.96,-0.02,-0.51,10418.3,4113.0589,2023-08-01
600036.SH,2006-04-18,6.76,6.79,6.55,6.62,6.67,-0.05,-0.75,830450.54,549775.319,2023-08-01
600275.SH,2006-04-18,2.38,2.39,2.3,2.33,2.37,-0.04,-1.69,27771.75,6461.629,2023-08-01
000982.SZ,2006-04-18,2.92,2.96,2.88,2.94,2.91,0.03,1.03,10402.64,3057.2508,2023-08-01
600811.SH,2006-04-18,5.0,5.07,4.86,4.92,5.0,-0.08,-1.6,71982.66,35556.042,2023-08-01
600220.SH,2006-04-18,2.3,2.34,2.25,2.31,2.3,0.01,0.43,70034.31,15995.191,2023-08-01
000650.SZ,2006-04-18,1.35,1.35,1.32,1.33,1.33,0.0,0.0,9559.5,1277.1659,2023-08-01
000719.SZ,2006-04-18,3.0,3.14,2.99,3.0,2.99,0.01,0.33,21015.5,6454.1734,2023-08-01
000551.SZ,2006-04-18,3.55,3.59,3.52,3.57,3.55,0.02,0.56,33226.57,11837.4597,2023-08-01
600666.SH,2006-04-18,3.52,3.6,3.5,3.59,3.53,0.06,1.7,31291.65,11110.279,2023-08-01
600197.SH,2006-04-18,4.2,4.26,4.16,4.24,4.22,0.02,0.47,36865.29,15510.504,2023-08-01
600676.SH,2006-04-18,2.81,2.82,2.78,2.78,2.81,-0.03,-1.07,24782.72,6938.922,2023-08-01
002012.SZ,2006-04-18,4.89,5.03,4.85,5.0,4.97,0.03,0.6,72669.36,35941.5899,2023-08-01
000599.SZ,2006-04-18,2.44,2.46,2.4,2.45,2.43,0.02,0.82,91136.26,22191.9586,2023-08-01
600207.SH,2006-04-18,3.42,3.43,3.33,3.36,3.42,-0.06,-1.75,34004.08,11475.718,2023-08-01
600969.SH,2006-04-18,5.38,5.48,5.35,5.4,5.37,0.03,0.56,24487.51,13281.051,2023-08-01
600537.SH,2006-04-18,3.07,3.25,3.06,3.19,3.06,0.13,4.25,77642.8,24670.569,2023-08-01
000783.SZ,2006-04-18,3.95,3.99,3.86,3.89,3.95,-0.06,-1.52,46731.62,18304.0569,2023-08-01
600282.SH,2006-04-18,3.61,3.69,3.55,3.63,3.61,0.02,0.55,173346.94,63013.824,2023-08-01
600428.SH,2006-04-18,7.3,7.39,7.18,7.19,7.3,-0.11,-1.51,170702.12,124082.535,2023-08-01
000922.SZ,2006-04-18,2.17,2.18,2.08,2.1,2.17,-0.07,-3.23,25963.36,5525.5913,2023-08-01
002030.SZ,2006-04-18,10.51,10.75,10.2,10.23,10.15,0.08,0.79,40764.15,42485.4464,2023-08-01
600335.SH,2006-04-18,4.92,5.03,4.78,4.85,4.92,-0.07,-1.42,7965.57,3884.819,2023-08-01
600617.SH,2006-04-18,5.02,5.09,4.98,5.06,5.04,0.02,0.4,1160.55,586.194,2023-08-01
000673.SZ,2006-04-18,3.17,3.17,3.08,3.14,3.15,-0.01,-0.32,5910.19,1837.9479,2023-08-01
600352.SH,2006-04-18,3.92,3.93,3.84,3.87,3.92,-0.05,-1.28,68700.17,26675.572,2023-08-01
600871.SH,2006-04-18,4.4,4.52,4.31,4.44,4.42,0.02,0.45,46263.09,20430.908,2023-08-01
600686.SH,2006-04-18,10.13,10.31,9.99,10.09,10.14,-0.05,-0.49,7403.45,7564.635,2023-08-01
600724.SH,2006-04-18,6.54,6.62,6.54,6.58,6.57,0.01,0.15,7833.15,5158.23,2023-08-01
600408.SH,2006-04-18,4.6,4.64,4.53,4.62,4.6,0.02,0.43,34235.45,15693.214,2023-08-01
600570.SH,2006-04-18,6.01,6.08,5.91,5.97,5.93,0.04,0.67,17184.4,10277.758,2023-08-01
000007.SZ,2006-04-18,3.08,3.09,3.04,3.04,3.09,-0.05,-1.62,11636.55,3562.6741,2023-08-01
000936.SZ,2006-04-18,2.87,2.91,2.86,2.87,2.87,0.0,0.0,16928.24,4876.7956,2023-08-01
600357.SH,2006-04-18,3.71,3.99,3.69,3.99,3.71,0.28,7.55,260673.52,101217.914,2023-08-01
600137.SH,2006-04-18,3.23,3.41,3.23,3.4,3.25,0.15,4.62,3508.8,1189.324,2023-08-01
000779.SZ,2006-04-18,2.25,2.35,2.25,2.3,2.28,0.02,0.88,48700.97,11140.5823,2023-08-01
600146.SH,2006-04-18,2.92,3.01,2.92,2.98,2.97,0.01,0.34,12027.51,3563.656,2023-08-01
600016.SH,2006-04-18,4.09,4.1,3.99,4.05,4.1,-0.05,-1.22,956667.26,385781.81,2023-08-01
000613.SZ,2006-04-18,1.79,1.8,1.74,1.79,1.79,0.0,0.0,14193.32,2513.318,2023-08-01
000876.SZ,2006-04-18,7.62,8.03,7.5,7.98,7.61,0.37,4.86,72728.09,56849.8666,2023-08-01
000698.SZ,2006-04-18,4.7,4.75,4.57,4.59,4.72,-0.13,-2.75,32512.23,15010.5405,2023-08-01
000693.SZ,2006-04-18,4.95,5.04,4.83,4.93,4.95,-0.02,-0.4,17540.41,8623.4317,2023-08-01
000990.SZ,2006-04-18,5.78,5.8,5.6,5.7,5.76,-0.06,-1.04,29600.38,16773.4652,2023-08-01
000720.SZ,2006-04-18,2.63,2.66,2.56,2.59,2.64,-0.05,-1.89,165169.77,42841.2881,2023-08-01
000527.SZ,2006-04-18,7.58,7.58,7.35,7.39,7.57,-0.18,-2.38,43634.52,32564.4016,2023-08-01
600346.SH,2006-04-18,4.5,4.5,4.37,4.39,4.45,-0.06,-1.35,5484.63,2420.276,2023-08-01
000818.SZ,2006-04-18,2.8,2.8,2.71,2.73,2.8,-0.07,-2.5,25692.32,7101.6527,2023-08-01
600582.SH,2006-04-18,13.0,13.15,12.31,12.74,13.11,-0.37,-2.82,24146.74,30991.81,2023-08-01
000567.SZ,2006-04-18,2.94,2.99,2.83,2.95,2.96,-0.01,-0.34,17034.96,4968.3372,2023-08-01
600087.SH,2006-04-18,3.89,3.92,3.8,3.83,3.89,-0.06,-1.54,56556.14,21692.838,2023-08-01
600855.SH,2006-04-18,7.48,8.05,7.25,8.03,7.33,0.7,9.55,97791.27,75743.119,2023-08-01
600577.SH,2006-04-18,5.89,5.93,5.65,5.82,6.76,-0.94,-13.91,32073.73,18538.148,2023-08-01
000767.SZ,2006-04-18,4.96,5.08,4.87,5.07,4.93,0.14,2.84,162611.11,80660.6243,2023-08-01
000521.SZ,2006-04-18,2.7,2.7,2.65,2.65,2.7,-0.05,-1.85,12862.98,3436.2907,2023-08-01
000429.SZ,2006-04-18,3.8,3.8,3.73,3.76,3.78,-0.02,-0.53,33297.02,12486.4164,2023-08-01
600216.SH,2006-04-18,4.38,4.46,4.23,4.25,4.35,-0.1,-2.3,113691.05,49544.443,2023-08-01
600148.SH,2006-04-18,3.77,3.86,3.7,3.74,3.87,-0.13,-3.36,9170.57,3443.634,2023-08-01
600399.SH,2006-04-18,2.95,2.97,2.87,2.89,2.95,-0.06,-2.03,74840.19,21748.615,2023-08-01
600395.SH,2006-04-18,4.59,4.61,4.53,4.58,4.6,-0.02,-0.43,12226.04,5592.421,2023-08-01
600551.SH,2006-04-18,6.0,6.05,5.86,5.86,5.99,-0.13,-2.17,5822.75,3441.328,2023-08-01
600721.SH,2006-04-18,2.7,2.75,2.68,2.7,2.72,-0.02,-0.74,6361.51,1719.916,2023-08-01
000966.SZ,2006-04-18,3.28,3.33,3.19,3.24,3.29,-0.05,-1.52,13067.99,4258.6486,2023-08-01
000909.SZ,2006-04-18,4.29,4.3,4.1,4.16,4.25,-0.09,-2.12,49431.19,20580.8844,2023-08-01
600092.SH,2006-04-18,1.42,1.45,1.4,1.41,1.42,-0.01,-0.7,22202.75,3137.922,2023-08-01
600250.SH,2006-04-18,3.75,3.92,3.7,3.78,3.75,0.03,0.8,15432.14,5885.991,2023-08-01
000561.SZ,2006-04-18,1.92,1.94,1.86,1.88,1.94,-0.06,-3.09,59227.74,11214.5124,2023-08-01
600470.SH,2006-04-18,5.25,5.74,5.12,5.49,6.2,-0.71,-11.45,261425.03,141030.135,2023-08-01
000010.SZ,2006-04-18,2.72,2.76,2.69,2.7,2.72,-0.02,-0.74,7440.12,2014.9174,2023-08-01
600848.SH,2006-04-18,3.26,3.28,3.22,3.25,3.25,0.0,0.0,2576.9,836.345,2023-08-01
600609.SH,2006-04-18,1.6,1.6,1.58,1.59,1.6,-0.01,-0.63,29340.39,4658.769,2023-08-01
000151.SZ,2006-04-18,3.02,3.05,2.98,3.02,3.02,0.0,0.0,20531.89,6188.4778,2023-08-01
000902.SZ,2006-04-18,3.09,3.15,3.02,3.1,3.13,-0.03,-0.96,18810.61,5780.7525,2023-08-01
600786.SH,2006-04-18,20.57,21.42,20.57,20.81,20.53,0.28,1.36,49260.7,103307.436,2023-08-01
600353.SH,2006-04-18,4.39,4.39,4.32,4.35,4.41,-0.06,-1.36,5913.76,2576.111,2023-08-01
600635.SH,2006-04-18,2.51,2.54,2.46,2.5,2.5,0.0,0.0,243935.12,61001.796,2023-08-01
000861.SZ,2006-04-18,4.8,4.89,4.7,4.79,4.78,0.01,0.21,23607.58,11300.3782,2023-08-01
600266.SH,2006-04-18,5.62,5.69,5.55,5.57,5.65,-0.08,-1.42,35834.1,20095.598,2023-08-01
600650.SH,2006-04-18,7.15,7.19,7.06,7.1,7.15,-0.05,-0.7,8949.96,6376.971,2023-08-01
600156.SH,2006-04-18,1.95,2.0,1.94,1.97,1.94,0.03,1.55,30359.64,5992.759,2023-08-01
600805.SH,2006-04-18,2.67,2.74,2.67,2.69,2.72,-0.03,-1.1,18343.32,4943.248,2023-08-01
600184.SH,2006-04-18,6.12,6.12,5.96,5.96,6.07,-0.11,-1.81,6576.02,3972.055,2023-08-01
600547.SH,2006-04-18,18.8,19.9,18.65,19.85,18.3,1.55,8.47,44070.22,85633.266,2023-08-01
600865.SH,2006-04-18,7.11,7.16,7.01,7.1,7.11,-0.01,-0.14,3155.94,2233.493,2023-08-01
600055.SH,2006-04-18,4.41,4.66,4.41,4.5,4.7,-0.2,-4.26,37675.99,17015.233,2023-08-01
000048.SZ,2006-04-18,2.03,2.03,1.98,2.0,2.03,-0.03,-1.48,19409.71,3867.3696,2023-08-01
000516.SZ,2006-04-18,5.07,5.08,4.96,5.0,5.03,-0.03,-0.6,6418.31,3215.4744,2023-08-01
600827.SH,2006-04-18,8.26,8.34,8.14,8.28,8.27,0.01,0.12,12862.66,10590.645,2023-08-01
600656.SH,2006-04-18,2.62,2.62,2.53,2.55,2.64,-0.09,-3.41,51819.52,13293.771,2023-08-01
600643.SH,2006-04-18,4.71,4.71,4.58,4.61,4.71,-0.1,-2.12,58142.88,26923.111,2023-08-01
000404.SZ,2006-04-18,2.24,2.26,2.22,2.22,2.25,-0.03,-1.33,9053.92,2023.3692,2023-08-01
600415.SH,2006-04-18,48.88,51.1,48.87,49.11,48.87,0.24,0.49,5938.43,29548.2,2023-08-01
000035.SZ,2006-04-18,1.92,1.93,1.89,1.9,1.92,-0.02,-1.04,5554.24,1055.1327,2023-08-01
000061.SZ,2006-04-18,5.8,6.0,5.72,5.88,5.82,0.06,1.03,44980.38,26552.3641,2023-08-01
600221.SH,2006-04-18,2.69,2.7,2.65,2.66,2.7,-0.04,-1.48,48074.28,12839.128,2023-08-01
600588.SH,2006-04-18,19.1,19.7,19.05,19.27,19.35,-0.08,-0.41,8566.99,16541.546,2023-08-01
000615.SZ,2006-04-18,2.5,2.5,2.43,2.44,2.5,-0.06,-2.4,22657.64,5566.3377,2023-08-01
002001.SZ,2006-04-18,11.1,11.18,10.69,11.02,11.06,-0.04,-0.36,30107.46,32873.1712,2023-08-01
000049.SZ,2006-04-18,6.2,6.36,6.14,6.24,6.17,0.07,1.13,24671.97,15517.4565,2023-08-01
600201.SH,2006-04-18,4.34,4.35,4.24,4.3,4.34,-0.04,-0.92,18542.76,7932.938,2023-08-01
000038.SZ,2006-04-18,4.8,4.87,4.8,4.85,4.81,0.04,0.83,4883.32,2359.7709,2023-08-01
000806.SZ,2006-04-18,2.7,2.71,2.66,2.67,2.7,-0.03,-1.11,52563.71,14066.3814,2023-08-01
600754.SH,2006-04-18,7.85,8.0,7.7,7.81,7.86,-0.05,-0.64,20291.74,15949.106,2023-08-01
000586.SZ,2006-04-18,2.42,2.44,2.39,2.4,2.41,-0.01,-0.41,15464.43,3735.5351,2023-08-01
600180.SH,2006-04-18,3.77,3.78,3.65,3.67,3.78,-0.11,-2.91,32685.27,12082.184,2023-08-01
000549.SZ,2006-04-18,3.33,3.4,3.31,3.31,3.36,-0.05,-1.49,130334.32,43693.5811,2023-08-01
600255.SH,2006-04-18,9.24,9.48,9.15,9.43,9.24,0.19,2.06,9161.23,8549.718,2023-08-01
600889.SH,2006-04-18,3.62,3.67,3.57,3.59,3.62,-0.03,-0.83,15639.59,5663.356,2023-08-01
600318.SH,2006-04-18,4.31,4.31,4.2,4.2,4.31,-0.11,-2.55,10988.23,4646.392,2023-08-01
600589.SH,2006-04-18,4.5,4.5,4.39,4.41,4.5,-0.09,-2.0,11890.67,5270.574,2023-08-01
000890.SZ,2006-04-18,2.94,2.99,2.9,2.96,2.92,0.04,1.37,61019.03,18004.9051,2023-08-01
600866.SH,2006-04-18,2.03,2.03,1.99,1.99,2.03,-0.04,-1.97,40481.37,8102.742,2023-08-01
600713.SH,2006-04-18,4.9,4.94,4.81,4.83,4.89,-0.06,-1.23,15181.1,7360.933,2023-08-01
000989.SZ,2006-04-18,5.47,5.47,5.38,5.41,5.47,-0.06,-1.1,27490.22,14876.1278,2023-08-01
600267.SH,2006-04-18,5.69,5.8,5.63,5.66,5.69,-0.03,-0.53,41355.85,23597.232,2023-08-01
000008.SZ,2006-04-18,4.67,4.73,4.54,4.56,4.64,-0.08,-1.72,33951.4,15855.9969,2023-08-01
600677.SH,2006-04-18,4.57,4.62,4.48,4.58,4.58,0.0,0.0,30628.34,13935.88,2023-08-01
600895.SH,2006-04-18,4.33,4.52,4.22,4.51,4.33,0.18,4.16,231406.09,102182.399,2023-08-01
000651.SZ,2006-04-18,11.6,11.69,11.22,11.28,11.49,-0.21,-1.83,14019.05,15912.5501,2023-08-01
600735.SH,2006-04-18,2.83,2.88,2.8,2.84,2.87,-0.03,-1.05,20690.1,5881.199,2023-08-01
000301.SZ,2006-04-18,3.19,3.21,3.18,3.2,3.21,-0.01,-0.31,27643.65,8813.1057,2023-08-01
000826.SZ,2006-04-18,5.22,5.38,5.18,5.35,5.26,0.09,1.71,24826.8,13139.89,2023-08-01
600076.SH,2006-04-18,2.43,2.47,2.43,2.46,2.45,0.01,0.41,14690.65,3598.894,2023-08-01
600122.SH,2006-04-18,4.25,4.28,4.19,4.23,4.25,-0.02,-0.47,13590.64,5743.1,2023-08-01
000014.SZ,2006-04-18,7.13,7.15,6.79,6.89,6.94,-0.05,-0.72,40500.96,27850.0228,2023-08-01
600734.SH,2006-04-18,2.01,2.02,1.95,2.0,2.03,-0.03,-1.48,20565.11,4090.486,2023-08-01
000016.SZ,2006-04-18,3.38,3.44,3.33,3.39,3.37,0.02,0.59,37264.06,12574.4649,2023-08-01
000019.SZ,2006-04-18,5.39,5.42,5.32,5.37,5.4,-0.03,-0.56,4840.49,2596.501,2023-08-01
600699.SH,2006-04-18,2.26,2.28,2.23,2.26,2.26,0.0,0.0,9790.01,2208.899,2023-08-01
000952.SZ,2006-04-18,4.05,4.05,3.96,4.0,4.03,-0.03,-0.74,14324.17,5724.904,2023-08-01
000597.SZ,2006-04-18,2.66,2.67,2.58,2.59,2.66,-0.07,-2.63,26194.49,6811.284,2023-08-01
000856.SZ,2006-04-18,2.41,2.42,2.38,2.39,2.41,-0.02,-0.83,6570.07,1575.3665,2023-08-01
600396.SH,2006-04-18,5.45,5.52,5.37,5.48,5.47,0.01,0.18,15493.78,8406.856,2023-08-01
600035.SH,2006-04-18,3.84,3.84,3.74,3.76,3.84,-0.08,-2.08,78637.45,29801.546,2023-08-01
600373.SH,2006-04-18,3.17,3.22,3.12,3.16,3.17,-0.01,-0.32,13085.83,4141.246,2023-08-01
600800.SH,2006-04-18,3.36,3.41,3.3,3.39,3.32,0.07,2.11,57130.83,19242.627,2023-08-01
600519.SH,2006-04-18,75.35,75.35,75.35,75.35,68.5,6.85,10.0,324.44,2444.655,2023-08-01
600846.SH,2006-04-18,3.18,3.18,3.11,3.14,3.18,-0.04,-1.26,12275.54,3855.034,2023-08-01
600545.SH,2006-04-18,3.4,3.4,3.34,3.34,3.41,-0.07,-2.05,12098.92,4064.683,2023-08-01
600712.SH,2006-04-18,3.76,3.83,3.65,3.75,3.74,0.01,0.27,8067.1,3003.986,2023-08-01
000042.SZ,2006-04-18,9.51,9.95,9.38,9.75,9.53,0.22,2.31,23760.48,23029.9711,2023-08-01
002014.SZ,2006-04-18,6.78,6.84,6.67,6.74,6.77,-0.03,-0.44,7464.38,5023.0377,2023-08-01
600780.SH,2006-04-18,2.44,2.49,2.41,2.48,2.44,0.04,1.64,154420.86,37813.009,2023-08-01
600300.SH,2006-04-18,2.85,2.87,2.82,2.84,2.84,0.0,0.0,24960.1,7108.95,2023-08-01
600592.SH,2006-04-18,8.83,8.86,8.48,8.59,8.86,-0.27,-3.05,9989.52,8624.02,2023-08-01
600727.SH,2006-04-18,4.3,4.57,4.3,4.52,4.45,0.07,1.57,21804.45,9803.39,2023-08-01
000793.SZ,2006-04-18,2.75,2.82,2.72,2.78,2.75,0.03,1.09,233909.72,64678.8209,2023-08-01
600367.SH,2006-04-18,6.06,6.16,5.83,6.15,5.94,0.21,3.54,94066.5,55804.447,2023-08-01
600838.SH,2006-04-18,2.92,2.93,2.77,2.8,2.92,-0.12,-4.11,73754.51,20834.148,2023-08-01
000935.SZ,2006-04-18,3.81,3.95,3.81,3.88,3.77,0.11,2.92,67342.21,26244.0984,2023-08-01
000681.SZ,2006-04-18,3.28,3.3,3.17,3.28,3.27,0.01,0.31,22216.17,7176.7097,2023-08-01
600828.SH,2006-04-18,5.1,5.4,5.02,5.34,5.2,0.14,2.69,20049.46,10496.364,2023-08-01
000520.SZ,2006-04-18,4.32,4.35,4.15,4.3,4.37,-0.07,-1.6,116023.34,49105.2861,2023-08-01
600241.SH,2006-04-18,4.89,4.89,4.75,4.77,4.91,-0.14,-2.85,13340.58,6411.528,2023-08-01
