security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600658.SH,2006-07-07,3.3,3.32,3.21,3.26,3.29,-0.03,-0.91,36834.41,11987.042,2023-08-01
600626.SH,2006-07-07,3.25,3.28,3.18,3.19,3.21,-0.02,-0.62,50459.86,16255.169,2023-08-01
600961.SH,2006-07-07,8.83,8.83,8.58,8.64,8.57,0.07,0.82,95724.57,83291.839,2023-08-01
600880.SH,2006-07-07,14.45,14.73,14.25,14.67,14.45,0.22,1.52,12357.2,17977.192,2023-08-01
000935.SZ,2006-07-07,6.0,6.09,5.81,5.83,6.0,-0.17,-2.83,19913.24,11734.4539,2023-08-01
600063.SH,2006-07-07,3.75,3.85,3.72,3.77,3.75,0.02,0.53,25210.0,9562.707,2023-08-01
000685.SZ,2006-07-07,3.57,3.69,3.57,3.62,3.58,0.04,1.12,56482.7,20546.6374,2023-08-01
600832.SH,2006-07-07,10.8,11.14,10.69,10.82,10.77,0.05,0.46,303949.39,333104.136,2023-08-01
000735.SZ,2006-07-07,2.17,2.19,2.13,2.14,2.17,-0.03,-1.38,106967.47,23034.0314,2023-08-01
600119.SH,2006-07-07,3.57,3.69,3.52,3.54,3.55,-0.01,-0.28,72213.3,26093.855,2023-08-01
600872.SH,2006-07-07,3.62,3.91,3.62,3.8,3.62,0.18,4.97,744366.42,280902.049,2023-08-01
600654.SH,2006-07-07,2.65,2.68,2.58,2.6,2.65,-0.05,-1.89,84957.27,22192.996,2023-08-01
600090.SH,2006-07-07,4.46,4.58,4.38,4.42,4.37,0.05,1.14,50551.53,22618.044,2023-08-01
000514.SZ,2006-07-07,4.88,5.32,4.88,5.07,4.87,0.2,4.11,43683.22,22494.2384,2023-08-01
600850.SH,2006-07-07,4.28,4.29,4.02,4.1,4.26,-0.16,-3.76,33839.8,14023.065,2023-08-01
600710.SH,2006-07-07,4.85,4.99,4.73,4.9,4.87,0.03,0.62,196313.34,95208.542,2023-08-01
600978.SH,2006-07-07,7.12,7.19,6.98,7.07,7.13,-0.06,-0.84,23648.13,16694.296,2023-08-01
600614.SH,2006-07-07,5.53,5.61,5.49,5.6,5.56,0.04,0.72,6340.09,3516.85,2023-08-01
000531.SZ,2006-07-07,5.97,5.98,5.84,5.88,5.97,-0.09,-1.51,13870.14,8182.9016,2023-08-01
600350.SH,2006-07-07,3.75,3.8,3.71,3.73,3.76,-0.03,-0.8,93342.28,34943.321,2023-08-01
600631.SH,2006-07-07,7.85,7.97,7.81,7.89,7.81,0.08,1.02,53190.45,41938.055,2023-08-01
600512.SH,2006-07-07,3.85,4.07,3.75,4.0,3.87,0.13,3.36,178803.25,70566.278,2023-08-01
600432.SH,2006-07-07,15.55,16.39,15.41,16.3,14.9,1.4,9.4,89301.7,142663.908,2023-08-01
600436.SH,2006-07-07,18.52,18.86,18.5,18.69,18.49,0.2,1.08,14944.37,27941.807,2023-08-01
600893.SH,2006-07-07,6.86,7.35,6.77,7.29,6.79,0.5,7.36,95723.73,67784.258,2023-08-01
600571.SH,2006-07-07,5.03,5.14,5.0,5.06,5.03,0.03,0.6,62012.65,31404.219,2023-08-01
000911.SZ,2006-07-07,14.24,14.96,14.08,14.4,14.25,0.15,1.05,109154.33,158706.8932,2023-08-01
000795.SZ,2006-07-07,3.24,3.27,3.16,3.2,3.23,-0.03,-0.93,43340.42,13919.0609,2023-08-01
600377.SH,2006-07-07,5.49,5.49,5.36,5.38,5.39,-0.01,-0.19,77914.28,42118.248,2023-08-01
000680.SZ,2006-07-07,5.85,5.99,5.72,5.77,5.85,-0.08,-1.37,278122.8,162733.8873,2023-08-01
600580.SH,2006-07-07,7.13,7.21,6.93,6.96,7.13,-0.17,-2.38,61417.17,43448.163,2023-08-01
000683.SZ,2006-07-07,5.78,5.95,5.72,5.87,5.8,0.07,1.21,56753.69,32927.6839,2023-08-01
000796.SZ,2006-07-07,3.97,4.08,3.9,4.05,3.96,0.09,2.27,26230.83,10437.4099,2023-08-01
000959.SZ,2006-07-07,3.0,3.0,2.95,2.97,2.96,0.01,0.34,40414.41,12033.4127,2023-08-01
600555.SH,2006-07-07,4.58,4.74,4.5,4.66,4.5,0.16,3.56,85535.48,39823.801,2023-08-01
600603.SH,2006-07-07,2.43,2.44,2.36,2.37,2.44,-0.07,-2.87,13390.71,3193.679,2023-08-01
600503.SH,2006-07-07,3.99,4.08,3.95,4.07,3.98,0.09,2.26,12386.76,4974.738,2023-08-01
000066.SZ,2006-07-07,6.77,6.81,6.6,6.65,6.77,-0.12,-1.77,46389.92,30903.2684,2023-08-01
000552.SZ,2006-07-07,5.74,5.77,5.52,5.57,5.71,-0.14,-2.45,17545.44,9841.624,2023-08-01
600150.SH,2006-07-07,22.0,22.1,21.28,21.31,22.08,-0.77,-3.49,9079.5,19669.813,2023-08-01
000888.SZ,2006-07-07,6.63,6.63,6.47,6.57,6.58,-0.01,-0.15,56681.27,37036.3087,2023-08-01
600992.SH,2006-07-07,5.1,5.28,5.06,5.13,5.19,-0.06,-1.16,51205.31,26264.303,2023-08-01
000546.SZ,2006-07-07,2.89,2.89,2.8,2.83,2.88,-0.05,-1.74,18089.48,5138.4419,2023-08-01
600183.SH,2006-07-07,10.82,11.1,10.65,10.71,10.86,-0.15,-1.38,77384.45,84270.797,2023-08-01
000693.SZ,2006-07-07,3.97,4.01,3.83,3.92,3.99,-0.07,-1.75,14952.97,5848.2439,2023-08-01
002048.SZ,2006-07-07,18.1,18.1,17.5,17.8,18.1,-0.3,-1.66,4853.15,8592.445,2023-08-01
000639.SZ,2006-07-07,9.26,9.26,9.01,9.24,9.26,-0.02,-0.22,9771.26,8936.3902,2023-08-01
600803.SH,2006-07-07,3.95,4.25,3.95,4.24,3.89,0.35,9.0,273178.51,112896.663,2023-08-01
600576.SH,2006-07-07,5.5,5.5,5.17,5.18,5.44,-0.26,-4.78,9136.81,4822.876,2023-08-01
000090.SZ,2006-07-07,8.11,8.8,8.03,8.6,8.02,0.58,7.23,90165.05,75722.5396,2023-08-01
600643.SH,2006-07-07,6.52,7.07,6.49,7.07,6.43,0.64,9.95,134228.74,91781.759,2023-08-01
000408.SZ,2006-07-07,2.85,2.89,2.82,2.85,2.88,-0.03,-1.04,17201.95,4907.3469,2023-08-01
600824.SH,2006-07-07,6.26,6.33,6.12,6.13,6.25,-0.12,-1.92,55093.11,34110.501,2023-08-01
000967.SZ,2006-07-07,5.24,5.5,5.24,5.5,5.24,0.26,4.96,15611.2,8511.006,2023-08-01
600077.SH,2006-07-07,7.76,7.83,7.6,7.64,7.75,-0.11,-1.42,7533.88,5788.701,2023-08-01
600900.SH,2006-07-07,6.77,6.77,6.65,6.68,6.78,-0.1,-1.47,379125.94,253459.926,2023-08-01
000547.SZ,2006-07-07,4.55,5.04,4.5,5.04,4.58,0.46,10.04,195677.41,95620.2154,2023-08-01
000607.SZ,2006-07-07,3.71,3.84,3.69,3.69,3.72,-0.03,-0.81,128177.54,48357.2032,2023-08-01
000668.SZ,2006-07-07,9.28,9.34,9.14,9.25,9.18,0.07,0.76,15495.56,14316.6969,2023-08-01
002022.SZ,2006-07-07,13.01,13.12,12.76,12.78,13.0,-0.22,-1.69,12736.24,16386.6532,2023-08-01
600500.SH,2006-07-07,5.75,5.98,5.66,5.88,5.73,0.15,2.62,215988.82,126052.176,2023-08-01
000961.SZ,2006-07-07,3.05,3.27,3.03,3.27,2.97,0.3,10.1,94924.2,30397.3783,2023-08-01
600628.SH,2006-07-07,8.7,8.78,8.4,8.61,8.69,-0.08,-0.92,25908.78,22319.258,2023-08-01
600482.SH,2006-07-07,7.18,7.35,7.11,7.13,7.14,-0.01,-0.14,65808.86,47546.24,2023-08-01
000151.SZ,2006-07-07,4.1,4.16,3.97,4.0,4.12,-0.12,-2.91,46691.68,18839.3023,2023-08-01
600652.SH,2006-07-07,4.18,4.19,4.06,4.11,4.17,-0.06,-1.44,48818.01,20028.083,2023-08-01
002010.SZ,2006-07-07,10.59,10.85,10.43,10.63,10.58,0.05,0.47,28772.5,30626.275,2023-08-01
000001.SZ,2006-07-07,7.95,7.95,7.58,7.71,7.95,-0.24,-3.02,261447.09,203779.0113,2023-08-01
000868.SZ,2006-07-07,3.24,3.37,3.19,3.32,3.22,0.1,3.11,90742.62,29954.5336,2023-08-01
000978.SZ,2006-07-07,9.03,9.03,8.65,8.72,8.89,-0.17,-1.91,10825.73,9499.8015,2023-08-01
600093.SH,2006-07-07,2.28,2.33,2.27,2.29,2.28,0.01,0.44,28456.35,6536.002,2023-08-01
000415.SZ,2006-07-07,3.27,3.38,3.27,3.37,3.28,0.09,2.74,88713.25,29531.3848,2023-08-01
600160.SH,2006-07-07,6.09,6.37,6.09,6.32,6.11,0.21,3.44,151799.96,95280.095,2023-08-01
600834.SH,2006-07-07,6.3,6.41,6.19,6.2,6.27,-0.07,-1.12,56581.3,35710.503,2023-08-01
600979.SH,2006-07-07,7.09,7.1,6.95,6.97,7.08,-0.11,-1.55,15089.57,10563.99,2023-08-01
600051.SH,2006-07-07,4.84,4.84,4.62,4.65,4.76,-0.11,-2.31,34628.52,16179.276,2023-08-01
600323.SH,2006-07-07,8.28,8.33,8.15,8.19,8.28,-0.09,-1.09,14318.28,11739.955,2023-08-01
600037.SH,2006-07-07,15.32,15.95,15.16,15.44,15.3,0.14,0.92,104050.81,162829.152,2023-08-01
600701.SH,2006-07-07,4.42,4.45,4.35,4.37,4.42,-0.05,-1.13,18338.27,8049.163,2023-08-01
000989.SZ,2006-07-07,5.2,5.24,5.08,5.09,5.18,-0.09,-1.74,22090.5,11321.3346,2023-08-01
600062.SH,2006-07-07,7.02,7.15,6.88,6.92,7.03,-0.11,-1.56,26220.09,18358.994,2023-08-01
000881.SZ,2006-07-07,3.38,3.43,3.32,3.37,3.34,0.03,0.9,44142.62,14863.1235,2023-08-01
600055.SH,2006-07-07,4.87,4.95,4.8,4.9,4.88,0.02,0.41,20164.27,9808.185,2023-08-01
000096.SZ,2006-07-07,4.05,4.1,3.95,3.98,4.07,-0.09,-2.21,27628.2,11116.5795,2023-08-01
000568.SZ,2006-07-07,14.45,14.45,13.81,13.9,14.12,-0.22,-1.56,44067.44,61522.197,2023-08-01
600098.SH,2006-07-07,4.56,4.64,4.47,4.5,4.55,-0.05,-1.1,58828.43,26832.763,2023-08-01
600233.SH,2006-07-07,3.55,3.58,3.49,3.52,3.54,-0.02,-0.57,9354.27,3290.423,2023-08-01
000605.SZ,2006-07-07,4.12,4.24,4.1,4.16,4.1,0.06,1.46,9491.15,3957.88,2023-08-01
600493.SH,2006-07-07,4.05,4.19,4.05,4.06,4.09,-0.03,-0.73,53088.54,21897.15,2023-08-01
600537.SH,2006-07-07,3.75,3.8,3.66,3.74,3.72,0.02,0.54,30441.88,11376.411,2023-08-01
600325.SH,2006-07-07,7.48,7.56,7.32,7.46,7.48,-0.02,-0.27,28267.04,20949.73,2023-08-01
600135.SH,2006-07-07,4.71,4.74,4.61,4.65,4.71,-0.06,-1.27,31352.7,14669.234,2023-08-01
000038.SZ,2006-07-07,6.03,6.1,5.96,5.98,6.02,-0.04,-0.66,16927.33,10243.2917,2023-08-01
600508.SH,2006-07-07,7.05,7.15,6.95,6.96,7.04,-0.08,-1.14,46448.61,32682.123,2023-08-01
600108.SH,2006-07-07,2.21,2.22,2.16,2.17,2.21,-0.04,-1.81,333263.06,72654.114,2023-08-01
000708.SZ,2006-07-07,5.72,6.12,5.72,5.82,5.6,0.22,3.93,149967.39,88685.6623,2023-08-01
000863.SZ,2006-07-07,1.95,1.95,1.91,1.94,1.95,-0.01,-0.51,7964.15,1539.5449,2023-08-01
600100.SH,2006-07-07,9.7,9.88,9.46,9.47,9.67,-0.2,-2.07,92311.96,89328.935,2023-08-01
600516.SH,2006-07-07,3.66,3.69,3.62,3.65,3.68,-0.03,-0.82,14269.3,5212.351,2023-08-01
000410.SZ,2006-07-07,13.95,14.14,13.49,13.5,14.01,-0.51,-3.64,31590.84,43277.3046,2023-08-01
600015.SH,2006-07-07,4.51,4.53,4.38,4.39,4.52,-0.13,-2.88,380243.69,168338.631,2023-08-01
600642.SH,2006-07-07,6.01,6.02,5.9,5.93,5.99,-0.06,-1.0,178139.75,105756.233,2023-08-01
002026.SZ,2006-07-07,6.2,6.23,6.07,6.08,6.13,-0.05,-0.82,45006.68,27611.1757,2023-08-01
002024.SZ,2006-07-07,50.9,51.3,48.63,49.02,50.98,-1.96,-3.84,9956.25,49341.3324,2023-08-01
000757.SZ,2006-07-07,2.31,2.31,2.24,2.27,2.28,-0.01,-0.44,22450.79,5106.5591,2023-08-01
000976.SZ,2006-07-07,2.33,2.38,2.31,2.34,2.33,0.01,0.43,104882.79,24632.0552,2023-08-01
600773.SH,2006-07-07,2.85,2.98,2.83,2.98,2.84,0.14,4.93,53592.37,15902.196,2023-08-01
000425.SZ,2006-07-07,6.85,6.96,6.65,6.78,6.87,-0.09,-1.31,99198.72,67576.8026,2023-08-01
600882.SH,2006-07-07,3.54,3.58,3.45,3.49,3.47,0.02,0.58,34649.66,12141.911,2023-08-01
600018.SH,2006-07-07,18.31,18.39,17.21,17.31,18.21,-0.9,-4.94,211651.74,373876.347,2023-08-01
600307.SH,2006-07-07,4.03,4.05,3.89,3.9,4.03,-0.13,-3.23,84408.94,33301.483,2023-08-01
600423.SH,2006-07-07,9.3,9.87,9.3,9.63,9.32,0.31,3.33,46972.31,45180.139,2023-08-01
000153.SZ,2006-07-07,3.06,3.07,2.98,3.0,3.06,-0.06,-1.96,33339.64,10055.6279,2023-08-01
002040.SZ,2006-07-07,6.06,6.11,6.01,6.08,6.03,0.05,0.83,44974.79,27278.5505,2023-08-01
000661.SZ,2006-07-07,5.8,6.07,5.69,5.89,5.8,0.09,1.55,21985.5,13099.4059,2023-08-01
000652.SZ,2006-07-07,6.15,6.2,5.93,5.97,6.15,-0.18,-2.93,340727.66,206256.7308,2023-08-01
600007.SH,2006-07-07,6.66,6.8,6.56,6.59,6.66,-0.07,-1.05,46769.63,31263.096,2023-08-01
000027.SZ,2006-07-07,7.84,8.05,7.58,7.88,7.78,0.1,1.29,195871.08,153154.8742,2023-08-01
600420.SH,2006-07-07,7.42,7.69,7.42,7.65,7.4,0.25,3.38,102345.2,77498.303,2023-08-01
000008.SZ,2006-07-07,4.95,5.01,4.86,4.9,5.01,-0.11,-2.2,8111.58,4009.0803,2023-08-01
000906.SZ,2006-07-07,5.18,5.3,5.12,5.17,5.18,-0.01,-0.19,21150.24,11021.4564,2023-08-01
000713.SZ,2006-07-07,4.9,5.04,4.8,4.84,4.94,-0.1,-2.02,86650.18,42379.2213,2023-08-01
000612.SZ,2006-07-07,8.15,8.35,8.06,8.15,8.11,0.04,0.49,31002.52,25406.2026,2023-08-01
600739.SH,2006-07-07,13.03,13.96,12.91,13.89,13.1,0.79,6.03,76746.61,103211.295,2023-08-01
600572.SH,2006-07-07,8.98,9.25,8.91,9.15,9.0,0.15,1.67,19217.77,17603.872,2023-08-01
600649.SH,2006-07-07,5.45,5.66,5.41,5.54,5.45,0.09,1.65,120781.61,66902.127,2023-08-01
600319.SH,2006-07-07,4.78,4.93,4.78,4.82,4.81,0.01,0.21,15006.44,7304.281,2023-08-01
000528.SZ,2006-07-07,8.56,8.84,8.41,8.45,8.57,-0.12,-1.4,135207.7,116157.9981,2023-08-01
002015.SZ,2006-07-07,8.29,8.4,8.0,8.13,8.48,-0.35,-4.13,82609.9,67658.5798,2023-08-01
600551.SH,2006-07-07,6.15,6.2,6.04,6.15,6.14,0.01,0.16,16700.01,10211.527,2023-08-01
000559.SZ,2006-07-07,3.7,3.73,3.58,3.61,3.68,-0.07,-1.9,68435.81,24890.9226,2023-08-01
000002.SZ,2006-07-07,5.73,5.75,5.58,5.6,5.74,-0.14,-2.44,341248.3,192432.8387,2023-08-01
600101.SH,2006-07-07,6.15,6.15,6.0,6.01,6.11,-0.1,-1.64,42300.19,25476.441,2023-08-01
600102.SH,2006-07-07,5.41,5.45,5.35,5.41,5.4,0.01,0.19,20542.34,11040.672,2023-08-01
000515.SZ,2006-07-07,9.05,9.05,9.05,9.05,8.23,0.82,9.96,12608.87,11411.0274,2023-08-01
600197.SH,2006-07-07,6.34,6.65,6.27,6.59,6.28,0.31,4.94,100942.08,65727.394,2023-08-01
600587.SH,2006-07-07,5.62,5.74,5.6,5.61,5.64,-0.03,-0.53,18914.54,10732.068,2023-08-01
600057.SH,2006-07-07,4.6,4.69,4.52,4.56,4.62,-0.06,-1.3,92127.68,42352.339,2023-08-01
600549.SH,2006-07-07,15.65,16.0,15.45,15.75,15.43,0.32,2.07,27921.92,43855.439,2023-08-01
600795.SH,2006-07-07,7.95,8.07,7.89,7.94,7.94,0.0,0.0,132366.34,106039.607,2023-08-01
600022.SH,2006-07-07,4.15,4.15,4.07,4.08,4.15,-0.07,-1.69,42427.52,17394.131,2023-08-01
600682.SH,2006-07-07,9.51,9.64,9.35,9.45,9.5,-0.05,-0.53,3135.0,2981.249,2023-08-01
000750.SZ,2006-07-07,2.97,2.99,2.92,2.95,2.97,-0.02,-0.67,20729.77,6116.4248,2023-08-01
600486.SH,2006-07-07,10.43,10.86,10.4,10.61,10.44,0.17,1.63,17831.28,19008.904,2023-08-01
000778.SZ,2006-07-07,6.34,6.78,6.33,6.7,6.29,0.41,6.52,439059.43,290664.0604,2023-08-01
600666.SH,2006-07-07,4.12,4.14,4.06,4.12,4.11,0.01,0.24,20208.8,8296.397,2023-08-01
000962.SZ,2006-07-07,6.6,6.78,6.59,6.6,6.55,0.05,0.76,48735.77,32491.04,2023-08-01
002001.SZ,2006-07-07,6.44,6.47,6.26,6.29,6.4,-0.11,-1.72,58813.27,37192.8675,2023-08-01
000046.SZ,2006-07-07,8.33,8.35,8.11,8.26,8.27,-0.01,-0.12,46332.85,38024.9921,2023-08-01
600114.SH,2006-07-07,5.62,6.06,5.55,5.93,5.67,0.26,4.59,143782.59,84609.011,2023-08-01
600127.SH,2006-07-07,3.57,3.61,3.5,3.54,3.59,-0.05,-1.39,44602.07,15796.078,2023-08-01
600205.SH,2006-07-07,18.45,18.52,17.97,18.08,18.2,-0.12,-0.66,51744.66,93986.254,2023-08-01
600485.SH,2006-07-07,12.5,13.09,12.38,12.8,12.55,0.25,1.99,26887.71,34538.172,2023-08-01
600460.SH,2006-07-07,10.39,10.68,10.22,10.25,10.45,-0.2,-1.91,129338.89,135231.586,2023-08-01
600881.SH,2006-07-07,5.01,5.01,4.82,4.87,4.81,0.06,1.25,385556.87,189348.161,2023-08-01
000554.SZ,2006-07-07,5.74,5.85,5.72,5.83,5.71,0.12,2.1,75012.06,43547.8282,2023-08-01
000429.SZ,2006-07-07,4.4,4.43,4.29,4.31,4.39,-0.08,-1.82,28885.38,12526.6849,2023-08-01
600714.SH,2006-07-07,7.15,7.23,6.93,6.95,7.13,-0.18,-2.52,17923.64,12642.065,2023-08-01
600421.SH,2006-07-07,4.71,5.0,4.7,4.8,4.67,0.13,2.78,127946.81,62240.243,2023-08-01
600086.SH,2006-07-07,4.14,4.14,4.03,4.06,4.15,-0.09,-2.17,30228.31,12321.124,2023-08-01
000718.SZ,2006-07-07,5.2,5.23,4.99,5.07,5.2,-0.13,-2.5,41744.63,21279.5949,2023-08-01
600532.SH,2006-07-07,4.4,4.45,4.26,4.27,4.29,-0.02,-0.47,78842.66,34257.632,2023-08-01
600595.SH,2006-07-07,7.28,7.4,7.19,7.21,7.24,-0.03,-0.41,34204.07,24928.908,2023-08-01
600967.SH,2006-07-07,5.65,5.82,5.61,5.62,5.6,0.02,0.36,51802.08,29589.276,2023-08-01
600028.SH,2006-07-07,6.03,6.05,5.85,5.88,6.01,-0.13,-2.16,388129.11,229801.895,2023-08-01
600883.SH,2006-07-07,5.98,7.1,5.98,6.85,6.36,0.49,7.7,188073.54,125484.369,2023-08-01
000045.SZ,2006-07-07,7.48,7.85,7.48,7.77,7.57,0.2,2.64,8805.28,6784.4731,2023-08-01
000662.SZ,2006-07-07,7.84,8.2,7.71,8.2,7.88,0.32,4.06,79546.87,63038.5624,2023-08-01
600696.SH,2006-07-07,2.68,2.7,2.62,2.66,2.69,-0.03,-1.12,54698.63,14534.81,2023-08-01
600230.SH,2006-07-07,6.08,6.15,5.97,6.13,6.07,0.06,0.99,56437.47,34199.448,2023-08-01
600406.SH,2006-07-07,26.5,26.6,25.9,26.3,26.64,-0.34,-1.28,5198.88,13629.847,2023-08-01
600851.SH,2006-07-07,3.88,3.96,3.84,3.9,3.88,0.02,0.52,95217.18,37061.424,2023-08-01
000709.SZ,2006-07-07,4.0,4.03,3.9,3.92,4.0,-0.08,-2.0,79785.48,31569.7299,2023-08-01
600984.SH,2006-07-07,5.11,5.2,4.95,5.07,5.09,-0.02,-0.39,37653.11,18966.546,2023-08-01
600499.SH,2006-07-07,5.79,5.83,5.59,5.67,5.75,-0.08,-1.39,39664.6,22640.09,2023-08-01
000010.SZ,2006-07-07,3.2,3.3,3.2,3.27,3.21,0.06,1.87,19544.63,6368.1072,2023-08-01
000582.SZ,2006-07-07,5.67,5.68,5.5,5.55,5.69,-0.14,-2.46,23760.32,13276.8732,2023-08-01
600320.SH,2006-07-07,10.71,11.73,10.7,11.59,10.66,0.93,8.72,552243.24,622226.671,2023-08-01
600123.SH,2006-07-07,13.22,13.3,13.0,13.19,13.08,0.11,0.84,48429.01,63724.24,2023-08-01
000761.SZ,2006-07-07,5.18,5.19,4.87,4.89,5.09,-0.2,-3.93,70760.37,35297.4658,2023-08-01
600796.SH,2006-07-07,4.82,4.85,4.71,4.75,4.82,-0.07,-1.45,28360.99,13504.353,2023-08-01
600290.SH,2006-07-07,7.4,7.63,7.0,7.27,7.32,-0.05,-0.68,31370.44,23073.487,2023-08-01
000537.SZ,2006-07-07,4.22,4.28,4.05,4.09,4.21,-0.12,-2.85,64713.99,26878.842,2023-08-01
002003.SZ,2006-07-07,10.88,10.89,10.55,10.77,10.75,0.02,0.19,11287.21,12076.2699,2023-08-01
600151.SH,2006-07-07,18.88,19.1,18.2,18.58,18.14,0.44,2.43,153218.51,284823.097,2023-08-01
600871.SH,2006-07-07,3.84,3.87,3.81,3.87,3.85,0.02,0.52,32383.67,12435.263,2023-08-01
000099.SZ,2006-07-07,5.37,5.37,5.2,5.25,5.31,-0.06,-1.13,52923.68,27797.8057,2023-08-01
000913.SZ,2006-07-07,4.05,4.06,3.91,3.91,4.04,-0.13,-3.22,37956.9,15043.5091,2023-08-01
600497.SH,2006-07-07,38.7,38.7,37.38,37.52,37.26,0.26,0.7,35413.42,134344.579,2023-08-01
600664.SH,2006-07-07,7.29,7.33,7.12,7.19,7.28,-0.09,-1.24,6996.25,5049.106,2023-08-01
600836.SH,2006-07-07,6.35,6.36,6.16,6.19,6.35,-0.16,-2.52,32752.14,20398.982,2023-08-01
600036.SH,2006-07-07,7.61,7.68,7.44,7.45,7.61,-0.16,-2.1,510042.96,384592.822,2023-08-01
000603.SZ,2006-07-07,2.82,2.92,2.8,2.89,2.84,0.05,1.76,19879.44,5717.3384,2023-08-01
600765.SH,2006-07-07,7.22,7.22,6.74,6.98,6.94,0.04,0.58,28990.36,20283.288,2023-08-01
600866.SH,2006-07-07,2.6,2.62,2.54,2.55,2.61,-0.06,-2.3,59622.24,15367.922,2023-08-01
600367.SH,2006-07-07,5.79,5.98,5.7,5.9,5.78,0.12,2.08,76181.88,44817.876,2023-08-01
000897.SZ,2006-07-07,6.36,6.5,6.25,6.28,6.36,-0.08,-1.26,228226.26,145123.0312,2023-08-01
600575.SH,2006-07-07,7.03,7.16,6.99,7.12,7.01,0.11,1.57,33731.8,23928.76,2023-08-01
002051.SZ,2006-07-07,18.5,18.94,18.05,18.16,18.62,-0.46,-2.47,71936.31,132555.8971,2023-08-01
600743.SH,2006-07-07,3.54,3.59,3.47,3.55,3.54,0.01,0.28,22460.29,7911.54,2023-08-01
000401.SZ,2006-07-07,3.97,4.25,3.97,4.21,3.96,0.25,6.31,219815.95,91005.5491,2023-08-01
600539.SH,2006-07-07,4.51,4.65,4.51,4.58,4.49,0.09,2.0,28147.38,12932.582,2023-08-01
000561.SZ,2006-07-07,2.05,2.05,2.01,2.03,2.05,-0.02,-0.98,31763.0,6425.2438,2023-08-01
600540.SH,2006-07-07,6.75,6.87,6.63,6.67,6.72,-0.05,-0.74,37505.39,25272.31,2023-08-01
000869.SZ,2006-07-07,37.18,37.18,35.78,35.85,37.5,-1.65,-4.4,6027.71,21848.9872,2023-08-01
600188.SH,2006-07-07,7.55,7.58,7.4,7.49,7.53,-0.04,-0.53,88754.34,66222.382,2023-08-01
600798.SH,2006-07-07,3.64,3.72,3.64,3.66,3.67,-0.01,-0.27,24737.43,9100.092,2023-08-01
600761.SH,2006-07-07,15.0,15.1,14.15,14.31,14.92,-0.61,-4.09,23401.24,33915.679,2023-08-01
002030.SZ,2006-07-07,9.28,9.28,9.0,9.2,9.24,-0.04,-0.43,16410.89,14984.4383,2023-08-01
000710.SZ,2006-07-07,4.5,4.71,4.5,4.71,4.52,0.19,4.2,11525.92,5293.7858,2023-08-01
000777.SZ,2006-07-07,9.48,9.78,9.18,9.22,9.51,-0.29,-3.05,50191.9,47259.6289,2023-08-01
000060.SZ,2006-07-07,14.83,14.97,14.4,14.54,14.39,0.15,1.04,133115.08,195320.523,2023-08-01
000815.SZ,2006-07-07,7.05,7.1,6.85,7.02,7.02,0.0,0.0,19445.14,13510.3751,2023-08-01
000632.SZ,2006-07-07,3.23,3.31,3.18,3.24,3.21,0.03,0.93,46468.59,15098.862,2023-08-01
000606.SZ,2006-07-07,4.95,5.37,4.85,5.19,4.88,0.31,6.35,93401.31,48581.3348,2023-08-01
600082.SH,2006-07-07,6.1,6.15,5.86,5.92,6.1,-0.18,-2.95,49073.52,29497.74,2023-08-01
