security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600891.SH,2006-05-18,1.88,1.93,1.84,1.9,1.88,0.02,1.06,31650.56,5964.686,2023-08-01
600742.SH,2006-05-18,2.88,3.17,2.83,3.16,2.9,0.26,8.97,70846.23,21424.119,2023-08-01
000611.SZ,2006-05-18,5.55,5.59,5.25,5.32,5.6,-0.28,-5.0,38174.79,20511.4316,2023-08-01
000559.SZ,2006-05-18,3.28,3.54,3.25,3.51,3.32,0.19,5.72,358395.45,124646.1105,2023-08-01
600069.SH,2006-05-18,4.05,4.05,3.89,3.99,4.05,-0.06,-1.48,79043.05,31249.852,2023-08-01
600885.SH,2006-05-18,7.27,7.58,7.13,7.44,7.37,0.07,0.95,31089.45,22966.159,2023-08-01
600768.SH,2006-05-18,9.25,9.79,8.85,9.36,9.31,0.05,0.54,13901.09,13190.89,2023-08-01
600898.SH,2006-05-18,4.0,4.04,3.83,3.93,4.08,-0.15,-3.68,23739.4,9318.718,2023-08-01
600289.SH,2006-05-18,15.1,15.75,14.7,15.57,15.51,0.06,0.39,22073.96,33662.619,2023-08-01
000029.SZ,2006-05-18,4.08,4.11,3.92,4.03,4.18,-0.15,-3.59,119186.62,47882.1928,2023-08-01
000637.SZ,2006-05-18,5.04,5.19,5.04,5.16,5.15,0.01,0.19,2660.13,1368.3349,2023-08-01
000969.SZ,2006-05-18,7.4,7.5,7.21,7.39,7.47,-0.08,-1.07,58844.28,43178.9179,2023-08-01
600694.SH,2006-05-18,35.6,38.49,33.8,37.71,35.99,1.72,4.78,19581.21,71981.54,2023-08-01
600981.SH,2006-05-18,3.9,3.95,3.86,3.95,3.93,0.02,0.51,19330.23,7552.538,2023-08-01
600874.SH,2006-05-18,3.75,3.75,3.6,3.68,3.8,-0.12,-3.16,61095.49,22417.544,2023-08-01
600283.SH,2006-05-18,5.51,5.73,5.45,5.58,5.64,-0.06,-1.06,22301.3,12397.571,2023-08-01
600104.SH,2006-05-18,4.7,4.7,4.35,4.52,4.73,-0.21,-4.44,220470.94,98987.716,2023-08-01
000925.SZ,2006-05-18,4.17,4.24,4.13,4.22,4.17,0.05,1.2,7016.19,2940.6225,2023-08-01
600135.SH,2006-05-18,4.02,4.35,3.91,4.27,4.01,0.26,6.48,135971.09,56561.97,2023-08-01
000596.SZ,2006-05-18,8.0,8.0,7.8,8.0,7.62,0.38,4.99,8752.35,6994.2116,2023-08-01
002018.SZ,2006-05-18,8.05,8.69,7.65,8.15,8.02,0.13,1.62,24632.72,20368.5308,2023-08-01
600112.SH,2006-05-18,4.07,4.29,4.03,4.19,4.05,0.14,3.46,22386.63,9333.091,2023-08-01
000932.SZ,2006-05-18,3.92,4.2,3.91,4.14,3.88,0.26,6.7,1268937.27,515172.2958,2023-08-01
600673.SH,2006-05-18,4.17,4.29,4.12,4.24,4.22,0.02,0.47,16690.19,6959.582,2023-08-01
600131.SH,2006-05-18,5.1,5.26,5.01,5.22,5.13,0.09,1.75,50409.09,25987.869,2023-08-01
600595.SH,2006-05-18,7.25,7.95,7.25,7.46,8.06,-0.6,-7.44,97654.37,72525.967,2023-08-01
600688.SH,2006-05-18,6.45,6.75,6.38,6.62,6.51,0.11,1.69,268978.89,176871.181,2023-08-01
600710.SH,2006-05-18,3.75,3.75,3.5,3.66,3.78,-0.12,-3.17,117614.36,42654.63,2023-08-01
600580.SH,2006-05-18,6.7,6.7,6.29,6.61,6.79,-0.18,-2.65,45687.79,29835.689,2023-08-01
600368.SH,2006-05-18,4.22,4.43,4.18,4.41,4.26,0.15,3.52,18196.92,7859.796,2023-08-01
000939.SZ,2006-05-18,8.68,8.9,8.5,8.71,8.81,-0.1,-1.14,65189.88,56403.6106,2023-08-01
000755.SZ,2006-05-18,6.1,6.13,5.92,6.08,6.13,-0.05,-0.82,39851.62,24026.7389,2023-08-01
600549.SH,2006-05-18,18.25,18.25,16.77,16.77,18.63,-1.86,-9.98,124815.72,210763.415,2023-08-01
000522.SZ,2006-05-18,3.9,3.92,3.73,3.84,3.92,-0.08,-2.04,71273.17,27309.4054,2023-08-01
600513.SH,2006-05-18,7.18,7.26,7.0,7.18,7.19,-0.01,-0.14,8318.31,5952.163,2023-08-01
600075.SH,2006-05-18,11.2,11.2,10.35,10.68,11.24,-0.56,-4.98,69002.58,73938.482,2023-08-01
600712.SH,2006-05-18,4.6,4.72,4.45,4.6,4.69,-0.09,-1.92,10758.82,4965.489,2023-08-01
600287.SH,2006-05-18,2.39,2.44,2.32,2.42,2.38,0.04,1.68,57471.99,13702.846,2023-08-01
600211.SH,2006-05-18,10.7,11.2,9.92,10.85,10.81,0.04,0.37,27972.24,29230.809,2023-08-01
000407.SZ,2006-05-18,3.16,3.25,3.12,3.2,3.14,0.06,1.91,54958.23,17491.2316,2023-08-01
600151.SH,2006-05-18,18.34,19.07,18.01,19.07,17.34,1.73,9.98,52182.29,98756.079,2023-08-01
600028.SH,2006-05-18,6.8,6.85,6.54,6.75,6.87,-0.12,-1.75,773243.05,517239.938,2023-08-01
600103.SH,2006-05-18,2.75,2.9,2.71,2.86,2.75,0.11,4.0,154884.14,43829.432,2023-08-01
000838.SZ,2006-05-18,8.3,8.9,8.1,8.77,8.33,0.44,5.28,8797.96,7456.118,2023-08-01
002012.SZ,2006-05-18,4.57,4.9,4.45,4.79,4.49,0.3,6.68,110866.22,51894.8575,2023-08-01
600266.SH,2006-05-18,5.6,5.65,5.42,5.62,5.63,-0.01,-0.18,81211.51,45108.106,2023-08-01
600561.SH,2006-05-18,4.11,4.5,4.1,4.48,4.19,0.29,6.92,116233.86,50760.714,2023-08-01
000972.SZ,2006-05-18,6.2,6.3,5.98,6.17,6.29,-0.12,-1.91,27706.38,17027.8055,2023-08-01
600715.SH,2006-05-18,1.26,1.33,1.25,1.3,1.27,0.03,2.36,43912.55,5701.534,2023-08-01
600816.SH,2006-05-18,3.29,3.33,3.17,3.22,3.34,-0.12,-3.59,77091.67,24870.771,2023-08-01
000639.SZ,2006-05-18,10.75,11.0,10.75,10.95,10.75,0.2,1.86,4384.4,4758.5627,2023-08-01
600052.SH,2006-05-18,3.6,3.92,3.52,3.73,3.65,0.08,2.19,149533.92,56020.787,2023-08-01
000498.SZ,2006-05-18,1.85,1.94,1.8,1.94,1.87,0.07,3.74,126382.01,23936.0585,2023-08-01
600851.SH,2006-05-18,3.09,3.09,2.9,3.03,3.09,-0.06,-1.94,104826.04,31503.326,2023-08-01
600012.SH,2006-05-18,5.88,5.9,5.56,5.72,5.88,-0.16,-2.72,237787.52,135677.414,2023-08-01
600543.SH,2006-05-18,5.95,6.11,5.79,6.02,5.97,0.05,0.84,24604.72,14780.451,2023-08-01
600077.SH,2006-05-18,5.85,5.86,5.61,5.82,5.85,-0.03,-0.51,16713.72,9593.163,2023-08-01
600282.SH,2006-05-18,3.54,3.58,3.45,3.54,3.55,-0.01,-0.28,104747.81,37022.545,2023-08-01
000411.SZ,2006-05-18,5.9,5.9,5.4,5.57,6.0,-0.43,-7.17,26264.36,14720.9835,2023-08-01
600640.SH,2006-05-18,4.1,4.21,3.97,4.2,4.11,0.09,2.19,29736.27,12207.695,2023-08-01
600746.SH,2006-05-18,3.15,3.16,3.03,3.13,3.14,-0.01,-0.32,34835.76,10801.693,2023-08-01
000713.SZ,2006-05-18,3.05,3.16,3.0,3.14,3.12,0.02,0.64,63710.38,19663.3436,2023-08-01
600703.SH,2006-05-18,1.95,2.0,1.87,1.97,1.97,0.0,0.0,20780.94,4008.026,2023-08-01
600272.SH,2006-05-18,3.72,3.72,3.55,3.67,3.71,-0.04,-1.08,17423.68,6307.966,2023-08-01
000017.SZ,2006-05-18,2.02,2.13,2.02,2.1,2.04,0.06,2.94,29561.11,6160.0363,2023-08-01
600797.SH,2006-05-18,3.45,3.76,3.38,3.67,3.47,0.2,5.76,406830.41,147928.158,2023-08-01
000861.SZ,2006-05-18,6.18,6.39,6.02,6.1,6.24,-0.14,-2.24,47047.94,29319.2828,2023-08-01
600499.SH,2006-05-18,7.82,7.89,7.69,7.87,7.84,0.03,0.38,17147.69,13328.274,2023-08-01
002049.SZ,2006-05-18,8.38,8.64,8.19,8.5,8.44,0.06,0.71,24882.32,21135.7993,2023-08-01
600707.SH,2006-05-18,3.07,3.11,3.0,3.1,3.07,0.03,0.98,47827.5,14620.925,2023-08-01
000422.SZ,2006-05-18,7.66,7.9,7.5,7.86,7.7,0.16,2.08,71001.01,54726.9946,2023-08-01
600109.SH,2006-05-18,5.25,5.56,5.17,5.54,5.34,0.2,3.75,16739.53,9151.585,2023-08-01
600068.SH,2006-05-18,2.71,2.83,2.64,2.8,2.73,0.07,2.56,239789.48,66477.303,2023-08-01
600306.SH,2006-05-18,4.62,4.82,4.51,4.79,4.65,0.14,3.01,14327.46,6747.135,2023-08-01
600858.SH,2006-05-18,11.78,12.96,11.78,12.8,9.42,3.38,35.88,121064.13,150019.829,2023-08-01
600229.SH,2006-05-18,3.93,4.04,3.82,4.03,3.93,0.1,2.54,23377.54,9212.567,2023-08-01
000739.SZ,2006-05-18,4.2,4.24,4.05,4.18,4.23,-0.05,-1.18,56541.84,23385.9858,2023-08-01
600195.SH,2006-05-18,5.05,5.06,4.76,4.9,5.09,-0.19,-3.73,67075.31,32631.639,2023-08-01
600579.SH,2006-05-18,3.2,3.3,3.17,3.25,3.27,-0.02,-0.61,35985.43,11627.339,2023-08-01
000882.SZ,2006-05-18,5.43,5.88,5.32,5.75,5.45,0.3,5.5,56953.78,32227.4911,2023-08-01
600805.SH,2006-05-18,3.05,3.15,2.99,3.11,3.05,0.06,1.97,77118.54,23791.142,2023-08-01
600418.SH,2006-05-18,5.46,5.74,5.45,5.63,5.73,-0.1,-1.75,141728.45,79278.983,2023-08-01
000707.SZ,2006-05-18,4.62,5.08,4.62,5.08,4.62,0.46,9.96,292638.93,145131.463,2023-08-01
600217.SH,2006-05-18,2.33,2.56,2.3,2.45,2.33,0.12,5.15,234900.77,57631.846,2023-08-01
000502.SZ,2006-05-18,4.61,5.1,4.56,4.97,4.65,0.32,6.88,31566.76,15432.0885,2023-08-01
002039.SZ,2006-05-18,7.41,7.62,7.26,7.53,7.48,0.05,0.67,25568.25,19152.3777,2023-08-01
600466.SH,2006-05-18,4.58,4.74,4.48,4.68,4.58,0.1,2.18,16768.64,7794.672,2023-08-01
000048.SZ,2006-05-18,2.12,2.35,2.09,2.26,2.14,0.12,5.61,89938.36,20282.8783,2023-08-01
000909.SZ,2006-05-18,4.0,4.12,3.94,4.11,4.03,0.08,1.99,42775.21,17376.9171,2023-08-01
000159.SZ,2006-05-18,4.78,4.9,4.61,4.78,4.8,-0.02,-0.42,44373.47,21146.9858,2023-08-01
600870.SH,2006-05-18,4.25,4.31,4.16,4.27,4.26,0.01,0.23,36284.46,15357.544,2023-08-01
600476.SH,2006-05-18,5.9,6.13,5.85,6.07,6.0,0.07,1.17,28061.16,16853.08,2023-08-01
600766.SH,2006-05-18,2.5,2.64,2.45,2.64,2.51,0.13,5.18,7405.63,1926.014,2023-08-01
600084.SH,2006-05-18,3.17,3.26,2.98,3.03,3.31,-0.28,-8.46,195163.92,59447.721,2023-08-01
000959.SZ,2006-05-18,3.28,3.3,3.15,3.21,3.27,-0.06,-1.83,139290.14,44834.7085,2023-08-01
002023.SZ,2006-05-18,8.95,9.3,8.77,9.2,9.02,0.18,2.0,35491.26,32376.1542,2023-08-01
600871.SH,2006-05-18,4.22,4.47,4.14,4.35,4.23,0.12,2.84,66673.97,28386.069,2023-08-01
600814.SH,2006-05-18,8.49,8.7,8.2,8.6,8.5,0.1,1.18,73181.56,62138.318,2023-08-01
600993.SH,2006-05-18,33.2,33.8,31.61,32.56,33.52,-0.96,-2.86,9043.89,29507.036,2023-08-01
600121.SH,2006-05-18,4.26,4.27,4.06,4.17,4.26,-0.09,-2.11,116830.33,48498.858,2023-08-01
600533.SH,2006-05-18,10.56,11.08,10.0,10.72,10.77,-0.05,-0.46,35923.22,37621.879,2023-08-01
000785.SZ,2006-05-18,3.25,3.5,3.16,3.47,3.22,0.25,7.76,83681.35,28213.9069,2023-08-01
000823.SZ,2006-05-18,4.72,5.05,4.58,5.0,4.78,0.22,4.6,95441.56,46335.9644,2023-08-01
600123.SH,2006-05-18,13.5,13.5,13.11,13.33,13.65,-0.32,-2.34,58690.02,78121.298,2023-08-01
000860.SZ,2006-05-18,3.96,4.2,3.9,4.1,3.99,0.11,2.76,62591.0,25342.332,2023-08-01
600173.SH,2006-05-18,1.9,1.95,1.88,1.93,1.92,0.01,0.52,35534.58,6853.772,2023-08-01
600396.SH,2006-05-18,7.65,8.04,7.5,7.74,7.64,0.1,1.31,23917.86,18685.472,2023-08-01
600556.SH,2006-05-18,4.0,4.0,3.8,3.89,4.0,-0.11,-2.75,113586.28,43971.217,2023-08-01
000038.SZ,2006-05-18,4.08,4.25,4.02,4.25,4.05,0.2,4.94,13351.3,5530.1783,2023-08-01
000056.SZ,2006-05-18,3.85,4.24,3.78,4.15,3.85,0.3,7.79,78700.25,32136.4313,2023-08-01
600079.SH,2006-05-18,4.31,4.49,4.25,4.38,4.22,0.16,3.79,59896.49,26096.821,2023-08-01
600594.SH,2006-05-18,22.21,23.37,20.0,20.71,21.51,-0.8,-3.72,19645.84,42706.572,2023-08-01
600122.SH,2006-05-18,4.69,5.1,4.67,4.99,4.8,0.19,3.96,55170.84,27208.736,2023-08-01
002007.SZ,2006-05-18,16.39,16.39,15.5,16.13,16.4,-0.27,-1.65,15794.97,25232.4165,2023-08-01
600172.SH,2006-05-18,4.46,4.51,4.28,4.5,4.5,0.0,0.0,69702.02,30621.106,2023-08-01
000153.SZ,2006-05-18,2.79,2.99,2.71,2.98,2.8,0.18,6.43,146326.63,42461.9877,2023-08-01
600485.SH,2006-05-18,10.0,10.29,9.62,9.81,10.19,-0.38,-3.73,23314.79,23073.603,2023-08-01
600660.SH,2006-05-18,6.9,7.67,6.82,7.54,6.99,0.55,7.87,154060.33,111896.389,2023-08-01
600555.SH,2006-05-18,4.38,4.38,4.22,4.28,4.41,-0.13,-2.95,27863.73,11921.842,2023-08-01
000549.SZ,2006-05-18,4.21,4.39,4.07,4.15,4.04,0.11,2.72,565582.85,238679.1219,2023-08-01
000852.SZ,2006-05-18,13.55,15.43,13.2,13.82,14.03,-0.21,-1.5,74653.78,107697.4129,2023-08-01
000059.SZ,2006-05-18,3.84,3.99,3.75,3.93,3.81,0.12,3.15,57653.54,22534.798,2023-08-01
600723.SH,2006-05-18,5.2,5.2,5.0,5.1,5.27,-0.17,-3.23,27349.01,13915.473,2023-08-01
000573.SZ,2006-05-18,3.53,3.53,3.39,3.52,3.54,-0.02,-0.57,56110.08,19349.5045,2023-08-01
600376.SH,2006-05-18,4.99,5.15,4.9,5.12,5.07,0.05,0.99,18421.03,9287.249,2023-08-01
600846.SH,2006-05-18,3.39,3.58,3.35,3.55,3.41,0.14,4.11,31095.06,10637.513,2023-08-01
600627.SH,2006-05-18,16.89,17.68,16.02,16.2,16.57,-0.37,-2.23,50559.48,83968.004,2023-08-01
000520.SZ,2006-05-18,4.68,5.08,4.67,5.08,4.62,0.46,9.96,357037.19,176408.7371,2023-08-01
000778.SZ,2006-05-18,6.48,6.54,6.36,6.47,6.53,-0.06,-0.92,73917.58,47534.1337,2023-08-01
000760.SZ,2006-05-18,4.62,4.62,4.62,4.62,4.4,0.22,5.0,3848.51,1778.0116,2023-08-01
000836.SZ,2006-05-18,4.17,4.17,4.03,4.11,4.17,-0.06,-1.44,19800.3,8088.7362,2023-08-01
600838.SH,2006-05-18,3.05,3.16,3.01,3.15,3.09,0.06,1.94,104956.23,32594.13,2023-08-01
000630.SZ,2006-05-18,7.37,7.67,7.1,7.38,7.89,-0.51,-6.46,484209.52,354824.4806,2023-08-01
600308.SH,2006-05-18,12.7,12.84,12.15,12.53,12.62,-0.09,-0.71,98326.35,122143.539,2023-08-01
600854.SH,2006-05-18,4.32,4.79,4.24,4.67,4.35,0.32,7.36,128500.94,59119.852,2023-08-01
600148.SH,2006-05-18,4.18,4.52,4.16,4.41,4.22,0.19,4.5,19849.87,8721.79,2023-08-01
600296.SH,2006-05-18,9.23,10.0,9.23,9.24,10.25,-1.01,-9.85,296341.36,276568.127,2023-08-01
002030.SZ,2006-05-18,7.6,7.6,7.16,7.4,7.57,-0.17,-2.25,26111.3,19175.5935,2023-08-01
600573.SH,2006-05-18,8.0,8.15,7.78,8.11,8.04,0.07,0.87,14736.41,11768.408,2023-08-01
600345.SH,2006-05-18,8.03,8.85,7.95,8.84,8.09,0.75,9.27,52652.44,44393.018,2023-08-01
600691.SH,2006-05-18,2.35,2.4,2.31,2.37,2.35,0.02,0.85,3830.83,899.882,2023-08-01
600223.SH,2006-05-18,2.4,2.53,2.33,2.5,2.41,0.09,3.73,153027.47,37392.373,2023-08-01
000917.SZ,2006-05-18,8.15,8.88,8.06,8.58,8.21,0.37,4.51,60947.68,51183.8369,2023-08-01
600332.SH,2006-05-18,7.65,7.71,7.45,7.69,7.65,0.04,0.52,23368.12,17781.578,2023-08-01
000151.SZ,2006-05-18,3.95,3.96,3.63,3.74,4.03,-0.29,-7.2,97963.83,36696.9642,2023-08-01
600792.SH,2006-05-18,5.96,6.15,5.74,5.96,5.96,0.0,0.0,33185.82,19767.944,2023-08-01
000410.SZ,2006-05-18,12.21,12.21,11.55,11.76,12.21,-0.45,-3.69,48140.89,56756.7796,2023-08-01
000922.SZ,2006-05-18,2.17,2.35,2.14,2.34,2.18,0.16,7.34,82313.02,18674.5017,2023-08-01
000851.SZ,2006-05-18,6.8,7.02,6.66,6.69,6.91,-0.22,-3.18,75216.81,51373.4827,2023-08-01
600894.SH,2006-05-18,2.08,2.11,2.02,2.08,2.07,0.01,0.48,69754.09,14406.881,2023-08-01
600721.SH,2006-05-18,2.44,2.56,2.41,2.56,2.44,0.12,4.92,23451.75,5988.609,2023-08-01
000032.SZ,2006-05-18,4.79,5.06,4.73,5.03,4.89,0.14,2.86,43090.32,21247.3222,2023-08-01
600159.SH,2006-05-18,3.21,3.21,3.1,3.18,3.24,-0.06,-1.85,24211.89,7654.069,2023-08-01
000421.SZ,2006-05-18,3.03,3.32,2.92,3.31,3.07,0.24,7.82,89525.97,28141.1791,2023-08-01
600810.SH,2006-05-18,4.19,4.34,4.02,4.34,4.21,0.13,3.09,63937.47,26801.068,2023-08-01
