security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600255.SH,2006-10-27,9.98,10.08,9.34,9.4,9.96,-0.56,-5.62,29763.75,28554.533,2023-08-01
600604.SH,2006-10-27,3.37,3.37,3.16,3.22,3.37,-0.15,-4.45,28748.32,9363.07,2023-08-01
600375.SH,2006-10-27,4.37,4.4,4.26,4.3,4.37,-0.07,-1.6,15983.76,6893.65,2023-08-01
600095.SH,2006-10-27,3.04,3.07,2.98,3.0,3.05,-0.05,-1.64,31638.25,9533.58,2023-08-01
600115.SH,2006-10-27,2.61,2.81,2.61,2.76,2.77,-0.01,-0.36,20510.5,5671.812,2023-08-01
600714.SH,2006-10-27,5.2,5.2,4.9,4.93,5.23,-0.3,-5.74,25161.89,12567.792,2023-08-01
000979.SZ,2006-10-27,2.15,2.31,2.15,2.31,2.2,0.11,5.0,37767.02,8663.9167,2023-08-01
600673.SH,2006-10-27,9.79,9.88,9.6,9.62,9.77,-0.15,-1.54,12621.34,12268.655,2023-08-01
601607.SH,2006-10-27,6.94,6.98,6.57,6.66,6.94,-0.28,-4.03,46276.39,31108.871,2023-08-01
600753.SH,2006-10-27,3.8,3.85,3.66,3.67,3.85,-0.18,-4.68,10704.78,3964.392,2023-08-01
600565.SH,2006-10-27,6.75,6.89,6.69,6.71,6.76,-0.05,-0.74,8006.66,5406.334,2023-08-01
000565.SZ,2006-10-27,5.01,5.1,4.78,4.83,5.07,-0.24,-4.73,31377.94,15297.4356,2023-08-01
002051.SZ,2006-10-27,14.03,14.03,13.67,13.85,14.03,-0.18,-1.28,11297.83,15601.1044,2023-08-01
600366.SH,2006-10-27,4.81,4.84,4.5,4.52,4.81,-0.29,-6.03,88300.18,40625.957,2023-08-01
600107.SH,2006-10-27,3.81,3.9,3.72,3.82,3.81,0.01,0.26,21337.13,8149.714,2023-08-01
600487.SH,2006-10-27,10.34,10.79,10.34,10.48,10.4,0.08,0.77,48191.55,50907.507,2023-08-01
002037.SZ,2006-10-27,8.2,8.25,7.89,7.9,8.2,-0.3,-3.66,15441.25,12371.8874,2023-08-01
000415.SZ,2006-10-27,3.09,3.11,2.93,2.96,3.09,-0.13,-4.21,43434.01,13042.8282,2023-08-01
000899.SZ,2006-10-27,3.22,3.24,3.14,3.16,3.22,-0.06,-1.86,15012.02,4758.6892,2023-08-01
002019.SZ,2006-10-27,9.28,9.34,9.0,9.06,9.31,-0.25,-2.69,6649.38,6086.9056,2023-08-01
600826.SH,2006-10-27,7.86,7.96,7.56,7.66,7.89,-0.23,-2.92,36712.23,28373.222,2023-08-01
600485.SH,2006-10-27,14.0,14.9,13.81,13.83,13.57,0.26,1.92,64542.13,92559.435,2023-08-01
600783.SH,2006-10-27,3.67,3.67,3.46,3.49,3.64,-0.15,-4.12,23954.74,8497.468,2023-08-01
600687.SH,2006-10-27,4.37,4.54,4.34,4.49,4.41,0.08,1.81,26953.87,12063.036,2023-08-01
600970.SH,2006-10-27,24.1,24.59,23.53,23.7,24.2,-0.5,-2.07,8383.21,20051.205,2023-08-01
600758.SH,2006-10-27,4.25,4.32,4.22,4.24,4.24,0.0,0.0,7409.0,3169.045,2023-08-01
000717.SZ,2006-10-27,3.1,3.13,3.03,3.08,3.1,-0.02,-0.65,140932.96,43324.522,2023-08-01
600026.SH,2006-10-27,8.19,8.37,8.06,8.14,8.19,-0.05,-0.61,122700.55,100478.297,2023-08-01
000713.SZ,2006-10-27,4.25,4.34,4.06,4.1,4.29,-0.19,-4.43,41333.42,17356.8465,2023-08-01
600220.SH,2006-10-27,4.4,4.49,4.35,4.42,4.41,0.01,0.23,69315.82,30649.713,2023-08-01
600530.SH,2006-10-27,5.4,5.42,5.23,5.23,5.37,-0.14,-2.61,7691.3,4066.382,2023-08-01
000709.SZ,2006-10-27,4.26,4.31,4.14,4.23,4.25,-0.02,-0.47,129053.9,54446.2656,2023-08-01
000683.SZ,2006-10-27,4.38,4.44,4.2,4.23,4.37,-0.14,-3.2,26778.2,11441.325,2023-08-01
600489.SH,2006-10-27,16.46,16.46,15.35,15.48,16.3,-0.82,-5.03,70463.51,110172.788,2023-08-01
000886.SZ,2006-10-27,2.33,2.33,2.28,2.28,2.33,-0.05,-2.15,23084.82,5298.0617,2023-08-01
000558.SZ,2006-10-27,4.47,4.47,4.15,4.2,4.47,-0.27,-6.04,27735.29,11813.0762,2023-08-01
000750.SZ,2006-10-27,2.89,3.0,2.88,2.93,2.9,0.03,1.03,23931.0,7069.0088,2023-08-01
002014.SZ,2006-10-27,8.88,8.88,8.63,8.74,8.83,-0.09,-1.02,6661.2,5818.0107,2023-08-01
000028.SZ,2006-10-27,8.1,8.34,8.0,8.05,8.23,-0.18,-2.19,16199.19,13229.9586,2023-08-01
600203.SH,2006-10-27,3.2,3.24,3.03,3.04,3.19,-0.15,-4.7,34680.3,10750.248,2023-08-01
001696.SZ,2006-10-27,7.44,7.44,7.13,7.23,7.4,-0.17,-2.3,11558.9,8388.666,2023-08-01
600635.SH,2006-10-27,3.45,3.51,3.42,3.48,3.45,0.03,0.87,52061.22,18082.476,2023-08-01
600683.SH,2006-10-27,3.85,3.91,3.77,3.89,3.81,0.08,2.1,31222.62,12050.495,2023-08-01
000875.SZ,2006-10-27,2.91,2.92,2.85,2.87,2.91,-0.04,-1.37,45496.12,13064.8983,2023-08-01
600196.SH,2006-10-27,6.06,6.07,5.85,5.86,6.07,-0.21,-3.46,107855.29,63917.419,2023-08-01
000589.SZ,2006-10-27,4.61,4.61,4.43,4.44,4.6,-0.16,-3.48,21173.6,9506.6821,2023-08-01
000607.SZ,2006-10-27,2.92,2.92,2.75,2.77,2.9,-0.13,-4.48,66302.47,18557.4319,2023-08-01
600309.SH,2006-10-27,15.3,15.48,15.08,15.27,15.28,-0.01,-0.07,36855.16,56299.828,2023-08-01
600456.SH,2006-10-27,23.28,23.5,21.69,21.92,23.29,-1.37,-5.88,42969.55,96204.161,2023-08-01
000421.SZ,2006-10-27,4.78,4.78,4.61,4.65,4.73,-0.08,-1.69,14295.39,6654.1385,2023-08-01
600132.SH,2006-10-27,26.09,27.27,26.09,26.81,26.36,0.45,1.71,20555.71,54617.099,2023-08-01
600572.SH,2006-10-27,8.05,8.05,7.82,7.89,8.05,-0.16,-1.99,10338.95,8172.144,2023-08-01
000802.SZ,2006-10-27,6.55,6.69,6.49,6.65,6.6,0.05,0.76,14756.52,9737.2109,2023-08-01
600382.SH,2006-10-27,8.8,8.99,8.1,8.57,8.86,-0.29,-3.27,38560.96,32588.073,2023-08-01
600003.SH,2006-10-27,3.62,3.69,3.59,3.61,3.66,-0.05,-1.37,18897.55,6848.9,2023-08-01
600098.SH,2006-10-27,4.44,4.45,4.38,4.44,4.44,0.0,0.0,37722.86,16652.107,2023-08-01
000034.SZ,2006-10-27,2.23,2.35,2.21,2.3,2.25,0.05,2.22,20909.85,4788.5887,2023-08-01
000821.SZ,2006-10-27,2.9,2.93,2.8,2.82,2.9,-0.08,-2.76,29948.62,8565.4674,2023-08-01
600731.SH,2006-10-27,2.8,2.8,2.67,2.69,2.8,-0.11,-3.93,17821.87,4849.716,2023-08-01
600066.SH,2006-10-27,8.72,8.77,8.55,8.74,8.73,0.01,0.11,25957.32,22418.961,2023-08-01
600363.SH,2006-10-27,4.1,4.14,3.96,3.97,4.1,-0.13,-3.17,30830.42,12371.65,2023-08-01
600983.SH,2006-10-27,3.25,3.28,3.18,3.19,3.27,-0.08,-2.45,19627.13,6304.125,2023-08-01
002052.SZ,2006-10-27,19.8,19.88,19.3,19.7,19.86,-0.16,-0.81,7964.61,15581.3952,2023-08-01
600357.SH,2006-10-27,4.33,4.4,4.22,4.24,4.37,-0.13,-2.97,150153.03,64189.368,2023-08-01
600775.SH,2006-10-27,5.84,5.84,5.52,5.53,5.8,-0.27,-4.66,21879.77,12334.819,2023-08-01
000973.SZ,2006-10-27,2.33,2.38,2.3,2.3,2.36,-0.06,-2.54,54320.0,12632.0003,2023-08-01
600497.SH,2006-10-27,35.11,35.58,33.51,33.91,35.41,-1.5,-4.24,37108.14,127688.339,2023-08-01
000158.SZ,2006-10-27,3.27,3.29,3.18,3.21,3.26,-0.05,-1.53,14699.55,4744.0309,2023-08-01
000691.SZ,2006-10-27,2.1,2.15,2.1,2.11,2.21,-0.1,-4.52,78424.06,16500.6472,2023-08-01
600455.SH,2006-10-27,8.0,8.04,7.67,7.68,8.0,-0.32,-4.0,5854.74,4558.049,2023-08-01
600652.SH,2006-10-27,3.78,3.78,3.64,3.72,3.77,-0.05,-1.33,28726.08,10633.392,2023-08-01
600239.SH,2006-10-27,4.26,4.31,4.16,4.18,4.17,0.01,0.24,20693.01,8757.873,2023-08-01
000630.SZ,2006-10-27,6.1,6.13,5.85,5.89,6.09,-0.2,-3.28,193594.23,115182.3761,2023-08-01
600218.SH,2006-10-27,3.13,3.18,3.07,3.08,3.13,-0.05,-1.6,36643.48,11452.866,2023-08-01
600395.SH,2006-10-27,4.17,4.17,4.04,4.06,4.17,-0.11,-2.64,17342.02,7112.396,2023-08-01
600104.SH,2006-10-27,5.27,5.28,5.13,5.17,5.26,-0.09,-1.71,102983.9,53448.849,2023-08-01
600757.SH,2006-10-27,3.03,3.11,2.93,3.02,3.16,-0.14,-4.43,26602.88,8042.5,2023-08-01
600834.SH,2006-10-27,5.74,5.74,5.47,5.49,5.69,-0.2,-3.51,19906.0,11094.74,2023-08-01
600975.SH,2006-10-27,7.18,7.18,6.81,6.85,7.18,-0.33,-4.6,23538.49,16340.906,2023-08-01
000528.SZ,2006-10-27,9.55,9.7,9.45,9.47,9.58,-0.11,-1.15,68473.78,65304.1568,2023-08-01
600531.SH,2006-10-27,6.76,6.76,6.35,6.36,6.77,-0.41,-6.06,70874.02,45884.307,2023-08-01
600786.SH,2006-10-27,22.66,23.68,22.49,22.94,22.67,0.27,1.19,15895.22,36850.048,2023-08-01
600586.SH,2006-10-27,5.75,5.81,5.6,5.65,5.77,-0.12,-2.08,22964.48,13038.268,2023-08-01
600725.SH,2006-10-27,5.8,5.87,5.63,5.75,5.8,-0.05,-0.86,17897.76,10258.988,2023-08-01
600351.SH,2006-10-27,4.83,5.04,4.76,4.98,4.84,0.14,2.89,30897.9,15256.509,2023-08-01
600817.SH,2006-10-27,9.06,9.12,8.53,8.59,9.12,-0.53,-5.81,22214.22,19452.212,2023-08-01
600467.SH,2006-10-27,7.12,7.12,6.61,6.72,7.13,-0.41,-5.75,118632.94,81334.813,2023-08-01
002071.SZ,2006-10-27,7.65,7.69,7.51,7.58,7.69,-0.11,-1.43,18151.42,13743.9761,2023-08-01
600010.SH,2006-10-27,2.28,2.35,2.25,2.31,2.3,0.01,0.43,694256.05,160144.437,2023-08-01
600900.SH,2006-10-27,6.82,6.92,6.75,6.85,6.8,0.05,0.74,548683.7,375532.252,2023-08-01
000903.SZ,2006-10-27,7.38,8.16,7.33,8.01,7.42,0.59,7.95,172187.51,136931.1151,2023-08-01
600272.SH,2006-10-27,5.22,5.39,5.18,5.27,5.18,0.09,1.74,8046.4,4239.061,2023-08-01
000815.SZ,2006-10-27,7.74,7.93,7.65,7.75,7.75,0.0,0.0,19635.58,15313.8712,2023-08-01
002075.SZ,2006-10-27,8.13,8.18,7.88,8.1,8.29,-0.19,-2.29,146720.11,117765.9421,2023-08-01
600810.SH,2006-10-27,4.29,4.39,4.19,4.23,4.32,-0.09,-2.08,27499.91,11673.887,2023-08-01
600723.SH,2006-10-27,4.87,4.92,4.76,4.79,4.87,-0.08,-1.64,25093.67,12110.419,2023-08-01
000783.SZ,2006-10-27,6.98,7.07,6.77,7.0,6.99,0.01,0.14,82033.02,56770.81,2023-08-01
000426.SZ,2006-10-27,3.24,3.24,3.16,3.18,3.22,-0.04,-1.24,9904.81,3159.4375,2023-08-01
600865.SH,2006-10-27,9.4,9.4,9.21,9.24,9.4,-0.16,-1.7,1739.93,1614.348,2023-08-01
002006.SZ,2006-10-27,5.55,5.59,5.4,5.4,5.57,-0.17,-3.05,6686.68,3648.7693,2023-08-01
000883.SZ,2006-10-27,2.93,2.94,2.84,2.85,2.94,-0.09,-3.06,21445.16,6166.2052,2023-08-01
000059.SZ,2006-10-27,3.98,4.0,3.85,3.86,3.98,-0.12,-3.02,19862.89,7753.8728,2023-08-01
600241.SH,2006-10-27,5.37,5.44,5.1,5.25,5.37,-0.12,-2.23,5092.0,2700.768,2023-08-01
600113.SH,2006-10-27,5.0,5.0,4.86,4.87,4.98,-0.11,-2.21,6546.71,3215.936,2023-08-01
000301.SZ,2006-10-27,4.5,4.59,4.48,4.57,4.5,0.07,1.56,136620.51,61931.444,2023-08-01
000014.SZ,2006-10-27,6.58,6.63,6.43,6.56,6.59,-0.03,-0.46,26068.76,17046.3471,2023-08-01
600735.SH,2006-10-27,3.5,3.5,3.25,3.26,3.42,-0.16,-4.68,24529.6,8155.023,2023-08-01
000962.SZ,2006-10-27,7.55,7.65,7.15,7.2,7.6,-0.4,-5.26,74225.35,54277.95,2023-08-01
000921.SZ,2006-10-27,2.27,2.39,2.26,2.38,2.36,0.02,0.85,30050.36,7040.6845,2023-08-01
600737.SH,2006-10-27,5.53,5.72,5.37,5.71,5.5,0.21,3.82,119876.47,66427.266,2023-08-01
600860.SH,2006-10-27,3.68,3.8,3.63,3.63,3.86,-0.23,-5.96,19452.87,7153.662,2023-08-01
000550.SZ,2006-10-27,8.23,8.29,7.98,8.08,8.21,-0.13,-1.58,38365.95,31062.0762,2023-08-01
600158.SH,2006-10-27,14.88,15.09,14.62,14.7,14.98,-0.28,-1.87,8768.12,12986.239,2023-08-01
000544.SZ,2006-10-27,3.78,3.79,3.67,3.73,3.79,-0.06,-1.58,9543.8,3560.0406,2023-08-01
600247.SH,2006-10-27,3.39,3.39,3.31,3.35,3.39,-0.04,-1.18,42062.27,14029.646,2023-08-01
600217.SH,2006-10-27,1.98,1.99,1.91,1.94,1.98,-0.04,-2.02,80659.71,15694.032,2023-08-01
000608.SZ,2006-10-27,6.0,6.34,5.9,6.2,6.02,0.18,2.99,96939.01,59411.5641,2023-08-01
000816.SZ,2006-10-27,2.93,2.93,2.82,2.83,2.92,-0.09,-3.08,49289.36,14097.4142,2023-08-01
600391.SH,2006-10-27,11.04,11.05,10.6,10.62,11.01,-0.39,-3.54,16013.35,17221.739,2023-08-01
600688.SH,2006-10-27,5.15,5.26,5.09,5.11,5.15,-0.04,-0.78,219760.4,113392.896,2023-08-01
601398.SH,2006-10-27,3.4,3.44,3.26,3.28,3.12,0.16,5.13,25825395.62,8725310.44,2023-08-01
002001.SZ,2006-10-27,5.49,5.52,5.36,5.4,5.49,-0.09,-1.64,26379.13,14245.386,2023-08-01
600418.SH,2006-10-27,4.23,4.23,4.04,4.08,4.28,-0.2,-4.67,309475.2,126982.28,2023-08-01
600665.SH,2006-10-27,3.2,3.22,3.08,3.1,3.2,-0.1,-3.13,20507.22,6433.197,2023-08-01
600133.SH,2006-10-27,5.47,5.55,5.24,5.29,5.47,-0.18,-3.29,12402.0,6679.802,2023-08-01
600208.SH,2006-10-27,5.8,5.86,5.48,5.52,5.8,-0.28,-4.83,24023.0,13357.017,2023-08-01
600207.SH,2006-10-27,2.75,2.75,2.69,2.7,2.75,-0.05,-1.82,40164.03,10893.362,2023-08-01
000997.SZ,2006-10-27,7.73,7.85,7.55,7.65,7.68,-0.03,-0.39,55890.45,43147.4811,2023-08-01
002017.SZ,2006-10-27,7.45,7.55,7.29,7.36,7.41,-0.05,-0.67,5760.03,4261.3548,2023-08-01
600591.SH,2006-10-27,2.75,2.78,2.67,2.72,2.72,0.0,0.0,38499.52,10431.446,2023-08-01
600390.SH,2006-10-27,7.86,8.04,7.63,7.73,7.89,-0.16,-2.03,39055.38,30353.936,2023-08-01
600611.SH,2006-10-27,6.07,6.1,5.7,5.78,6.07,-0.29,-4.78,83778.92,49074.118,2023-08-01
000672.SZ,2006-10-27,3.19,3.32,3.1,3.24,3.19,0.05,1.57,38954.39,12604.0515,2023-08-01
000032.SZ,2006-10-27,4.98,5.15,4.96,5.05,5.0,0.05,1.0,37084.66,18818.4958,2023-08-01
002032.SZ,2006-10-27,16.0,16.18,15.81,15.9,15.83,0.07,0.44,9173.65,14653.4593,2023-08-01
000825.SZ,2006-10-27,7.36,7.77,7.31,7.6,7.38,0.22,2.98,102863.6,78110.2266,2023-08-01
600353.SH,2006-10-27,4.28,4.46,4.23,4.45,5.03,-0.58,-11.53,63786.66,27904.006,2023-08-01
000632.SZ,2006-10-27,2.43,2.43,2.36,2.37,2.42,-0.05,-2.07,41730.76,9948.4647,2023-08-01
000635.SZ,2006-10-27,6.16,6.16,5.88,5.9,6.16,-0.26,-4.22,26862.52,16122.9014,2023-08-01
002028.SZ,2006-10-27,27.24,27.33,26.7,26.73,27.33,-0.6,-2.2,5151.29,13993.6336,2023-08-01
000595.SZ,2006-10-27,3.42,3.48,3.34,3.36,3.46,-0.1,-2.89,23558.41,7942.3518,2023-08-01
600360.SH,2006-10-27,13.15,13.55,13.15,13.52,13.17,0.35,2.66,33206.43,44457.495,2023-08-01
600508.SH,2006-10-27,6.27,6.27,6.08,6.12,6.3,-0.18,-2.86,43679.88,26842.516,2023-08-01
000594.SZ,2006-10-27,3.4,3.4,3.29,3.3,3.4,-0.1,-2.94,25639.96,8510.5741,2023-08-01
600853.SH,2006-10-27,2.38,2.38,2.28,2.31,2.39,-0.08,-3.35,46828.91,10882.153,2023-08-01
000995.SZ,2006-10-27,3.73,3.76,3.59,3.6,3.73,-0.13,-3.49,17061.65,6216.1513,2023-08-01
002039.SZ,2006-10-27,6.05,6.3,6.05,6.2,6.03,0.17,2.82,21867.88,13559.5756,2023-08-01
600191.SH,2006-10-27,4.85,4.85,4.67,4.69,4.84,-0.15,-3.1,18472.03,8747.434,2023-08-01
000917.SZ,2006-10-27,7.72,7.93,7.68,7.73,7.73,0.0,0.0,26358.63,20553.9693,2023-08-01
000700.SZ,2006-10-27,3.35,3.5,3.34,3.47,3.37,0.1,2.97,102260.64,35148.3253,2023-08-01
600703.SH,2006-10-27,2.55,2.81,2.55,2.81,2.68,0.13,4.85,28179.57,7551.312,2023-08-01
600084.SH,2006-10-27,5.19,5.47,5.19,5.29,5.26,0.03,0.57,69468.22,37042.528,2023-08-01
600328.SH,2006-10-27,4.45,4.45,4.23,4.24,4.41,-0.17,-3.85,28771.66,12361.081,2023-08-01
000682.SZ,2006-10-27,2.65,2.65,2.52,2.57,2.63,-0.06,-2.28,95533.44,24582.6095,2023-08-01
000582.SZ,2006-10-27,5.48,5.6,5.22,5.25,5.48,-0.23,-4.2,8768.6,4701.5979,2023-08-01
600079.SH,2006-10-27,4.95,4.96,4.85,4.93,4.96,-0.03,-0.6,45367.95,22239.579,2023-08-01
600083.SH,2006-10-27,3.48,3.67,3.42,3.53,3.5,0.03,0.86,31788.87,11327.6,2023-08-01
000429.SZ,2006-10-27,4.06,4.08,4.03,4.04,4.06,-0.02,-0.49,18297.98,7396.5649,2023-08-01
600657.SH,2006-10-27,2.82,2.95,2.67,2.86,2.81,0.05,1.78,126140.93,36541.146,2023-08-01
600205.SH,2006-10-27,15.52,15.73,15.26,15.55,15.48,0.07,0.45,30490.78,47154.102,2023-08-01
600117.SH,2006-10-27,3.78,3.8,3.61,3.78,3.8,-0.02,-0.53,65401.15,24268.531,2023-08-01
600109.SH,2006-10-27,8.94,8.94,8.94,8.94,8.13,0.81,9.96,1045.59,934.757,2023-08-01
600513.SH,2006-10-27,7.42,7.5,7.3,7.3,7.51,-0.21,-2.8,4405.45,3237.513,2023-08-01
000617.SZ,2006-10-27,14.89,15.2,14.58,15.0,14.95,0.05,0.33,8365.02,12409.8026,2023-08-01
600744.SH,2006-10-27,2.78,2.88,2.78,2.83,2.79,0.04,1.43,33005.84,9291.386,2023-08-01
000151.SZ,2006-10-27,3.7,3.75,3.59,3.61,3.72,-0.11,-2.96,24210.02,8842.4471,2023-08-01
002074.SZ,2006-10-27,15.15,15.45,14.75,14.97,15.09,-0.12,-0.8,14663.96,22120.7988,2023-08-01
600150.SH,2006-10-27,23.56,23.93,22.65,22.77,23.46,-0.69,-2.94,5316.27,12193.445,2023-08-01
600499.SH,2006-10-27,5.62,5.62,5.16,5.23,5.66,-0.43,-7.6,46800.51,25034.017,2023-08-01
600368.SH,2006-10-27,3.35,3.35,3.23,3.24,3.37,-0.13,-3.86,12284.32,4015.931,2023-08-01
002015.SZ,2006-10-27,7.49,7.49,7.04,7.27,7.55,-0.28,-3.71,27661.79,20115.0171,2023-08-01
600644.SH,2006-10-27,5.2,5.24,5.08,5.18,5.18,0.0,0.0,16454.69,8451.29,2023-08-01
600689.SH,2006-10-27,3.06,3.12,2.99,3.1,3.06,0.04,1.31,21088.24,6406.446,2023-08-01
600361.SH,2006-10-27,17.4,17.4,16.8,16.84,17.4,-0.56,-3.22,7393.0,12537.758,2023-08-01
001896.SZ,2006-10-27,3.18,3.19,3.0,3.05,3.15,-0.1,-3.17,11986.09,3666.184,2023-08-01
600372.SH,2006-10-27,3.75,3.83,3.58,3.7,3.78,-0.08,-2.12,72040.28,26549.417,2023-08-01
600779.SH,2006-10-27,8.7,8.89,8.47,8.58,8.75,-0.17,-1.94,46183.34,40021.834,2023-08-01
002073.SZ,2006-10-27,51.5,51.87,50.8,51.24,51.47,-0.23,-0.45,3304.97,16888.5953,2023-08-01
600561.SH,2006-10-27,4.97,5.0,4.82,4.86,4.97,-0.11,-2.21,18158.12,8877.042,2023-08-01
600225.SH,2006-10-27,2.81,2.96,2.8,2.88,2.83,0.05,1.77,27679.8,8029.921,2023-08-01
600663.SH,2006-10-27,7.71,7.82,7.64,7.7,7.6,0.1,1.32,35533.76,27466.482,2023-08-01
000818.SZ,2006-10-27,3.31,3.36,3.18,3.18,3.31,-0.13,-3.93,14703.0,4765.4682,2023-08-01
600291.SH,2006-10-27,6.5,6.58,6.35,6.45,6.59,-0.14,-2.12,26837.31,17347.768,2023-08-01
000792.SZ,2006-10-27,20.4,20.65,19.7,19.96,20.45,-0.49,-2.4,34398.04,69041.984,2023-08-01
600016.SH,2006-10-27,6.06,6.13,5.88,5.9,6.06,-0.16,-2.64,761383.81,458077.846,2023-08-01
600821.SH,2006-10-27,3.67,3.73,3.52,3.54,3.67,-0.13,-3.54,54600.75,19640.014,2023-08-01
000401.SZ,2006-10-27,4.13,4.23,4.06,4.07,4.16,-0.09,-2.16,42886.19,17590.1975,2023-08-01
600193.SH,2006-10-27,3.91,3.92,3.65,3.68,3.73,-0.05,-1.34,5060.88,1880.691,2023-08-01
002044.SZ,2006-10-27,4.44,4.5,4.3,4.35,4.44,-0.09,-2.03,13448.13,5858.2739,2023-08-01
600536.SH,2006-10-27,11.13,11.48,11.13,11.22,11.13,0.09,0.81,12288.26,13961.831,2023-08-01
000516.SZ,2006-10-27,6.0,6.05,5.78,5.8,6.0,-0.2,-3.33,11079.6,6501.568,2023-08-01
000002.SZ,2006-10-27,8.32,8.55,8.2,8.2,8.32,-0.12,-1.44,345398.41,289160.1789,2023-08-01
600871.SH,2006-10-27,3.62,3.67,3.58,3.59,3.6,-0.01,-0.28,39163.23,14170.78,2023-08-01
600183.SH,2006-10-27,7.27,7.33,7.05,7.19,7.29,-0.1,-1.37,97216.27,69953.774,2023-08-01
600285.SH,2006-10-27,6.12,6.19,5.89,5.89,6.1,-0.21,-3.44,21295.66,12908.798,2023-08-01
600507.SH,2006-10-27,2.81,2.86,2.74,2.81,2.85,-0.04,-1.4,35214.95,9874.334,2023-08-01
000520.SZ,2006-10-27,3.08,3.09,3.02,3.03,3.09,-0.06,-1.94,53637.82,16310.6114,2023-08-01
600037.SH,2006-10-27,17.29,17.38,16.63,16.7,17.4,-0.7,-4.02,47775.47,80957.33,2023-08-01
000785.SZ,2006-10-27,3.73,3.73,3.61,3.65,3.75,-0.1,-2.67,15227.01,5558.6918,2023-08-01
600734.SH,2006-10-27,2.01,2.16,1.97,2.08,2.07,0.01,0.48,121917.67,24624.949,2023-08-01
000983.SZ,2006-10-27,6.78,6.78,6.64,6.66,6.79,-0.13,-1.91,82550.15,55221.7769,2023-08-01
600633.SH,2006-10-27,7.42,7.48,7.08,7.09,7.44,-0.35,-4.7,5729.1,4116.669,2023-08-01
600501.SH,2006-10-27,12.84,13.25,12.82,13.17,12.84,0.33,2.57,13466.32,17544.839,2023-08-01
000038.SZ,2006-10-27,4.82,5.15,4.82,5.1,5.07,0.03,0.59,5693.7,2799.7742,2023-08-01
000920.SZ,2006-10-27,3.5,3.55,3.35,3.36,3.5,-0.14,-4.0,48909.63,16826.1476,2023-08-01
000957.SZ,2006-10-27,2.61,2.61,2.5,2.51,2.58,-0.07,-2.71,18834.91,4766.2465,2023-08-01
600960.SH,2006-10-27,7.63,7.72,7.23,7.3,7.62,-0.32,-4.2,37851.87,28015.508,2023-08-01
600289.SH,2006-10-27,15.05,15.68,14.5,14.51,15.05,-0.54,-3.59,57034.75,86675.413,2023-08-01
600100.SH,2006-10-27,10.02,10.22,9.96,9.97,10.12,-0.15,-1.48,49056.94,49266.583,2023-08-01
600234.SH,2006-10-27,2.45,2.57,2.43,2.57,2.45,0.12,4.9,11086.45,2816.238,2023-08-01
600085.SH,2006-10-27,14.82,14.82,14.61,14.72,14.81,-0.09,-0.61,19751.45,28995.114,2023-08-01
600660.SH,2006-10-27,7.8,7.95,7.74,7.85,7.79,0.06,0.77,30377.48,23870.054,2023-08-01
000018.SZ,2006-10-27,5.39,5.96,5.28,5.96,5.42,0.54,9.96,15301.98,8900.646,2023-08-01
000861.SZ,2006-10-27,5.58,5.59,5.4,5.45,5.53,-0.08,-1.45,10373.98,5660.3164,2023-08-01
000021.SZ,2006-10-27,7.91,7.98,7.71,7.73,7.79,-0.06,-0.77,24853.39,19456.2928,2023-08-01
600359.SH,2006-10-27,4.01,4.07,3.89,4.0,4.02,-0.02,-0.5,29606.46,11814.49,2023-08-01
600978.SH,2006-10-27,11.8,11.8,11.45,11.69,11.76,-0.07,-0.6,10054.94,11691.074,2023-08-01
600311.SH,2006-10-27,3.14,3.14,2.9,2.91,3.14,-0.23,-7.32,101631.83,30197.125,2023-08-01
000007.SZ,2006-10-27,2.42,2.44,2.33,2.36,2.43,-0.07,-2.88,19616.19,4637.3572,2023-08-01
000403.SZ,2006-10-27,2.34,2.42,2.3,2.39,2.34,0.05,2.14,21848.76,5147.4229,2023-08-01
600277.SH,2006-10-27,5.25,5.27,5.05,5.07,5.27,-0.2,-3.8,17483.37,9001.101,2023-08-01
600866.SH,2006-10-27,2.3,2.3,2.23,2.28,2.3,-0.02,-0.87,32584.06,7360.482,2023-08-01
000150.SZ,2006-10-27,4.01,4.13,4.01,4.02,4.06,-0.04,-0.99,15600.15,6325.4194,2023-08-01
000961.SZ,2006-10-27,3.11,3.12,2.99,3.02,3.13,-0.11,-3.51,33003.84,10048.3985,2023-08-01
600819.SH,2006-10-27,3.79,3.86,3.77,3.77,3.79,-0.02,-0.53,3435.0,1307.243,2023-08-01
600090.SH,2006-10-27,4.48,4.56,4.3,4.34,4.48,-0.14,-3.13,40819.02,17964.573,2023-08-01
600053.SH,2006-10-27,4.27,4.32,4.18,4.2,4.24,-0.04,-0.94,5948.54,2503.49,2023-08-01
000970.SZ,2006-10-27,8.66,8.66,8.28,8.36,8.67,-0.31,-3.58,107230.19,90050.0987,2023-08-01
000001.SZ,2006-10-27,9.79,10.25,9.7,9.77,9.82,-0.05,-0.51,431651.59,429461.9508,2023-08-01
000795.SZ,2006-10-27,2.5,2.52,2.41,2.42,2.49,-0.07,-2.81,35584.72,8713.0628,2023-08-01
000656.SZ,2006-10-27,3.93,4.05,3.83,3.83,4.03,-0.2,-4.96,16416.56,6325.5386,2023-08-01
