security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600260.SH,2006-09-01,7.7,7.91,7.53,7.62,7.76,-0.14,-1.8,41701.09,32240.076,2023-08-01
600962.SH,2006-09-01,5.59,5.6,5.35,5.36,5.59,-0.23,-4.11,24071.18,13062.283,2023-08-01
002065.SZ,2006-09-01,27.24,28.79,26.72,27.85,27.1,0.75,2.77,32160.23,89251.2069,2023-08-01
000548.SZ,2006-09-01,3.11,3.38,3.1,3.13,3.11,0.02,0.64,120558.29,38512.8244,2023-08-01
600877.SH,2006-09-01,2.0,2.03,1.97,1.98,2.01,-0.03,-1.49,67435.24,13441.23,2023-08-01
000596.SZ,2006-09-01,5.16,5.29,5.05,5.05,5.15,-0.1,-1.94,6633.49,3436.148,2023-08-01
600170.SH,2006-09-01,4.3,4.31,4.17,4.2,4.31,-0.11,-2.55,43490.16,18402.975,2023-08-01
002015.SZ,2006-09-01,6.96,7.09,6.8,6.83,6.93,-0.1,-1.44,26973.7,18764.4413,2023-08-01
000591.SZ,2006-09-01,8.06,8.06,7.67,7.73,8.04,-0.31,-3.86,4757.61,3711.9302,2023-08-01
600683.SH,2006-09-01,4.13,4.23,4.04,4.07,4.12,-0.05,-1.21,43156.68,17827.256,2023-08-01
000979.SZ,2006-09-01,2.1,2.22,2.06,2.22,2.11,0.11,5.21,29987.03,6523.9162,2023-08-01
002034.SZ,2006-09-01,6.94,7.2,6.91,7.13,6.96,0.17,2.44,19834.01,14052.6984,2023-08-01
002007.SZ,2006-09-01,21.1,21.5,20.88,21.41,21.17,0.24,1.13,6295.34,13389.1114,2023-08-01
000738.SZ,2006-09-01,3.97,4.0,3.76,3.84,3.96,-0.12,-3.03,45111.91,17381.2996,2023-08-01
600886.SH,2006-09-01,5.46,5.48,5.33,5.39,5.45,-0.06,-1.1,49096.15,26495.57,2023-08-01
600970.SH,2006-09-01,19.22,19.45,18.63,18.73,19.27,-0.54,-2.8,16252.66,30849.212,2023-08-01
600355.SH,2006-09-01,3.05,3.08,2.94,2.98,3.02,-0.04,-1.32,14376.68,4328.156,2023-08-01
600295.SH,2006-09-01,4.75,4.8,4.58,4.59,4.8,-0.21,-4.38,25512.06,11900.198,2023-08-01
000735.SZ,2006-09-01,1.94,1.94,1.89,1.9,1.93,-0.03,-1.55,43940.9,8392.351,2023-08-01
600107.SH,2006-09-01,3.71,3.91,3.7,3.76,3.73,0.03,0.8,68141.39,25923.658,2023-08-01
600090.SH,2006-09-01,4.32,4.36,4.16,4.18,4.29,-0.11,-2.56,36924.62,15681.504,2023-08-01
600009.SH,2006-09-01,13.65,13.79,13.41,13.43,13.69,-0.26,-1.9,37555.72,50961.646,2023-08-01
000544.SZ,2006-09-01,3.37,3.38,3.29,3.31,3.37,-0.06,-1.78,7924.2,2640.595,2023-08-01
000609.SZ,2006-09-01,8.26,8.3,8.1,8.17,8.26,-0.09,-1.09,3475.54,2846.3733,2023-08-01
000155.SZ,2006-09-01,4.68,4.71,4.56,4.57,4.69,-0.12,-2.56,20369.76,9400.3574,2023-08-01
000616.SZ,2006-09-01,6.33,6.58,6.2,6.33,6.25,0.08,1.28,135535.02,87015.4751,2023-08-01
000993.SZ,2006-09-01,2.87,2.87,2.77,2.79,2.87,-0.08,-2.79,33755.81,9488.2897,2023-08-01
600079.SH,2006-09-01,4.6,4.62,4.43,4.49,4.59,-0.1,-2.18,47173.15,21246.78,2023-08-01
600787.SH,2006-09-01,4.85,4.88,4.62,4.69,4.85,-0.16,-3.3,38163.52,18101.579,2023-08-01
600767.SH,2006-09-01,3.39,3.44,3.26,3.32,3.42,-0.1,-2.92,14177.19,4729.362,2023-08-01
600468.SH,2006-09-01,5.08,5.08,4.85,4.87,5.08,-0.21,-4.13,23812.58,11721.296,2023-08-01
600198.SH,2006-09-01,10.8,10.8,10.1,10.15,10.7,-0.55,-5.14,106655.7,110564.639,2023-08-01
600674.SH,2006-09-01,4.25,4.26,4.06,4.08,4.25,-0.17,-4.0,51529.0,21290.505,2023-08-01
600129.SH,2006-09-01,5.1,5.13,4.93,4.96,5.13,-0.17,-3.31,18102.95,9074.236,2023-08-01
600664.SH,2006-09-01,6.45,6.47,6.21,6.25,6.47,-0.22,-3.4,12162.03,7701.927,2023-08-01
600565.SH,2006-09-01,6.3,6.37,6.12,6.21,6.37,-0.16,-2.51,12854.86,7980.882,2023-08-01
000821.SZ,2006-09-01,2.88,2.88,2.79,2.8,2.88,-0.08,-2.78,16213.97,4566.2356,2023-08-01
600308.SH,2006-09-01,7.27,7.28,7.03,7.05,7.23,-0.18,-2.49,41144.73,29212.551,2023-08-01
600196.SH,2006-09-01,5.67,5.7,5.42,5.42,5.67,-0.25,-4.41,101951.74,56298.07,2023-08-01
002026.SZ,2006-09-01,4.93,5.05,4.9,5.0,4.95,0.05,1.01,13980.66,6978.3888,2023-08-01
002041.SZ,2006-09-01,11.5,11.6,11.0,11.03,11.5,-0.47,-4.09,26108.14,29235.6514,2023-08-01
600203.SH,2006-09-01,3.12,3.13,2.96,3.03,3.13,-0.1,-3.19,58955.6,17944.987,2023-08-01
600030.SH,2006-09-01,13.86,13.9,13.21,13.33,13.88,-0.55,-3.96,203179.25,274774.542,2023-08-01
600120.SH,2006-09-01,2.91,2.92,2.81,2.81,2.91,-0.1,-3.44,29297.0,8355.573,2023-08-01
002044.SZ,2006-09-01,4.33,4.42,4.26,4.31,4.34,-0.03,-0.69,11793.14,5128.0989,2023-08-01
600139.SH,2006-09-01,6.6,6.6,6.36,6.38,6.57,-0.19,-2.89,9021.9,5813.152,2023-08-01
601111.SH,2006-09-01,2.76,2.78,2.75,2.77,2.76,0.01,0.36,170231.23,47097.088,2023-08-01
600792.SH,2006-09-01,4.64,4.99,4.61,4.84,4.67,0.17,3.64,80720.37,39111.243,2023-08-01
000537.SZ,2006-09-01,4.57,4.69,4.42,4.45,4.53,-0.08,-1.77,178944.45,81327.9604,2023-08-01
600594.SH,2006-09-01,9.58,9.58,9.33,9.36,9.56,-0.2,-2.09,14569.39,13717.838,2023-08-01
600217.SH,2006-09-01,1.83,1.84,1.78,1.79,1.84,-0.05,-2.72,57805.59,10422.193,2023-08-01
000783.SZ,2006-09-01,5.19,5.28,5.07,5.15,5.15,0.0,0.0,53827.26,27829.7259,2023-08-01
000820.SZ,2006-09-01,2.61,2.65,2.57,2.59,2.61,-0.02,-0.77,43410.09,11315.8727,2023-08-01
600583.SH,2006-09-01,23.0,23.1,22.35,22.42,22.96,-0.54,-2.35,12508.31,28373.389,2023-08-01
600162.SH,2006-09-01,5.55,5.7,5.33,5.37,5.56,-0.19,-3.42,52374.75,28754.059,2023-08-01
600088.SH,2006-09-01,13.22,13.4,12.98,13.0,13.35,-0.35,-2.62,24077.39,31723.423,2023-08-01
600159.SH,2006-09-01,4.42,4.47,4.23,4.3,4.44,-0.14,-3.15,59025.22,25698.233,2023-08-01
000995.SZ,2006-09-01,3.93,3.93,3.75,3.77,3.95,-0.18,-4.56,19357.41,7420.0154,2023-08-01
000504.SZ,2006-09-01,5.08,5.13,4.9,4.91,5.08,-0.17,-3.35,13200.66,6615.2029,2023-08-01
000415.SZ,2006-09-01,2.64,2.72,2.62,2.63,2.64,-0.01,-0.38,28309.24,7524.442,2023-08-01
600103.SH,2006-09-01,2.92,2.92,2.81,2.82,2.92,-0.1,-3.42,29916.0,8552.47,2023-08-01
000521.SZ,2006-09-01,3.17,3.27,3.16,3.2,3.17,0.03,0.95,23772.45,7641.103,2023-08-01
600280.SH,2006-09-01,9.5,9.79,9.4,9.67,9.49,0.18,1.9,11494.23,11116.131,2023-08-01
000590.SZ,2006-09-01,3.07,3.18,3.07,3.11,3.09,0.02,0.65,38365.37,12005.3985,2023-08-01
600619.SH,2006-09-01,6.79,6.79,6.45,6.54,6.75,-0.21,-3.11,6761.01,4469.443,2023-08-01
600856.SH,2006-09-01,3.06,3.2,3.05,3.12,3.08,0.04,1.3,159743.62,50095.387,2023-08-01
600486.SH,2006-09-01,9.27,9.31,8.98,9.01,9.31,-0.3,-3.22,4917.15,4464.632,2023-08-01
600148.SH,2006-09-01,4.23,4.3,4.13,4.2,4.24,-0.04,-0.94,25729.97,10874.081,2023-08-01
600150.SH,2006-09-01,20.1,20.12,19.45,19.6,20.03,-0.43,-2.15,7369.94,14587.613,2023-08-01
600151.SH,2006-09-01,10.6,10.65,10.09,10.11,10.69,-0.58,-5.43,148783.49,152760.181,2023-08-01
002010.SZ,2006-09-01,8.57,8.84,8.54,8.61,8.45,0.16,1.89,33616.25,29130.7432,2023-08-01
000033.SZ,2006-09-01,3.28,3.36,3.16,3.19,3.32,-0.13,-3.92,26379.47,8525.4574,2023-08-01
600106.SH,2006-09-01,4.97,5.18,4.86,5.1,4.97,0.13,2.62,72163.58,36214.839,2023-08-01
600495.SH,2006-09-01,13.74,13.84,13.61,13.72,13.75,-0.03,-0.22,8817.21,12074.814,2023-08-01
600530.SH,2006-09-01,5.35,5.35,5.13,5.16,5.33,-0.17,-3.19,8938.99,4656.681,2023-08-01
600462.SH,2006-09-01,3.62,3.63,3.49,3.51,3.62,-0.11,-3.04,10140.99,3591.051,2023-08-01
000998.SZ,2006-09-01,7.55,7.6,7.35,7.35,7.56,-0.21,-2.78,13163.41,9795.0518,2023-08-01
000962.SZ,2006-09-01,8.5,8.6,7.9,7.91,8.44,-0.53,-6.28,210876.69,173386.39,2023-08-01
002051.SZ,2006-09-01,15.27,15.42,14.8,14.82,15.3,-0.48,-3.14,23518.2,35306.273,2023-08-01
600099.SH,2006-09-01,3.3,3.3,3.15,3.16,3.3,-0.14,-4.24,30707.18,9847.399,2023-08-01
000413.SZ,2006-09-01,3.4,3.48,3.26,3.27,3.41,-0.14,-4.11,27490.61,9184.1382,2023-08-01
000523.SZ,2006-09-01,3.74,3.76,3.64,3.66,3.73,-0.07,-1.88,7710.87,2828.1877,2023-08-01
000830.SZ,2006-09-01,3.36,3.43,3.35,3.38,3.37,0.01,0.3,94119.87,31891.1464,2023-08-01
000930.SZ,2006-09-01,4.36,4.36,4.22,4.23,4.36,-0.13,-2.98,230929.43,99055.3989,2023-08-01
600068.SH,2006-09-01,2.89,2.9,2.81,2.82,2.89,-0.07,-2.42,41002.36,11644.045,2023-08-01
600292.SH,2006-09-01,3.96,4.03,3.83,3.85,3.96,-0.11,-2.78,37886.04,14895.076,2023-08-01
600126.SH,2006-09-01,3.72,3.83,3.63,3.76,3.7,0.06,1.62,99019.68,36867.181,2023-08-01
600716.SH,2006-09-01,2.3,2.32,2.22,2.23,2.31,-0.08,-3.46,37765.86,8563.755,2023-08-01
600850.SH,2006-09-01,3.5,3.51,3.33,3.36,3.5,-0.14,-4.0,9490.73,3223.649,2023-08-01
600117.SH,2006-09-01,4.2,4.24,4.06,4.1,4.2,-0.1,-2.38,63385.69,26294.154,2023-08-01
600721.SH,2006-09-01,3.12,3.13,2.96,2.97,3.09,-0.12,-3.88,6725.64,2034.124,2023-08-01
000603.SZ,2006-09-01,2.56,2.61,2.51,2.51,2.57,-0.06,-2.33,13380.43,3418.206,2023-08-01
600715.SH,2006-09-01,2.19,2.19,2.03,2.06,2.14,-0.08,-3.74,39624.55,8245.866,2023-08-01
600060.SH,2006-09-01,6.46,6.57,6.31,6.4,6.39,0.01,0.16,57435.67,37086.624,2023-08-01
600458.SH,2006-09-01,4.84,5.06,4.84,4.88,4.84,0.04,0.83,68807.95,34190.422,2023-08-01
600642.SH,2006-09-01,5.5,5.51,5.39,5.48,5.49,-0.01,-0.18,144896.27,78929.482,2023-08-01
000885.SZ,2006-09-01,3.08,3.1,3.03,3.03,3.08,-0.05,-1.62,9225.06,2815.0172,2023-08-01
600503.SH,2006-09-01,3.92,3.98,3.84,3.86,3.95,-0.09,-2.28,10565.99,4113.882,2023-08-01
600728.SH,2006-09-01,3.41,3.47,3.33,3.33,3.44,-0.11,-3.2,11577.0,3913.219,2023-08-01
600587.SH,2006-09-01,5.64,5.67,5.47,5.53,5.62,-0.09,-1.6,12423.01,6893.756,2023-08-01
600027.SH,2006-09-01,2.25,2.26,2.2,2.21,2.25,-0.04,-1.78,77878.89,17290.575,2023-08-01
600469.SH,2006-09-01,4.52,4.55,4.38,4.38,4.5,-0.12,-2.67,33335.66,14797.425,2023-08-01
000835.SZ,2006-09-01,6.87,6.92,6.69,6.71,6.94,-0.23,-3.31,9403.55,6365.4974,2023-08-01
600714.SH,2006-09-01,6.9,7.13,6.72,6.78,6.9,-0.12,-1.74,25290.43,17560.859,2023-08-01
600152.SH,2006-09-01,3.62,3.78,3.59,3.72,3.62,0.1,2.76,97260.05,36111.7,2023-08-01
000550.SZ,2006-09-01,9.91,9.99,9.51,9.59,9.91,-0.32,-3.23,15056.5,14573.2091,2023-08-01
600259.SH,2006-09-01,2.27,2.3,2.17,2.2,2.27,-0.07,-3.08,13769.97,3057.357,2023-08-01
600020.SH,2006-09-01,3.42,3.42,3.34,3.35,3.42,-0.07,-2.05,63796.73,21507.267,2023-08-01
000759.SZ,2006-09-01,6.49,6.5,6.33,6.34,6.49,-0.15,-2.31,45468.66,29075.2247,2023-08-01
000584.SZ,2006-09-01,3.23,3.27,3.12,3.13,3.23,-0.1,-3.1,37642.46,11952.7,2023-08-01
600547.SH,2006-09-01,28.2,28.37,27.51,27.85,27.71,0.14,0.51,15912.83,44586.42,2023-08-01
000786.SZ,2006-09-01,4.6,4.75,4.43,4.5,4.5,0.0,0.0,148096.04,68068.0896,2023-08-01
600603.SH,2006-09-01,2.45,2.47,2.35,2.37,2.47,-0.1,-4.05,41225.5,9835.17,2023-08-01
600085.SH,2006-09-01,15.95,16.02,15.45,15.51,15.93,-0.42,-2.64,18888.84,29450.811,2023-08-01
600163.SH,2006-09-01,3.08,3.09,3.01,3.02,3.07,-0.05,-1.63,11095.95,3365.679,2023-08-01
000923.SZ,2006-09-01,4.24,4.24,4.05,4.05,4.25,-0.2,-4.71,10035.2,4153.0389,2023-08-01
000902.SZ,2006-09-01,3.93,3.98,3.78,3.94,3.9,0.04,1.03,9854.95,3832.2076,2023-08-01
600526.SH,2006-09-01,6.39,6.68,6.29,6.32,6.38,-0.06,-0.94,52882.04,34343.938,2023-08-01
000602.SZ,2006-09-01,9.36,9.59,9.26,9.5,9.2,0.3,3.26,42906.2,40409.1391,2023-08-01
000506.SZ,2006-09-01,2.07,2.17,2.05,2.14,2.07,0.07,3.38,112623.06,24258.5626,2023-08-01
000688.SZ,2006-09-01,1.59,1.59,1.59,1.59,1.51,0.08,5.3,14250.17,2265.777,2023-08-01
600976.SH,2006-09-01,5.45,5.47,5.21,5.34,5.43,-0.09,-1.66,24732.41,13151.002,2023-08-01
000042.SZ,2006-09-01,9.33,10.6,9.3,9.95,10.82,-0.87,-8.04,119200.96,117303.1642,2023-08-01
600801.SH,2006-09-01,6.11,6.15,5.9,5.94,6.11,-0.17,-2.78,6705.41,4030.45,2023-08-01
600678.SH,2006-09-01,2.8,2.83,2.7,2.72,2.82,-0.1,-3.55,13668.75,3760.459,2023-08-01
000737.SZ,2006-09-01,3.15,3.16,3.06,3.08,3.14,-0.06,-1.91,24594.17,7626.6148,2023-08-01
600070.SH,2006-09-01,3.54,3.62,3.49,3.55,3.5,0.05,1.43,66737.76,23730.83,2023-08-01
600218.SH,2006-09-01,2.87,2.9,2.8,2.81,2.87,-0.06,-2.09,11700.42,3333.837,2023-08-01
600586.SH,2006-09-01,5.65,5.75,5.5,5.52,5.57,-0.05,-0.9,53152.14,29920.626,2023-08-01
000507.SZ,2006-09-01,4.9,4.9,4.76,4.82,4.9,-0.08,-1.63,9929.7,4796.0462,2023-08-01
600750.SH,2006-09-01,9.46,9.47,9.18,9.29,9.49,-0.2,-2.11,9086.89,8451.508,2023-08-01
600689.SH,2006-09-01,3.12,3.17,3.05,3.06,3.12,-0.06,-1.92,31124.23,9672.242,2023-08-01
000063.SZ,2006-09-01,28.0,28.0,27.35,27.71,28.1,-0.39,-1.39,25250.16,69845.0683,2023-08-01
000055.SZ,2006-09-01,5.55,5.89,5.55,5.71,5.35,0.36,6.73,126420.28,73513.4679,2023-08-01
600485.SH,2006-09-01,11.0,11.08,10.49,10.58,10.99,-0.41,-3.73,11621.81,12467.284,2023-08-01
600631.SH,2006-09-01,7.8,7.85,7.55,7.55,7.78,-0.23,-2.96,56097.97,43215.719,2023-08-01
600193.SH,2006-09-01,3.51,3.51,3.37,3.38,3.51,-0.13,-3.7,9732.21,3338.854,2023-08-01
600866.SH,2006-09-01,2.3,2.3,2.26,2.27,2.3,-0.03,-1.3,38415.82,8758.404,2023-08-01
002056.SZ,2006-09-01,16.65,16.75,16.0,16.27,16.75,-0.48,-2.87,40580.33,66859.1012,2023-08-01
600476.SH,2006-09-01,6.75,6.78,6.42,6.5,6.79,-0.29,-4.27,14769.7,9699.619,2023-08-01
002055.SZ,2006-09-01,15.93,15.93,15.23,15.33,15.92,-0.59,-3.71,11805.85,18310.9461,2023-08-01
000627.SZ,2006-09-01,3.25,3.28,3.15,3.16,3.25,-0.09,-2.77,46274.19,14810.3683,2023-08-01
002011.SZ,2006-09-01,6.59,6.68,6.48,6.56,6.56,0.0,0.0,8684.22,5729.9248,2023-08-01
000420.SZ,2006-09-01,2.38,2.38,2.28,2.3,2.38,-0.08,-3.36,28316.61,6552.4872,2023-08-01
600552.SH,2006-09-01,3.09,3.1,2.99,3.0,3.12,-0.12,-3.85,12498.01,3800.987,2023-08-01
002032.SZ,2006-09-01,16.05,16.9,16.05,16.59,15.99,0.6,3.75,18726.92,30919.751,2023-08-01
600048.SH,2006-09-01,28.95,30.99,28.83,29.03,29.02,0.01,0.03,87259.88,260194.248,2023-08-01
000561.SZ,2006-09-01,1.98,2.03,1.96,1.98,1.98,0.0,0.0,42819.76,8538.307,2023-08-01
000725.SZ,2006-09-01,3.19,3.19,3.05,3.05,3.23,-0.18,-5.57,96788.72,30097.0397,2023-08-01
600831.SH,2006-09-01,14.75,14.75,14.15,14.25,14.76,-0.51,-3.46,1373.25,1969.683,2023-08-01
000527.SZ,2006-09-01,8.64,8.74,8.6,8.63,8.64,-0.01,-0.12,4894.26,4243.4166,2023-08-01
000066.SZ,2006-09-01,5.57,5.57,5.35,5.37,5.58,-0.21,-3.76,26239.58,14283.9455,2023-08-01
600529.SH,2006-09-01,5.45,5.47,5.27,5.28,5.42,-0.14,-2.58,22496.19,11992.392,2023-08-01
600795.SH,2006-09-01,5.11,5.25,5.11,5.18,5.09,0.09,1.77,382982.04,197718.075,2023-08-01
600206.SH,2006-09-01,7.12,7.19,6.88,6.89,7.12,-0.23,-3.23,18553.65,12982.82,2023-08-01
000707.SZ,2006-09-01,4.02,4.02,3.83,3.84,4.02,-0.18,-4.48,50333.85,19638.9202,2023-08-01
600820.SH,2006-09-01,4.09,4.09,3.95,3.97,4.09,-0.12,-2.93,26961.14,10785.25,2023-08-01
600655.SH,2006-09-01,10.3,10.31,9.9,10.23,10.31,-0.08,-0.78,40122.03,40643.455,2023-08-01
002045.SZ,2006-09-01,8.47,8.74,8.47,8.54,8.46,0.08,0.95,10194.17,8775.6651,2023-08-01
600360.SH,2006-09-01,12.68,12.78,11.9,11.98,12.68,-0.7,-5.52,33667.17,41291.262,2023-08-01
000720.SZ,2006-09-01,2.52,2.52,2.45,2.47,2.52,-0.05,-1.98,81135.56,20147.998,2023-08-01
000953.SZ,2006-09-01,3.39,3.41,3.3,3.31,3.39,-0.08,-2.36,10312.96,3436.8054,2023-08-01
000949.SZ,2006-09-01,2.96,2.96,2.85,2.86,2.95,-0.09,-3.05,28845.72,8324.2094,2023-08-01
000016.SZ,2006-09-01,4.34,4.35,4.18,4.19,4.33,-0.14,-3.23,38171.52,16152.7691,2023-08-01
600643.SH,2006-09-01,6.82,6.83,6.56,6.57,6.82,-0.25,-3.67,119366.99,79324.502,2023-08-01
000757.SZ,2006-09-01,1.97,2.05,1.97,2.02,2.0,0.02,1.0,45096.18,9094.5074,2023-08-01
600267.SH,2006-09-01,5.46,5.46,5.22,5.27,5.42,-0.15,-2.77,26547.3,14096.446,2023-08-01
600829.SH,2006-09-01,11.25,11.3,11.02,11.15,11.28,-0.13,-1.15,8471.43,9459.548,2023-08-01
600421.SH,2006-09-01,3.96,4.0,3.81,3.81,3.96,-0.15,-3.79,16439.68,6396.619,2023-08-01
000739.SZ,2006-09-01,4.58,4.98,4.58,4.82,4.59,0.23,5.01,104100.99,49951.1042,2023-08-01
600452.SH,2006-09-01,4.46,4.5,4.32,4.36,4.51,-0.15,-3.33,27071.92,11909.231,2023-08-01
600532.SH,2006-09-01,3.77,4.06,3.77,3.97,3.77,0.2,5.31,95024.65,37552.337,2023-08-01
000569.SZ,2006-09-01,3.16,3.22,3.0,3.04,3.18,-0.14,-4.4,104855.24,32357.3449,2023-08-01
000987.SZ,2006-09-01,11.3,11.5,10.95,11.17,11.3,-0.13,-1.15,20548.73,23161.4168,2023-08-01
002008.SZ,2006-09-01,13.21,13.21,12.64,12.73,13.12,-0.39,-2.97,11412.17,14643.5065,2023-08-01
600383.SH,2006-09-01,9.93,10.09,9.74,9.75,9.94,-0.19,-1.91,72251.11,71480.036,2023-08-01
600645.SH,2006-09-01,3.54,3.54,3.34,3.34,3.52,-0.18,-5.11,63910.33,21775.158,2023-08-01
000672.SZ,2006-09-01,2.4,2.4,2.34,2.36,2.39,-0.03,-1.26,15791.49,3735.1156,2023-08-01
600822.SH,2006-09-01,9.2,9.22,8.78,8.87,9.2,-0.33,-3.59,9108.57,8156.283,2023-08-01
600535.SH,2006-09-01,14.6,14.76,14.2,14.2,14.49,-0.29,-2.0,20294.24,29196.921,2023-08-01
601988.SH,2006-09-01,3.26,3.27,3.23,3.24,3.26,-0.02,-0.61,512442.76,166262.472,2023-08-01
600694.SH,2006-09-01,36.98,37.4,36.23,36.49,37.07,-0.58,-1.56,9005.72,33083.589,2023-08-01
600366.SH,2006-09-01,4.97,5.04,4.82,4.83,4.97,-0.14,-2.82,31472.24,15478.306,2023-08-01
000693.SZ,2006-09-01,3.58,3.63,3.5,3.51,3.62,-0.11,-3.04,8012.86,2833.0669,2023-08-01
000977.SZ,2006-09-01,5.8,5.88,5.52,5.52,5.8,-0.28,-4.83,22854.41,12857.8074,2023-08-01
600681.SH,2006-09-01,1.69,1.74,1.66,1.66,1.69,-0.03,-1.78,60131.41,10193.869,2023-08-01
002018.SZ,2006-09-01,9.62,9.65,9.3,9.42,9.62,-0.2,-2.08,6792.2,6406.8248,2023-08-01
000088.SZ,2006-09-01,7.74,7.74,7.5,7.55,7.74,-0.19,-2.45,29785.87,22663.474,2023-08-01
000751.SZ,2006-09-01,5.41,5.46,5.17,5.18,5.39,-0.21,-3.9,223682.44,118637.9055,2023-08-01
000901.SZ,2006-09-01,4.56,4.57,4.4,4.4,4.51,-0.11,-2.44,23655.69,10556.726,2023-08-01
000568.SZ,2006-09-01,13.15,13.38,13.0,13.02,13.2,-0.18,-1.36,31085.67,41001.3332,2023-08-01
600076.SH,2006-09-01,2.33,2.38,2.31,2.38,2.27,0.11,4.85,55940.25,13215.781,2023-08-01
000661.SZ,2006-09-01,5.6,5.6,5.4,5.5,5.61,-0.11,-1.96,13926.74,7619.333,2023-08-01
000566.SZ,2006-09-01,3.39,3.39,3.24,3.24,3.4,-0.16,-4.71,13293.22,4396.6863,2023-08-01
000836.SZ,2006-09-01,4.96,4.99,4.73,4.75,4.93,-0.18,-3.65,9708.0,4682.2587,2023-08-01
600737.SH,2006-09-01,5.18,5.22,5.0,5.11,5.16,-0.05,-0.97,50672.15,25792.869,2023-08-01
000552.SZ,2006-09-01,4.88,5.06,4.88,4.92,4.95,-0.03,-0.61,8417.09,4183.0733,2023-08-01
000004.SZ,2006-09-01,3.71,3.77,3.65,3.66,3.76,-0.1,-2.66,11685.25,4316.775,2023-08-01
000428.SZ,2006-09-01,8.75,8.75,8.42,8.66,8.81,-0.15,-1.7,16200.07,13912.4758,2023-08-01
600400.SH,2006-09-01,3.01,3.01,2.95,2.96,3.01,-0.05,-1.66,17158.9,5095.736,2023-08-01
600712.SH,2006-09-01,6.72,6.72,6.37,6.45,6.73,-0.28,-4.16,12379.4,8087.312,2023-08-01
600577.SH,2006-09-01,6.2,6.22,5.9,5.97,6.24,-0.27,-4.33,10060.29,6068.734,2023-08-01
000404.SZ,2006-09-01,3.18,3.21,3.1,3.1,3.21,-0.11,-3.43,12703.91,3986.8244,2023-08-01
000555.SZ,2006-09-01,3.23,3.31,3.2,3.21,3.33,-0.12,-3.6,6436.8,2086.392,2023-08-01
600391.SH,2006-09-01,10.58,10.58,9.98,9.99,10.52,-0.53,-5.04,25827.41,26353.593,2023-08-01
600018.SH,2006-09-01,16.32,16.35,16.29,16.29,16.32,-0.03,-0.18,74906.76,122148.536,2023-08-01
