security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000537.SZ,2006-08-08,3.79,4.08,3.77,4.04,3.8,0.24,6.32,49471.5,19670.1326,2023-08-01
601607.SH,2006-08-08,5.5,5.59,5.45,5.58,5.46,0.12,2.2,39381.06,21746.52,2023-08-01
600183.SH,2006-08-08,10.32,10.66,10.3,10.63,10.25,0.38,3.71,53832.2,56661.54,2023-08-01
000962.SZ,2006-08-08,5.88,5.99,5.67,5.96,5.9,0.06,1.02,109146.51,63811.78,2023-08-01
002046.SZ,2006-08-08,12.28,12.41,12.22,12.4,12.13,0.27,2.23,3991.54,4908.4134,2023-08-01
000970.SZ,2006-08-08,8.27,8.51,8.27,8.4,8.29,0.11,1.33,48784.01,40888.1837,2023-08-01
000953.SZ,2006-08-08,3.15,3.29,3.15,3.26,3.15,0.11,3.49,6778.3,2174.9232,2023-08-01
000959.SZ,2006-08-08,2.6,2.7,2.6,2.69,2.6,0.09,3.46,14867.95,3949.2753,2023-08-01
000065.SZ,2006-08-08,4.13,4.28,4.13,4.24,4.13,0.11,2.66,6801.65,2858.3549,2023-08-01
000657.SZ,2006-08-08,14.38,15.3,14.2,15.01,14.1,0.91,6.45,16058.54,23703.749,2023-08-01
600658.SH,2006-08-08,3.32,3.86,3.31,3.81,3.54,0.27,7.63,185577.44,66481.44,2023-08-01
600330.SH,2006-08-08,5.58,5.84,5.58,5.83,5.58,0.25,4.48,31387.74,17867.19,2023-08-01
600161.SH,2006-08-08,11.6,12.1,11.6,12.04,11.59,0.45,3.88,9369.4,11085.234,2023-08-01
000586.SZ,2006-08-08,2.8,3.07,2.8,3.07,2.79,0.28,10.04,41473.29,12503.4434,2023-08-01
600482.SH,2006-08-08,5.65,5.96,5.65,5.93,5.61,0.32,5.7,24030.47,13952.925,2023-08-01
000796.SZ,2006-08-08,3.8,3.88,3.61,3.83,3.78,0.05,1.32,30134.01,11183.6773,2023-08-01
600433.SH,2006-08-08,5.06,5.19,5.06,5.12,5.05,0.07,1.39,16113.92,8245.689,2023-08-01
002007.SZ,2006-08-08,18.69,19.24,18.52,19.02,18.8,0.22,1.17,2378.56,4478.9301,2023-08-01
600705.SH,2006-08-08,1.51,1.54,1.51,1.54,1.51,0.03,1.99,38984.16,5934.87,2023-08-01
000667.SZ,2006-08-08,4.68,4.87,4.6,4.86,4.69,0.17,3.62,17973.28,8498.0812,2023-08-01
600481.SH,2006-08-08,4.75,4.9,4.73,4.89,4.66,0.23,4.94,22896.84,11012.408,2023-08-01
000700.SZ,2006-08-08,2.95,3.02,2.94,3.02,2.93,0.09,3.07,25751.13,7682.3988,2023-08-01
000033.SZ,2006-08-08,2.74,2.94,2.74,2.94,2.78,0.16,5.76,13696.55,3910.2979,2023-08-01
600827.SH,2006-08-08,6.57,6.78,6.5,6.75,6.51,0.24,3.69,21700.02,14410.19,2023-08-01
000404.SZ,2006-08-08,3.0,3.09,2.95,3.06,2.95,0.11,3.73,12846.71,3883.9253,2023-08-01
000576.SZ,2006-08-08,3.04,3.21,3.04,3.21,3.04,0.17,5.59,40315.35,12601.8565,2023-08-01
000861.SZ,2006-08-08,5.12,5.29,5.12,5.26,5.12,0.14,2.73,9399.22,4913.1542,2023-08-01
000012.SZ,2006-08-08,6.2,6.43,6.2,6.43,6.17,0.26,4.21,46339.06,29339.1289,2023-08-01
600728.SH,2006-08-08,3.21,3.32,3.21,3.32,3.24,0.08,2.47,7757.7,2542.296,2023-08-01
600661.SH,2006-08-08,7.14,7.35,7.14,7.34,7.14,0.2,2.8,3177.39,2312.037,2023-08-01
600102.SH,2006-08-08,5.25,5.55,5.25,5.53,5.25,0.28,5.33,39223.61,21376.896,2023-08-01
600135.SH,2006-08-08,3.9,4.05,3.9,4.03,3.92,0.11,2.81,6739.88,2695.53,2023-08-01
600585.SH,2006-08-08,13.2,13.7,13.18,13.62,13.1,0.52,3.97,16508.8,22103.236,2023-08-01
000831.SZ,2006-08-08,4.65,4.74,4.61,4.74,4.62,0.12,2.6,19399.29,9070.469,2023-08-01
600439.SH,2006-08-08,11.75,12.35,11.71,12.34,11.76,0.58,4.93,20930.45,25083.642,2023-08-01
600096.SH,2006-08-08,9.1,9.29,9.1,9.28,9.06,0.22,2.43,26334.39,24244.662,2023-08-01
000985.SZ,2006-08-08,8.19,8.75,8.19,8.7,8.27,0.43,5.2,4413.8,3706.3848,2023-08-01
600323.SH,2006-08-08,7.06,7.2,7.03,7.2,7.01,0.19,2.71,6876.3,4895.886,2023-08-01
000919.SZ,2006-08-08,4.08,4.13,4.0,4.11,3.99,0.12,3.01,15504.62,6287.6095,2023-08-01
600702.SH,2006-08-08,4.2,4.4,4.2,4.39,4.18,0.21,5.02,37706.15,16250.069,2023-08-01
600157.SH,2006-08-08,5.82,5.99,5.82,5.99,5.82,0.17,2.92,5407.21,3191.777,2023-08-01
600109.SH,2006-08-08,6.31,6.38,6.14,6.31,6.22,0.09,1.45,3156.0,1978.377,2023-08-01
000566.SZ,2006-08-08,3.03,3.17,3.03,3.17,3.01,0.16,5.32,13509.1,4188.2184,2023-08-01
600850.SH,2006-08-08,3.15,3.29,3.15,3.29,3.17,0.12,3.79,5992.64,1950.368,2023-08-01
600829.SH,2006-08-08,10.0,10.12,9.9,10.12,9.92,0.2,2.02,5024.42,5039.502,2023-08-01
600020.SH,2006-08-08,3.33,3.39,3.33,3.39,3.32,0.07,2.11,65423.9,21980.857,2023-08-01
002025.SZ,2006-08-08,18.9,19.43,18.61,19.07,19.1,-0.03,-0.16,11436.69,21610.8615,2023-08-01
000976.SZ,2006-08-08,2.67,2.93,2.66,2.86,2.67,0.19,7.12,438457.79,122251.2323,2023-08-01
600028.SH,2006-08-08,5.89,6.06,5.89,6.03,5.88,0.15,2.55,279686.36,167891.842,2023-08-01
000601.SZ,2006-08-08,3.17,3.29,3.17,3.28,3.17,0.11,3.47,24614.01,8004.1915,2023-08-01
600841.SH,2006-08-08,6.66,7.33,6.6,7.33,6.66,0.67,10.06,9419.48,6693.588,2023-08-01
600436.SH,2006-08-08,14.6,14.87,14.52,14.85,14.58,0.27,1.85,4936.48,7281.629,2023-08-01
600698.SH,2006-08-08,2.83,2.92,2.8,2.91,2.86,0.05,1.75,29412.98,8457.657,2023-08-01
600714.SH,2006-08-08,6.49,6.6,6.44,6.57,6.49,0.08,1.23,5307.65,3469.462,2023-08-01
600008.SH,2006-08-08,4.05,4.15,4.02,4.15,4.03,0.12,2.98,47762.62,19529.295,2023-08-01
000501.SZ,2006-08-08,4.52,4.73,4.52,4.73,4.52,0.21,4.65,13690.89,6358.2375,2023-08-01
600483.SH,2006-08-08,2.11,2.19,2.11,2.19,2.11,0.08,3.79,26263.52,5659.105,2023-08-01
600729.SH,2006-08-08,9.05,9.3,9.05,9.29,9.05,0.24,2.65,1937.94,1783.659,2023-08-01
000938.SZ,2006-08-08,7.66,7.9,7.66,7.9,7.64,0.26,3.4,6396.72,4976.2305,2023-08-01
600446.SH,2006-08-08,16.65,17.16,16.65,17.15,16.55,0.6,3.63,4119.64,6998.008,2023-08-01
600486.SH,2006-08-08,8.3,8.58,8.3,8.56,8.36,0.2,2.39,3115.5,2639.46,2023-08-01
000629.SZ,2006-08-08,3.0,3.08,2.99,3.08,2.99,0.09,3.01,53516.84,16232.543,2023-08-01
600900.SH,2006-08-08,6.18,6.24,6.17,6.2,6.18,0.02,0.32,64909.28,40224.09,2023-08-01
600085.SH,2006-08-08,14.34,14.56,14.25,14.55,14.25,0.3,2.11,9593.74,13878.116,2023-08-01
600794.SH,2006-08-08,4.15,4.55,4.15,4.55,4.14,0.41,9.9,11773.0,5295.903,2023-08-01
000703.SZ,2006-08-08,3.65,3.79,3.65,3.78,3.65,0.13,3.56,3524.81,1316.2061,2023-08-01
600538.SH,2006-08-08,2.33,2.44,2.32,2.43,2.32,0.11,4.74,20912.89,4983.834,2023-08-01
600965.SH,2006-08-08,3.18,3.24,3.08,3.23,3.18,0.05,1.57,76245.75,24207.891,2023-08-01
600810.SH,2006-08-08,3.99,4.1,3.99,4.09,4.0,0.09,2.25,12331.85,5001.511,2023-08-01
600770.SH,2006-08-08,7.75,8.0,7.75,7.91,7.73,0.18,2.33,13471.91,10607.507,2023-08-01
000800.SZ,2006-08-08,3.11,3.23,3.11,3.23,3.08,0.15,4.87,67711.26,21493.9394,2023-08-01
600992.SH,2006-08-08,4.15,4.29,4.12,4.28,4.14,0.14,3.38,12832.13,5400.576,2023-08-01
600584.SH,2006-08-08,7.95,8.14,7.8,8.12,7.82,0.3,3.84,17629.56,14068.466,2023-08-01
600351.SH,2006-08-08,4.23,4.3,4.17,4.27,4.16,0.11,2.64,6610.48,2805.157,2023-08-01
600765.SH,2006-08-08,5.03,5.42,5.03,5.35,5.15,0.2,3.88,6607.15,3444.571,2023-08-01
000568.SZ,2006-08-08,12.17,12.68,12.17,12.64,12.16,0.48,3.95,29839.74,37378.7377,2023-08-01
600676.SH,2006-08-08,3.38,3.48,3.35,3.48,3.38,0.1,2.96,73606.21,25113.148,2023-08-01
000863.SZ,2006-08-08,1.81,1.89,1.77,1.88,1.84,0.04,2.17,8511.12,1557.6907,2023-08-01
000969.SZ,2006-08-08,7.57,8.01,7.57,8.0,7.58,0.42,5.54,27230.91,21280.6595,2023-08-01
600011.SH,2006-08-08,4.3,4.36,4.28,4.34,4.28,0.06,1.4,53500.54,23036.096,2023-08-01
000835.SZ,2006-08-08,6.56,6.95,6.56,6.85,6.6,0.25,3.79,19008.88,12929.1429,2023-08-01
600591.SH,2006-08-08,2.3,2.35,2.3,2.35,2.3,0.05,2.17,33713.89,7835.815,2023-08-01
000037.SZ,2006-08-08,4.31,4.45,4.31,4.43,4.31,0.12,2.78,3969.79,1740.2274,2023-08-01
600889.SH,2006-08-08,3.95,4.05,3.94,4.05,3.95,0.1,2.53,6714.39,2699.807,2023-08-01
600627.SH,2006-08-08,16.42,16.96,16.41,16.93,16.4,0.53,3.23,7315.28,12310.053,2023-08-01
600726.SH,2006-08-08,3.39,3.44,3.36,3.4,3.37,0.03,0.89,57911.08,19652.693,2023-08-01
600643.SH,2006-08-08,5.32,5.57,5.32,5.55,5.31,0.24,4.52,24099.11,13133.16,2023-08-01
600894.SH,2006-08-08,2.17,2.25,2.17,2.23,2.17,0.06,2.77,27355.54,6012.154,2023-08-01
600097.SH,2006-08-08,4.35,4.47,4.35,4.43,4.28,0.15,3.5,4946.63,2175.575,2023-08-01
000578.SZ,2006-08-08,4.27,4.27,4.27,4.27,4.07,0.2,4.91,6176.85,2637.515,2023-08-01
600988.SH,2006-08-08,4.26,4.45,4.26,4.44,4.3,0.14,3.26,3093.14,1357.944,2023-08-01
600704.SH,2006-08-08,3.2,3.34,3.2,3.33,3.22,0.11,3.42,14896.03,4888.523,2023-08-01
600283.SH,2006-08-08,4.86,5.06,4.86,5.05,4.88,0.17,3.48,3656.91,1811.43,2023-08-01
600172.SH,2006-08-08,4.14,4.28,4.14,4.28,4.16,0.12,2.88,13957.13,5889.933,2023-08-01
002047.SZ,2006-08-08,4.69,4.84,4.68,4.84,4.69,0.15,3.2,11688.25,5571.8973,2023-08-01
000890.SZ,2006-08-08,2.59,2.7,2.59,2.7,2.59,0.11,4.25,24851.34,6602.9088,2023-08-01
600468.SH,2006-08-08,4.72,4.95,4.71,4.92,4.71,0.21,4.46,23881.9,11519.606,2023-08-01
000935.SZ,2006-08-08,4.36,4.5,4.31,4.48,4.36,0.12,2.75,10088.2,4451.1731,2023-08-01
000048.SZ,2006-08-08,2.08,2.31,2.08,2.28,2.1,0.18,8.57,23631.08,5236.6373,2023-08-01
601001.SH,2006-08-08,8.32,8.49,8.28,8.43,8.27,0.16,1.93,44351.75,37159.265,2023-08-01
600744.SH,2006-08-08,2.67,2.74,2.65,2.73,2.66,0.07,2.63,28929.69,7812.313,2023-08-01
600037.SH,2006-08-08,13.1,13.3,12.97,13.26,12.97,0.29,2.24,29867.59,38979.486,2023-08-01
002011.SZ,2006-08-08,6.39,6.55,6.33,6.42,6.33,0.09,1.42,5587.58,3583.9899,2023-08-01
600104.SH,2006-08-08,4.72,4.88,4.66,4.86,4.78,0.08,1.67,170335.55,81092.511,2023-08-01
002009.SZ,2006-08-08,9.8,10.22,9.8,10.13,9.72,0.41,4.22,9764.09,9753.0002,2023-08-01
600604.SH,2006-08-08,3.06,3.26,3.06,3.26,3.07,0.19,6.19,25844.46,8182.829,2023-08-01
600655.SH,2006-08-08,8.91,9.27,8.91,9.26,8.91,0.35,3.93,13223.16,12082.271,2023-08-01
600382.SH,2006-08-08,6.6,6.82,6.4,6.81,6.6,0.21,3.18,10129.08,6797.146,2023-08-01
600082.SH,2006-08-08,4.98,5.03,4.86,4.99,4.84,0.15,3.1,34559.38,17022.298,2023-08-01
600995.SH,2006-08-08,8.62,8.95,8.61,8.94,8.63,0.31,3.59,9246.01,8178.286,2023-08-01
600518.SH,2006-08-08,9.4,9.68,9.01,9.62,9.47,0.15,1.58,26856.16,25143.893,2023-08-01
600550.SH,2006-08-08,15.38,15.77,15.1,15.72,15.33,0.39,2.54,35484.21,55068.953,2023-08-01
600064.SH,2006-08-08,5.74,5.9,5.73,5.89,5.72,0.17,2.97,13161.81,7675.541,2023-08-01
600189.SH,2006-08-08,4.41,4.59,4.37,4.55,4.35,0.2,4.6,20080.83,8984.511,2023-08-01
002035.SZ,2006-08-08,4.2,4.42,4.2,4.4,4.2,0.2,4.76,11464.25,4968.2086,2023-08-01
600378.SH,2006-08-08,5.54,5.87,5.54,5.71,5.4,0.31,5.74,21579.48,12301.183,2023-08-01
600175.SH,2006-08-08,3.49,3.65,3.49,3.61,3.48,0.13,3.74,4690.27,1677.075,2023-08-01
000559.SZ,2006-08-08,3.44,3.59,3.43,3.58,3.42,0.16,4.68,29365.14,10329.4585,2023-08-01
600867.SH,2006-08-08,4.9,5.21,4.9,5.13,4.85,0.28,5.77,33972.74,17192.767,2023-08-01
600551.SH,2006-08-08,5.02,5.22,5.02,5.2,5.09,0.11,2.16,5705.0,2914.898,2023-08-01
000815.SZ,2006-08-08,6.3,6.6,6.25,6.57,6.25,0.32,5.12,19638.53,12739.1754,2023-08-01
600825.SH,2006-08-08,11.75,11.98,11.55,11.8,11.75,0.05,0.43,17650.34,20791.28,2023-08-01
600572.SH,2006-08-08,7.31,7.66,7.31,7.57,7.31,0.26,3.56,4665.78,3483.538,2023-08-01
600089.SH,2006-08-08,10.9,11.16,10.8,11.15,10.8,0.35,3.24,16774.97,18492.327,2023-08-01
600210.SH,2006-08-08,2.2,2.27,2.2,2.27,2.21,0.06,2.71,79813.65,17899.507,2023-08-01
600577.SH,2006-08-08,6.59,6.91,6.58,6.89,6.6,0.29,4.39,6169.86,4162.29,2023-08-01
600336.SH,2006-08-08,2.8,2.9,2.78,2.88,2.8,0.08,2.86,21326.53,6074.178,2023-08-01
600742.SH,2006-08-08,3.6,3.75,3.6,3.73,3.6,0.13,3.61,19561.01,7163.762,2023-08-01
600226.SH,2006-08-08,4.1,4.2,4.1,4.19,4.07,0.12,2.95,9757.83,4052.376,2023-08-01
000753.SZ,2006-08-08,2.61,2.7,2.61,2.7,2.63,0.07,2.66,16180.22,4306.6786,2023-08-01
000886.SZ,2006-08-08,2.1,2.19,2.1,2.19,2.1,0.09,4.29,18740.6,4014.1371,2023-08-01
000837.SZ,2006-08-08,5.65,5.86,5.65,5.86,5.6,0.26,4.64,19745.39,11384.3239,2023-08-01
600782.SH,2006-08-08,4.45,4.64,4.45,4.63,4.49,0.14,3.12,5937.36,2705.047,2023-08-01
600540.SH,2006-08-08,4.67,4.81,4.65,4.8,4.62,0.18,3.9,25473.62,12046.687,2023-08-01
000549.SZ,2006-08-08,4.25,4.58,4.25,4.53,4.25,0.28,6.59,103404.28,45767.0739,2023-08-01
000909.SZ,2006-08-08,3.79,3.88,3.75,3.87,3.74,0.13,3.48,7654.52,2920.8753,2023-08-01
000726.SZ,2006-08-08,6.65,6.82,6.65,6.81,6.64,0.17,2.56,12857.59,8671.9779,2023-08-01
600101.SH,2006-08-08,5.31,5.45,5.26,5.42,5.31,0.11,2.07,6492.7,3490.249,2023-08-01
000725.SZ,2006-08-08,2.62,2.74,2.62,2.74,2.62,0.12,4.58,27279.16,7332.7404,2023-08-01
600145.SH,2006-08-08,3.06,3.18,3.06,3.17,3.04,0.13,4.28,10199.98,3171.734,2023-08-01
000633.SZ,2006-08-08,2.63,2.76,2.6,2.73,2.63,0.1,3.8,71617.04,19439.7522,2023-08-01
000402.SZ,2006-08-08,7.75,7.99,7.75,7.99,7.75,0.24,3.1,21218.81,16639.5741,2023-08-01
000701.SZ,2006-08-08,4.12,4.24,4.12,4.23,4.12,0.11,2.67,14633.61,6120.9823,2023-08-01
600626.SH,2006-08-08,2.67,2.77,2.67,2.77,2.68,0.09,3.36,14359.89,3901.695,2023-08-01
000806.SZ,2006-08-08,2.3,2.3,2.22,2.29,2.21,0.08,3.62,29972.82,6778.0676,2023-08-01
600048.SH,2006-08-08,22.78,23.4,22.33,22.95,22.73,0.22,0.97,96798.7,220951.074,2023-08-01
600236.SH,2006-08-08,4.02,4.17,4.02,4.13,4.02,0.11,2.74,26284.33,10728.761,2023-08-01
600377.SH,2006-08-08,4.46,4.59,4.45,4.57,4.47,0.1,2.24,14422.8,6521.629,2023-08-01
000869.SZ,2006-08-08,31.9,32.3,31.6,32.29,31.6,0.69,2.18,2102.54,6692.5992,2023-08-01
600112.SH,2006-08-08,3.62,3.67,3.55,3.65,3.55,0.1,2.82,8509.61,3078.576,2023-08-01
600225.SH,2006-08-08,2.29,2.36,2.25,2.35,2.31,0.04,1.73,12859.17,2975.341,2023-08-01
000785.SZ,2006-08-08,3.9,4.05,3.86,4.05,3.83,0.22,5.74,29282.36,11630.7412,2023-08-01
000791.SZ,2006-08-08,2.3,2.39,2.3,2.38,2.3,0.08,3.48,17569.66,4141.0166,2023-08-01
600991.SH,2006-08-08,4.01,4.12,4.0,4.1,4.01,0.09,2.24,19939.69,8128.444,2023-08-01
000697.SZ,2006-08-08,2.76,2.94,2.73,2.94,2.88,0.06,2.08,19690.5,5589.3626,2023-08-01
600438.SH,2006-08-08,7.7,7.96,7.68,7.95,7.68,0.27,3.52,37391.71,29381.022,2023-08-01
600339.SH,2006-08-08,3.64,3.76,3.62,3.75,3.64,0.11,3.02,29609.51,10959.504,2023-08-01
000029.SZ,2006-08-08,3.75,3.92,3.75,3.91,3.76,0.15,3.99,21780.41,8392.487,2023-08-01
600740.SH,2006-08-08,7.02,7.39,7.0,7.38,7.11,0.27,3.8,17685.22,12717.61,2023-08-01
600665.SH,2006-08-08,2.95,3.03,2.93,3.02,2.92,0.1,3.42,20579.79,6120.703,2023-08-01
600259.SH,2006-08-08,2.04,2.16,2.03,2.16,2.06,0.1,4.85,24411.58,5151.66,2023-08-01
000024.SZ,2006-08-08,10.59,10.85,10.59,10.75,10.64,0.11,1.03,9798.51,10546.5337,2023-08-01
600561.SH,2006-08-08,4.88,5.12,4.88,5.11,4.86,0.25,5.14,30189.49,15160.591,2023-08-01
000522.SZ,2006-08-08,3.35,3.7,3.35,3.6,3.37,0.23,6.82,45198.3,16063.8183,2023-08-01
600260.SH,2006-08-08,6.41,6.68,6.41,6.59,6.35,0.24,3.78,19352.8,12656.517,2023-08-01
600418.SH,2006-08-08,3.78,3.87,3.72,3.85,3.76,0.09,2.39,136466.23,52071.486,2023-08-01
000063.SZ,2006-08-08,24.9,25.2,24.9,25.1,24.7,0.4,1.62,14004.88,35108.7668,2023-08-01
600072.SH,2006-08-08,3.92,4.07,3.92,4.06,3.92,0.14,3.57,21792.44,8757.419,2023-08-01
600721.SH,2006-08-08,2.76,2.87,2.7,2.85,2.73,0.12,4.4,3461.03,966.345,2023-08-01
600495.SH,2006-08-08,11.8,12.57,11.74,12.45,11.9,0.55,4.62,24285.87,29941.239,2023-08-01
600713.SH,2006-08-08,3.3,3.37,3.27,3.35,3.24,0.11,3.4,9594.75,3183.418,2023-08-01
600390.SH,2006-08-08,5.68,5.8,5.64,5.79,5.64,0.15,2.66,5785.86,3312.54,2023-08-01
600897.SH,2006-08-08,6.62,6.84,6.62,6.81,6.62,0.19,2.87,6647.81,4476.794,2023-08-01
600381.SH,2006-08-08,2.55,2.7,2.55,2.69,2.57,0.12,4.67,11772.16,3111.861,2023-08-01
600971.SH,2006-08-08,8.45,8.61,8.42,8.61,8.39,0.22,2.62,8834.62,7519.404,2023-08-01
600163.SH,2006-08-08,2.8,2.89,2.8,2.88,2.79,0.09,3.23,7301.3,2073.951,2023-08-01
600386.SH,2006-08-08,6.7,6.91,6.63,6.81,6.66,0.15,2.25,22010.99,14905.714,2023-08-01
000423.SZ,2006-08-08,10.85,11.38,10.85,11.34,10.84,0.5,4.61,29175.21,32731.7659,2023-08-01
600090.SH,2006-08-08,4.25,4.32,4.07,4.3,4.28,0.02,0.47,55868.72,23233.052,2023-08-01
000903.SZ,2006-08-08,5.53,5.81,5.53,5.77,5.51,0.26,4.72,22093.27,12589.7184,2023-08-01
600188.SH,2006-08-08,5.78,5.91,5.75,5.9,5.73,0.17,2.97,39176.21,22851.228,2023-08-01
600599.SH,2006-08-08,4.96,5.18,4.96,5.18,4.94,0.24,4.86,5189.97,2640.357,2023-08-01
000056.SZ,2006-08-08,3.38,3.54,3.38,3.52,3.39,0.13,3.83,9720.41,3364.0241,2023-08-01
600003.SH,2006-08-08,3.29,3.38,3.28,3.38,3.29,0.09,2.74,15676.47,5245.208,2023-08-01
600869.SH,2006-08-08,4.41,4.64,4.41,4.61,4.41,0.2,4.54,2326.75,1056.218,2023-08-01
000554.SZ,2006-08-08,5.1,5.28,5.05,5.27,5.07,0.2,3.94,31415.8,16352.1983,2023-08-01
000066.SZ,2006-08-08,5.3,5.5,5.28,5.49,5.31,0.18,3.39,17062.81,9193.297,2023-08-01
600091.SH,2006-08-08,4.05,4.2,4.05,4.17,4.03,0.14,3.47,41908.26,17286.301,2023-08-01
600268.SH,2006-08-08,14.68,15.33,14.68,15.29,14.6,0.69,4.73,1620.74,2459.161,2023-08-01
600227.SH,2006-08-08,8.04,8.3,8.04,8.29,8.04,0.25,3.11,12313.99,10105.146,2023-08-01
600068.SH,2006-08-08,2.78,2.88,2.76,2.87,2.78,0.09,3.24,50798.38,14391.549,2023-08-01
600126.SH,2006-08-08,3.31,3.38,3.3,3.38,3.32,0.06,1.81,8011.09,2683.061,2023-08-01
000993.SZ,2006-08-08,2.66,2.85,2.64,2.81,2.66,0.15,5.64,47609.06,13036.222,2023-08-01
600576.SH,2006-08-08,4.57,4.74,4.57,4.7,4.67,0.03,0.64,2512.33,1176.595,2023-08-01
000558.SZ,2006-08-08,3.39,3.56,3.39,3.56,3.38,0.18,5.33,19133.51,6647.0256,2023-08-01
600153.SH,2006-08-08,4.9,4.96,4.86,4.96,4.85,0.11,2.27,26115.58,12817.76,2023-08-01
000897.SZ,2006-08-08,4.21,4.4,4.21,4.4,4.22,0.18,4.27,82393.88,35788.2356,2023-08-01
600343.SH,2006-08-08,6.23,6.47,6.23,6.46,6.23,0.23,3.69,11759.85,7484.181,2023-08-01
002036.SZ,2006-08-08,6.58,6.75,6.51,6.7,6.51,0.19,2.92,16823.98,11111.8376,2023-08-01
600022.SH,2006-08-08,3.68,3.74,3.57,3.72,3.65,0.07,1.92,86160.04,31384.853,2023-08-01
600656.SH,2006-08-08,2.26,2.37,2.26,2.37,2.35,0.02,0.85,18633.85,4311.243,2023-08-01
600062.SH,2006-08-08,6.5,6.68,6.38,6.65,6.39,0.26,4.07,8576.36,5576.767,2023-08-01
001696.SZ,2006-08-08,6.26,6.45,6.2,6.45,6.28,0.17,2.71,7405.2,4726.7806,2023-08-01
002021.SZ,2006-08-08,6.36,6.5,6.3,6.5,6.3,0.2,3.17,5865.22,3744.0666,2023-08-01
002039.SZ,2006-08-08,6.03,6.23,6.03,6.17,5.99,0.18,3.01,7971.62,4891.2087,2023-08-01
600736.SH,2006-08-08,4.3,4.47,4.29,4.44,4.31,0.13,3.02,11821.86,5200.318,2023-08-01
000510.SZ,2006-08-08,2.33,2.37,2.3,2.37,2.28,0.09,3.95,43989.56,10277.5481,2023-08-01
600798.SH,2006-08-08,3.31,3.44,3.31,3.43,3.31,0.12,3.63,17133.01,5792.946,2023-08-01
600083.SH,2006-08-08,2.4,2.49,2.36,2.43,2.39,0.04,1.67,3670.6,880.267,2023-08-01
600270.SH,2006-08-08,8.47,8.67,8.45,8.64,8.46,0.18,2.13,24793.14,21183.978,2023-08-01
600338.SH,2006-08-08,5.74,5.74,5.74,5.74,6.04,-0.3,-4.97,504.0,289.296,2023-08-01
600039.SH,2006-08-08,4.25,4.45,4.25,4.37,4.25,0.12,2.82,19907.78,8626.498,2023-08-01
000418.SZ,2006-08-08,3.21,3.35,3.21,3.35,3.26,0.09,2.76,12483.47,4095.8122,2023-08-01
