security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000422.SZ,2006-10-23,4.96,4.99,4.68,4.72,4.96,-0.24,-4.84,82645.16,39910.6145,2023-08-01
600290.SH,2006-10-23,11.33,11.4,10.6,11.01,11.25,-0.24,-2.13,10146.7,11202.878,2023-08-01
600634.SH,2006-10-23,5.4,5.42,5.08,5.2,5.43,-0.23,-4.24,9736.91,5098.3,2023-08-01
600104.SH,2006-10-23,5.3,5.33,5.14,5.23,5.26,-0.03,-0.57,147056.86,77265.855,2023-08-01
000662.SZ,2006-10-23,6.8,6.81,6.47,6.56,6.83,-0.27,-3.95,35655.74,23660.4892,2023-08-01
000779.SZ,2006-10-23,3.41,3.51,3.35,3.37,3.42,-0.05,-1.46,22217.08,7583.1539,2023-08-01
000663.SZ,2006-10-23,4.14,4.18,3.79,3.79,4.21,-0.42,-9.98,48715.73,19321.3636,2023-08-01
000540.SZ,2006-10-23,3.8,3.87,3.61,3.64,3.8,-0.16,-4.21,22029.0,8121.3299,2023-08-01
000026.SZ,2006-10-23,6.68,6.74,6.18,6.33,6.68,-0.35,-5.24,9533.0,6148.529,2023-08-01
600318.SH,2006-10-23,5.83,5.83,5.22,5.34,5.78,-0.44,-7.61,17314.77,9589.868,2023-08-01
000718.SZ,2006-10-23,5.2,5.28,5.11,5.19,5.22,-0.03,-0.57,110484.76,57836.0604,2023-08-01
000687.SZ,2006-10-23,3.05,3.17,2.78,2.8,3.02,-0.22,-7.28,47461.25,13890.2962,2023-08-01
000613.SZ,2006-10-23,2.38,2.38,2.26,2.26,2.38,-0.12,-5.04,15999.0,3687.602,2023-08-01
000602.SZ,2006-10-23,7.05,7.06,6.5,6.64,7.05,-0.41,-5.82,92148.56,62068.0107,2023-08-01
600982.SH,2006-10-23,3.98,4.15,3.93,3.99,3.94,0.05,1.27,44789.76,18195.499,2023-08-01
600792.SH,2006-10-23,4.55,4.55,4.39,4.41,4.57,-0.16,-3.5,9543.79,4245.621,2023-08-01
600160.SH,2006-10-23,5.22,5.22,4.96,4.97,5.2,-0.23,-4.42,49102.25,24881.173,2023-08-01
000059.SZ,2006-10-23,4.17,4.2,3.87,3.95,4.19,-0.24,-5.73,43202.31,17379.7934,2023-08-01
600826.SH,2006-10-23,7.57,7.58,7.29,7.41,7.57,-0.16,-2.11,54091.06,39918.733,2023-08-01
002013.SZ,2006-10-23,9.01,9.05,8.57,8.66,9.06,-0.4,-4.42,11560.57,10127.1812,2023-08-01
600779.SH,2006-10-23,8.98,8.98,8.48,8.51,9.1,-0.59,-6.48,142265.79,123958.62,2023-08-01
000032.SZ,2006-10-23,4.9,4.92,4.6,4.63,4.9,-0.27,-5.51,18829.5,8946.0705,2023-08-01
600662.SH,2006-10-23,4.17,4.18,3.99,4.02,4.15,-0.13,-3.13,117470.5,47978.962,2023-08-01
601006.SH,2006-10-23,6.02,6.05,5.94,6.0,6.03,-0.03,-0.5,364748.42,217797.819,2023-08-01
600832.SH,2006-10-23,10.07,10.15,9.7,9.81,10.08,-0.27,-2.68,94186.8,93334.449,2023-08-01
600744.SH,2006-10-23,2.88,2.93,2.75,2.79,2.89,-0.1,-3.46,31013.82,8869.554,2023-08-01
000691.SZ,2006-10-23,2.37,2.43,2.28,2.33,2.37,-0.04,-1.69,22441.6,5295.4377,2023-08-01
600332.SH,2006-10-23,8.38,8.4,7.75,7.91,8.38,-0.47,-5.61,71919.26,58019.835,2023-08-01
600738.SH,2006-10-23,3.83,3.85,3.63,3.7,3.86,-0.16,-4.15,50200.06,18702.242,2023-08-01
000965.SZ,2006-10-23,6.6,6.73,6.26,6.3,6.63,-0.33,-4.98,18470.18,11840.4348,2023-08-01
600215.SH,2006-10-23,5.76,5.82,5.46,5.52,5.76,-0.24,-4.17,30741.91,17200.816,2023-08-01
600667.SH,2006-10-23,4.35,4.48,4.16,4.16,4.62,-0.46,-9.96,134428.62,56920.193,2023-08-01
600358.SH,2006-10-23,4.12,4.12,3.79,3.87,4.12,-0.25,-6.07,70026.83,27700.843,2023-08-01
000008.SZ,2006-10-23,4.79,4.83,4.38,4.48,4.83,-0.35,-7.25,9811.09,4509.6532,2023-08-01
600396.SH,2006-10-23,7.87,7.95,7.62,7.67,7.9,-0.23,-2.91,15688.4,12211.541,2023-08-01
600517.SH,2006-10-23,14.13,14.25,13.3,13.41,14.13,-0.72,-5.1,12918.69,17623.985,2023-08-01
000028.SZ,2006-10-23,8.34,8.5,8.11,8.12,8.34,-0.22,-2.64,27464.03,22738.3014,2023-08-01
600243.SH,2006-10-23,6.12,6.19,5.79,5.86,6.19,-0.33,-5.33,14346.47,8488.705,2023-08-01
600737.SH,2006-10-23,5.22,5.56,5.22,5.32,5.34,-0.02,-0.37,44220.72,24014.795,2023-08-01
600588.SH,2006-10-23,22.1,22.77,21.62,21.88,22.09,-0.21,-0.95,13961.12,31069.921,2023-08-01
000826.SZ,2006-10-23,6.96,7.04,6.39,6.7,6.96,-0.26,-3.74,32199.31,21901.9879,2023-08-01
600612.SH,2006-10-23,6.45,6.56,6.2,6.3,6.44,-0.14,-2.17,5959.83,3814.641,2023-08-01
000695.SZ,2006-10-23,7.61,7.72,7.36,7.43,7.6,-0.17,-2.24,27363.11,20680.3018,2023-08-01
000995.SZ,2006-10-23,3.99,4.04,3.77,3.8,4.0,-0.2,-5.0,20800.77,8134.4424,2023-08-01
600150.SH,2006-10-23,23.68,23.7,22.0,22.25,23.75,-1.5,-6.32,8022.82,18448.779,2023-08-01
600223.SH,2006-10-23,2.41,2.45,2.3,2.31,2.44,-0.13,-5.33,50390.12,11925.542,2023-08-01
002003.SZ,2006-10-23,12.37,12.6,11.9,12.18,12.4,-0.22,-1.77,6771.25,8332.7861,2023-08-01
600520.SH,2006-10-23,4.72,4.77,4.44,4.49,4.73,-0.24,-5.07,20318.7,9403.703,2023-08-01
600601.SH,2006-10-23,3.5,3.53,3.42,3.43,3.51,-0.08,-2.28,119753.46,41443.993,2023-08-01
600090.SH,2006-10-23,4.69,4.84,4.6,4.63,4.72,-0.09,-1.91,34807.7,16379.602,2023-08-01
000004.SZ,2006-10-23,3.71,3.8,3.57,3.59,3.74,-0.15,-4.01,8671.29,3182.0384,2023-08-01
600496.SH,2006-10-23,6.94,6.99,6.5,6.65,6.99,-0.34,-4.86,40635.52,27208.694,2023-08-01
000157.SZ,2006-10-23,13.22,13.23,12.32,12.72,13.29,-0.57,-4.29,64100.3,81309.2108,2023-08-01
600075.SH,2006-10-23,6.65,6.65,6.23,6.38,6.68,-0.3,-4.49,106140.2,68468.286,2023-08-01
600455.SH,2006-10-23,8.49,8.58,8.0,8.02,8.59,-0.57,-6.64,7504.77,6196.293,2023-08-01
002052.SZ,2006-10-23,22.09,22.2,21.39,21.52,22.12,-0.6,-2.71,8251.27,17948.3534,2023-08-01
000977.SZ,2006-10-23,6.3,6.3,5.63,5.7,6.26,-0.56,-8.95,59057.89,34589.424,2023-08-01
600030.SH,2006-10-23,15.19,15.23,14.4,14.6,15.19,-0.59,-3.88,155273.74,230275.215,2023-08-01
600702.SH,2006-10-23,4.7,4.8,4.49,4.51,4.72,-0.21,-4.45,41338.54,19138.656,2023-08-01
000088.SZ,2006-10-23,7.57,7.63,7.44,7.44,7.55,-0.11,-1.46,56202.26,42285.8946,2023-08-01
600188.SH,2006-10-23,6.27,6.39,6.13,6.16,6.26,-0.1,-1.6,56197.32,35227.258,2023-08-01
000023.SZ,2006-10-23,4.88,4.88,4.53,4.58,4.88,-0.3,-6.15,15276.99,7179.1972,2023-08-01
000917.SZ,2006-10-23,8.71,8.71,8.0,8.04,8.72,-0.68,-7.8,61883.25,51154.3895,2023-08-01
600784.SH,2006-10-23,3.13,3.23,3.04,3.08,3.18,-0.1,-3.14,47264.61,14722.711,2023-08-01
600015.SH,2006-10-23,4.68,4.75,4.48,4.49,4.68,-0.19,-4.06,515005.15,236693.882,2023-08-01
000828.SZ,2006-10-23,3.45,3.5,3.32,3.34,3.46,-0.12,-3.47,29340.54,9967.2273,2023-08-01
600415.SH,2006-10-23,66.97,67.0,63.78,64.0,66.99,-2.99,-4.46,4109.47,26514.537,2023-08-01
600073.SH,2006-10-23,7.36,7.48,6.85,6.89,7.38,-0.49,-6.64,69416.84,49648.888,2023-08-01
600356.SH,2006-10-23,7.02,7.02,6.67,6.68,7.02,-0.34,-4.84,14565.87,9952.406,2023-08-01
000628.SZ,2006-10-23,5.01,5.12,4.52,4.65,5.01,-0.36,-7.19,38397.63,18618.4699,2023-08-01
600713.SH,2006-10-23,7.04,7.31,6.88,7.1,7.13,-0.03,-0.42,49637.21,35207.179,2023-08-01
000949.SZ,2006-10-23,3.85,4.1,3.73,3.75,3.85,-0.1,-2.6,324038.18,126718.8904,2023-08-01
600733.SH,2006-10-23,5.28,5.42,5.1,5.12,5.29,-0.17,-3.21,23839.7,12574.864,2023-08-01
600808.SH,2006-10-23,2.94,2.99,2.76,2.81,2.94,-0.13,-4.42,192849.74,55128.73,2023-08-01
600426.SH,2006-10-23,10.14,10.25,9.74,9.78,10.01,-0.23,-2.3,50849.69,51161.394,2023-08-01
600398.SH,2006-10-23,5.05,5.06,4.83,4.85,5.05,-0.2,-3.96,33531.11,16534.247,2023-08-01
000937.SZ,2006-10-23,5.21,5.29,5.13,5.14,5.23,-0.09,-1.72,43685.81,22808.7643,2023-08-01
000700.SZ,2006-10-23,3.3,3.33,3.16,3.17,3.31,-0.14,-4.23,33907.59,10990.5756,2023-08-01
600823.SH,2006-10-23,4.17,4.22,4.05,4.13,4.15,-0.02,-0.48,13045.18,5391.109,2023-08-01
000688.SZ,2006-10-23,1.95,1.98,1.88,1.88,1.98,-0.1,-5.05,112400.86,21385.7342,2023-08-01
600328.SH,2006-10-23,4.65,4.67,4.33,4.39,4.67,-0.28,-6.0,39656.69,17855.974,2023-08-01
000545.SZ,2006-10-23,2.6,2.72,2.47,2.51,2.6,-0.09,-3.46,23283.09,6028.4404,2023-08-01
002072.SZ,2006-10-23,5.31,5.41,5.15,5.24,5.31,-0.07,-1.32,58312.04,30898.3218,2023-08-01
600562.SH,2006-10-23,5.08,5.13,4.9,4.94,5.09,-0.15,-2.95,10404.0,5200.703,2023-08-01
600806.SH,2006-10-23,8.07,8.17,7.7,7.78,8.09,-0.31,-3.83,20830.66,16528.939,2023-08-01
600062.SH,2006-10-23,7.64,7.96,7.64,7.76,7.64,0.12,1.57,48085.09,37534.13,2023-08-01
600452.SH,2006-10-23,4.62,4.73,4.36,4.46,4.69,-0.23,-4.9,23509.98,10588.904,2023-08-01
000777.SZ,2006-10-23,8.95,9.03,8.4,8.5,8.93,-0.43,-4.82,27752.6,24103.8837,2023-08-01
002063.SZ,2006-10-23,14.5,14.71,14.17,14.2,14.4,-0.2,-1.39,11292.04,16331.3309,2023-08-01
000835.SZ,2006-10-23,6.53,6.62,6.29,6.3,6.53,-0.23,-3.52,7235.99,4656.3553,2023-08-01
600980.SH,2006-10-23,6.0,6.35,6.0,6.17,5.98,0.19,3.18,85706.48,53095.592,2023-08-01
600022.SH,2006-10-23,4.43,4.62,4.39,4.43,4.42,0.01,0.23,180090.52,81756.17,2023-08-01
600218.SH,2006-10-23,3.15,3.23,2.99,3.01,3.16,-0.15,-4.75,43060.9,13432.098,2023-08-01
600151.SH,2006-10-23,10.0,10.02,9.37,9.47,10.04,-0.57,-5.68,155386.5,149472.535,2023-08-01
000667.SZ,2006-10-23,5.94,6.0,5.65,5.66,5.97,-0.31,-5.19,16506.88,9563.4888,2023-08-01
600136.SH,2006-10-23,3.37,3.46,3.3,3.33,3.38,-0.05,-1.48,16100.8,5445.566,2023-08-01
600054.SH,2006-10-23,13.14,13.14,12.5,12.54,13.15,-0.61,-4.64,18562.27,23578.861,2023-08-01
000012.SZ,2006-10-23,7.87,7.95,7.6,7.7,7.75,-0.05,-0.65,25773.59,20079.9039,2023-08-01
002025.SZ,2006-10-23,22.94,22.94,22.0,22.05,23.0,-0.95,-4.13,8926.12,19868.9589,2023-08-01
000933.SZ,2006-10-23,8.85,9.22,8.6,8.89,8.89,0.0,0.0,143058.83,129081.3848,2023-08-01
600202.SH,2006-10-23,7.62,7.73,7.41,7.5,7.63,-0.13,-1.7,36371.98,27667.456,2023-08-01
000791.SZ,2006-10-23,2.94,2.95,2.8,2.8,2.95,-0.15,-5.08,24919.23,7102.1355,2023-08-01
601988.SH,2006-10-23,3.35,3.36,3.3,3.31,3.35,-0.04,-1.19,656032.78,218599.942,2023-08-01
600758.SH,2006-10-23,4.27,4.35,4.06,4.06,4.27,-0.21,-4.92,12789.0,5305.161,2023-08-01
600676.SH,2006-10-23,3.73,3.82,3.58,3.66,3.77,-0.11,-2.92,71743.33,26428.374,2023-08-01
000603.SZ,2006-10-23,2.75,2.78,2.62,2.62,2.76,-0.14,-5.07,24528.0,6619.491,2023-08-01
600305.SH,2006-10-23,9.92,10.0,9.61,9.78,9.87,-0.09,-0.91,9819.93,9572.909,2023-08-01
000659.SZ,2006-10-23,3.05,3.08,2.95,2.97,3.06,-0.09,-2.94,100212.71,30187.7781,2023-08-01
600863.SH,2006-10-23,2.66,2.69,2.6,2.62,2.6,0.02,0.77,62193.08,16442.45,2023-08-01
600338.SH,2006-10-23,5.1,5.26,4.73,4.78,5.93,-1.15,-19.39,30361.71,15292.389,2023-08-01
000534.SZ,2006-10-23,3.68,3.81,3.63,3.7,3.68,0.02,0.54,70316.26,26274.7699,2023-08-01
002073.SZ,2006-10-23,53.8,54.3,52.0,52.95,54.01,-1.06,-1.96,8381.67,44201.4619,2023-08-01
600371.SH,2006-10-23,7.56,7.62,7.42,7.49,7.56,-0.07,-0.93,13553.78,10151.497,2023-08-01
000001.SZ,2006-10-23,9.08,9.32,8.91,9.03,9.07,-0.04,-0.44,245658.3,224924.0142,2023-08-01
002015.SZ,2006-10-23,7.45,7.47,7.08,7.14,7.38,-0.24,-3.25,27385.93,19825.9488,2023-08-01
000708.SZ,2006-10-23,5.64,5.69,5.4,5.45,5.65,-0.2,-3.54,49274.14,27158.4548,2023-08-01
600096.SH,2006-10-23,9.58,9.66,9.31,9.34,9.58,-0.24,-2.51,29490.22,27984.252,2023-08-01
600695.SH,2006-10-23,4.4,4.49,4.19,4.31,4.41,-0.1,-2.27,27973.59,12333.43,2023-08-01
000887.SZ,2006-10-23,4.38,4.5,4.33,4.39,4.4,-0.01,-0.23,10243.0,4541.0739,2023-08-01
600360.SH,2006-10-23,13.51,13.51,12.7,13.07,13.39,-0.32,-2.39,31825.57,41257.752,2023-08-01
000609.SZ,2006-10-23,8.22,8.23,8.01,8.03,8.22,-0.19,-2.31,6160.16,4996.4988,2023-08-01
000560.SZ,2006-10-23,5.47,5.47,5.2,5.2,5.47,-0.27,-4.94,45585.42,23943.633,2023-08-01
000692.SZ,2006-10-23,2.68,2.79,2.65,2.67,2.69,-0.02,-0.74,25324.38,6887.3976,2023-08-01
600616.SH,2006-10-23,12.83,12.94,12.4,12.47,12.8,-0.33,-2.58,28617.78,36126.092,2023-08-01
600446.SH,2006-10-23,10.67,10.67,10.0,10.22,10.67,-0.45,-4.22,31606.67,32446.189,2023-08-01
000582.SZ,2006-10-23,5.79,5.85,5.35,5.45,5.81,-0.36,-6.2,11844.2,6584.9362,2023-08-01
000607.SZ,2006-10-23,3.05,3.07,2.87,2.89,3.07,-0.18,-5.86,102256.04,30115.5957,2023-08-01
000565.SZ,2006-10-23,4.97,5.08,4.87,4.99,4.95,0.04,0.81,49294.73,24543.9129,2023-08-01
600316.SH,2006-10-23,24.9,24.92,22.43,22.71,24.87,-2.16,-8.69,62304.24,145916.468,2023-08-01
000918.SZ,2006-10-23,3.48,3.63,3.47,3.47,3.65,-0.18,-4.93,28681.2,9984.043,2023-08-01
600020.SH,2006-10-23,3.53,3.56,3.44,3.45,3.53,-0.08,-2.27,92289.57,32254.148,2023-08-01
600750.SH,2006-10-23,12.66,12.85,11.5,11.84,12.69,-0.85,-6.7,14971.56,18142.749,2023-08-01
000617.SZ,2006-10-23,14.3,15.36,14.3,15.12,14.6,0.52,3.56,17338.93,26158.7582,2023-08-01
600355.SH,2006-10-23,3.14,3.18,3.04,3.09,3.16,-0.07,-2.22,18626.47,5750.173,2023-08-01
000673.SZ,2006-10-23,4.38,4.44,4.03,4.03,4.48,-0.45,-10.04,21856.31,9039.0063,2023-08-01
600168.SH,2006-10-23,3.78,3.82,3.64,3.67,3.79,-0.12,-3.17,30457.86,11358.355,2023-08-01
000792.SZ,2006-10-23,18.21,18.66,18.03,18.5,18.14,0.36,1.98,58682.1,107563.1934,2023-08-01
600846.SH,2006-10-23,3.38,3.4,3.2,3.21,3.38,-0.17,-5.03,29094.02,9568.98,2023-08-01
600130.SH,2006-10-23,3.22,3.27,3.08,3.12,3.23,-0.11,-3.41,105732.82,33467.825,2023-08-01
000563.SZ,2006-10-23,5.06,5.2,4.81,4.82,5.12,-0.3,-5.86,56154.38,27904.4624,2023-08-01
600970.SH,2006-10-23,23.98,23.98,22.71,22.8,24.25,-1.45,-5.98,29974.64,69648.407,2023-08-01
600740.SH,2006-10-23,7.45,7.56,7.25,7.3,7.48,-0.18,-2.41,17748.91,13108.537,2023-08-01
600877.SH,2006-10-23,2.53,2.62,2.42,2.48,2.55,-0.07,-2.75,226527.34,57054.203,2023-08-01
000925.SZ,2006-10-23,5.1,5.1,4.89,4.89,5.15,-0.26,-5.05,8387.54,4160.614,2023-08-01
002007.SZ,2006-10-23,16.72,16.72,16.01,16.03,16.75,-0.72,-4.3,12997.74,20956.493,2023-08-01
600050.SH,2006-10-23,2.65,2.66,2.5,2.53,2.64,-0.11,-4.17,1788506.7,460137.85,2023-08-01
600684.SH,2006-10-23,4.62,4.62,4.39,4.47,4.62,-0.15,-3.25,16950.86,7645.034,2023-08-01
600812.SH,2006-10-23,2.15,2.2,2.06,2.07,2.15,-0.08,-3.72,145779.05,31057.732,2023-08-01
000959.SZ,2006-10-23,2.86,2.9,2.8,2.82,2.86,-0.04,-1.4,46141.53,13150.0141,2023-08-01
600189.SH,2006-10-23,6.58,6.99,6.45,6.5,6.63,-0.13,-1.96,114904.76,77643.229,2023-08-01
600476.SH,2006-10-23,7.33,7.43,7.13,7.17,7.33,-0.16,-2.18,9276.5,6771.213,2023-08-01
000897.SZ,2006-10-23,5.62,5.69,5.4,5.48,5.6,-0.12,-2.14,84821.13,46943.7989,2023-08-01
000922.SZ,2006-10-23,4.14,4.19,3.98,4.0,4.13,-0.13,-3.15,40248.56,16302.9902,2023-08-01
600685.SH,2006-10-23,13.62,14.0,12.78,13.03,13.66,-0.63,-4.61,61748.41,81732.541,2023-08-01
000068.SZ,2006-10-23,5.03,5.05,4.83,4.87,5.02,-0.15,-2.99,26321.51,12946.339,2023-08-01
600734.SH,2006-10-23,2.4,2.41,2.3,2.3,2.42,-0.12,-4.96,34061.96,7941.948,2023-08-01
600370.SH,2006-10-23,4.1,4.1,3.95,3.97,4.08,-0.11,-2.7,20831.98,8367.582,2023-08-01
000882.SZ,2006-10-23,6.85,7.3,6.6,6.79,6.97,-0.18,-2.58,14902.01,10119.2662,2023-08-01
600078.SH,2006-10-23,5.55,5.7,5.5,5.63,5.55,0.08,1.44,28076.44,15710.122,2023-08-01
600159.SH,2006-10-23,4.26,4.27,3.98,4.09,4.26,-0.17,-3.99,31858.71,13113.061,2023-08-01
600480.SH,2006-10-23,4.3,4.38,4.1,4.15,4.33,-0.18,-4.16,42178.46,17882.739,2023-08-01
600310.SH,2006-10-23,8.62,8.77,8.3,8.3,8.51,-0.21,-2.47,12899.23,11023.332,2023-08-01
000822.SZ,2006-10-23,4.25,4.27,4.11,4.12,4.24,-0.12,-2.83,68346.31,28590.1506,2023-08-01
600525.SH,2006-10-23,21.88,21.9,20.51,20.99,21.69,-0.7,-3.23,5332.69,11156.239,2023-08-01
600503.SH,2006-10-23,4.42,4.49,4.2,4.2,4.42,-0.22,-4.98,14715.0,6327.561,2023-08-01
600842.SH,2006-10-23,4.1,4.16,3.72,3.76,4.08,-0.32,-7.84,50816.95,20041.306,2023-08-01
600981.SH,2006-10-23,3.19,3.23,3.09,3.11,3.19,-0.08,-2.51,29071.4,9197.906,2023-08-01
000418.SZ,2006-10-23,4.71,4.83,4.29,4.41,4.7,-0.29,-6.17,49531.79,22929.5426,2023-08-01
000413.SZ,2006-10-23,3.42,3.42,3.15,3.26,3.44,-0.18,-5.23,19945.6,6515.3411,2023-08-01
600027.SH,2006-10-23,2.45,2.46,2.38,2.4,2.46,-0.06,-2.44,84720.53,20442.156,2023-08-01
000958.SZ,2006-10-23,2.84,2.9,2.73,2.75,2.84,-0.09,-3.17,36601.76,10390.129,2023-08-01
600605.SH,2006-10-23,9.5,9.53,8.8,8.82,9.54,-0.72,-7.55,15019.94,13798.287,2023-08-01
600603.SH,2006-10-23,2.65,2.67,2.53,2.53,2.66,-0.13,-4.89,41501.15,10587.142,2023-08-01
600126.SH,2006-10-23,3.75,3.81,3.65,3.69,3.76,-0.07,-1.86,25169.35,9429.181,2023-08-01
600064.SH,2006-10-23,7.06,7.1,6.61,6.67,7.07,-0.4,-5.66,26439.13,18081.678,2023-08-01
000671.SZ,2006-10-23,6.82,6.87,6.41,6.46,6.78,-0.32,-4.72,14842.8,9888.0327,2023-08-01
000597.SZ,2006-10-23,4.04,4.1,3.8,3.82,4.04,-0.22,-5.45,30431.5,11970.2272,2023-08-01
600099.SH,2006-10-23,3.61,3.65,3.3,3.38,3.61,-0.23,-6.37,44687.38,15465.887,2023-08-01
600500.SH,2006-10-23,5.77,5.86,5.6,5.63,5.77,-0.14,-2.43,109752.68,63011.196,2023-08-01
600548.SH,2006-10-23,4.5,4.5,4.3,4.35,4.5,-0.15,-3.33,15212.15,6653.003,2023-08-01
600978.SH,2006-10-23,12.1,12.19,11.52,11.67,12.04,-0.37,-3.07,13681.02,16219.15,2023-08-01
000426.SZ,2006-10-23,3.38,3.41,3.18,3.23,3.41,-0.18,-5.28,14565.59,4821.507,2023-08-01
600255.SH,2006-10-23,9.83,9.83,9.1,9.26,9.83,-0.57,-5.8,29539.55,28120.047,2023-08-01
000596.SZ,2006-10-23,5.54,5.57,5.26,5.28,5.54,-0.26,-4.69,6852.85,3658.9491,2023-08-01
000019.SZ,2006-10-23,6.26,6.26,5.78,5.8,6.19,-0.39,-6.3,18488.95,11072.9485,2023-08-01
600195.SH,2006-10-23,10.8,10.9,10.36,10.47,10.8,-0.33,-3.06,63369.19,67009.5,2023-08-01
600001.SH,2006-10-23,3.62,3.73,3.59,3.65,3.63,0.02,0.55,143354.3,52536.969,2023-08-01
002067.SZ,2006-10-23,6.66,6.69,6.31,6.44,6.69,-0.25,-3.74,45596.32,29501.9126,2023-08-01
000022.SZ,2006-10-23,13.32,13.36,13.0,13.05,13.3,-0.25,-1.88,9934.5,13059.5532,2023-08-01
600790.SH,2006-10-23,6.1,6.29,6.0,6.03,6.13,-0.1,-1.63,51489.59,31589.027,2023-08-01
600003.SH,2006-10-23,3.73,3.73,3.54,3.56,3.73,-0.17,-4.56,28669.56,10439.226,2023-08-01
600675.SH,2006-10-23,7.05,7.15,6.99,7.09,7.0,0.09,1.29,145944.83,103396.925,2023-08-01
600523.SH,2006-10-23,9.81,9.99,9.21,9.66,10.02,-0.36,-3.59,86808.22,82704.28,2023-08-01
600635.SH,2006-10-23,3.72,3.73,3.53,3.55,3.72,-0.17,-4.57,78349.76,28359.884,2023-08-01
000761.SZ,2006-10-23,4.17,4.23,4.08,4.09,4.18,-0.09,-2.15,19261.45,7994.2145,2023-08-01
600658.SH,2006-10-23,3.51,3.55,3.39,3.39,3.54,-0.15,-4.24,22522.2,7733.335,2023-08-01
000639.SZ,2006-10-23,7.05,7.14,6.6,6.7,7.08,-0.38,-5.37,10061.28,6886.1982,2023-08-01
000040.SZ,2006-10-23,2.85,2.86,2.71,2.74,2.82,-0.08,-2.84,30095.44,8357.4397,2023-08-01
600101.SH,2006-10-23,5.39,5.4,5.16,5.22,5.39,-0.17,-3.15,13322.04,7034.388,2023-08-01
000430.SZ,2006-10-23,5.0,5.01,4.78,4.8,5.03,-0.23,-4.57,23228.5,11271.5867,2023-08-01
000678.SZ,2006-10-23,3.47,3.47,3.32,3.36,3.43,-0.07,-2.04,232279.59,78888.1245,2023-08-01
002054.SZ,2006-10-23,9.28,9.33,9.02,9.04,9.32,-0.28,-3.0,7711.72,7100.4781,2023-08-01
600399.SH,2006-10-23,3.41,3.42,3.23,3.24,3.44,-0.2,-5.81,50601.31,16830.622,2023-08-01
