security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000555.SZ,2006-10-11,3.79,3.8,3.61,3.66,3.64,0.02,0.55,15938.48,5874.7879,2023-08-01
600981.SH,2006-10-11,4.92,5.0,4.9,4.97,4.87,0.1,2.05,34707.52,17170.872,2023-08-01
000727.SZ,2006-10-11,3.38,3.43,3.33,3.38,3.4,-0.02,-0.59,27518.01,9279.7398,2023-08-01
600486.SH,2006-10-11,9.7,9.8,9.6,9.67,9.7,-0.03,-0.31,6276.38,6084.42,2023-08-01
600004.SH,2006-10-11,6.74,6.8,6.68,6.69,6.74,-0.05,-0.74,27327.38,18350.454,2023-08-01
000691.SZ,2006-10-11,2.59,2.64,2.55,2.64,2.51,0.13,5.18,123992.56,32470.2208,2023-08-01
600512.SH,2006-10-11,3.82,3.92,3.81,3.88,3.8,0.08,2.11,151946.32,58839.747,2023-08-01
000815.SZ,2006-10-11,7.2,7.4,7.15,7.3,7.2,0.1,1.39,32402.48,23556.0545,2023-08-01
600501.SH,2006-10-11,13.7,14.0,13.4,13.7,13.76,-0.06,-0.44,21803.72,29814.212,2023-08-01
000839.SZ,2006-10-11,17.6,18.18,17.5,17.8,17.57,0.23,1.31,85111.4,152100.9239,2023-08-01
002003.SZ,2006-10-11,11.82,12.68,11.82,12.59,11.76,0.83,7.06,29018.61,35630.6479,2023-08-01
600803.SH,2006-10-11,3.96,3.96,3.88,3.93,3.94,-0.01,-0.25,26201.81,10215.553,2023-08-01
600714.SH,2006-10-11,5.72,6.1,5.72,6.0,5.86,0.14,2.39,57186.12,33971.524,2023-08-01
600284.SH,2006-10-11,5.02,5.11,5.0,5.09,5.01,0.08,1.6,30808.96,15585.219,2023-08-01
600635.SH,2006-10-11,3.75,3.82,3.68,3.75,3.75,0.0,0.0,82282.17,30842.282,2023-08-01
600624.SH,2006-10-11,3.82,3.87,3.75,3.86,3.84,0.02,0.52,32358.99,12330.562,2023-08-01
600894.SH,2006-10-11,2.85,2.92,2.82,2.9,2.85,0.05,1.75,70573.43,20319.134,2023-08-01
000983.SZ,2006-10-11,6.66,6.77,6.62,6.76,6.66,0.1,1.5,114487.44,76674.9488,2023-08-01
000419.SZ,2006-10-11,6.11,6.3,6.07,6.21,6.11,0.1,1.64,18771.83,11644.4433,2023-08-01
000589.SZ,2006-10-11,4.58,4.74,4.56,4.67,4.57,0.1,2.19,53852.45,25143.4125,2023-08-01
002069.SZ,2006-10-11,70.2,71.8,69.22,69.99,71.49,-1.5,-2.1,15807.24,110919.609,2023-08-01
600640.SH,2006-10-11,6.8,7.51,6.71,7.36,6.83,0.53,7.76,115519.85,85220.449,2023-08-01
600900.SH,2006-10-11,6.84,6.84,6.69,6.77,6.87,-0.1,-1.46,295143.76,199494.258,2023-08-01
600652.SH,2006-10-11,3.77,3.96,3.75,3.89,3.78,0.11,2.91,64083.2,24907.738,2023-08-01
000919.SZ,2006-10-11,4.89,4.92,4.8,4.91,4.89,0.02,0.41,28542.6,13873.8333,2023-08-01
000909.SZ,2006-10-11,4.38,4.41,4.26,4.31,4.39,-0.08,-1.82,15057.49,6512.3298,2023-08-01
600112.SH,2006-10-11,4.53,4.57,4.26,4.38,4.37,0.01,0.23,50107.7,22117.271,2023-08-01
600409.SH,2006-10-11,3.41,3.55,3.41,3.5,3.37,0.13,3.86,202673.19,70548.04,2023-08-01
600651.SH,2006-10-11,8.38,8.38,8.18,8.22,8.4,-0.18,-2.14,75902.0,62601.452,2023-08-01
000601.SZ,2006-10-11,3.47,3.48,3.4,3.45,3.44,0.01,0.29,68434.89,23508.3223,2023-08-01
000564.SZ,2006-10-11,3.28,3.29,3.21,3.25,3.27,-0.02,-0.61,20873.29,6764.5935,2023-08-01
000936.SZ,2006-10-11,3.91,3.98,3.87,3.92,3.92,0.0,0.0,73818.74,28977.6661,2023-08-01
600265.SH,2006-10-11,4.71,4.74,4.59,4.67,4.73,-0.06,-1.27,22651.09,10518.721,2023-08-01
600385.SH,2006-10-11,2.37,2.48,2.37,2.44,2.46,-0.02,-0.81,13746.75,3328.613,2023-08-01
000050.SZ,2006-10-11,7.18,7.18,7.03,7.08,7.11,-0.03,-0.42,32201.45,22862.6396,2023-08-01
600747.SH,2006-10-11,2.33,2.35,2.3,2.34,2.35,-0.01,-0.43,154033.21,35724.179,2023-08-01
000811.SZ,2006-10-11,7.7,7.89,7.7,7.79,7.7,0.09,1.17,15989.05,12430.8685,2023-08-01
000927.SZ,2006-10-11,3.91,3.94,3.84,3.9,3.9,0.0,0.0,66824.27,26050.2463,2023-08-01
000828.SZ,2006-10-11,3.5,3.52,3.45,3.48,3.5,-0.02,-0.57,19176.04,6671.7433,2023-08-01
000633.SZ,2006-10-11,2.87,2.88,2.8,2.83,2.87,-0.04,-1.39,33685.92,9541.4791,2023-08-01
000881.SZ,2006-10-11,3.35,3.35,3.29,3.32,3.34,-0.02,-0.6,21405.67,7080.6298,2023-08-01
600256.SH,2006-10-11,5.13,5.13,5.02,5.09,5.11,-0.02,-0.39,53514.33,27098.351,2023-08-01
000553.SZ,2006-10-11,4.06,4.07,3.96,4.07,4.07,0.0,0.0,27645.82,11068.1535,2023-08-01
000591.SZ,2006-10-11,12.01,12.2,11.26,11.69,12.13,-0.44,-3.63,42674.35,49482.3807,2023-08-01
600864.SH,2006-10-11,9.38,9.49,9.24,9.36,9.42,-0.06,-0.64,11710.35,10933.801,2023-08-01
600787.SH,2006-10-11,5.94,5.94,5.69,5.76,5.94,-0.18,-3.03,90568.4,52254.151,2023-08-01
000959.SZ,2006-10-11,2.92,2.94,2.9,2.92,2.92,0.0,0.0,30196.88,8808.4985,2023-08-01
000637.SZ,2006-10-11,9.35,9.36,9.04,9.31,9.35,-0.04,-0.43,4278.68,3940.5839,2023-08-01
600222.SH,2006-10-11,4.21,4.36,4.21,4.36,4.2,0.16,3.81,24867.77,10695.283,2023-08-01
600035.SH,2006-10-11,4.7,4.74,4.59,4.66,4.71,-0.05,-1.06,96175.92,44510.924,2023-08-01
002006.SZ,2006-10-11,6.1,6.14,5.85,6.0,6.13,-0.13,-2.12,25577.01,15258.8977,2023-08-01
600832.SH,2006-10-11,10.21,10.28,9.96,10.1,10.24,-0.14,-1.37,112040.03,113188.329,2023-08-01
000652.SZ,2006-10-11,6.93,7.1,6.72,6.79,6.91,-0.12,-1.74,218085.25,150092.7364,2023-08-01
600331.SH,2006-10-11,14.09,14.3,13.75,13.9,14.09,-0.19,-1.35,24539.69,34358.21,2023-08-01
600517.SH,2006-10-11,14.1,14.25,14.02,14.24,14.17,0.07,0.49,9461.62,13360.771,2023-08-01
600230.SH,2006-10-11,5.92,5.92,5.76,5.89,5.92,-0.03,-0.51,19264.15,11240.066,2023-08-01
600429.SH,2006-10-11,3.02,3.04,2.92,2.96,3.02,-0.06,-1.99,58331.87,17221.829,2023-08-01
000733.SZ,2006-10-11,6.19,6.3,6.06,6.26,6.24,0.02,0.32,92229.7,57323.3326,2023-08-01
600961.SH,2006-10-11,8.13,8.16,7.93,8.0,8.15,-0.15,-1.84,43629.25,34983.649,2023-08-01
600785.SH,2006-10-11,10.46,10.66,10.46,10.54,10.51,0.03,0.29,10952.52,11584.062,2023-08-01
000988.SZ,2006-10-11,6.9,7.4,6.89,6.93,6.93,0.0,0.0,102925.62,73613.1301,2023-08-01
600200.SH,2006-10-11,4.95,4.98,4.92,4.95,4.96,-0.01,-0.2,30895.92,15251.709,2023-08-01
600649.SH,2006-10-11,5.13,5.18,5.09,5.12,5.12,0.0,0.0,62500.96,31965.962,2023-08-01
600561.SH,2006-10-11,4.99,5.02,4.88,4.98,5.0,-0.02,-0.4,24022.23,11867.563,2023-08-01
600854.SH,2006-10-11,3.77,3.79,3.7,3.74,3.8,-0.06,-1.58,38044.38,14222.421,2023-08-01
600808.SH,2006-10-11,2.73,2.75,2.65,2.73,2.72,0.01,0.37,131982.3,35592.589,2023-08-01
000668.SZ,2006-10-11,9.66,9.73,9.43,9.7,9.65,0.05,0.52,17315.18,16506.0892,2023-08-01
600500.SH,2006-10-11,5.91,5.92,5.7,5.76,5.85,-0.09,-1.54,112090.4,64414.473,2023-08-01
600513.SH,2006-10-11,7.66,7.68,7.56,7.65,7.65,0.0,0.0,5062.34,3854.121,2023-08-01
600391.SH,2006-10-11,13.38,13.64,12.81,13.39,13.34,0.05,0.37,43507.68,57364.76,2023-08-01
000590.SZ,2006-10-11,3.26,3.34,3.2,3.32,3.26,0.06,1.84,27247.74,8941.7224,2023-08-01
000911.SZ,2006-10-11,9.3,9.33,9.13,9.17,9.33,-0.16,-1.71,33138.67,30452.7705,2023-08-01
600121.SH,2006-10-11,3.79,3.84,3.73,3.83,3.78,0.05,1.32,46443.18,17615.322,2023-08-01
600850.SH,2006-10-11,3.85,4.28,3.79,4.28,3.89,0.39,10.03,82743.58,34455.263,2023-08-01
000410.SZ,2006-10-11,15.22,15.65,15.02,15.39,15.22,0.17,1.12,20510.85,31551.677,2023-08-01
600997.SH,2006-10-11,6.32,6.44,6.3,6.41,6.33,0.08,1.26,49765.11,31755.254,2023-08-01
600606.SH,2006-10-11,10.0,10.5,9.98,10.3,10.04,0.26,2.59,88206.66,90495.851,2023-08-01
600211.SH,2006-10-11,12.73,12.89,12.55,12.8,12.81,-0.01,-0.08,6303.0,8021.425,2023-08-01
600408.SH,2006-10-11,4.39,4.44,4.35,4.43,4.4,0.03,0.68,39538.38,17411.456,2023-08-01
000753.SZ,2006-10-11,2.99,3.07,2.97,3.04,2.99,0.05,1.67,51081.79,15477.2051,2023-08-01
600748.SH,2006-10-11,7.7,7.73,7.47,7.61,7.73,-0.12,-1.55,30822.93,23332.991,2023-08-01
000661.SZ,2006-10-11,5.18,5.3,5.18,5.26,5.21,0.05,0.96,6777.11,3544.3205,2023-08-01
002063.SZ,2006-10-11,14.5,15.0,14.5,14.78,14.28,0.5,3.5,24829.71,36680.5525,2023-08-01
600036.SH,2006-10-11,10.25,10.29,10.06,10.19,10.25,-0.06,-0.59,474262.0,481909.235,2023-08-01
000598.SZ,2006-10-11,4.02,4.04,3.94,3.99,4.03,-0.04,-0.99,48395.92,19302.4092,2023-08-01
600597.SH,2006-10-11,6.65,6.75,6.45,6.5,6.64,-0.14,-2.11,264272.67,175235.278,2023-08-01
600064.SH,2006-10-11,7.35,7.4,7.17,7.2,7.4,-0.2,-2.7,48005.18,34766.504,2023-08-01
000602.SZ,2006-10-11,8.41,8.55,7.86,8.0,8.39,-0.39,-4.65,81019.42,65871.269,2023-08-01
002022.SZ,2006-10-11,15.81,16.0,15.4,15.63,15.8,-0.17,-1.08,5874.31,9240.175,2023-08-01
002068.SZ,2006-10-11,13.1,13.47,12.91,13.4,13.1,0.3,2.29,16957.0,22351.859,2023-08-01
000725.SZ,2006-10-11,3.11,3.12,3.03,3.12,3.1,0.02,0.65,55076.67,16955.3095,2023-08-01
002041.SZ,2006-10-11,11.08,11.17,10.8,10.87,11.08,-0.21,-1.9,15339.79,16715.9697,2023-08-01
000710.SZ,2006-10-11,3.43,3.6,3.42,3.6,3.43,0.17,4.96,25248.75,8950.0984,2023-08-01
600247.SH,2006-10-11,3.85,3.95,3.7,3.85,3.88,-0.03,-0.77,131839.18,50794.042,2023-08-01
600303.SH,2006-10-11,7.56,7.58,7.43,7.47,7.56,-0.09,-1.19,19057.86,14282.125,2023-08-01
600988.SH,2006-10-11,5.39,5.57,5.32,5.41,5.39,0.02,0.37,9124.8,4924.564,2023-08-01
600553.SH,2006-10-11,3.45,3.5,3.33,3.48,3.46,0.02,0.58,58770.45,20158.343,2023-08-01
000524.SZ,2006-10-11,3.52,3.66,3.52,3.64,3.53,0.11,3.12,63576.25,22931.863,2023-08-01
000551.SZ,2006-10-11,4.82,4.93,4.77,4.83,4.82,0.01,0.21,27238.18,13231.3557,2023-08-01
600960.SH,2006-10-11,5.77,5.84,5.68,5.82,5.77,0.05,0.87,11157.33,6420.296,2023-08-01
000014.SZ,2006-10-11,6.45,6.59,6.43,6.5,6.46,0.04,0.62,37529.62,24411.3305,2023-08-01
000533.SZ,2006-10-11,4.9,4.95,4.85,4.91,4.92,-0.01,-0.2,9936.0,4874.728,2023-08-01
600403.SH,2006-10-11,6.71,6.84,6.48,6.6,6.7,-0.1,-1.49,39173.77,26016.275,2023-08-01
600405.SH,2006-10-11,8.86,8.93,8.57,8.63,8.92,-0.29,-3.25,21944.71,19042.332,2023-08-01
600812.SH,2006-10-11,2.1,2.16,2.08,2.15,2.1,0.05,2.38,136924.9,29171.043,2023-08-01
600192.SH,2006-10-11,5.29,5.31,5.12,5.19,5.29,-0.1,-1.89,20082.11,10434.614,2023-08-01
600824.SH,2006-10-11,5.67,5.7,5.58,5.64,5.65,-0.01,-0.18,33257.16,18725.34,2023-08-01
600693.SH,2006-10-11,8.85,8.85,8.53,8.55,8.75,-0.2,-2.29,12242.52,10624.782,2023-08-01
600386.SH,2006-10-11,8.3,8.33,8.15,8.29,8.3,-0.01,-0.12,6749.0,5525.51,2023-08-01
600631.SH,2006-10-11,8.2,8.25,8.07,8.19,8.17,0.02,0.24,69591.47,56716.094,2023-08-01
600758.SH,2006-10-11,3.85,3.9,3.84,3.89,3.86,0.03,0.78,4699.68,1819.509,2023-08-01
000034.SZ,2006-10-11,2.33,2.45,2.33,2.41,2.34,0.07,2.99,22581.38,5435.2339,2023-08-01
000858.SZ,2006-10-11,13.25,13.28,12.56,12.77,13.2,-0.43,-3.26,329050.48,420028.6488,2023-08-01
000759.SZ,2006-10-11,7.15,7.18,6.85,6.91,7.01,-0.1,-1.43,37956.76,26396.1022,2023-08-01
600891.SH,2006-10-11,2.65,2.68,2.53,2.59,2.66,-0.07,-2.63,49121.3,12671.394,2023-08-01
000762.SZ,2006-10-11,9.81,9.81,9.6,9.63,9.85,-0.22,-2.23,19554.45,18901.1641,2023-08-01
600022.SH,2006-10-11,3.9,3.97,3.89,3.96,3.91,0.05,1.28,75457.95,29639.289,2023-08-01
002037.SZ,2006-10-11,8.8,9.0,8.76,8.82,8.8,0.02,0.23,11571.18,10245.9845,2023-08-01
600696.SH,2006-10-11,2.9,2.93,2.86,2.92,2.92,0.0,0.0,24450.1,7071.403,2023-08-01
000566.SZ,2006-10-11,3.69,3.85,3.68,3.75,3.74,0.01,0.27,34142.82,12884.3644,2023-08-01
600401.SH,2006-10-11,3.53,3.83,3.5,3.69,3.51,0.18,5.13,158919.0,58660.784,2023-08-01
000603.SZ,2006-10-11,2.83,2.83,2.75,2.79,2.83,-0.04,-1.41,12556.88,3492.6285,2023-08-01
000055.SZ,2006-10-11,5.63,5.71,5.57,5.65,5.65,0.0,0.0,15650.98,8801.3409,2023-08-01
600361.SH,2006-10-11,18.0,18.0,17.39,17.6,17.89,-0.29,-1.62,9518.36,16791.034,2023-08-01
600845.SH,2006-10-11,10.89,11.35,10.89,11.31,10.87,0.44,4.05,6628.35,7389.389,2023-08-01
000421.SZ,2006-10-11,4.97,5.02,4.76,4.8,4.98,-0.18,-3.61,36856.31,17925.014,2023-08-01
000049.SZ,2006-10-11,6.18,6.39,6.18,6.34,6.23,0.11,1.77,15116.0,9536.3799,2023-08-01
600590.SH,2006-10-11,9.5,9.52,9.08,9.19,9.52,-0.33,-3.47,46727.47,42974.861,2023-08-01
600056.SH,2006-10-11,6.26,6.38,6.13,6.29,6.2,0.09,1.45,31424.6,19707.206,2023-08-01
000709.SZ,2006-10-11,3.69,3.79,3.68,3.74,3.67,0.07,1.91,203414.03,76260.8894,2023-08-01
600019.SH,2006-10-11,4.23,4.28,4.23,4.27,4.23,0.04,0.95,480497.35,204669.338,2023-08-01
600215.SH,2006-10-11,5.78,5.9,5.75,5.87,5.77,0.1,1.73,38676.13,22516.415,2023-08-01
000820.SZ,2006-10-11,2.69,2.76,2.68,2.75,2.69,0.06,2.23,41281.61,11244.5272,2023-08-01
000665.SZ,2006-10-11,5.66,5.83,5.66,5.79,5.7,0.09,1.58,15997.64,9201.8477,2023-08-01
600793.SH,2006-10-11,6.22,6.25,6.1,6.2,6.19,0.01,0.16,12417.1,7665.754,2023-08-01
601006.SH,2006-10-11,6.34,6.36,6.18,6.22,6.34,-0.12,-1.89,317153.18,197450.137,2023-08-01
600308.SH,2006-10-11,7.33,7.34,7.23,7.28,7.35,-0.07,-0.95,32852.15,23905.696,2023-08-01
000505.SZ,2006-10-11,2.59,2.61,2.55,2.58,2.61,-0.03,-1.15,21478.22,5543.7989,2023-08-01
600790.SH,2006-10-11,6.2,6.24,6.04,6.14,6.23,-0.09,-1.44,52516.87,32094.112,2023-08-01
000627.SZ,2006-10-11,3.17,3.24,3.13,3.2,3.19,0.01,0.31,105868.84,33728.7354,2023-08-01
600750.SH,2006-10-11,12.39,12.53,12.0,12.19,12.39,-0.2,-1.61,14985.78,18213.42,2023-08-01
000651.SZ,2006-10-11,8.3,8.72,8.25,8.64,8.3,0.34,4.1,169436.24,145541.6459,2023-08-01
600810.SH,2006-10-11,4.44,4.45,4.35,4.41,4.44,-0.03,-0.68,23025.41,10121.988,2023-08-01
000659.SZ,2006-10-11,3.02,3.12,3.02,3.08,3.02,0.06,1.99,91839.87,28298.7219,2023-08-01
600392.SH,2006-10-11,9.5,9.86,9.38,9.75,9.5,0.25,2.63,20665.41,20041.932,2023-08-01
600706.SH,2006-10-11,4.51,4.68,4.45,4.63,4.54,0.09,1.98,48556.13,22153.442,2023-08-01
600499.SH,2006-10-11,4.78,4.94,4.78,4.86,4.8,0.06,1.25,18364.78,8934.515,2023-08-01
000962.SZ,2006-10-11,7.69,7.95,7.68,7.83,7.68,0.15,1.95,60781.74,47595.15,2023-08-01
600302.SH,2006-10-11,4.5,4.5,4.4,4.45,4.49,-0.04,-0.89,31249.23,13877.571,2023-08-01
600419.SH,2006-10-11,4.18,4.18,4.02,4.06,4.02,0.04,1.0,10855.73,4422.004,2023-08-01
600373.SH,2006-10-11,3.7,3.72,3.56,3.65,3.69,-0.04,-1.08,9489.15,3451.02,2023-08-01
600843.SH,2006-10-11,5.61,5.84,5.49,5.71,5.68,0.03,0.53,20813.6,11807.191,2023-08-01
600487.SH,2006-10-11,9.78,9.89,9.44,9.53,9.78,-0.25,-2.56,18378.43,17616.812,2023-08-01
600771.SH,2006-10-11,10.09,10.1,9.55,9.82,9.94,-0.12,-1.21,17333.65,17012.542,2023-08-01
600348.SH,2006-10-11,11.16,11.29,11.11,11.18,11.16,0.02,0.18,36576.99,40919.301,2023-08-01
600393.SH,2006-10-11,4.18,4.18,4.02,4.12,4.21,-0.09,-2.14,50059.59,20478.783,2023-08-01
600096.SH,2006-10-11,9.46,9.6,9.41,9.59,9.46,0.13,1.37,34528.55,32863.967,2023-08-01
600563.SH,2006-10-11,11.93,12.19,11.74,12.07,11.97,0.1,0.84,15480.57,18581.953,2023-08-01
000615.SZ,2006-10-11,3.13,3.16,3.08,3.12,3.13,-0.01,-0.32,14078.83,4373.8837,2023-08-01
600058.SH,2006-10-11,6.88,7.03,6.7,7.02,6.89,0.13,1.89,137489.17,93879.76,2023-08-01
000012.SZ,2006-10-11,8.41,8.59,8.3,8.43,8.38,0.05,0.6,72677.68,61610.1187,2023-08-01
600585.SH,2006-10-11,15.66,16.5,15.6,16.4,15.64,0.76,4.86,25833.52,42106.463,2023-08-01
600410.SH,2006-10-11,24.07,24.5,22.52,22.76,24.05,-1.29,-5.36,27003.85,63058.161,2023-08-01
000594.SZ,2006-10-11,3.7,3.72,3.63,3.67,3.71,-0.04,-1.08,30170.61,11051.066,2023-08-01
600576.SH,2006-10-11,5.69,5.69,5.38,5.45,5.65,-0.2,-3.54,12268.86,6710.036,2023-08-01
000056.SZ,2006-10-11,4.24,4.26,4.18,4.22,4.18,0.04,0.96,8398.9,3544.7058,2023-08-01
600978.SH,2006-10-11,10.5,10.88,10.2,10.51,10.47,0.04,0.38,30787.24,32163.307,2023-08-01
000040.SZ,2006-10-11,2.88,2.95,2.86,2.93,2.9,0.03,1.03,48550.91,14092.319,2023-08-01
000068.SZ,2006-10-11,5.2,5.22,5.13,5.2,5.22,-0.02,-0.38,41439.37,21451.2924,2023-08-01
000861.SZ,2006-10-11,5.78,5.8,5.71,5.78,5.79,-0.01,-0.17,11784.7,6780.4207,2023-08-01
600511.SH,2006-10-11,17.98,18.5,17.6,18.02,18.0,0.02,0.11,15299.09,27700.611,2023-08-01
002028.SZ,2006-10-11,25.7,27.2,25.7,27.2,25.89,1.31,5.06,16971.4,45161.7244,2023-08-01
000837.SZ,2006-10-11,7.75,7.78,7.48,7.57,7.85,-0.28,-3.57,37840.38,28849.0235,2023-08-01
600151.SH,2006-10-11,10.74,10.76,10.41,10.59,10.77,-0.18,-1.67,148766.81,157426.227,2023-08-01
600259.SH,2006-10-11,2.63,2.66,2.57,2.64,2.63,0.01,0.38,13860.68,3640.996,2023-08-01
000516.SZ,2006-10-11,6.5,6.5,6.33,6.37,6.5,-0.13,-2.0,8869.49,5674.0825,2023-08-01
000026.SZ,2006-10-11,6.42,6.84,6.38,6.79,6.38,0.41,6.43,23122.12,15419.4164,2023-08-01
000816.SZ,2006-10-11,3.19,3.2,3.1,3.14,3.22,-0.08,-2.48,80406.9,25329.4159,2023-08-01
600012.SH,2006-10-11,5.15,5.15,5.07,5.08,5.15,-0.07,-1.36,31937.53,16252.138,2023-08-01
002011.SZ,2006-10-11,7.18,7.29,7.13,7.24,7.23,0.01,0.14,13220.7,9545.638,2023-08-01
000697.SZ,2006-10-11,3.73,3.76,3.64,3.72,3.72,0.0,0.0,20194.46,7461.1844,2023-08-01
600798.SH,2006-10-11,3.67,3.72,3.64,3.7,3.67,0.03,0.82,17519.63,6457.799,2023-08-01
000096.SZ,2006-10-11,3.98,4.13,3.96,4.07,3.96,0.11,2.78,131283.47,53121.6581,2023-08-01
000046.SZ,2006-10-11,8.8,9.15,8.8,8.96,8.8,0.16,1.82,56612.49,50929.3101,2023-08-01
600604.SH,2006-10-11,3.38,3.41,3.33,3.38,3.41,-0.03,-0.88,14041.59,4726.633,2023-08-01
000066.SZ,2006-10-11,5.85,5.9,5.7,5.77,5.86,-0.09,-1.54,27060.08,15626.0199,2023-08-01
600888.SH,2006-10-11,23.21,24.1,22.75,23.99,23.43,0.56,2.39,8707.29,20213.843,2023-08-01
600983.SH,2006-10-11,3.4,3.42,3.33,3.38,3.42,-0.04,-1.17,32514.71,10923.041,2023-08-01
002026.SZ,2006-10-11,5.26,5.32,5.21,5.3,5.27,0.03,0.57,13919.39,7333.7999,2023-08-01
000429.SZ,2006-10-11,4.16,4.19,4.09,4.13,4.16,-0.03,-0.72,16460.95,6802.0017,2023-08-01
600193.SH,2006-10-11,3.78,3.92,3.61,3.9,3.82,0.08,2.09,16427.34,6270.328,2023-08-01
600116.SH,2006-10-11,5.72,5.85,5.69,5.82,5.73,0.09,1.57,13233.84,7665.736,2023-08-01
600071.SH,2006-10-11,5.85,6.04,5.67,5.97,5.85,0.12,2.05,32935.36,19259.233,2023-08-01
000848.SZ,2006-10-11,8.82,8.88,8.51,8.59,8.81,-0.22,-2.5,13096.1,11308.5612,2023-08-01
600557.SH,2006-10-11,8.13,8.73,8.07,8.57,8.13,0.44,5.41,47744.01,40728.037,2023-08-01
000537.SZ,2006-10-11,4.3,4.42,4.3,4.35,4.34,0.01,0.23,39218.17,17070.1191,2023-08-01
000616.SZ,2006-10-11,6.39,6.45,6.3,6.4,6.43,-0.03,-0.47,43568.05,27823.6509,2023-08-01
000679.SZ,2006-10-11,3.95,3.95,3.88,3.93,3.97,-0.04,-1.01,15856.31,6207.8475,2023-08-01
600475.SH,2006-10-11,9.17,9.36,9.15,9.28,9.17,0.11,1.2,23642.31,21930.459,2023-08-01
600884.SH,2006-10-11,5.73,5.82,5.63,5.74,5.72,0.02,0.35,70236.92,40342.861,2023-08-01
600126.SH,2006-10-11,3.69,3.69,3.66,3.69,3.69,0.0,0.0,25208.77,9268.936,2023-08-01
000700.SZ,2006-10-11,3.38,3.42,3.31,3.38,3.38,0.0,0.0,42371.32,14282.0607,2023-08-01
000826.SZ,2006-10-11,6.45,6.85,6.38,6.85,6.41,0.44,6.86,113342.71,75532.4059,2023-08-01
000887.SZ,2006-10-11,3.74,3.82,3.7,3.82,3.74,0.08,2.14,7339.49,2767.4489,2023-08-01
600898.SH,2006-10-11,4.86,4.96,4.84,4.91,4.87,0.04,0.82,11160.98,5452.554,2023-08-01
000520.SZ,2006-10-11,3.17,3.2,3.14,3.19,3.17,0.02,0.63,55728.62,17649.5202,2023-08-01
600633.SH,2006-10-11,7.94,8.44,7.83,8.3,7.94,0.36,4.53,15484.65,12712.473,2023-08-01
002065.SZ,2006-10-11,29.25,30.14,28.8,29.61,29.4,0.21,0.71,11961.97,35066.4735,2023-08-01
000600.SZ,2006-10-11,4.42,4.43,4.33,4.36,4.42,-0.06,-1.36,7282.76,3179.4484,2023-08-01
600766.SH,2006-10-11,3.31,3.43,3.29,3.39,3.31,0.08,2.42,9080.19,3051.64,2023-08-01
600246.SH,2006-10-11,19.1,19.59,19.1,19.42,19.41,0.01,0.05,2241.49,4335.744,2023-08-01
