security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600814.SH,2006-07-26,5.56,5.57,5.38,5.41,5.57,-0.16,-2.87,54570.13,29777.514,2023-08-01
600845.SH,2006-07-26,11.0,11.15,10.84,10.84,11.0,-0.16,-1.45,2472.39,2708.18,2023-08-01
002015.SZ,2006-07-26,7.63,7.71,7.58,7.66,7.63,0.03,0.39,11951.58,9147.8217,2023-08-01
000626.SZ,2006-07-26,6.34,6.65,6.3,6.65,6.32,0.33,5.22,28790.36,18643.3679,2023-08-01
600978.SH,2006-07-26,8.82,8.82,8.62,8.69,8.88,-0.19,-2.14,26001.96,22614.764,2023-08-01
600019.SH,2006-07-26,4.1,4.22,4.09,4.2,4.1,0.1,2.44,279646.26,116457.763,2023-08-01
600681.SH,2006-07-26,1.65,1.67,1.62,1.64,1.65,-0.01,-0.61,15853.55,2599.074,2023-08-01
600483.SH,2006-07-26,2.53,2.58,2.49,2.53,2.5,0.03,1.2,49605.1,12609.96,2023-08-01
600392.SH,2006-07-26,10.93,11.0,10.69,10.76,10.93,-0.17,-1.56,12411.6,13390.025,2023-08-01
000983.SZ,2006-07-26,7.4,7.44,7.28,7.32,7.3,0.02,0.27,102323.55,75256.2988,2023-08-01
000509.SZ,2006-07-26,1.84,1.84,1.79,1.82,1.84,-0.02,-1.09,22693.17,4114.4377,2023-08-01
000428.SZ,2006-07-26,7.18,7.38,6.98,6.99,7.18,-0.19,-2.65,5894.16,4160.8833,2023-08-01
600785.SH,2006-07-26,12.19,12.47,12.1,12.35,12.19,0.16,1.31,10553.0,12995.401,2023-08-01
600624.SH,2006-07-26,3.91,4.14,3.88,3.97,3.87,0.1,2.58,124849.65,50394.548,2023-08-01
000885.SZ,2006-07-26,3.56,3.59,3.39,3.48,3.56,-0.08,-2.25,21921.44,7590.8185,2023-08-01
600180.SH,2006-07-26,4.69,4.75,4.62,4.74,4.67,0.07,1.5,23760.0,11150.807,2023-08-01
000969.SZ,2006-07-26,9.2,9.27,8.96,9.15,9.15,0.0,0.0,50798.52,46187.8606,2023-08-01
600433.SH,2006-07-26,5.09,5.2,4.99,5.11,5.11,0.0,0.0,24918.84,12671.916,2023-08-01
600665.SH,2006-07-26,3.83,3.85,3.64,3.71,3.77,-0.06,-1.59,57682.37,21463.856,2023-08-01
600871.SH,2006-07-26,3.65,3.73,3.63,3.69,3.65,0.04,1.1,22091.08,8136.705,2023-08-01
600273.SH,2006-07-26,2.84,3.12,2.81,3.03,2.84,0.19,6.69,78352.0,23561.365,2023-08-01
600265.SH,2006-07-26,6.7,6.86,6.7,6.83,6.7,0.13,1.94,4285.9,2911.226,2023-08-01
000002.SZ,2006-07-26,6.0,6.05,5.9,5.93,6.0,-0.07,-1.17,220629.42,131339.5125,2023-08-01
600808.SH,2006-07-26,2.62,2.64,2.58,2.61,2.61,0.0,0.0,73942.09,19288.252,2023-08-01
600021.SH,2006-07-26,4.4,4.41,4.35,4.39,4.4,-0.01,-0.23,30666.61,13442.22,2023-08-01
600073.SH,2006-07-26,7.28,7.28,7.03,7.07,7.26,-0.19,-2.62,74829.45,53205.102,2023-08-01
600312.SH,2006-07-26,13.7,13.79,13.26,13.55,13.6,-0.05,-0.37,7324.79,9884.622,2023-08-01
600824.SH,2006-07-26,6.75,6.79,6.63,6.73,6.75,-0.02,-0.3,65688.25,44062.647,2023-08-01
000584.SZ,2006-07-26,3.09,3.22,3.04,3.17,3.1,0.07,2.26,77188.38,24257.4948,2023-08-01
000921.SZ,2006-07-26,2.7,2.76,2.65,2.71,2.71,0.0,0.0,46548.78,12560.7094,2023-08-01
000719.SZ,2006-07-26,3.57,3.73,3.49,3.67,3.59,0.08,2.23,8637.68,3131.954,2023-08-01
600009.SH,2006-07-26,13.99,14.26,13.9,14.23,13.96,0.27,1.93,66765.9,94410.812,2023-08-01
000507.SZ,2006-07-26,5.56,5.58,5.43,5.5,5.53,-0.03,-0.54,13660.49,7492.8635,2023-08-01
600058.SH,2006-07-26,7.63,7.7,7.5,7.53,7.61,-0.08,-1.05,36571.03,27657.883,2023-08-01
600582.SH,2006-07-26,20.18,20.2,19.82,20.06,20.2,-0.14,-0.69,2335.55,4691.307,2023-08-01
600966.SH,2006-07-26,5.91,5.92,5.81,5.87,5.91,-0.04,-0.68,28670.41,16788.829,2023-08-01
600003.SH,2006-07-26,3.8,3.93,3.78,3.89,3.8,0.09,2.37,39558.26,15313.227,2023-08-01
600713.SH,2006-07-26,3.95,4.1,3.95,4.06,3.95,0.11,2.78,33377.16,13537.671,2023-08-01
000889.SZ,2006-07-26,2.69,2.76,2.66,2.72,2.7,0.02,0.74,32544.45,8824.0223,2023-08-01
000711.SZ,2006-07-26,3.92,4.06,3.87,4.01,3.91,0.1,2.56,26227.32,10451.1833,2023-08-01
000598.SZ,2006-07-26,5.0,5.18,4.9,5.14,4.96,0.18,3.63,98857.53,50218.7055,2023-08-01
600508.SH,2006-07-26,6.72,6.73,6.58,6.65,6.71,-0.06,-0.89,27555.31,18250.582,2023-08-01
600636.SH,2006-07-26,8.06,8.18,7.88,8.08,8.07,0.01,0.12,51584.46,41567.12,2023-08-01
000531.SZ,2006-07-26,5.9,5.93,5.79,5.88,5.88,0.0,0.0,17013.96,9982.6859,2023-08-01
600054.SH,2006-07-26,11.48,11.6,11.37,11.53,11.47,0.06,0.52,6152.15,7062.347,2023-08-01
600987.SH,2006-07-26,3.64,3.64,3.54,3.59,3.61,-0.02,-0.55,30676.17,11008.583,2023-08-01
000733.SZ,2006-07-26,5.55,5.72,5.51,5.61,5.56,0.05,0.9,51480.14,29006.3401,2023-08-01
600072.SH,2006-07-26,4.64,4.72,4.59,4.64,4.63,0.01,0.22,27752.69,12888.075,2023-08-01
000158.SZ,2006-07-26,3.22,3.31,3.21,3.26,3.23,0.03,0.93,19626.13,6416.3729,2023-08-01
600200.SH,2006-07-26,7.54,7.59,7.5,7.58,7.54,0.04,0.53,4744.57,3570.771,2023-08-01
600861.SH,2006-07-26,7.25,7.42,7.11,7.27,7.28,-0.01,-0.14,59354.69,42987.493,2023-08-01
600755.SH,2006-07-26,5.42,5.61,5.37,5.61,5.44,0.17,3.13,90763.61,49878.378,2023-08-01
000151.SZ,2006-07-26,3.99,4.02,3.87,3.96,3.96,0.0,0.0,29321.69,11539.5071,2023-08-01
000759.SZ,2006-07-26,6.91,7.1,6.85,6.97,6.9,0.07,1.01,35232.53,24695.4444,2023-08-01
600296.SH,2006-07-26,8.55,8.61,8.42,8.49,8.51,-0.02,-0.24,32836.2,27878.692,2023-08-01
600189.SH,2006-07-26,5.15,5.17,5.07,5.09,5.15,-0.06,-1.17,14579.8,7438.529,2023-08-01
600020.SH,2006-07-26,3.97,4.0,3.93,3.95,3.95,0.0,0.0,54602.17,21610.416,2023-08-01
600967.SH,2006-07-26,5.6,5.63,5.44,5.46,5.55,-0.09,-1.62,21957.19,12059.799,2023-08-01
000723.SZ,2006-07-26,6.3,6.3,6.22,6.29,6.29,0.0,0.0,4486.0,2811.885,2023-08-01
000530.SZ,2006-07-26,4.71,4.72,4.65,4.66,4.7,-0.04,-0.85,11695.82,5468.7758,2023-08-01
600815.SH,2006-07-26,4.66,4.7,4.56,4.63,4.7,-0.07,-1.49,70598.12,32688.277,2023-08-01
002001.SZ,2006-07-26,6.69,6.89,6.6,6.83,6.68,0.15,2.25,56515.03,38148.0118,2023-08-01
002020.SZ,2006-07-26,6.48,6.58,6.4,6.51,6.6,-0.09,-1.36,11486.52,7442.9885,2023-08-01
600482.SH,2006-07-26,7.12,7.25,7.09,7.13,7.11,0.02,0.28,27018.03,19381.515,2023-08-01
600232.SH,2006-07-26,6.0,6.14,5.93,6.08,6.02,0.06,1.0,15901.11,9627.36,2023-08-01
600006.SH,2006-07-26,3.66,3.73,3.64,3.71,3.66,0.05,1.37,45692.36,16855.447,2023-08-01
000925.SZ,2006-07-26,4.61,4.65,4.55,4.63,4.63,0.0,0.0,3997.53,1837.3891,2023-08-01
600169.SH,2006-07-26,5.75,5.92,5.7,5.76,5.75,0.01,0.17,58575.23,34127.499,2023-08-01
600961.SH,2006-07-26,7.72,7.72,7.55,7.58,7.58,0.0,0.0,29764.55,22671.084,2023-08-01
000911.SZ,2006-07-26,12.83,13.17,12.75,12.84,12.88,-0.04,-0.31,47723.45,61817.1461,2023-08-01
000402.SZ,2006-07-26,9.12,9.4,9.03,9.09,9.01,0.08,0.89,126790.71,116555.767,2023-08-01
000990.SZ,2006-07-26,4.58,4.68,4.56,4.64,4.59,0.05,1.09,22547.17,10470.9987,2023-08-01
600601.SH,2006-07-26,3.89,4.03,3.86,3.94,3.89,0.05,1.29,223125.6,88301.588,2023-08-01
600135.SH,2006-07-26,4.45,4.62,4.42,4.57,4.43,0.14,3.16,31229.58,14168.04,2023-08-01
600233.SH,2006-07-26,3.4,3.44,3.35,3.41,3.39,0.02,0.59,5049.66,1713.748,2023-08-01
600860.SH,2006-07-26,4.11,4.11,3.95,4.06,4.11,-0.05,-1.22,79110.26,31763.621,2023-08-01
600745.SH,2006-07-26,1.95,1.95,1.91,1.93,1.96,-0.03,-1.53,6762.63,1304.026,2023-08-01
000565.SZ,2006-07-26,4.84,4.87,4.72,4.84,4.87,-0.03,-0.62,10136.26,4861.5875,2023-08-01
601001.SH,2006-07-26,9.35,9.35,9.14,9.21,9.3,-0.09,-0.97,60655.77,55837.116,2023-08-01
000100.SZ,2006-07-26,2.41,2.42,2.36,2.37,2.4,-0.03,-1.25,95887.66,22809.0652,2023-08-01
600432.SH,2006-07-26,17.2,17.2,16.5,16.64,17.03,-0.39,-2.29,26416.38,44394.049,2023-08-01
000806.SZ,2006-07-26,2.6,2.7,2.58,2.68,2.6,0.08,3.08,86543.99,22843.9134,2023-08-01
000037.SZ,2006-07-26,4.99,5.03,4.91,5.03,4.98,0.05,1.0,7466.29,3722.0312,2023-08-01
600306.SH,2006-07-26,4.92,4.95,4.61,4.68,4.8,-0.12,-2.5,77399.74,36625.297,2023-08-01
600660.SH,2006-07-26,8.25,8.25,8.0,8.06,8.21,-0.15,-1.83,22987.87,18597.676,2023-08-01
000651.SZ,2006-07-26,8.55,8.85,8.55,8.8,8.53,0.27,3.17,112894.33,98571.263,2023-08-01
000552.SZ,2006-07-26,5.4,5.42,5.27,5.34,5.38,-0.04,-0.74,5772.01,3079.4643,2023-08-01
600400.SH,2006-07-26,3.12,3.13,3.07,3.1,3.09,0.01,0.32,23829.38,7365.956,2023-08-01
600556.SH,2006-07-26,3.8,3.85,3.73,3.82,3.83,-0.01,-0.26,43477.84,16483.183,2023-08-01
000400.SZ,2006-07-26,10.16,10.35,10.05,10.12,10.1,0.02,0.2,32984.27,33665.0556,2023-08-01
000897.SZ,2006-07-26,5.57,5.68,5.48,5.54,5.57,-0.03,-0.54,96649.69,53954.9063,2023-08-01
600895.SH,2006-07-26,5.02,5.13,4.97,5.03,5.02,0.01,0.2,156743.12,79118.868,2023-08-01
000589.SZ,2006-07-26,4.78,4.85,4.76,4.78,4.78,0.0,0.0,20631.8,9916.5264,2023-08-01
600741.SH,2006-07-26,2.95,2.97,2.9,2.94,2.94,0.0,0.0,43837.05,12847.242,2023-08-01
000757.SZ,2006-07-26,2.3,2.38,2.28,2.35,2.31,0.04,1.73,33766.83,7899.4794,2023-08-01
600100.SH,2006-07-26,9.62,10.1,9.54,9.74,9.63,0.11,1.14,135040.97,133056.09,2023-08-01
600059.SH,2006-07-26,8.94,8.95,8.64,8.84,9.0,-0.16,-1.78,30978.38,27093.697,2023-08-01
600276.SH,2006-07-26,24.98,25.25,24.61,25.1,24.87,0.23,0.92,5594.85,14001.871,2023-08-01
600175.SH,2006-07-26,4.22,4.35,4.16,4.28,4.23,0.05,1.18,20310.18,8695.651,2023-08-01
600030.SH,2006-07-26,14.63,14.65,14.35,14.5,14.65,-0.15,-1.02,79367.42,114877.059,2023-08-01
600487.SH,2006-07-26,9.93,10.1,9.72,9.83,9.94,-0.11,-1.11,19008.4,18663.917,2023-08-01
600846.SH,2006-07-26,3.57,3.84,3.56,3.84,3.49,0.35,10.03,67895.16,25781.15,2023-08-01
002011.SZ,2006-07-26,6.9,6.9,6.78,6.84,6.89,-0.05,-0.73,5123.99,3504.7424,2023-08-01
600162.SH,2006-07-26,5.93,6.06,5.85,5.92,5.91,0.01,0.17,63009.14,37589.941,2023-08-01
600405.SH,2006-07-26,7.9,7.99,7.8,7.89,7.89,0.0,0.0,11625.34,9200.749,2023-08-01
002043.SZ,2006-07-26,6.19,6.22,6.02,6.1,6.19,-0.09,-1.45,24491.19,14943.7155,2023-08-01
600639.SH,2006-07-26,8.08,8.11,7.88,7.89,8.05,-0.16,-1.99,30843.19,24492.065,2023-08-01
000898.SZ,2006-07-26,5.6,5.63,5.51,5.6,5.58,0.02,0.36,73534.56,41051.9329,2023-08-01
000908.SZ,2006-07-26,3.67,3.72,3.58,3.65,3.7,-0.05,-1.35,11664.95,4254.6127,2023-08-01
000858.SZ,2006-07-26,14.25,14.34,14.02,14.24,14.21,0.03,0.21,141899.29,201804.3127,2023-08-01
600889.SH,2006-07-26,4.67,4.68,4.57,4.66,4.63,0.03,0.65,10339.19,4785.167,2023-08-01
600050.SH,2006-07-26,2.3,2.31,2.28,2.3,2.3,0.0,0.0,509261.68,116780.776,2023-08-01
000717.SZ,2006-07-26,3.21,3.22,3.14,3.17,3.21,-0.04,-1.25,78872.68,24972.3077,2023-08-01
600682.SH,2006-07-26,9.55,9.77,9.42,9.56,9.47,0.09,0.95,9231.23,8869.963,2023-08-01
600703.SH,2006-07-26,2.73,2.73,2.65,2.7,2.74,-0.04,-1.46,10389.6,2786.727,2023-08-01
000821.SZ,2006-07-26,3.1,3.11,3.05,3.06,3.09,-0.03,-0.97,26564.06,8189.554,2023-08-01
600211.SH,2006-07-26,10.9,11.99,10.89,11.99,10.9,1.09,10.0,35932.31,42415.159,2023-08-01
600153.SH,2006-07-26,5.24,5.27,5.16,5.2,5.22,-0.02,-0.38,37234.24,19387.401,2023-08-01
600223.SH,2006-07-26,2.29,2.36,2.29,2.34,2.3,0.04,1.74,29278.14,6823.059,2023-08-01
000032.SZ,2006-07-26,5.1,5.16,5.06,5.12,5.1,0.02,0.39,12250.38,6268.3022,2023-08-01
600764.SH,2006-07-26,5.95,6.07,5.9,5.96,5.88,0.08,1.36,22898.53,13698.253,2023-08-01
600242.SH,2006-07-26,1.82,1.92,1.8,1.92,1.83,0.09,4.92,51528.3,9717.09,2023-08-01
600416.SH,2006-07-26,11.6,11.96,11.52,11.71,11.6,0.11,0.95,26581.97,31072.524,2023-08-01
600399.SH,2006-07-26,3.25,3.31,3.21,3.28,3.24,0.04,1.23,32665.06,10653.664,2023-08-01
000581.SZ,2006-07-26,6.55,6.56,6.43,6.53,6.53,0.0,0.0,87997.85,56970.2476,2023-08-01
000155.SZ,2006-07-26,5.3,5.34,5.2,5.28,5.23,0.05,0.96,99691.85,52535.8051,2023-08-01
600008.SH,2006-07-26,4.8,4.84,4.69,4.7,4.8,-0.1,-2.08,90018.93,42629.021,2023-08-01
000527.SZ,2006-07-26,9.29,9.34,9.05,9.13,9.29,-0.16,-1.72,14838.05,13548.8808,2023-08-01
000862.SZ,2006-07-26,3.6,3.65,3.52,3.58,3.55,0.03,0.85,39480.98,14115.0797,2023-08-01
600499.SH,2006-07-26,5.49,5.58,5.45,5.56,5.45,0.11,2.02,39269.33,21728.663,2023-08-01
600628.SH,2006-07-26,8.61,8.7,8.46,8.48,8.6,-0.12,-1.4,25757.13,22015.24,2023-08-01
600329.SH,2006-07-26,6.11,6.18,6.06,6.13,6.09,0.04,0.66,9090.21,5559.721,2023-08-01
000726.SZ,2006-07-26,7.39,7.59,7.29,7.53,7.39,0.14,1.89,28559.94,21273.5684,2023-08-01
600361.SH,2006-07-26,16.89,16.95,16.7,16.83,16.85,-0.02,-0.12,8505.08,14277.67,2023-08-01
600733.SH,2006-07-26,4.99,5.15,4.99,5.1,4.97,0.13,2.62,33654.54,17139.933,2023-08-01
600729.SH,2006-07-26,9.6,9.73,9.48,9.52,9.65,-0.13,-1.35,4509.3,4322.688,2023-08-01
000778.SZ,2006-07-26,7.17,7.17,6.9,6.94,7.16,-0.22,-3.07,157795.16,110289.3425,2023-08-01
000610.SZ,2006-07-26,4.42,4.44,4.34,4.35,4.44,-0.09,-2.03,11882.35,5196.0194,2023-08-01
000753.SZ,2006-07-26,2.93,2.93,2.86,2.92,2.93,-0.01,-0.34,22955.41,6652.6351,2023-08-01
000899.SZ,2006-07-26,3.53,3.65,3.52,3.64,3.53,0.11,3.12,40944.49,14685.1436,2023-08-01
600583.SH,2006-07-26,23.19,23.25,22.93,23.0,23.19,-0.19,-0.82,12753.57,29368.468,2023-08-01
600126.SH,2006-07-26,3.69,3.73,3.64,3.7,3.68,0.02,0.54,15317.12,5648.178,2023-08-01
000811.SZ,2006-07-26,7.34,7.59,7.17,7.4,7.39,0.01,0.14,46490.81,34390.9224,2023-08-01
000881.SZ,2006-07-26,3.23,3.33,3.23,3.26,3.23,0.03,0.93,25842.87,8477.1067,2023-08-01
600105.SH,2006-07-26,4.55,4.67,4.53,4.58,4.55,0.03,0.66,23605.67,10902.304,2023-08-01
000504.SZ,2006-07-26,5.55,5.64,5.4,5.56,5.5,0.06,1.09,18890.32,10440.3969,2023-08-01
000698.SZ,2006-07-26,6.38,6.52,6.35,6.37,6.38,-0.01,-0.16,49502.13,31787.6759,2023-08-01
600620.SH,2006-07-26,3.01,3.02,2.92,2.94,3.03,-0.09,-2.97,31792.15,9414.053,2023-08-01
600841.SH,2006-07-26,7.45,7.54,7.4,7.42,7.45,-0.03,-0.4,3487.52,2604.257,2023-08-01
000526.SZ,2006-07-26,4.97,5.02,4.9,4.95,4.95,0.0,0.0,9513.9,4705.6925,2023-08-01
000612.SZ,2006-07-26,7.45,7.49,7.36,7.43,7.43,0.0,0.0,13561.51,10078.5276,2023-08-01
600645.SH,2006-07-26,3.0,3.03,2.96,2.99,3.01,-0.02,-0.66,13596.06,4052.124,2023-08-01
600787.SH,2006-07-26,5.57,5.59,5.46,5.52,5.58,-0.06,-1.08,59382.94,32793.379,2023-08-01
600368.SH,2006-07-26,3.67,3.7,3.57,3.67,3.6,0.07,1.94,17210.6,6293.373,2023-08-01
600676.SH,2006-07-26,4.12,4.14,4.0,4.07,4.1,-0.03,-0.73,40124.23,16310.974,2023-08-01
000802.SZ,2006-07-26,6.62,6.68,6.42,6.58,6.72,-0.14,-2.08,40118.75,26208.9626,2023-08-01
000751.SZ,2006-07-26,5.19,5.24,5.11,5.16,5.14,0.02,0.39,95269.13,49214.2306,2023-08-01
000008.SZ,2006-07-26,4.67,4.77,4.65,4.68,4.65,0.03,0.65,5400.7,2547.3642,2023-08-01
600012.SH,2006-07-26,5.23,5.32,5.21,5.32,5.2,0.12,2.31,57504.84,30411.61,2023-08-01
600196.SH,2006-07-26,6.15,6.19,6.0,6.13,6.12,0.01,0.16,114208.31,69718.113,2023-08-01
600207.SH,2006-07-26,3.09,3.1,3.05,3.08,3.11,-0.03,-0.96,42234.72,12981.932,2023-08-01
600476.SH,2006-07-26,6.55,6.72,6.5,6.56,6.56,0.0,0.0,13951.68,9196.309,2023-08-01
000506.SZ,2006-07-26,1.69,1.7,1.67,1.68,1.7,-0.02,-1.18,39458.49,6652.6623,2023-08-01
600332.SH,2006-07-26,7.35,7.78,7.28,7.62,7.26,0.36,4.96,57710.89,43764.536,2023-08-01
600641.SH,2006-07-26,6.23,6.6,5.85,5.9,5.85,0.05,0.85,356908.94,219779.126,2023-08-01
600661.SH,2006-07-26,8.5,8.74,8.39,8.41,8.34,0.07,0.84,18329.92,15708.007,2023-08-01
600343.SH,2006-07-26,8.12,8.14,7.89,7.92,8.12,-0.2,-2.46,18927.96,15064.637,2023-08-01
600519.SH,2006-07-26,46.82,47.0,45.85,46.5,46.82,-0.32,-0.68,17404.3,80947.127,2023-08-01
600354.SH,2006-07-26,5.98,6.25,5.94,6.24,5.98,0.26,4.35,46311.46,28502.081,2023-08-01
600768.SH,2006-07-26,8.02,8.38,8.0,8.25,8.02,0.23,2.87,23243.01,19127.042,2023-08-01
600692.SH,2006-07-26,3.98,4.02,3.91,3.93,3.96,-0.03,-0.76,33848.84,13429.236,2023-08-01
600549.SH,2006-07-26,14.59,14.59,14.3,14.38,14.39,-0.01,-0.07,11993.11,17279.881,2023-08-01
000153.SZ,2006-07-26,3.16,3.19,3.09,3.12,3.19,-0.07,-2.19,80989.0,25470.9631,2023-08-01
000758.SZ,2006-07-26,9.0,9.06,8.82,8.97,8.8,0.17,1.93,55394.29,49605.594,2023-08-01
600581.SH,2006-07-26,2.75,2.85,2.75,2.8,2.77,0.03,1.08,40974.11,11439.918,2023-08-01
002033.SZ,2006-07-26,11.06,11.13,10.9,10.97,11.05,-0.08,-0.72,6369.13,6990.1554,2023-08-01
600148.SH,2006-07-26,4.28,4.33,4.23,4.29,4.3,-0.01,-0.23,12921.43,5504.941,2023-08-01
600289.SH,2006-07-26,11.15,11.15,10.76,10.87,10.96,-0.09,-0.82,11415.33,12459.792,2023-08-01
600717.SH,2006-07-26,8.37,8.42,8.2,8.37,8.32,0.05,0.6,109859.25,91241.232,2023-08-01
600439.SH,2006-07-26,11.92,12.16,11.76,12.13,11.87,0.26,2.19,30632.41,36924.173,2023-08-01
600257.SH,2006-07-26,3.18,3.38,3.15,3.21,3.12,0.09,2.88,339590.47,110255.739,2023-08-01
000558.SZ,2006-07-26,4.18,4.4,4.1,4.19,4.06,0.13,3.2,64457.27,27379.5393,2023-08-01
600271.SH,2006-07-26,28.55,28.94,28.4,28.56,28.55,0.01,0.04,3572.7,10192.037,2023-08-01
600428.SH,2006-07-26,6.98,6.99,6.82,6.85,6.96,-0.11,-1.58,43954.97,30225.627,2023-08-01
600346.SH,2006-07-26,4.46,4.55,4.4,4.48,4.46,0.02,0.45,9829.81,4404.621,2023-08-01
000795.SZ,2006-07-26,3.07,3.2,3.06,3.1,3.07,0.03,0.98,87214.3,27339.7365,2023-08-01
600986.SH,2006-07-26,4.65,4.69,4.58,4.65,4.65,0.0,0.0,8148.49,3779.558,2023-08-01
000919.SZ,2006-07-26,4.9,4.93,4.83,4.9,4.88,0.02,0.41,20967.91,10240.4859,2023-08-01
000727.SZ,2006-07-26,3.78,3.8,3.67,3.72,3.74,-0.02,-0.53,60565.76,22514.9982,2023-08-01
600887.SH,2006-07-26,23.0,23.09,22.68,22.95,23.07,-0.12,-0.52,26304.51,60225.966,2023-08-01
000525.SZ,2006-07-26,7.44,7.78,7.28,7.66,7.39,0.27,3.65,31205.44,23310.5077,2023-08-01
600300.SH,2006-07-26,4.04,4.08,3.97,4.05,4.03,0.02,0.5,102585.36,41296.89,2023-08-01
600971.SH,2006-07-26,9.07,9.1,8.95,9.02,9.01,0.01,0.11,9332.15,8415.768,2023-08-01
600677.SH,2006-07-26,8.21,8.25,7.75,7.89,8.2,-0.31,-3.78,102495.65,81163.312,2023-08-01
002008.SZ,2006-07-26,13.47,13.82,13.33,13.7,13.47,0.23,1.71,18663.77,25436.4283,2023-08-01
000970.SZ,2006-07-26,10.73,10.88,10.5,10.51,10.7,-0.19,-1.78,44474.0,47527.3496,2023-08-01
600422.SH,2006-07-26,4.04,4.13,4.02,4.08,4.02,0.06,1.49,44368.8,18064.192,2023-08-01
600510.SH,2006-07-26,3.82,3.84,3.75,3.79,3.81,-0.02,-0.52,26738.71,10136.437,2023-08-01
000602.SZ,2006-07-26,10.78,10.8,10.4,10.65,10.74,-0.09,-0.84,8765.18,9232.8073,2023-08-01
600468.SH,2006-07-26,5.71,5.81,5.6,5.78,5.71,0.07,1.23,29763.31,17031.909,2023-08-01
000009.SZ,2006-07-26,3.88,3.88,3.78,3.81,3.92,-0.11,-2.81,105593.22,40258.1604,2023-08-01
000863.SZ,2006-07-26,1.95,2.01,1.95,1.99,2.01,-0.02,-1.0,8712.42,1722.9493,2023-08-01
000882.SZ,2006-07-26,7.05,7.14,6.83,6.89,7.04,-0.15,-2.13,20921.36,14478.3932,2023-08-01
600720.SH,2006-07-26,2.93,2.97,2.82,2.88,2.94,-0.06,-2.04,78785.7,22744.568,2023-08-01
000848.SZ,2006-07-26,9.0,9.15,8.87,9.04,9.02,0.02,0.22,5113.11,4607.5721,2023-08-01
600381.SH,2006-07-26,2.93,3.18,2.91,3.07,2.93,0.14,4.78,61263.99,18720.706,2023-08-01
600570.SH,2006-07-26,6.28,6.5,6.18,6.49,6.27,0.22,3.51,23347.45,14906.069,2023-08-01
000703.SZ,2006-07-26,4.34,4.48,4.34,4.45,4.34,0.11,2.53,14386.66,6365.0361,2023-08-01
600739.SH,2006-07-26,13.26,13.28,12.88,12.93,13.26,-0.33,-2.49,11746.84,15300.504,2023-08-01
600656.SH,2006-07-26,3.02,3.03,2.93,2.99,3.03,-0.04,-1.32,30403.75,9053.21,2023-08-01
600376.SH,2006-07-26,6.33,6.47,6.15,6.2,6.44,-0.24,-3.73,32150.29,20149.721,2023-08-01
600112.SH,2006-07-26,4.14,4.5,4.14,4.5,4.09,0.41,10.02,64785.09,28035.205,2023-08-01
600461.SH,2006-07-26,5.21,5.24,5.15,5.2,5.21,-0.01,-0.19,10390.5,5397.478,2023-08-01
000034.SZ,2006-07-26,1.92,1.95,1.91,1.94,1.93,0.01,0.52,12555.5,2420.5705,2023-08-01
000521.SZ,2006-07-26,3.57,3.63,3.51,3.59,3.54,0.05,1.41,16068.81,5756.8761,2023-08-01
600036.SH,2006-07-26,7.67,7.77,7.65,7.7,7.65,0.05,0.65,271091.99,208555.825,2023-08-01
000665.SZ,2006-07-26,5.15,5.17,4.88,4.98,5.17,-0.19,-3.68,40742.15,20580.1397,2023-08-01
600869.SH,2006-07-26,5.32,5.38,5.29,5.36,5.33,0.03,0.56,3335.4,1779.684,2023-08-01
600518.SH,2006-07-26,10.72,11.01,10.56,10.7,10.79,-0.09,-0.83,36834.72,39799.93,2023-08-01
600633.SH,2006-07-26,7.32,7.36,7.12,7.23,7.34,-0.11,-1.5,11111.7,8035.882,2023-08-01
000725.SZ,2006-07-26,3.18,3.28,3.16,3.22,3.18,0.04,1.26,53728.18,17331.9954,2023-08-01
000732.SZ,2006-07-26,1.69,1.73,1.67,1.73,1.69,0.04,2.37,25111.79,4269.7343,2023-08-01
600157.SH,2006-07-26,7.48,7.48,7.32,7.39,7.41,-0.02,-0.27,6166.98,4550.444,2023-08-01
600362.SH,2006-07-26,11.12,11.18,10.71,10.74,10.88,-0.14,-1.29,75589.93,82375.756,2023-08-01
600313.SH,2006-07-26,3.39,3.59,3.38,3.56,3.42,0.14,4.09,23492.24,8267.995,2023-08-01
600357.SH,2006-07-26,4.61,4.66,4.51,4.54,4.6,-0.06,-1.3,45776.27,20830.423,2023-08-01
000928.SZ,2006-07-26,6.13,6.22,6.08,6.16,6.13,0.03,0.49,11709.53,7201.1523,2023-08-01
600863.SH,2006-07-26,2.77,2.78,2.73,2.75,2.75,0.0,0.0,25422.5,6989.269,2023-08-01
600031.SH,2006-07-26,13.53,13.55,13.0,13.18,13.43,-0.25,-1.86,23570.42,31173.075,2023-08-01
000090.SZ,2006-07-26,8.65,8.67,8.38,8.41,8.65,-0.24,-2.77,29563.3,25103.7421,2023-08-01
600120.SH,2006-07-26,3.18,3.25,3.13,3.22,3.17,0.05,1.58,69966.62,22388.098,2023-08-01
600292.SH,2006-07-26,3.84,3.86,3.8,3.85,3.85,0.0,0.0,16776.34,6424.271,2023-08-01
000017.SZ,2006-07-26,2.99,3.02,2.84,3.0,2.99,0.01,0.33,21649.0,6348.4565,2023-08-01
000833.SZ,2006-07-26,8.4,8.52,8.3,8.4,8.39,0.01,0.12,17785.67,14939.788,2023-08-01
