security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000572.SZ,2006-06-14,4.42,4.53,4.33,4.49,4.42,0.07,1.58,8321.29,3676.6873,2023-08-01
600718.SH,2006-06-14,10.9,10.9,10.5,10.71,10.9,-0.19,-1.74,8188.96,8741.997,2023-08-01
600279.SH,2006-06-14,5.45,5.63,5.31,5.6,5.4,0.2,3.7,12745.44,7026.328,2023-08-01
600595.SH,2006-06-14,5.8,5.85,5.61,5.8,5.98,-0.18,-3.01,16108.87,9178.639,2023-08-01
000981.SZ,2006-06-14,5.88,5.92,5.75,5.86,5.94,-0.08,-1.35,4278.58,2494.615,2023-08-01
000985.SZ,2006-06-14,10.48,10.48,9.7,10.21,10.51,-0.3,-2.85,3672.99,3690.9809,2023-08-01
600654.SH,2006-06-14,2.39,2.39,2.3,2.37,2.39,-0.02,-0.84,50600.32,11855.202,2023-08-01
600865.SH,2006-06-14,8.2,8.3,8.0,8.25,8.21,0.04,0.49,3081.22,2521.718,2023-08-01
600630.SH,2006-06-14,3.65,3.65,3.48,3.56,3.68,-0.12,-3.26,129858.49,46298.417,2023-08-01
000612.SZ,2006-06-14,6.9,6.9,6.3,6.56,6.99,-0.43,-6.15,44264.7,28802.286,2023-08-01
000799.SZ,2006-06-14,4.97,5.01,4.55,4.7,5.0,-0.3,-6.0,26909.69,12760.9782,2023-08-01
000088.SZ,2006-06-14,8.8,8.85,8.37,8.45,8.79,-0.34,-3.87,109203.85,92497.3835,2023-08-01
600601.SH,2006-06-14,3.76,3.76,3.63,3.68,3.76,-0.08,-2.13,106145.36,39138.613,2023-08-01
000737.SZ,2006-06-14,2.91,2.94,2.86,2.9,2.92,-0.02,-0.68,21745.13,6279.7522,2023-08-01
000665.SZ,2006-06-14,3.22,3.27,3.14,3.26,3.21,0.05,1.56,7596.55,2429.2525,2023-08-01
600117.SH,2006-06-14,4.62,4.68,4.25,4.43,4.64,-0.21,-4.53,52790.8,23167.606,2023-08-01
000667.SZ,2006-06-14,3.95,3.95,3.85,3.91,3.97,-0.06,-1.51,10256.87,3983.1632,2023-08-01
600699.SH,2006-06-14,2.62,2.75,2.57,2.74,2.61,0.13,4.98,27449.59,7284.791,2023-08-01
600491.SH,2006-06-14,5.02,5.05,4.71,4.76,5.08,-0.32,-6.3,20501.71,9919.052,2023-08-01
600980.SH,2006-06-14,5.69,5.69,5.41,5.54,5.71,-0.17,-2.98,10405.75,5723.982,2023-08-01
000031.SZ,2006-06-14,5.79,5.8,5.4,5.45,5.83,-0.38,-6.52,81564.83,44916.6835,2023-08-01
600429.SH,2006-06-14,2.43,2.47,2.35,2.36,2.47,-0.11,-4.45,74076.38,17577.645,2023-08-01
600631.SH,2006-06-14,7.03,7.25,6.97,7.14,7.1,0.04,0.56,34590.84,24492.443,2023-08-01
600079.SH,2006-06-14,4.54,4.54,4.42,4.54,4.54,0.0,0.0,20502.24,9206.971,2023-08-01
600271.SH,2006-06-14,26.2,26.2,25.2,25.52,26.24,-0.72,-2.74,4927.71,12575.556,2023-08-01
600168.SH,2006-06-14,3.47,3.58,3.4,3.57,3.46,0.11,3.18,22608.18,7869.124,2023-08-01
000590.SZ,2006-06-14,3.73,3.82,3.66,3.8,3.72,0.08,2.15,16815.15,6320.0158,2023-08-01
000789.SZ,2006-06-14,3.0,3.01,2.92,2.97,3.01,-0.04,-1.33,16480.9,4891.8482,2023-08-01
600877.SH,2006-06-14,3.09,3.14,3.04,3.11,3.09,0.02,0.65,14578.57,4512.948,2023-08-01
000719.SZ,2006-06-14,3.15,3.18,3.01,3.02,3.17,-0.15,-4.73,13608.37,4121.0834,2023-08-01
600871.SH,2006-06-14,3.55,3.55,3.4,3.44,3.6,-0.16,-4.44,35027.1,12057.942,2023-08-01
000971.SZ,2006-06-14,2.97,2.99,2.86,2.92,2.99,-0.07,-2.34,25460.98,7402.023,2023-08-01
000779.SZ,2006-06-14,2.44,2.52,2.44,2.51,2.45,0.06,2.45,19596.06,4880.0568,2023-08-01
600979.SH,2006-06-14,6.27,6.35,6.19,6.34,6.26,0.08,1.28,13207.06,8308.535,2023-08-01
600628.SH,2006-06-14,7.92,8.1,7.86,7.99,7.91,0.08,1.01,28752.87,22993.189,2023-08-01
000042.SZ,2006-06-14,9.7,10.1,9.65,10.06,9.68,0.38,3.93,15293.27,15229.5124,2023-08-01
600173.SH,2006-06-14,2.04,2.06,1.96,2.05,2.05,0.0,0.0,16566.78,3318.338,2023-08-01
600355.SH,2006-06-14,2.94,3.05,2.9,3.03,2.94,0.09,3.06,21158.92,6331.734,2023-08-01
600285.SH,2006-06-14,4.85,4.91,4.78,4.91,4.87,0.04,0.82,4461.21,2157.872,2023-08-01
600235.SH,2006-06-14,4.28,4.28,4.06,4.14,4.3,-0.16,-3.72,56891.71,23604.126,2023-08-01
000931.SZ,2006-06-14,4.45,4.49,4.01,4.1,4.45,-0.35,-7.87,98310.74,40958.4746,2023-08-01
000911.SZ,2006-06-14,10.37,10.37,9.69,9.9,10.57,-0.67,-6.34,81359.85,81131.6063,2023-08-01
600623.SH,2006-06-14,5.93,5.94,5.75,5.83,5.95,-0.12,-2.02,4858.69,2826.911,2023-08-01
600393.SH,2006-06-14,2.84,2.84,2.73,2.83,2.83,0.0,0.0,11747.83,3261.002,2023-08-01
600612.SH,2006-06-14,5.92,5.93,5.61,5.71,5.92,-0.21,-3.55,6507.56,3716.9,2023-08-01
600196.SH,2006-06-14,6.61,6.65,6.35,6.53,6.61,-0.08,-1.21,94439.5,61276.969,2023-08-01
000727.SZ,2006-06-14,3.75,3.78,3.63,3.74,3.73,0.01,0.27,26327.98,9778.9097,2023-08-01
000068.SZ,2006-06-14,4.41,4.41,4.23,4.32,4.41,-0.09,-2.04,44375.26,19001.1494,2023-08-01
000796.SZ,2006-06-14,3.68,3.75,3.61,3.75,3.68,0.07,1.9,11914.52,4377.2264,2023-08-01
002024.SZ,2006-06-14,53.35,55.21,51.18,54.9,54.4,0.5,0.92,11007.06,58700.7876,2023-08-01
600373.SH,2006-06-14,3.35,3.4,3.3,3.39,3.35,0.04,1.19,13111.47,4417.527,2023-08-01
000598.SZ,2006-06-14,4.45,4.57,4.37,4.39,4.55,-0.16,-3.52,53431.98,23708.7827,2023-08-01
000599.SZ,2006-06-14,2.68,2.68,2.58,2.6,2.68,-0.08,-2.99,51389.15,13424.9989,2023-08-01
600066.SH,2006-06-14,7.6,8.18,7.6,7.91,7.58,0.33,4.35,108055.57,85504.823,2023-08-01
600310.SH,2006-06-14,9.68,9.98,9.51,9.88,9.75,0.13,1.33,5991.21,5881.563,2023-08-01
600397.SH,2006-06-14,5.3,5.55,5.09,5.34,5.49,-0.15,-2.73,23992.4,12788.465,2023-08-01
000819.SZ,2006-06-14,9.2,9.42,8.81,9.01,9.32,-0.31,-3.33,12734.74,11600.5172,2023-08-01
600749.SH,2006-06-14,9.15,10.13,9.0,9.87,9.26,0.61,6.59,32243.97,30919.364,2023-08-01
600243.SH,2006-06-14,4.98,5.01,4.82,5.0,4.98,0.02,0.4,8553.84,4196.262,2023-08-01
000506.SZ,2006-06-14,1.6,1.65,1.6,1.65,1.57,0.08,5.1,114818.05,18883.258,2023-08-01
600766.SH,2006-06-14,3.6,3.69,3.41,3.47,3.59,-0.12,-3.34,12286.65,4293.482,2023-08-01
600067.SH,2006-06-14,5.62,5.66,5.25,5.38,5.62,-0.24,-4.27,36299.73,19714.057,2023-08-01
600240.SH,2006-06-14,5.83,6.06,5.71,6.02,5.96,0.06,1.01,25182.29,14913.106,2023-08-01
600768.SH,2006-06-14,11.55,11.81,11.28,11.69,11.4,0.29,2.54,11166.91,12888.425,2023-08-01
600607.SH,2006-06-14,9.15,9.19,8.9,9.05,9.2,-0.15,-1.63,16601.82,14969.043,2023-08-01
000009.SZ,2006-06-14,3.59,3.66,3.53,3.63,3.59,0.04,1.11,81530.08,29295.7671,2023-08-01
600509.SH,2006-06-14,5.28,5.28,5.01,5.11,5.29,-0.18,-3.4,28947.75,14787.787,2023-08-01
600844.SH,2006-06-14,7.44,7.44,7.44,7.44,7.09,0.35,4.94,2381.22,1771.628,2023-08-01
000813.SZ,2006-06-14,2.29,2.45,2.2,2.43,2.28,0.15,6.58,42571.31,9842.0848,2023-08-01
600983.SH,2006-06-14,3.23,3.23,3.12,3.17,3.24,-0.07,-2.16,26326.81,8314.049,2023-08-01
600981.SH,2006-06-14,3.83,4.04,3.76,3.99,3.84,0.15,3.91,22258.64,8701.583,2023-08-01
600283.SH,2006-06-14,5.35,5.62,5.28,5.6,5.4,0.2,3.7,8523.54,4639.723,2023-08-01
600775.SH,2006-06-14,7.05,7.2,6.9,7.12,7.1,0.02,0.28,8022.97,5681.714,2023-08-01
000932.SZ,2006-06-14,3.62,3.64,3.52,3.58,3.65,-0.07,-1.92,171467.84,61087.2066,2023-08-01
000416.SZ,2006-06-14,3.62,3.73,3.49,3.66,3.64,0.02,0.55,95876.67,34652.057,2023-08-01
600710.SH,2006-06-14,3.28,3.28,3.18,3.24,3.29,-0.05,-1.52,28978.62,9334.52,2023-08-01
600141.SH,2006-06-14,5.28,5.28,5.08,5.2,5.33,-0.13,-2.44,7524.1,3892.939,2023-08-01
000738.SZ,2006-06-14,2.98,3.15,2.91,3.15,3.0,0.15,5.0,136561.2,42599.0744,2023-08-01
600238.SH,2006-06-14,3.88,3.97,3.79,3.93,3.91,0.02,0.51,16291.6,6314.036,2023-08-01
000761.SZ,2006-06-14,4.67,4.72,4.48,4.7,4.68,0.02,0.43,51914.16,23768.4473,2023-08-01
000550.SZ,2006-06-14,7.7,7.93,7.7,7.92,7.77,0.15,1.93,31801.4,24924.975,2023-08-01
600738.SH,2006-06-14,2.66,2.76,2.58,2.76,2.66,0.1,3.76,50394.35,13410.236,2023-08-01
600252.SH,2006-06-14,4.33,4.33,4.19,4.24,4.34,-0.1,-2.3,8029.11,3397.775,2023-08-01
600331.SH,2006-06-14,13.31,13.51,12.74,12.84,14.16,-1.32,-9.32,84990.64,109416.856,2023-08-01
600823.SH,2006-06-14,5.41,5.6,5.36,5.52,5.47,0.05,0.91,82830.43,45525.83,2023-08-01
600567.SH,2006-06-14,3.03,3.03,2.95,3.0,3.03,-0.03,-0.99,74735.76,22305.975,2023-08-01
002050.SZ,2006-06-14,7.74,7.74,7.43,7.56,7.76,-0.2,-2.58,12315.26,9292.5655,2023-08-01
600879.SH,2006-06-14,12.55,13.1,12.35,13.0,12.5,0.5,4.0,80870.46,103151.981,2023-08-01
600802.SH,2006-06-14,3.17,3.17,3.05,3.13,3.2,-0.07,-2.19,13635.36,4231.02,2023-08-01
600992.SH,2006-06-14,5.9,6.28,5.83,6.23,5.9,0.33,5.59,24609.4,15001.073,2023-08-01
600825.SH,2006-06-14,10.2,10.69,10.18,10.61,10.2,0.41,4.02,27684.87,29048.083,2023-08-01
600599.SH,2006-06-14,5.4,5.56,5.33,5.46,5.47,-0.01,-0.18,9268.6,5027.055,2023-08-01
600516.SH,2006-06-14,3.6,3.6,3.43,3.53,3.45,0.08,2.32,24012.33,8421.098,2023-08-01
601607.SH,2006-06-14,5.2,5.2,5.02,5.2,4.73,0.47,9.94,669429.73,344308.324,2023-08-01
002043.SZ,2006-06-14,5.15,5.25,5.03,5.2,5.1,0.1,1.96,14581.43,7467.5098,2023-08-01
000578.SZ,2006-06-14,3.0,3.0,2.86,2.89,3.01,-0.12,-3.99,18153.43,5224.2657,2023-08-01
600881.SH,2006-06-14,3.85,3.92,3.79,3.89,3.85,0.04,1.04,88411.87,34261.432,2023-08-01
600793.SH,2006-06-14,6.57,6.59,6.41,6.57,6.58,-0.01,-0.15,2775.88,1799.389,2023-08-01
000585.SZ,2006-06-14,2.92,2.95,2.73,2.85,2.97,-0.12,-4.04,29881.51,8484.5663,2023-08-01
000636.SZ,2006-06-14,3.41,3.42,3.31,3.37,3.41,-0.04,-1.17,36357.93,12213.618,2023-08-01
600785.SH,2006-06-14,12.0,12.0,11.6,11.87,12.07,-0.2,-1.66,13254.31,15597.461,2023-08-01
000906.SZ,2006-06-14,4.55,4.55,4.07,4.22,4.52,-0.3,-6.64,33755.73,14324.8137,2023-08-01
600459.SH,2006-06-14,10.65,10.65,9.9,10.29,10.78,-0.49,-4.55,6757.35,6907.525,2023-08-01
000655.SZ,2006-06-14,5.06,5.06,5.06,5.06,4.82,0.24,4.98,9112.86,4611.1072,2023-08-01
600145.SH,2006-06-14,3.49,3.5,3.35,3.44,3.5,-0.06,-1.71,12694.42,4321.31,2023-08-01
600208.SH,2006-06-14,2.91,2.96,2.86,2.92,2.93,-0.01,-0.34,13563.48,3932.654,2023-08-01
600345.SH,2006-06-14,8.1,8.15,7.86,7.97,8.25,-0.28,-3.39,9861.58,7850.37,2023-08-01
600183.SH,2006-06-14,8.49,8.91,8.37,8.72,8.6,0.12,1.4,51680.41,44952.24,2023-08-01
600218.SH,2006-06-14,2.73,2.76,2.63,2.74,2.65,0.09,3.4,31510.68,8516.227,2023-08-01
600469.SH,2006-06-14,4.87,4.87,4.76,4.84,4.87,-0.03,-0.62,15354.01,7377.865,2023-08-01
600053.SH,2006-06-14,3.7,3.9,3.59,3.9,3.71,0.19,5.12,14980.35,5669.883,2023-08-01
600337.SH,2006-06-14,6.8,7.06,6.56,7.05,6.81,0.24,3.52,19232.11,13213.465,2023-08-01
600241.SH,2006-06-14,5.79,5.91,5.51,5.67,5.81,-0.14,-2.41,14310.27,8152.394,2023-08-01
600967.SH,2006-06-14,4.79,4.8,4.61,4.69,4.8,-0.11,-2.29,13325.29,6253.611,2023-08-01
600056.SH,2006-06-14,5.7,5.76,5.32,5.4,5.83,-0.43,-7.38,24833.64,13564.068,2023-08-01
600997.SH,2006-06-14,7.07,7.07,6.82,6.85,7.07,-0.22,-3.11,48944.47,33742.106,2023-08-01
000656.SZ,2006-06-14,4.0,4.11,3.97,4.05,4.04,0.01,0.25,1917.71,770.1071,2023-08-01
600791.SH,2006-06-14,4.58,4.65,4.42,4.6,4.6,0.0,0.0,8905.69,4047.43,2023-08-01
600620.SH,2006-06-14,2.6,2.6,2.52,2.59,2.6,-0.01,-0.38,14161.84,3620.856,2023-08-01
002036.SZ,2006-06-14,6.99,7.0,6.7,6.92,7.0,-0.08,-1.14,11602.02,7950.1007,2023-08-01
600487.SH,2006-06-14,7.71,7.72,7.53,7.7,7.71,-0.01,-0.13,5052.27,3861.183,2023-08-01
600561.SH,2006-06-14,4.0,4.0,3.9,3.95,4.02,-0.07,-1.74,10396.04,4092.084,2023-08-01
600091.SH,2006-06-14,3.95,3.95,3.85,3.89,3.95,-0.06,-1.52,25072.13,9731.628,2023-08-01
600018.SH,2006-06-14,16.8,16.93,16.7,16.86,16.8,0.06,0.36,71907.43,120975.313,2023-08-01
000976.SZ,2006-06-14,2.06,2.06,2.06,2.06,2.29,-0.23,-10.04,40948.0,8435.288,2023-08-01
600560.SH,2006-06-14,6.22,6.22,5.86,6.01,6.24,-0.23,-3.69,9036.65,5459.523,2023-08-01
600166.SH,2006-06-14,3.4,3.42,3.3,3.37,3.39,-0.02,-0.59,41581.7,13916.079,2023-08-01
600812.SH,2006-06-14,3.25,3.25,3.1,3.18,3.25,-0.07,-2.15,61080.21,19372.049,2023-08-01
000978.SZ,2006-06-14,7.81,8.0,7.81,7.98,7.98,0.0,0.0,3727.03,2955.34,2023-08-01
000755.SZ,2006-06-14,6.16,6.16,5.98,6.04,6.15,-0.11,-1.79,27706.5,16700.2389,2023-08-01
600681.SH,2006-06-14,1.45,1.5,1.4,1.5,1.45,0.05,3.45,25668.92,3742.355,2023-08-01
000809.SZ,2006-06-14,5.2,5.37,5.08,5.35,5.19,0.16,3.08,9592.17,5068.3541,2023-08-01
600188.SH,2006-06-14,7.18,7.18,6.75,6.81,7.21,-0.4,-5.55,116413.45,80041.663,2023-08-01
600284.SH,2006-06-14,4.66,4.68,4.44,4.52,4.66,-0.14,-3.0,17076.3,7707.739,2023-08-01
600685.SH,2006-06-14,6.68,6.94,6.48,6.74,6.71,0.03,0.45,36627.95,24726.271,2023-08-01
000652.SZ,2006-06-14,3.83,3.89,3.48,3.49,3.87,-0.38,-9.82,179339.8,65731.4294,2023-08-01
000527.SZ,2006-06-14,7.72,7.82,7.56,7.8,7.67,0.13,1.69,9712.5,7496.6735,2023-08-01
600197.SH,2006-06-14,5.4,5.45,5.17,5.34,5.4,-0.06,-1.11,19998.71,10500.878,2023-08-01
002042.SZ,2006-06-14,3.56,3.56,3.43,3.51,3.56,-0.05,-1.4,13284.25,4623.1742,2023-08-01
000782.SZ,2006-06-14,2.59,2.64,2.57,2.63,2.58,0.05,1.94,49200.43,12837.9421,2023-08-01
000096.SZ,2006-06-14,3.76,3.8,3.61,3.68,3.76,-0.08,-2.13,23703.25,8787.1527,2023-08-01
000716.SZ,2006-06-14,3.2,3.22,3.1,3.18,3.19,-0.01,-0.31,9646.98,3040.7507,2023-08-01
600774.SH,2006-06-14,6.73,6.9,6.7,6.9,6.78,0.12,1.77,7286.87,4969.006,2023-08-01
000835.SZ,2006-06-14,6.38,6.38,6.01,6.06,6.38,-0.32,-5.02,10687.51,6565.533,2023-08-01
000014.SZ,2006-06-14,7.16,7.16,7.0,7.13,7.16,-0.03,-0.42,4866.38,3449.0645,2023-08-01
