security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600654.SH,2006-10-10,2.45,2.46,2.4,2.42,2.44,-0.02,-0.82,50164.72,12183.363,2023-08-01
000153.SZ,2006-10-10,3.02,3.11,2.99,3.08,3.02,0.06,1.99,40604.85,12415.3555,2023-08-01
600299.SH,2006-10-10,15.99,15.99,15.58,15.74,15.92,-0.18,-1.13,9685.84,15307.625,2023-08-01
600064.SH,2006-10-10,7.48,7.59,7.38,7.4,7.48,-0.08,-1.07,45636.63,34082.263,2023-08-01
600419.SH,2006-10-10,4.03,4.07,4.01,4.02,4.03,-0.01,-0.25,8773.35,3539.811,2023-08-01
600433.SH,2006-10-10,5.5,5.68,5.46,5.62,5.51,0.11,2.0,21785.74,12079.703,2023-08-01
600686.SH,2006-10-10,10.98,10.98,10.76,10.82,10.98,-0.16,-1.46,8427.52,9140.447,2023-08-01
600449.SH,2006-10-10,4.07,4.18,4.01,4.17,4.08,0.09,2.21,19497.95,7967.842,2023-08-01
000830.SZ,2006-10-10,3.35,3.37,3.32,3.34,3.35,-0.01,-0.3,65248.09,21813.6718,2023-08-01
000498.SZ,2006-10-10,2.55,2.62,2.49,2.52,2.51,0.01,0.4,238620.99,60918.8071,2023-08-01
600585.SH,2006-10-10,15.55,15.68,15.1,15.64,15.52,0.12,0.77,7896.52,12186.891,2023-08-01
000750.SZ,2006-10-10,3.35,3.4,3.3,3.38,3.35,0.03,0.9,33632.57,11266.7137,2023-08-01
600156.SH,2006-10-10,3.0,3.01,2.94,2.99,3.01,-0.02,-0.66,29687.03,8838.47,2023-08-01
600287.SH,2006-10-10,2.5,2.55,2.48,2.53,2.49,0.04,1.61,44957.0,11373.329,2023-08-01
000426.SZ,2006-10-10,3.46,3.48,3.42,3.48,3.46,0.02,0.58,15127.69,5217.3882,2023-08-01
600111.SH,2006-10-10,8.47,8.47,8.23,8.28,8.43,-0.15,-1.78,48983.87,40681.7,2023-08-01
000537.SZ,2006-10-10,4.56,4.57,4.29,4.34,4.56,-0.22,-4.82,110662.85,48679.15,2023-08-01
600785.SH,2006-10-10,10.29,10.66,10.21,10.51,10.22,0.29,2.84,12640.55,13223.204,2023-08-01
000096.SZ,2006-10-10,3.96,4.02,3.86,3.96,3.94,0.02,0.51,99571.01,39410.9178,2023-08-01
000828.SZ,2006-10-10,3.49,3.53,3.46,3.5,3.52,-0.02,-0.57,38949.65,13604.714,2023-08-01
600158.SH,2006-10-10,15.84,15.9,15.32,15.37,15.87,-0.5,-3.15,20226.16,31511.447,2023-08-01
600068.SH,2006-10-10,3.0,3.05,2.98,3.02,2.99,0.03,1.0,59640.41,17963.51,2023-08-01
600293.SH,2006-10-10,2.79,2.79,2.72,2.76,2.78,-0.02,-0.72,40731.1,11201.15,2023-08-01
000736.SZ,2006-10-10,6.63,6.75,6.55,6.58,6.78,-0.2,-2.95,1689.5,1119.8944,2023-08-01
600112.SH,2006-10-10,3.98,4.37,3.96,4.37,3.97,0.4,10.08,26650.78,11377.921,2023-08-01
000988.SZ,2006-10-10,6.56,7.2,6.5,6.93,6.6,0.33,5.0,80380.33,55149.2045,2023-08-01
600729.SH,2006-10-10,11.45,11.7,11.45,11.7,11.4,0.3,2.63,4244.14,4929.18,2023-08-01
600748.SH,2006-10-10,7.81,7.91,7.69,7.73,7.85,-0.12,-1.53,41997.86,32643.665,2023-08-01
000793.SZ,2006-10-10,5.68,5.78,5.67,5.69,5.67,0.02,0.35,73888.98,42198.0512,2023-08-01
000901.SZ,2006-10-10,7.19,7.98,7.06,7.51,7.29,0.22,3.02,159441.85,119299.369,2023-08-01
600556.SH,2006-10-10,3.16,3.22,3.13,3.22,3.16,0.06,1.9,60555.9,19268.127,2023-08-01
000673.SZ,2006-10-10,4.15,4.2,4.08,4.1,4.21,-0.11,-2.61,17937.41,7403.5123,2023-08-01
600491.SH,2006-10-10,5.51,5.72,5.46,5.63,5.49,0.14,2.55,51028.04,28664.784,2023-08-01
600030.SH,2006-10-10,15.41,15.55,15.06,15.13,15.41,-0.28,-1.82,193583.2,296374.549,2023-08-01
000418.SZ,2006-10-10,3.71,4.07,3.7,4.07,3.7,0.37,10.0,37748.6,14989.472,2023-08-01
000625.SZ,2006-10-10,5.1,5.14,5.04,5.08,5.07,0.01,0.2,76828.64,39109.4971,2023-08-01
000779.SZ,2006-10-10,3.51,3.56,3.42,3.46,3.54,-0.08,-2.26,24447.91,8480.2207,2023-08-01
600432.SH,2006-10-10,14.91,14.98,14.5,14.6,14.89,-0.29,-1.95,28294.14,41626.16,2023-08-01
000425.SZ,2006-10-10,6.21,6.37,6.06,6.34,6.26,0.08,1.28,58312.36,36247.1312,2023-08-01
000998.SZ,2006-10-10,8.29,8.29,8.05,8.13,8.27,-0.14,-1.69,26204.85,21324.2365,2023-08-01
000977.SZ,2006-10-10,6.12,6.19,6.0,6.14,6.12,0.02,0.33,25256.67,15431.761,2023-08-01
600774.SH,2006-10-10,4.44,4.45,4.4,4.44,4.44,0.0,0.0,20450.51,9043.653,2023-08-01
600033.SH,2006-10-10,3.99,3.99,3.91,3.94,3.97,-0.03,-0.76,84322.35,33213.702,2023-08-01
000818.SZ,2006-10-10,3.53,3.55,3.45,3.51,3.5,0.01,0.29,31063.27,10891.4983,2023-08-01
600765.SH,2006-10-10,12.17,12.9,11.8,12.9,11.73,1.17,9.97,63273.55,77430.157,2023-08-01
000423.SZ,2006-10-10,12.0,12.35,11.9,12.19,12.0,0.19,1.58,40159.09,48856.8988,2023-08-01
600336.SH,2006-10-10,3.45,3.52,3.42,3.47,3.47,0.0,0.0,20670.35,7174.353,2023-08-01
600456.SH,2006-10-10,26.19,26.19,25.3,25.83,26.28,-0.45,-1.71,21227.47,54682.22,2023-08-01
600277.SH,2006-10-10,5.52,5.73,5.44,5.73,5.54,0.19,3.43,40141.22,22589.617,2023-08-01
000949.SZ,2006-10-10,3.11,3.16,3.03,3.07,3.13,-0.06,-1.92,93519.06,28830.992,2023-08-01
600488.SH,2006-10-10,4.35,4.35,4.25,4.26,4.35,-0.09,-2.07,66046.07,28316.474,2023-08-01
600208.SH,2006-10-10,6.16,6.2,5.92,6.06,6.19,-0.13,-2.1,53565.86,32216.395,2023-08-01
000758.SZ,2006-10-10,7.44,7.66,7.41,7.52,7.48,0.04,0.53,94038.99,71121.9846,2023-08-01
000558.SZ,2006-10-10,4.58,4.58,4.36,4.37,4.58,-0.21,-4.59,41198.16,18190.0576,2023-08-01
600533.SH,2006-10-10,8.52,8.52,8.23,8.3,8.53,-0.23,-2.7,82199.01,68212.609,2023-08-01
000975.SZ,2006-10-10,3.7,3.7,3.61,3.62,3.71,-0.09,-2.43,33456.11,12201.188,2023-08-01
600832.SH,2006-10-10,9.95,10.28,9.89,10.24,9.94,0.3,3.02,251173.53,253982.416,2023-08-01
600099.SH,2006-10-10,3.18,3.38,3.14,3.36,3.18,0.18,5.66,94344.42,30892.644,2023-08-01
000599.SZ,2006-10-10,2.63,2.65,2.6,2.64,2.63,0.01,0.38,39465.46,10354.1182,2023-08-01
000587.SZ,2006-10-10,2.53,2.6,2.53,2.59,2.52,0.07,2.78,11382.37,2934.3528,2023-08-01
000728.SZ,2006-10-10,9.94,10.3,9.11,10.1,10.02,0.08,0.8,83951.6,81714.8637,2023-08-01
600615.SH,2006-10-10,6.48,6.51,6.38,6.49,6.49,0.0,0.0,3634.54,2340.29,2023-08-01
000062.SZ,2006-10-10,7.33,7.45,7.2,7.29,7.32,-0.03,-0.41,17637.48,12949.6806,2023-08-01
000708.SZ,2006-10-10,5.54,5.6,5.48,5.55,5.53,0.02,0.36,46101.56,25608.8235,2023-08-01
600295.SH,2006-10-10,4.73,4.73,4.61,4.66,4.73,-0.07,-1.48,19132.01,8925.064,2023-08-01
002024.SZ,2006-10-10,27.05,27.2,26.0,26.2,27.01,-0.81,-3.0,23676.67,62951.0516,2023-08-01
000151.SZ,2006-10-10,3.89,4.05,3.86,3.96,3.89,0.07,1.8,49670.72,19718.111,2023-08-01
002046.SZ,2006-10-10,14.45,14.85,14.3,14.66,14.4,0.26,1.81,20220.61,29504.5102,2023-08-01
600226.SH,2006-10-10,4.85,4.85,4.74,4.78,4.85,-0.07,-1.44,18947.15,9065.231,2023-08-01
600461.SH,2006-10-10,5.16,5.26,5.13,5.21,5.16,0.05,0.97,15102.82,7864.999,2023-08-01
000534.SZ,2006-10-10,3.48,3.57,3.46,3.56,3.49,0.07,2.01,33240.1,11742.6433,2023-08-01
600611.SH,2006-10-10,5.6,5.62,5.53,5.59,5.58,0.01,0.18,67988.64,37944.686,2023-08-01
600613.SH,2006-10-10,9.61,9.81,9.47,9.78,9.68,0.1,1.03,3037.04,2921.255,2023-08-01
600206.SH,2006-10-10,8.4,8.4,8.1,8.15,8.43,-0.28,-3.32,24548.77,20169.624,2023-08-01
600589.SH,2006-10-10,7.38,7.44,7.29,7.37,7.35,0.02,0.27,15575.25,11469.259,2023-08-01
000759.SZ,2006-10-10,6.53,7.03,6.45,7.01,6.52,0.49,7.52,109490.07,74985.2646,2023-08-01
600058.SH,2006-10-10,7.07,7.1,6.85,6.89,7.07,-0.18,-2.55,132078.9,91464.525,2023-08-01
000900.SZ,2006-10-10,7.98,8.07,7.92,7.97,7.98,-0.01,-0.13,33474.89,26723.8129,2023-08-01
600732.SH,2006-10-10,5.39,5.39,5.09,5.11,5.41,-0.3,-5.55,72613.49,37638.883,2023-08-01
600007.SH,2006-10-10,7.38,7.59,7.37,7.38,7.35,0.03,0.41,67940.84,50806.37,2023-08-01
600389.SH,2006-10-10,4.73,4.74,4.65,4.7,4.72,-0.02,-0.42,19693.15,9217.911,2023-08-01
600874.SH,2006-10-10,3.87,3.89,3.8,3.85,3.83,0.02,0.52,95963.15,36939.307,2023-08-01
000010.SZ,2006-10-10,4.9,5.04,4.76,5.01,4.88,0.13,2.66,12361.54,6111.0894,2023-08-01
000935.SZ,2006-10-10,5.55,5.56,5.38,5.39,5.56,-0.17,-3.06,16341.59,8879.705,2023-08-01
002029.SZ,2006-10-10,13.6,13.9,13.28,13.6,13.55,0.05,0.37,5826.83,7935.6391,2023-08-01
600851.SH,2006-10-10,3.13,3.15,3.1,3.12,3.13,-0.01,-0.32,47799.4,14893.11,2023-08-01
600766.SH,2006-10-10,3.33,3.35,3.26,3.31,3.34,-0.03,-0.9,7034.13,2325.793,2023-08-01
600505.SH,2006-10-10,3.43,3.44,3.36,3.38,3.42,-0.04,-1.17,15868.93,5372.412,2023-08-01
000850.SZ,2006-10-10,3.89,3.89,3.78,3.85,3.89,-0.04,-1.03,188341.41,72057.0649,2023-08-01
600048.SH,2006-10-10,27.7,27.83,25.91,26.28,27.86,-1.58,-5.67,111080.25,295139.109,2023-08-01
000725.SZ,2006-10-10,3.07,3.13,3.04,3.1,3.05,0.05,1.64,86680.99,26806.1995,2023-08-01
000877.SZ,2006-10-10,4.25,4.26,4.15,4.26,4.22,0.04,0.95,20794.98,8745.0374,2023-08-01
000578.SZ,2006-10-10,4.82,4.85,4.72,4.82,4.81,0.01,0.21,16854.41,8074.1766,2023-08-01
000761.SZ,2006-10-10,4.16,4.22,4.11,4.2,4.15,0.05,1.2,34637.72,14458.4207,2023-08-01
600348.SH,2006-10-10,11.18,11.24,11.03,11.16,11.1,0.06,0.54,26159.42,29038.559,2023-08-01
600070.SH,2006-10-10,3.59,3.64,3.55,3.62,3.56,0.06,1.69,27316.75,9813.624,2023-08-01
000069.SZ,2006-10-10,14.73,14.89,14.2,14.3,14.88,-0.58,-3.9,51526.9,74357.8829,2023-08-01
600290.SH,2006-10-10,9.6,9.86,9.56,9.67,9.53,0.14,1.47,5945.37,5754.453,2023-08-01
600195.SH,2006-10-10,8.85,9.47,8.85,9.4,8.9,0.5,5.62,52370.02,48481.806,2023-08-01
600721.SH,2006-10-10,3.86,3.88,3.8,3.84,3.88,-0.04,-1.03,7621.0,2922.119,2023-08-01
600217.SH,2006-10-10,1.96,1.96,1.92,1.95,1.96,-0.01,-0.51,83568.04,16231.336,2023-08-01
600819.SH,2006-10-10,4.08,4.13,4.04,4.1,4.1,0.0,0.0,11874.83,4863.556,2023-08-01
600405.SH,2006-10-10,8.66,9.08,8.61,8.92,8.64,0.28,3.24,40440.93,36260.551,2023-08-01
600980.SH,2006-10-10,5.88,5.95,5.81,5.91,5.87,0.04,0.68,16054.74,9444.291,2023-08-01
000615.SZ,2006-10-10,3.16,3.17,3.09,3.13,3.16,-0.03,-0.95,19775.17,6162.5143,2023-08-01
000059.SZ,2006-10-10,4.06,4.46,4.02,4.46,4.05,0.41,10.12,110527.51,47533.7946,2023-08-01
600756.SH,2006-10-10,7.28,7.39,7.03,7.28,7.27,0.01,0.14,25902.71,18700.829,2023-08-01
000417.SZ,2006-10-10,4.25,4.36,4.19,4.32,4.21,0.11,2.61,57734.84,24758.9925,2023-08-01
600596.SH,2006-10-10,12.8,13.15,12.72,12.9,12.87,0.03,0.23,25942.25,33651.63,2023-08-01
600771.SH,2006-10-10,9.85,9.98,9.65,9.94,9.83,0.11,1.12,10719.4,10539.434,2023-08-01
600370.SH,2006-10-10,4.16,4.28,4.16,4.27,4.16,0.11,2.64,46806.44,19735.09,2023-08-01
000018.SZ,2006-10-10,6.34,6.41,6.1,6.34,5.83,0.51,8.75,37079.27,23259.8168,2023-08-01
000591.SZ,2006-10-10,11.98,13.09,11.81,12.13,12.06,0.07,0.58,31087.19,38999.2544,2023-08-01
600263.SH,2006-10-10,7.1,7.1,6.86,6.9,7.1,-0.2,-2.82,48673.63,33811.293,2023-08-01
600581.SH,2006-10-10,2.91,2.95,2.91,2.93,2.92,0.01,0.34,44464.58,13027.658,2023-08-01
600221.SH,2006-10-10,3.13,3.38,3.05,3.3,3.15,0.15,4.76,278621.18,89923.418,2023-08-01
000960.SZ,2006-10-10,5.63,5.66,5.55,5.6,5.66,-0.06,-1.06,32938.83,18401.1807,2023-08-01
600185.SH,2006-10-10,3.26,3.54,3.23,3.43,3.26,0.17,5.21,77377.73,26440.122,2023-08-01
600267.SH,2006-10-10,5.62,5.67,5.52,5.58,5.59,-0.01,-0.18,46327.67,25893.632,2023-08-01
600716.SH,2006-10-10,2.56,2.68,2.52,2.64,2.55,0.09,3.53,168541.24,44166.741,2023-08-01
600362.SH,2006-10-10,10.22,10.25,10.03,10.11,10.19,-0.08,-0.79,40030.53,40409.655,2023-08-01
000835.SZ,2006-10-10,6.83,6.9,6.8,6.83,6.88,-0.05,-0.73,4486.32,3065.5689,2023-08-01
002060.SZ,2006-10-10,7.16,7.22,7.11,7.13,7.15,-0.02,-0.28,25590.88,18290.5813,2023-08-01
600881.SH,2006-10-10,3.02,3.04,2.92,3.0,3.04,-0.04,-1.32,373580.03,111762.33,2023-08-01
600094.SH,2006-10-10,5.15,5.32,5.06,5.29,5.17,0.12,2.32,38075.58,19967.843,2023-08-01
600604.SH,2006-10-10,3.35,3.42,3.31,3.41,3.35,0.06,1.79,20298.89,6839.951,2023-08-01
002008.SZ,2006-10-10,16.1,16.3,15.78,16.1,16.03,0.07,0.44,37193.83,59922.6627,2023-08-01
002063.SZ,2006-10-10,14.03,14.37,14.02,14.28,14.14,0.14,0.99,7931.98,11277.7128,2023-08-01
002069.SZ,2006-10-10,64.89,71.5,64.0,71.49,65.0,6.49,9.98,34935.76,238143.8773,2023-08-01
600475.SH,2006-10-10,9.18,9.26,9.09,9.17,9.2,-0.03,-0.33,24131.21,22175.85,2023-08-01
000516.SZ,2006-10-10,6.38,6.57,6.36,6.5,6.4,0.1,1.56,18021.92,11621.3557,2023-08-01
600251.SH,2006-10-10,5.92,5.96,5.78,5.8,5.93,-0.13,-2.19,41798.7,24484.564,2023-08-01
000663.SZ,2006-10-10,4.43,4.58,4.38,4.53,4.46,0.07,1.57,58324.18,26153.105,2023-08-01
600503.SH,2006-10-10,4.33,4.55,4.24,4.55,4.33,0.22,5.08,20130.21,8937.191,2023-08-01
600547.SH,2006-10-10,25.64,26.83,25.5,25.8,25.7,0.1,0.39,10410.09,26929.334,2023-08-01
600741.SH,2006-10-10,3.05,3.07,2.98,3.03,3.04,-0.01,-0.33,114133.89,34519.156,2023-08-01
000048.SZ,2006-10-10,2.6,2.61,2.53,2.54,2.6,-0.06,-2.31,36151.26,9274.9641,2023-08-01
000528.SZ,2006-10-10,8.6,8.68,8.4,8.48,8.48,0.0,0.0,98688.1,84199.5982,2023-08-01
600088.SH,2006-10-10,14.9,15.0,14.6,14.71,14.98,-0.27,-1.8,27512.01,40704.755,2023-08-01
600375.SH,2006-10-10,4.62,4.85,4.58,4.7,4.57,0.13,2.84,113092.19,53340.756,2023-08-01
600421.SH,2006-10-10,4.34,4.4,4.26,4.3,4.34,-0.04,-0.92,29948.89,12961.244,2023-08-01
600863.SH,2006-10-10,2.64,2.68,2.61,2.64,2.64,0.0,0.0,61742.3,16322.514,2023-08-01
000731.SZ,2006-10-10,12.51,13.05,12.4,12.92,12.48,0.44,3.53,23942.04,30250.3905,2023-08-01
600637.SH,2006-10-10,3.92,4.02,3.9,3.98,3.9,0.08,2.05,83522.23,33198.919,2023-08-01
600657.SH,2006-10-10,3.08,3.08,3.01,3.07,3.08,-0.01,-0.32,84590.85,25702.17,2023-08-01
600969.SH,2006-10-10,4.26,4.26,4.17,4.23,4.25,-0.02,-0.47,18437.99,7777.358,2023-08-01
600508.SH,2006-10-10,6.27,6.27,6.17,6.23,6.27,-0.04,-0.64,26915.09,16760.92,2023-08-01
600605.SH,2006-10-10,9.55,9.55,9.3,9.37,9.53,-0.16,-1.68,19239.7,18025.529,2023-08-01
002048.SZ,2006-10-10,12.0,12.18,11.77,11.9,12.06,-0.16,-1.33,13416.04,16046.3533,2023-08-01
600900.SH,2006-10-10,6.73,6.88,6.68,6.87,6.7,0.17,2.54,505346.06,342608.976,2023-08-01
600159.SH,2006-10-10,4.45,4.47,4.26,4.33,4.45,-0.12,-2.7,60427.15,26103.74,2023-08-01
002002.SZ,2006-10-10,5.88,5.98,5.82,5.93,5.84,0.09,1.54,14072.73,8324.0592,2023-08-01
600677.SH,2006-10-10,9.21,9.65,9.05,9.25,9.24,0.01,0.11,125665.34,117478.993,2023-08-01
000560.SZ,2006-10-10,4.77,5.11,4.77,4.98,5.0,-0.02,-0.4,42193.24,21046.4606,2023-08-01
600561.SH,2006-10-10,4.91,5.05,4.86,5.0,4.91,0.09,1.83,29534.26,14662.508,2023-08-01
600281.SH,2006-10-10,3.76,3.88,3.76,3.84,3.76,0.08,2.13,66569.48,25548.331,2023-08-01
600501.SH,2006-10-10,13.1,14.19,13.09,13.76,13.13,0.63,4.8,36255.97,50292.567,2023-08-01
600116.SH,2006-10-10,5.69,5.77,5.6,5.73,5.7,0.03,0.53,7673.11,4356.186,2023-08-01
600372.SH,2006-10-10,4.07,4.22,3.91,4.08,3.84,0.24,6.25,298178.68,122278.33,2023-08-01
000751.SZ,2006-10-10,5.02,5.04,4.96,4.99,5.02,-0.03,-0.6,69088.88,34460.8835,2023-08-01
000636.SZ,2006-10-10,3.58,3.72,3.54,3.68,3.58,0.1,2.79,112280.13,41081.0811,2023-08-01
600992.SH,2006-10-10,4.73,4.84,4.69,4.8,4.71,0.09,1.91,32755.86,15627.624,2023-08-01
000836.SZ,2006-10-10,5.48,5.54,5.37,5.43,5.52,-0.09,-1.63,18205.62,9920.4018,2023-08-01
600056.SH,2006-10-10,6.09,6.24,6.02,6.2,6.1,0.1,1.64,36769.02,22668.137,2023-08-01
002036.SZ,2006-10-10,8.52,8.59,8.25,8.5,8.5,0.0,0.0,26745.43,22406.4583,2023-08-01
600203.SH,2006-10-10,3.1,3.1,3.01,3.05,3.1,-0.05,-1.61,53591.38,16347.939,2023-08-01
600062.SH,2006-10-10,7.39,7.7,7.3,7.69,7.34,0.35,4.77,52135.58,39378.762,2023-08-01
600391.SH,2006-10-10,12.27,13.49,12.1,13.34,12.37,0.97,7.84,62748.11,81570.218,2023-08-01
600103.SH,2006-10-10,3.09,3.1,3.05,3.08,3.09,-0.01,-0.32,36275.15,11147.914,2023-08-01
600835.SH,2006-10-10,7.35,7.58,7.21,7.48,7.33,0.15,2.05,137167.76,101943.797,2023-08-01
600100.SH,2006-10-10,10.74,11.1,10.58,11.05,10.8,0.25,2.31,162472.73,176178.946,2023-08-01
000705.SZ,2006-10-10,4.72,4.86,4.67,4.86,4.72,0.14,2.97,7231.64,3442.6683,2023-08-01
600842.SH,2006-10-10,3.79,3.79,3.67,3.7,3.77,-0.07,-1.86,15020.49,5550.338,2023-08-01
000581.SZ,2006-10-10,6.3,6.74,6.3,6.47,6.3,0.17,2.7,159006.85,103821.7065,2023-08-01
600839.SH,2006-10-10,3.3,3.36,3.3,3.31,3.29,0.02,0.61,106653.03,35432.103,2023-08-01
600873.SH,2006-10-10,4.1,4.15,4.05,4.12,4.09,0.03,0.73,10087.5,4140.65,2023-08-01
600576.SH,2006-10-10,5.7,5.78,5.54,5.65,5.66,-0.01,-0.18,14377.53,8133.952,2023-08-01
600620.SH,2006-10-10,4.6,4.64,4.35,4.39,4.62,-0.23,-4.98,78316.94,34871.885,2023-08-01
000807.SZ,2006-10-10,6.25,6.5,6.09,6.3,6.23,0.07,1.12,100874.79,63621.0937,2023-08-01
600618.SH,2006-10-10,5.2,5.3,5.13,5.25,5.18,0.07,1.35,14854.88,7763.28,2023-08-01
600792.SH,2006-10-10,4.88,4.92,4.75,4.8,4.88,-0.08,-1.64,11785.21,5675.074,2023-08-01
600416.SH,2006-10-10,10.91,11.1,10.75,10.93,10.91,0.02,0.18,28407.49,31031.46,2023-08-01
600086.SH,2006-10-10,5.7,5.95,5.5,5.89,5.89,0.0,0.0,75938.4,44142.47,2023-08-01
600826.SH,2006-10-10,7.59,7.66,7.1,7.16,6.96,0.2,2.87,149773.08,111605.275,2023-08-01
600866.SH,2006-10-10,2.32,2.39,2.3,2.37,2.33,0.04,1.72,89123.14,21008.057,2023-08-01
000739.SZ,2006-10-10,5.34,5.46,5.28,5.38,5.35,0.03,0.56,30981.95,16706.4812,2023-08-01
000611.SZ,2006-10-10,3.77,3.98,3.76,3.89,3.73,0.16,4.29,101720.36,39447.2144,2023-08-01
600035.SH,2006-10-10,4.84,4.85,4.7,4.71,4.84,-0.13,-2.69,57655.96,27457.813,2023-08-01
600818.SH,2006-10-10,8.1,8.34,8.05,8.19,8.09,0.1,1.24,19452.41,15985.12,2023-08-01
000933.SZ,2006-10-10,7.96,8.01,7.85,7.99,7.92,0.07,0.88,44257.12,35094.3246,2023-08-01
000600.SZ,2006-10-10,4.45,4.46,4.36,4.42,4.44,-0.02,-0.45,10231.32,4499.501,2023-08-01
600322.SH,2006-10-10,4.8,4.8,4.61,4.63,4.81,-0.18,-3.74,60117.85,28154.493,2023-08-01
600001.SH,2006-10-10,3.6,3.62,3.56,3.59,3.6,-0.01,-0.28,56251.37,20193.997,2023-08-01
600199.SH,2006-10-10,3.11,3.22,3.06,3.22,3.07,0.15,4.89,70783.22,22648.139,2023-08-01
000720.SZ,2006-10-10,2.67,2.72,2.65,2.7,2.68,0.02,0.75,144445.39,38925.8608,2023-08-01
000738.SZ,2006-10-10,3.88,4.1,3.78,4.1,3.9,0.2,5.13,147221.63,59851.9195,2023-08-01
600746.SH,2006-10-10,3.03,3.07,2.99,3.05,3.0,0.05,1.67,44785.85,13609.731,2023-08-01
000792.SZ,2006-10-10,19.01,19.12,18.75,18.77,18.98,-0.21,-1.11,24621.4,46450.4231,2023-08-01
000968.SZ,2006-10-10,4.27,4.28,4.21,4.25,4.25,0.0,0.0,25861.32,10987.3923,2023-08-01
600368.SH,2006-10-10,3.48,3.52,3.45,3.51,3.48,0.03,0.86,12729.38,4453.312,2023-08-01
000100.SZ,2006-10-10,2.28,2.32,2.27,2.3,2.28,0.02,0.88,171060.95,39233.9074,2023-08-01
000594.SZ,2006-10-10,3.75,3.8,3.68,3.71,3.74,-0.03,-0.8,49428.72,18474.4537,2023-08-01
600822.SH,2006-10-10,9.55,9.75,9.51,9.68,9.54,0.14,1.47,5490.04,5295.152,2023-08-01
600520.SH,2006-10-10,4.44,4.51,4.4,4.45,4.45,0.0,0.0,17998.98,8031.153,2023-08-01
600816.SH,2006-10-10,4.0,4.09,3.95,4.06,4.01,0.05,1.25,51327.32,20682.67,2023-08-01
600802.SH,2006-10-10,2.52,2.54,2.48,2.54,2.51,0.03,1.2,54334.32,13647.44,2023-08-01
600183.SH,2006-10-10,7.51,7.51,7.33,7.39,7.51,-0.12,-1.6,98901.18,73176.725,2023-08-01
