security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600805.SH,2006-05-25,3.07,3.17,3.03,3.15,3.09,0.06,1.94,43142.12,13423.14,2023-08-01
600750.SH,2006-05-25,7.6,7.7,7.32,7.49,7.6,-0.11,-1.45,16941.81,12690.084,2023-08-01
600592.SH,2006-05-25,9.81,10.38,9.81,10.36,9.79,0.57,5.82,21989.0,22358.818,2023-08-01
600596.SH,2006-05-25,9.65,9.88,9.6,9.77,9.64,0.13,1.35,36735.24,35755.104,2023-08-01
600528.SH,2006-05-25,4.57,4.73,4.33,4.48,4.64,-0.16,-3.45,105900.93,47663.499,2023-08-01
000402.SZ,2006-05-25,9.38,9.61,9.07,9.42,9.38,0.04,0.43,191934.34,180761.5037,2023-08-01
600900.SH,2006-05-25,7.28,7.29,7.0,7.06,7.23,-0.17,-2.35,666752.75,473037.463,2023-08-01
600537.SH,2006-05-25,3.23,3.39,3.16,3.38,3.24,0.14,4.32,26522.35,8631.765,2023-08-01
002044.SZ,2006-05-25,4.33,4.49,4.3,4.45,4.37,0.08,1.83,27211.08,11940.1264,2023-08-01
000037.SZ,2006-05-25,5.35,5.61,5.35,5.6,5.34,0.26,4.87,48593.85,26700.8545,2023-08-01
600512.SH,2006-05-25,5.09,5.25,5.04,5.09,5.11,-0.02,-0.39,15025.43,7691.175,2023-08-01
000578.SZ,2006-05-25,2.7,2.87,2.7,2.82,2.81,0.01,0.36,15034.96,4203.0043,2023-08-01
600331.SH,2006-05-25,16.51,17.0,16.03,16.89,17.28,-0.39,-2.26,52781.13,87447.755,2023-08-01
600718.SH,2006-05-25,11.8,12.01,11.28,11.66,11.73,-0.07,-0.6,25002.29,29000.242,2023-08-01
000049.SZ,2006-05-25,6.72,6.84,6.64,6.8,6.66,0.14,2.1,15278.13,10289.5318,2023-08-01
600790.SH,2006-05-25,5.55,5.75,5.51,5.7,5.62,0.08,1.42,28678.82,16190.995,2023-08-01
600119.SH,2006-05-25,2.84,2.93,2.82,2.91,2.84,0.07,2.46,15664.77,4495.955,2023-08-01
600382.SH,2006-05-25,5.9,5.9,5.9,5.9,5.36,0.54,10.07,2213.98,1306.248,2023-08-01
000755.SZ,2006-05-25,6.25,6.88,6.25,6.78,6.25,0.53,8.48,217871.18,143928.5978,2023-08-01
600406.SH,2006-05-25,25.01,26.0,24.7,25.53,24.98,0.55,2.2,5182.81,13133.312,2023-08-01
600769.SH,2006-05-25,4.3,4.55,4.25,4.45,4.31,0.14,3.25,24478.15,10848.604,2023-08-01
000606.SZ,2006-05-25,3.3,3.41,3.3,3.4,3.35,0.05,1.49,20926.08,7040.3223,2023-08-01
000589.SZ,2006-05-25,4.35,4.43,4.29,4.4,4.35,0.05,1.15,28779.94,12521.8881,2023-08-01
000157.SZ,2006-05-25,13.31,14.3,13.2,13.88,13.52,0.36,2.66,61350.55,84019.9164,2023-08-01
600252.SH,2006-05-25,4.24,4.7,4.19,4.63,4.27,0.36,8.43,52526.54,24284.341,2023-08-01
000663.SZ,2006-05-25,5.1,5.28,5.1,5.28,5.18,0.1,1.93,9381.92,4883.9638,2023-08-01
000039.SZ,2006-05-25,13.01,14.0,13.01,13.98,12.98,1.0,7.7,443170.68,604066.1653,2023-08-01
600594.SH,2006-05-25,18.9,19.45,18.21,19.27,19.1,0.17,0.89,3694.16,7020.482,2023-08-01
600591.SH,2006-05-25,2.53,2.63,2.48,2.57,2.53,0.04,1.58,116158.77,29707.697,2023-08-01
600273.SH,2006-05-25,2.65,2.72,2.6,2.69,2.65,0.04,1.51,22434.47,5973.714,2023-08-01
000561.SZ,2006-05-25,1.92,1.92,1.82,1.83,1.92,-0.09,-4.69,103712.95,19106.3274,2023-08-01
600366.SH,2006-05-25,6.01,6.36,6.01,6.35,6.09,0.26,4.27,44611.27,27782.167,2023-08-01
600549.SH,2006-05-25,14.5,14.64,13.89,14.31,15.2,-0.89,-5.86,40886.93,58280.837,2023-08-01
600809.SH,2006-05-25,14.95,14.95,13.91,14.35,14.9,-0.55,-3.69,27237.71,38819.146,2023-08-01
600993.SH,2006-05-25,31.0,31.89,30.52,31.45,30.98,0.47,1.52,4491.0,14044.817,2023-08-01
600875.SH,2006-05-25,14.12,14.7,14.12,14.56,14.1,0.46,3.26,18488.41,26790.932,2023-08-01
600083.SH,2006-05-25,2.19,2.19,2.04,2.11,2.15,-0.04,-1.86,13892.77,2902.664,2023-08-01
600880.SH,2006-05-25,11.6,11.99,11.41,11.99,11.65,0.34,2.92,29475.1,34764.23,2023-08-01
600701.SH,2006-05-25,3.78,3.81,3.6,3.77,3.79,-0.02,-0.53,43035.93,15896.264,2023-08-01
600397.SH,2006-05-25,5.02,5.15,4.98,5.09,5.02,0.07,1.39,16813.57,8519.677,2023-08-01
000576.SZ,2006-05-25,3.8,3.88,3.65,3.87,3.78,0.09,2.38,108445.25,40719.9918,2023-08-01
002018.SZ,2006-05-25,7.81,7.95,7.5,7.84,7.85,-0.01,-0.13,11681.77,9020.0415,2023-08-01
000418.SZ,2006-05-25,4.88,5.15,4.86,5.11,4.86,0.25,5.14,28478.27,14286.1874,2023-08-01
600253.SH,2006-05-25,2.84,3.0,2.83,2.99,2.86,0.13,4.55,28654.36,8359.172,2023-08-01
600206.SH,2006-05-25,8.01,8.28,7.9,8.1,8.09,0.01,0.12,16162.54,12970.686,2023-08-01
600518.SH,2006-05-25,8.08,8.1,7.95,8.1,7.99,0.11,1.38,10114.34,8119.157,2023-08-01
000404.SZ,2006-05-25,2.46,2.57,2.41,2.56,2.46,0.1,4.07,27899.7,6986.1916,2023-08-01
000615.SZ,2006-05-25,2.91,2.96,2.81,2.87,2.91,-0.04,-1.37,39530.36,11400.5932,2023-08-01
000766.SZ,2006-05-25,2.01,2.06,1.94,2.03,2.04,-0.01,-0.49,58555.29,11704.5169,2023-08-01
000793.SZ,2006-05-25,5.42,5.42,5.06,5.17,5.43,-0.26,-4.79,162678.36,84209.105,2023-08-01
000739.SZ,2006-05-25,3.9,4.0,3.83,3.98,3.92,0.06,1.53,24482.41,9560.0009,2023-08-01
000897.SZ,2006-05-25,3.57,3.72,3.45,3.52,3.57,-0.05,-1.4,117174.75,41747.3904,2023-08-01
600586.SH,2006-05-25,6.18,6.35,6.13,6.27,6.16,0.11,1.79,29703.97,18517.927,2023-08-01
600507.SH,2006-05-25,2.17,2.24,2.14,2.22,2.18,0.04,1.83,30664.51,6704.433,2023-08-01
000600.SZ,2006-05-25,4.62,4.65,4.43,4.58,4.61,-0.03,-0.65,10465.51,4760.9159,2023-08-01
000782.SZ,2006-05-25,2.79,2.8,2.64,2.76,2.79,-0.03,-1.08,68028.58,18523.8473,2023-08-01
600203.SH,2006-05-25,3.76,3.97,3.74,3.95,3.75,0.2,5.33,19967.53,7710.319,2023-08-01
600810.SH,2006-05-25,4.22,4.3,4.16,4.27,4.22,0.05,1.18,29121.91,12320.061,2023-08-01
000970.SZ,2006-05-25,11.91,12.56,11.8,12.49,11.9,0.59,4.96,78159.61,95724.5185,2023-08-01
000539.SZ,2006-05-25,4.31,4.39,4.26,4.34,4.34,0.0,0.0,47758.48,20609.856,2023-08-01
600660.SH,2006-05-25,7.68,7.68,7.31,7.51,7.71,-0.2,-2.59,65952.8,49539.33,2023-08-01
600628.SH,2006-05-25,8.32,8.51,8.19,8.48,8.32,0.16,1.92,37683.19,31389.735,2023-08-01
600844.SH,2006-05-25,3.92,4.06,3.83,4.01,3.87,0.14,3.62,5631.53,2265.388,2023-08-01
600838.SH,2006-05-25,3.16,3.35,3.1,3.33,3.16,0.17,5.38,100454.87,32454.049,2023-08-01
000791.SZ,2006-05-25,2.53,2.66,2.5,2.66,2.53,0.13,5.14,48668.17,12814.4667,2023-08-01
600857.SH,2006-05-25,3.75,3.89,3.72,3.88,3.79,0.09,2.37,13854.01,5265.36,2023-08-01
000960.SZ,2006-05-25,7.0,7.19,6.76,7.12,7.36,-0.24,-3.26,63730.08,44815.6239,2023-08-01
002013.SZ,2006-05-25,6.27,6.38,6.13,6.33,6.13,0.2,3.26,9227.14,5756.6521,2023-08-01
600122.SH,2006-05-25,4.62,5.1,4.62,5.1,4.64,0.46,9.91,60797.4,29990.925,2023-08-01
600377.SH,2006-05-25,5.2,5.45,5.18,5.44,5.2,0.24,4.62,111161.69,59246.947,2023-08-01
600863.SH,2006-05-25,2.69,2.74,2.64,2.72,2.7,0.02,0.74,68023.67,18232.708,2023-08-01
600510.SH,2006-05-25,3.68,3.77,3.64,3.74,3.68,0.06,1.63,33492.94,12406.2,2023-08-01
000728.SZ,2006-05-25,3.94,4.25,3.86,4.2,3.94,0.26,6.6,24200.93,9895.4857,2023-08-01
600127.SH,2006-05-25,2.8,2.98,2.78,2.95,2.81,0.14,4.98,50920.34,14646.231,2023-08-01
600479.SH,2006-05-25,10.19,10.2,9.81,10.11,10.04,0.07,0.7,9695.94,9675.676,2023-08-01
000409.SZ,2006-05-25,2.1,2.14,2.03,2.07,2.14,-0.07,-3.27,31125.75,6408.5577,2023-08-01
600073.SH,2006-05-25,6.43,6.68,6.4,6.49,6.41,0.08,1.25,41827.79,27264.805,2023-08-01
000938.SZ,2006-05-25,8.15,8.32,7.85,8.15,8.15,0.0,0.0,18953.47,15337.4038,2023-08-01
600223.SH,2006-05-25,2.28,2.34,2.26,2.33,2.28,0.05,2.19,32951.4,7565.931,2023-08-01
600409.SH,2006-05-25,3.82,4.06,3.8,4.02,3.82,0.2,5.24,71578.18,28372.804,2023-08-01
000626.SZ,2006-05-25,5.8,6.38,5.8,6.38,5.8,0.58,10.0,36123.73,22024.5354,2023-08-01
000096.SZ,2006-05-25,4.12,4.2,3.98,4.07,4.11,-0.04,-0.97,72853.62,29818.6359,2023-08-01
600860.SH,2006-05-25,3.15,3.26,3.12,3.24,3.15,0.09,2.86,15859.6,5041.281,2023-08-01
000570.SZ,2006-05-25,3.69,3.69,3.69,3.69,3.35,0.34,10.15,1162.1,428.8149,2023-08-01
000637.SZ,2006-05-25,5.7,6.02,5.47,5.89,5.77,0.12,2.08,5598.18,3286.6261,2023-08-01
600776.SH,2006-05-25,5.65,5.88,5.55,5.79,5.78,0.01,0.17,26104.12,14997.184,2023-08-01
600094.SH,2006-05-25,4.35,4.63,4.3,4.48,4.31,0.17,3.94,41938.21,18795.01,2023-08-01
600787.SH,2006-05-25,4.3,4.41,4.3,4.4,4.3,0.1,2.33,29879.66,13021.975,2023-08-01
000563.SZ,2006-05-25,6.3,6.75,6.24,6.72,6.37,0.35,5.49,80517.62,52427.0178,2023-08-01
000657.SZ,2006-05-25,13.8,14.99,13.6,14.71,14.77,-0.06,-0.41,33053.58,47514.4416,2023-08-01
600841.SH,2006-05-25,7.0,7.11,6.8,6.98,7.0,-0.02,-0.29,5392.52,3751.453,2023-08-01
600375.SH,2006-05-25,3.82,3.82,3.58,3.67,3.82,-0.15,-3.93,45428.17,16692.192,2023-08-01
600975.SH,2006-05-25,7.81,7.93,7.7,7.89,7.75,0.14,1.81,12471.4,9749.517,2023-08-01
600348.SH,2006-05-25,13.4,13.82,13.36,13.7,13.32,0.38,2.85,49487.15,67187.843,2023-08-01
000969.SZ,2006-05-25,7.45,7.96,7.35,7.95,7.41,0.54,7.29,96907.79,74902.7991,2023-08-01
600530.SH,2006-05-25,5.08,5.23,5.0,5.18,5.02,0.16,3.19,12910.58,6563.81,2023-08-01
600987.SH,2006-05-25,3.01,3.02,2.8,2.92,3.41,-0.49,-14.37,139871.58,40421.87,2023-08-01
600051.SH,2006-05-25,3.94,4.1,3.94,4.07,4.04,0.03,0.74,18809.72,7582.731,2023-08-01
600589.SH,2006-05-25,4.88,4.99,4.82,4.97,4.9,0.07,1.43,10464.34,5137.013,2023-08-01
600129.SH,2006-05-25,5.09,5.2,5.0,5.15,5.07,0.08,1.58,25461.42,13029.725,2023-08-01
000549.SZ,2006-05-25,4.0,4.22,3.95,4.2,3.95,0.25,6.33,225538.28,93235.8434,2023-08-01
600469.SH,2006-05-25,4.76,4.88,4.72,4.86,4.79,0.07,1.46,21453.99,10340.837,2023-08-01
600837.SH,2006-05-25,6.12,6.24,6.06,6.12,6.11,0.01,0.16,18584.08,11429.402,2023-08-01
600195.SH,2006-05-25,5.08,5.12,4.95,5.04,5.03,0.01,0.2,31443.98,15846.545,2023-08-01
600177.SH,2006-05-25,6.28,6.5,6.21,6.34,6.3,0.04,0.63,323727.09,205585.703,2023-08-01
600637.SH,2006-05-25,3.59,3.69,3.47,3.66,3.55,0.11,3.1,69627.92,24884.887,2023-08-01
600811.SH,2006-05-25,7.2,7.46,7.1,7.4,7.22,0.18,2.49,179407.2,131122.583,2023-08-01
600098.SH,2006-05-25,4.32,4.39,4.26,4.34,4.32,0.02,0.46,57004.85,24641.824,2023-08-01
600557.SH,2006-05-25,6.51,6.72,6.45,6.7,6.5,0.2,3.08,25188.81,16573.307,2023-08-01
000150.SZ,2006-05-25,2.37,2.5,2.35,2.49,2.37,0.12,5.06,33579.95,8156.0154,2023-08-01
600768.SH,2006-05-25,8.41,8.8,8.4,8.71,8.4,0.31,3.69,5675.62,4851.054,2023-08-01
600192.SH,2006-05-25,5.57,5.83,5.57,5.8,5.64,0.16,2.84,21413.74,12269.57,2023-08-01
600731.SH,2006-05-25,2.44,2.58,2.41,2.57,2.45,0.12,4.9,33801.23,8489.014,2023-08-01
000787.SZ,2006-05-25,2.9,3.06,2.8,3.02,2.91,0.11,3.78,57608.85,16904.3816,2023-08-01
002024.SZ,2006-05-25,43.2,45.26,41.8,44.1,43.6,0.5,1.15,9728.99,42859.7129,2023-08-01
600706.SH,2006-05-25,4.04,4.2,3.98,4.14,4.07,0.07,1.72,19403.73,7911.873,2023-08-01
000030.SZ,2006-05-25,1.5,1.55,1.49,1.53,1.53,0.0,0.0,18403.64,2786.5599,2023-08-01
600056.SH,2006-05-25,9.11,10.0,9.02,9.39,9.21,0.18,1.95,36933.81,34939.856,2023-08-01
000935.SZ,2006-05-25,3.82,3.95,3.77,3.93,3.8,0.13,3.42,33948.36,13118.6902,2023-08-01
600212.SH,2006-05-25,4.26,4.26,4.03,4.15,3.87,0.28,7.24,297789.47,123033.932,2023-08-01
600415.SH,2006-05-25,54.86,60.57,53.5,58.85,55.06,3.79,6.88,10728.26,63255.762,2023-08-01
600491.SH,2006-05-25,8.0,8.11,7.81,7.96,8.01,-0.05,-0.62,13049.71,10379.824,2023-08-01
000916.SZ,2006-05-25,3.23,3.27,3.2,3.25,3.22,0.03,0.93,22736.84,7358.3913,2023-08-01
001896.SZ,2006-05-25,3.29,3.54,3.29,3.5,3.32,0.18,5.42,27088.46,9250.6228,2023-08-01
600612.SH,2006-05-25,6.16,6.3,6.09,6.25,6.16,0.09,1.46,7026.41,4349.277,2023-08-01
000679.SZ,2006-05-25,4.59,4.77,4.56,4.73,4.61,0.12,2.6,13555.29,6343.9702,2023-08-01
600585.SH,2006-05-25,13.57,14.12,13.26,14.06,13.66,0.4,2.93,13003.16,17835.067,2023-08-01
600886.SH,2006-05-25,5.96,6.08,5.86,6.0,5.98,0.02,0.33,50486.79,30134.843,2023-08-01
600248.SH,2006-05-25,3.04,3.09,2.94,3.02,3.05,-0.03,-0.98,17828.0,5353.84,2023-08-01
000031.SZ,2006-05-25,6.94,7.22,6.92,7.18,6.94,0.24,3.46,49081.88,34911.2753,2023-08-01
000410.SZ,2006-05-25,10.79,11.08,10.51,10.84,10.8,0.04,0.37,37790.37,40800.3629,2023-08-01
600673.SH,2006-05-25,4.13,4.27,4.08,4.23,4.14,0.09,2.17,8985.62,3760.364,2023-08-01
000673.SZ,2006-05-25,3.42,3.42,3.21,3.33,3.44,-0.11,-3.2,13008.65,4291.3934,2023-08-01
600059.SH,2006-05-25,7.8,8.0,7.58,7.93,7.87,0.06,0.76,23204.01,18105.661,2023-08-01
600276.SH,2006-05-25,28.0,28.5,25.6,26.77,27.52,-0.75,-2.73,26725.67,72125.344,2023-08-01
000045.SZ,2006-05-25,7.61,7.68,7.48,7.58,7.65,-0.07,-0.92,5834.71,4413.3784,2023-08-01
600887.SH,2006-05-25,18.4,18.85,18.06,18.18,18.45,-0.27,-1.46,44055.2,81718.108,2023-08-01
600884.SH,2006-05-25,4.99,5.16,4.89,5.12,4.98,0.14,2.81,48760.92,24474.637,2023-08-01
600456.SH,2006-05-25,42.0,44.5,41.88,43.7,45.69,-1.99,-4.36,13630.23,59013.818,2023-08-01
002031.SZ,2006-05-25,6.45,6.75,6.45,6.7,6.45,0.25,3.88,23821.02,15655.0926,2023-08-01
600576.SH,2006-05-25,4.03,4.21,4.01,4.21,4.01,0.2,4.99,22247.31,9168.898,2023-08-01
600874.SH,2006-05-25,3.31,3.45,3.25,3.45,3.34,0.11,3.29,54743.67,18460.244,2023-08-01
600754.SH,2006-05-25,8.49,8.68,8.3,8.45,8.49,-0.04,-0.47,35835.37,30226.364,2023-08-01
600003.SH,2006-05-25,3.32,3.41,3.28,3.39,3.31,0.08,2.42,51335.35,17229.951,2023-08-01
600008.SH,2006-05-25,4.91,5.15,4.86,5.14,4.93,0.21,4.26,224058.88,112118.779,2023-08-01
000937.SZ,2006-05-25,6.07,6.24,6.05,6.19,6.06,0.13,2.15,156132.02,96006.2319,2023-08-01
600543.SH,2006-05-25,6.24,6.82,6.23,6.8,6.27,0.53,8.45,54005.16,35718.885,2023-08-01
000850.SZ,2006-05-25,3.2,3.38,3.14,3.28,3.23,0.05,1.55,193321.53,63158.1597,2023-08-01
600973.SH,2006-05-25,6.4,6.53,6.21,6.39,6.4,-0.01,-0.16,28003.89,17795.91,2023-08-01
600804.SH,2006-05-25,5.44,5.98,5.31,5.98,5.44,0.54,9.93,33734.62,19037.144,2023-08-01
600855.SH,2006-05-25,7.0,7.3,6.8,7.14,7.14,0.0,0.0,62441.73,43921.74,2023-08-01
600385.SH,2006-05-25,1.81,1.92,1.74,1.92,1.83,0.09,4.92,34708.3,6420.845,2023-08-01
600818.SH,2006-05-25,7.21,7.31,7.1,7.21,7.21,0.0,0.0,3522.7,2541.385,2023-08-01
600105.SH,2006-05-25,3.67,3.84,3.65,3.8,3.7,0.1,2.7,20379.53,7598.594,2023-08-01
000066.SZ,2006-05-25,7.0,7.12,6.95,7.08,6.99,0.09,1.29,42751.92,30041.4883,2023-08-01
000055.SZ,2006-05-25,4.44,4.6,4.42,4.52,4.44,0.08,1.8,22086.5,9959.7866,2023-08-01
600520.SH,2006-05-25,5.03,5.42,5.02,5.39,4.93,0.46,9.33,59436.17,31580.239,2023-08-01
000498.SZ,2006-05-25,1.94,2.05,1.86,2.04,1.94,0.1,5.15,84625.43,16471.4663,2023-08-01
600618.SH,2006-05-25,5.55,5.6,5.28,5.46,5.57,-0.11,-1.97,19747.9,10661.344,2023-08-01
000613.SZ,2006-05-25,1.69,1.75,1.66,1.73,1.69,0.04,2.37,15224.75,2607.1083,2023-08-01
600535.SH,2006-05-25,13.02,13.28,12.8,13.21,13.02,0.19,1.46,33030.42,43283.408,2023-08-01
000957.SZ,2006-05-25,3.2,3.26,3.05,3.16,3.21,-0.05,-1.56,50651.84,16050.338,2023-08-01
000898.SZ,2006-05-25,6.0,6.02,5.8,5.98,6.0,-0.02,-0.33,148336.1,87663.8232,2023-08-01
000662.SZ,2006-05-25,5.7,5.92,5.56,5.76,5.8,-0.04,-0.69,47426.93,27118.0415,2023-08-01
000815.SZ,2006-05-25,6.15,6.62,6.08,6.6,6.13,0.47,7.67,69486.88,44177.2285,2023-08-01
600292.SH,2006-05-25,3.43,3.55,3.43,3.51,3.49,0.02,0.57,22512.62,7830.218,2023-08-01
000566.SZ,2006-05-25,3.16,3.2,3.08,3.2,3.16,0.04,1.27,23853.27,7501.8632,2023-08-01
600636.SH,2006-05-25,8.9,9.12,8.83,9.01,9.02,-0.01,-0.11,58758.9,52610.705,2023-08-01
600803.SH,2006-05-25,5.85,6.04,5.85,6.01,5.93,0.08,1.35,14517.72,8634.802,2023-08-01
600654.SH,2006-05-25,2.38,2.44,2.33,2.41,2.38,0.03,1.26,66684.25,15976.04,2023-08-01
000510.SZ,2006-05-25,2.84,2.92,2.8,2.9,2.84,0.06,2.11,87866.01,25183.7455,2023-08-01
002033.SZ,2006-05-25,8.96,9.09,8.8,8.99,8.95,0.04,0.45,10598.64,9451.171,2023-08-01
000825.SZ,2006-05-25,4.91,5.0,4.76,5.0,4.98,0.02,0.4,106394.14,52007.221,2023-08-01
000605.SZ,2006-05-25,4.93,4.93,4.93,4.93,4.48,0.45,10.04,1878.42,926.0611,2023-08-01
600885.SH,2006-05-25,6.68,7.01,6.55,6.92,6.79,0.13,1.91,18556.74,12666.738,2023-08-01
600652.SH,2006-05-25,4.18,4.38,4.05,4.13,4.2,-0.07,-1.67,128066.21,53920.995,2023-08-01
600102.SH,2006-05-25,5.37,5.53,5.3,5.47,5.36,0.11,2.05,27652.16,14957.275,2023-08-01
600300.SH,2006-05-25,3.39,3.47,3.35,3.46,3.38,0.08,2.37,58335.32,19909.113,2023-08-01
600460.SH,2006-05-25,8.76,9.01,8.61,8.91,8.77,0.14,1.6,40460.66,35754.944,2023-08-01
000779.SZ,2006-05-25,2.27,2.32,2.24,2.3,2.28,0.02,0.88,14974.21,3415.1779,2023-08-01
002028.SZ,2006-05-25,16.94,17.36,16.82,17.2,16.94,0.26,1.53,4152.59,7063.2738,2023-08-01
600990.SH,2006-05-25,12.95,12.95,12.95,12.95,11.77,1.18,10.03,717.23,928.813,2023-08-01
000761.SZ,2006-05-25,4.12,4.18,4.04,4.13,4.11,0.02,0.49,28747.74,11814.8875,2023-08-01
600243.SH,2006-05-25,4.71,4.99,4.68,4.98,4.74,0.24,5.06,12892.4,6234.147,2023-08-01
000965.SZ,2006-05-25,3.3,3.46,3.28,3.46,3.29,0.17,5.17,18392.01,6232.0136,2023-08-01
000913.SZ,2006-05-25,3.63,3.75,3.63,3.69,3.64,0.05,1.37,37007.3,13657.1178,2023-08-01
000690.SZ,2006-05-25,7.0,7.11,6.82,7.1,6.92,0.18,2.6,40037.27,27977.971,2023-08-01
600689.SH,2006-05-25,3.52,3.77,3.49,3.76,3.54,0.22,6.21,20093.84,7313.882,2023-08-01
600732.SH,2006-05-25,3.73,3.85,3.64,3.8,3.67,0.13,3.54,24870.78,9368.581,2023-08-01
000548.SZ,2006-05-25,4.17,4.35,4.03,4.21,4.18,0.03,0.72,34724.33,14409.7716,2023-08-01
600645.SH,2006-05-25,2.64,2.76,2.63,2.73,2.64,0.09,3.41,24224.67,6560.988,2023-08-01
600532.SH,2006-05-25,3.55,3.85,3.55,3.85,3.5,0.35,10.0,88969.5,33620.632,2023-08-01
000401.SZ,2006-05-25,3.65,3.7,3.54,3.62,3.71,-0.09,-2.43,91261.14,32792.8887,2023-08-01
600547.SH,2006-05-25,31.18,31.88,31.18,31.18,34.64,-3.46,-9.99,37196.36,116130.6,2023-08-01
000752.SZ,2006-05-25,6.33,6.55,6.28,6.55,6.33,0.22,3.48,26355.2,16985.8987,2023-08-01
002005.SZ,2006-05-25,7.38,7.58,7.27,7.5,7.3,0.2,2.74,11370.24,8438.0974,2023-08-01
000796.SZ,2006-05-25,3.74,3.76,3.6,3.68,3.76,-0.08,-2.13,33256.76,12257.9575,2023-08-01
600145.SH,2006-05-25,3.14,3.2,3.03,3.19,3.14,0.05,1.59,33149.43,10348.638,2023-08-01
000818.SZ,2006-05-25,2.95,3.02,2.93,3.02,2.96,0.06,2.03,21974.92,6552.7599,2023-08-01
000021.SZ,2006-05-25,10.29,10.45,9.8,9.99,10.29,-0.3,-2.92,60734.0,60719.6093,2023-08-01
600215.SH,2006-05-25,4.97,5.38,4.89,5.38,4.89,0.49,10.02,136492.27,71154.075,2023-08-01
