security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000809.SZ,2006-07-28,4.33,4.44,4.21,4.3,4.37,-0.07,-1.6,7349.85,3147.8044,2023-08-01
000554.SZ,2006-07-28,5.78,5.8,5.48,5.5,5.74,-0.24,-4.18,56474.86,31547.8919,2023-08-01
600112.SH,2006-07-28,4.21,4.3,4.08,4.23,4.36,-0.13,-2.98,31505.01,13221.803,2023-08-01
000564.SZ,2006-07-28,3.4,3.47,3.32,3.41,3.42,-0.01,-0.29,34221.59,11546.9293,2023-08-01
000603.SZ,2006-07-28,2.9,2.9,2.75,2.81,2.89,-0.08,-2.77,7911.04,2211.2546,2023-08-01
600509.SH,2006-07-28,6.28,6.92,6.28,6.92,6.29,0.63,10.02,265049.61,180497.498,2023-08-01
600292.SH,2006-07-28,3.86,3.86,3.73,3.77,3.85,-0.08,-2.08,15859.6,5997.921,2023-08-01
002051.SZ,2006-07-28,15.35,15.48,14.9,15.0,15.33,-0.33,-2.15,22563.88,34011.3324,2023-08-01
600393.SH,2006-07-28,3.05,3.13,3.0,3.12,3.08,0.04,1.3,26249.76,8093.542,2023-08-01
000036.SZ,2006-07-28,3.55,3.57,3.41,3.45,3.47,-0.02,-0.58,280321.87,97339.7042,2023-08-01
600797.SH,2006-07-28,4.15,4.35,4.05,4.27,4.18,0.09,2.15,177343.93,74576.008,2023-08-01
600369.SH,2006-07-28,1.71,1.74,1.64,1.68,1.73,-0.05,-2.89,71578.36,11969.168,2023-08-01
600143.SH,2006-07-28,18.38,19.2,18.36,18.89,18.29,0.6,3.28,13281.78,25254.386,2023-08-01
000726.SZ,2006-07-28,7.47,7.53,7.22,7.29,7.48,-0.19,-2.54,30401.24,22292.7456,2023-08-01
600080.SH,2006-07-28,2.69,2.69,2.55,2.57,2.72,-0.15,-5.51,71516.29,18613.469,2023-08-01
600063.SH,2006-07-28,4.01,4.1,3.94,4.04,4.06,-0.02,-0.49,34087.73,13647.142,2023-08-01
000061.SZ,2006-07-28,10.36,10.55,9.95,10.4,10.33,0.07,0.68,48676.36,49750.954,2023-08-01
600748.SH,2006-07-28,6.91,7.1,6.69,7.02,6.97,0.05,0.72,39491.4,27084.031,2023-08-01
600436.SH,2006-07-28,17.42,17.42,16.71,17.16,17.45,-0.29,-1.66,12047.05,20519.563,2023-08-01
600607.SH,2006-07-28,7.19,7.3,7.0,7.16,7.2,-0.04,-0.56,28330.63,20239.762,2023-08-01
600033.SH,2006-07-28,5.94,6.01,5.89,5.96,5.94,0.02,0.34,64421.07,38244.794,2023-08-01
600566.SH,2006-07-28,4.6,4.64,4.42,4.52,4.63,-0.11,-2.38,5899.37,2659.106,2023-08-01
002040.SZ,2006-07-28,5.61,5.68,5.51,5.57,5.66,-0.09,-1.59,22110.35,12329.512,2023-08-01
000753.SZ,2006-07-28,2.85,2.85,2.77,2.8,2.88,-0.08,-2.78,26874.78,7521.6551,2023-08-01
600576.SH,2006-07-28,5.2,5.3,5.05,5.13,5.2,-0.07,-1.35,5352.21,2752.032,2023-08-01
600586.SH,2006-07-28,5.97,5.98,5.65,5.78,6.02,-0.24,-3.99,49392.98,28454.159,2023-08-01
000002.SZ,2006-07-28,5.78,5.91,5.7,5.8,5.78,0.02,0.35,246614.11,142510.2674,2023-08-01
600020.SH,2006-07-28,3.91,3.92,3.79,3.82,3.91,-0.09,-2.3,113587.21,43617.126,2023-08-01
600683.SH,2006-07-28,4.37,4.45,4.25,4.44,4.38,0.06,1.37,46241.46,20194.149,2023-08-01
600093.SH,2006-07-28,2.25,2.26,2.16,2.25,2.25,0.0,0.0,29014.11,6454.152,2023-08-01
000545.SZ,2006-07-28,2.4,2.53,2.39,2.46,3.47,-1.01,-29.11,41022.57,10136.7085,2023-08-01
000939.SZ,2006-07-28,8.18,8.3,7.9,8.02,8.18,-0.16,-1.96,27183.3,21809.933,2023-08-01
000522.SZ,2006-07-28,3.9,3.98,3.76,3.85,3.9,-0.05,-1.28,26758.99,10376.4419,2023-08-01
600092.SH,2006-07-28,1.42,1.5,1.4,1.48,1.43,0.05,3.5,68367.57,10003.746,2023-08-01
600420.SH,2006-07-28,6.88,6.96,6.8,6.83,6.91,-0.08,-1.16,18619.11,12733.219,2023-08-01
600155.SH,2006-07-28,2.67,2.72,2.61,2.68,2.67,0.01,0.37,11332.62,3016.823,2023-08-01
600175.SH,2006-07-28,4.12,4.18,3.93,4.0,4.13,-0.13,-3.15,22246.05,8949.634,2023-08-01
600361.SH,2006-07-28,16.43,16.5,15.82,15.86,16.44,-0.58,-3.53,7010.08,11232.209,2023-08-01
000800.SZ,2006-07-28,3.53,3.55,3.45,3.48,3.53,-0.05,-1.42,87173.02,30416.024,2023-08-01
000695.SZ,2006-07-28,8.04,8.1,7.65,7.8,8.05,-0.25,-3.11,33112.76,25843.6783,2023-08-01
600521.SH,2006-07-28,12.41,12.76,12.0,12.44,12.44,0.0,0.0,103215.88,128382.284,2023-08-01
000780.SZ,2006-07-28,2.59,2.63,2.48,2.5,2.62,-0.12,-4.58,118980.95,30211.3318,2023-08-01
600388.SH,2006-07-28,7.03,7.28,6.92,7.19,7.06,0.13,1.84,49199.17,35030.028,2023-08-01
000504.SZ,2006-07-28,5.51,5.53,5.16,5.3,5.43,-0.13,-2.39,25096.04,13275.8723,2023-08-01
000937.SZ,2006-07-28,5.69,5.73,5.54,5.59,5.71,-0.12,-2.1,46969.94,26365.2841,2023-08-01
600961.SH,2006-07-28,7.54,7.84,7.4,7.76,7.47,0.29,3.88,63420.61,48388.071,2023-08-01
600061.SH,2006-07-28,2.72,2.75,2.59,2.72,2.69,0.03,1.12,40140.1,10708.862,2023-08-01
000758.SZ,2006-07-28,8.6,8.7,8.15,8.33,8.62,-0.29,-3.36,52224.8,43413.9622,2023-08-01
600133.SH,2006-07-28,5.63,5.66,5.35,5.48,5.63,-0.15,-2.66,26735.98,14624.826,2023-08-01
000892.SZ,2006-07-28,2.81,2.96,2.81,2.92,2.82,0.1,3.55,42541.28,12344.4861,2023-08-01
600200.SH,2006-07-28,7.99,7.99,7.56,7.63,7.54,0.09,1.19,10783.33,8314.835,2023-08-01
600896.SH,2006-07-28,3.86,3.9,3.73,3.78,3.89,-0.11,-2.83,29106.67,11025.836,2023-08-01
600137.SH,2006-07-28,5.7,5.79,5.68,5.7,5.7,0.0,0.0,1638.0,942.668,2023-08-01
600278.SH,2006-07-28,3.84,3.89,3.75,3.84,3.84,0.0,0.0,13297.11,5090.856,2023-08-01
000798.SZ,2006-07-28,4.17,4.22,4.03,4.1,4.19,-0.09,-2.15,20070.92,8238.1823,2023-08-01
600507.SH,2006-07-28,2.38,2.59,2.35,2.59,2.35,0.24,10.21,163593.48,41244.994,2023-08-01
600563.SH,2006-07-28,9.6,9.63,9.21,9.38,9.6,-0.22,-2.29,7715.83,7240.126,2023-08-01
600367.SH,2006-07-28,5.24,5.28,5.09,5.2,5.24,-0.04,-0.76,19185.12,9896.546,2023-08-01
600640.SH,2006-07-28,5.51,5.64,5.35,5.38,5.55,-0.17,-3.06,15056.23,8195.123,2023-08-01
600468.SH,2006-07-28,5.63,5.7,5.44,5.67,5.63,0.04,0.71,40566.81,22573.848,2023-08-01
600482.SH,2006-07-28,7.3,7.3,6.82,7.02,7.27,-0.25,-3.44,39934.01,28095.284,2023-08-01
000995.SZ,2006-07-28,4.19,4.21,3.9,4.08,4.2,-0.12,-2.86,29363.99,11912.8092,2023-08-01
600895.SH,2006-07-28,4.85,5.06,4.8,5.0,4.86,0.14,2.88,158699.56,78175.073,2023-08-01
000949.SZ,2006-07-28,3.16,3.35,3.13,3.25,3.18,0.07,2.2,156418.45,50541.0784,2023-08-01
600116.SH,2006-07-28,5.79,5.8,5.51,5.71,5.86,-0.15,-2.56,11368.71,6422.034,2023-08-01
600530.SH,2006-07-28,5.72,5.78,5.61,5.67,5.75,-0.08,-1.39,9264.85,5261.669,2023-08-01
600087.SH,2006-07-28,4.46,4.6,4.35,4.56,4.45,0.11,2.47,120246.11,54033.115,2023-08-01
600798.SH,2006-07-28,3.58,3.71,3.55,3.7,3.61,0.09,2.49,31068.57,11268.029,2023-08-01
600616.SH,2006-07-28,14.26,14.26,13.61,13.81,14.26,-0.45,-3.16,25297.69,34929.148,2023-08-01
000790.SZ,2006-07-28,7.74,8.19,7.7,7.9,7.74,0.16,2.07,37399.09,29838.7212,2023-08-01
600982.SH,2006-07-28,3.91,3.95,3.85,3.94,3.93,0.01,0.25,9977.27,3880.195,2023-08-01
000598.SZ,2006-07-28,4.98,5.07,4.7,4.75,5.02,-0.27,-5.38,75484.08,36386.801,2023-08-01
002046.SZ,2006-07-28,13.88,13.99,13.56,13.64,13.88,-0.24,-1.73,5372.24,7357.7119,2023-08-01
600356.SH,2006-07-28,7.85,7.87,7.61,7.63,7.88,-0.25,-3.17,43566.61,33605.135,2023-08-01
600526.SH,2006-07-28,5.76,5.81,5.52,5.6,5.81,-0.21,-3.61,16170.42,9225.472,2023-08-01
002017.SZ,2006-07-28,7.38,7.41,7.21,7.28,7.41,-0.13,-1.75,6242.02,4544.4789,2023-08-01
000767.SZ,2006-07-28,4.7,4.76,4.54,4.6,4.74,-0.14,-2.95,76268.49,35272.6202,2023-08-01
600476.SH,2006-07-28,6.73,6.79,6.42,6.6,6.79,-0.19,-2.8,21517.93,14180.239,2023-08-01
002009.SZ,2006-07-28,11.43,11.45,10.3,10.7,11.34,-0.64,-5.64,23948.82,25662.5181,2023-08-01
600624.SH,2006-07-28,3.9,3.93,3.74,3.8,3.9,-0.1,-2.56,32331.03,12354.001,2023-08-01
000716.SZ,2006-07-28,3.89,3.89,3.71,3.81,3.89,-0.08,-2.06,27030.12,10204.5398,2023-08-01
600801.SH,2006-07-28,6.13,6.58,6.13,6.35,6.13,0.22,3.59,39481.93,25235.142,2023-08-01
600052.SH,2006-07-28,3.78,3.82,3.7,3.74,3.78,-0.04,-1.06,18685.51,7003.791,2023-08-01
600611.SH,2006-07-28,7.8,7.85,7.5,7.8,7.77,0.03,0.39,63197.08,48336.77,2023-08-01
600270.SH,2006-07-28,10.41,10.41,9.8,9.89,10.39,-0.5,-4.81,101621.42,101508.993,2023-08-01
600243.SH,2006-07-28,5.68,5.8,5.6,5.75,5.66,0.09,1.59,7478.19,4266.753,2023-08-01
600365.SH,2006-07-28,8.54,8.65,8.16,8.29,8.51,-0.22,-2.59,11291.65,9395.942,2023-08-01
000404.SZ,2006-07-28,3.46,3.65,3.36,3.56,3.47,0.09,2.59,50405.12,17534.5565,2023-08-01
600712.SH,2006-07-28,7.7,7.7,7.05,7.15,7.78,-0.63,-8.1,16494.46,11992.295,2023-08-01
600291.SH,2006-07-28,5.1,5.25,5.06,5.15,5.13,0.02,0.39,6333.68,3243.77,2023-08-01
002010.SZ,2006-07-28,10.35,10.35,9.82,10.07,10.27,-0.2,-1.95,19950.89,19927.4297,2023-08-01
600764.SH,2006-07-28,5.82,5.85,5.59,5.61,5.82,-0.21,-3.61,33106.47,18756.13,2023-08-01
600141.SH,2006-07-28,6.07,6.12,5.95,6.04,6.09,-0.05,-0.82,12197.62,7335.211,2023-08-01
000683.SZ,2006-07-28,5.15,5.16,4.87,4.95,5.14,-0.19,-3.7,31582.8,15748.5836,2023-08-01
600988.SH,2006-07-28,4.86,4.96,4.76,4.82,4.87,-0.05,-1.03,2696.84,1302.422,2023-08-01
000032.SZ,2006-07-28,4.94,4.98,4.8,4.9,4.96,-0.06,-1.21,16533.34,8055.5995,2023-08-01
600753.SH,2006-07-28,3.3,3.37,3.27,3.32,3.37,-0.05,-1.48,8603.88,2845.448,2023-08-01
002006.SZ,2006-07-28,6.12,6.15,5.9,6.05,6.1,-0.05,-0.82,24249.25,14654.7615,2023-08-01
600663.SH,2006-07-28,7.64,7.99,7.64,7.94,7.66,0.28,3.66,49131.75,38477.652,2023-08-01
600395.SH,2006-07-28,4.69,4.8,4.6,4.6,6.6,-2.0,-30.3,42612.51,19923.809,2023-08-01
000578.SZ,2006-07-28,4.05,4.1,3.99,4.06,3.98,0.08,2.01,21593.37,8731.3845,2023-08-01
600710.SH,2006-07-28,4.36,4.43,4.13,4.18,4.41,-0.23,-5.22,80603.56,34136.467,2023-08-01
000661.SZ,2006-07-28,5.63,5.72,5.43,5.5,5.7,-0.2,-3.51,4574.11,2538.25,2023-08-01
002003.SZ,2006-07-28,11.29,12.44,11.27,12.18,11.31,0.87,7.69,30860.68,36870.3412,2023-08-01
000997.SZ,2006-07-28,8.7,8.83,8.29,8.58,8.84,-0.26,-2.94,30256.67,25651.3486,2023-08-01
000037.SZ,2006-07-28,5.02,5.09,4.94,5.04,4.94,0.1,2.02,11436.33,5737.2216,2023-08-01
000739.SZ,2006-07-28,4.23,4.5,4.18,4.4,4.2,0.2,4.76,89455.6,39279.9345,2023-08-01
600859.SH,2006-07-28,16.66,16.92,16.2,16.52,16.73,-0.21,-1.26,22249.35,36938.36,2023-08-01
600111.SH,2006-07-28,7.8,8.08,7.7,7.86,7.9,-0.04,-0.51,138367.63,109556.199,2023-08-01
600095.SH,2006-07-28,3.0,3.45,2.95,3.19,3.52,-0.33,-9.38,202369.83,65320.551,2023-08-01
600215.SH,2006-07-28,5.97,6.09,5.91,6.02,5.97,0.05,0.84,69236.77,41533.666,2023-08-01
000426.SZ,2006-07-28,3.51,3.56,3.45,3.49,3.54,-0.05,-1.41,14817.76,5158.6882,2023-08-01
000791.SZ,2006-07-28,2.48,2.48,2.41,2.45,2.48,-0.03,-1.21,19026.98,4652.982,2023-08-01
600481.SH,2006-07-28,5.48,5.55,5.27,5.35,5.54,-0.19,-3.43,35133.32,18902.837,2023-08-01
600059.SH,2006-07-28,8.4,8.79,8.38,8.63,8.58,0.05,0.58,24701.89,21241.24,2023-08-01
600106.SH,2006-07-28,4.16,4.29,4.16,4.27,4.16,0.11,2.64,30535.95,12977.384,2023-08-01
600167.SH,2006-07-28,5.15,5.26,5.1,5.24,5.2,0.04,0.77,9354.45,4836.683,2023-08-01
000952.SZ,2006-07-28,3.47,3.54,3.3,3.39,3.49,-0.1,-2.87,76623.96,26079.3005,2023-08-01
000727.SZ,2006-07-28,3.6,3.63,3.46,3.5,3.6,-0.1,-2.78,39342.18,13819.8938,2023-08-01
600018.SH,2006-07-28,17.23,17.57,17.17,17.29,17.17,0.12,0.7,141474.24,245114.309,2023-08-01
000031.SZ,2006-07-28,7.5,7.51,6.91,7.15,7.46,-0.31,-4.16,141733.05,101397.551,2023-08-01
600506.SH,2006-07-28,3.29,3.64,3.19,3.64,3.31,0.33,9.97,95822.02,33604.7,2023-08-01
000988.SZ,2006-07-28,5.9,5.97,5.72,5.81,5.9,-0.09,-1.53,13282.98,7744.2684,2023-08-01
600401.SH,2006-07-28,2.96,3.01,2.92,2.97,2.95,0.02,0.68,47331.2,14013.87,2023-08-01
600654.SH,2006-07-28,2.39,2.39,2.34,2.37,2.39,-0.02,-0.84,38254.69,9028.241,2023-08-01
600168.SH,2006-07-28,3.7,3.77,3.59,3.64,3.73,-0.09,-2.41,30753.73,11267.168,2023-08-01
000020.SZ,2006-07-28,3.86,3.87,3.8,3.84,3.87,-0.03,-0.78,4607.0,1759.85,2023-08-01
600335.SH,2006-07-28,6.92,7.05,6.81,6.95,7.02,-0.07,-1.0,3648.54,2510.378,2023-08-01
600146.SH,2006-07-28,3.64,3.67,3.52,3.61,3.64,-0.03,-0.82,4035.76,1445.5,2023-08-01
000596.SZ,2006-07-28,5.66,5.66,5.39,5.43,5.67,-0.24,-4.23,8465.6,4629.9116,2023-08-01
600765.SH,2006-07-28,6.16,6.2,5.86,6.0,6.15,-0.15,-2.44,7383.87,4416.754,2023-08-01
000096.SZ,2006-07-28,3.68,3.73,3.58,3.62,3.69,-0.07,-1.9,10804.85,3921.4799,2023-08-01
600888.SH,2006-07-28,27.89,28.18,26.68,27.38,27.45,-0.07,-0.26,5682.84,15376.361,2023-08-01
000663.SZ,2006-07-28,7.0,7.2,6.71,6.71,7.45,-0.74,-9.93,26435.89,18059.3073,2023-08-01
600161.SH,2006-07-28,13.6,13.89,13.42,13.82,13.65,0.17,1.25,12221.85,16760.666,2023-08-01
600777.SH,2006-07-28,3.45,3.47,3.36,3.4,3.45,-0.05,-1.45,41544.2,14095.934,2023-08-01
600216.SH,2006-07-28,5.14,5.17,5.01,5.09,5.15,-0.06,-1.17,40156.32,20402.924,2023-08-01
600987.SH,2006-07-28,3.5,3.55,3.41,3.55,3.52,0.03,0.85,36075.83,12568.155,2023-08-01
600758.SH,2006-07-28,4.11,4.11,4.11,4.11,4.33,-0.22,-5.08,2905.0,1193.955,2023-08-01
000916.SZ,2006-07-28,3.33,3.37,3.22,3.29,3.34,-0.05,-1.5,59108.28,19402.4629,2023-08-01
600677.SH,2006-07-28,7.99,7.99,7.51,7.57,7.99,-0.42,-5.26,71520.84,54729.906,2023-08-01
600651.SH,2006-07-28,10.34,10.5,10.11,10.36,10.34,0.02,0.19,47922.72,49087.184,2023-08-01
600980.SH,2006-07-28,5.86,5.94,5.65,5.75,5.83,-0.08,-1.37,9676.37,5547.291,2023-08-01
600491.SH,2006-07-28,5.98,6.1,5.75,5.93,6.05,-0.12,-1.98,45076.1,26618.391,2023-08-01
000571.SZ,2006-07-28,3.12,3.24,3.1,3.19,3.12,0.07,2.24,61440.44,19593.986,2023-08-01
600517.SH,2006-07-28,13.33,13.96,13.25,13.91,13.32,0.59,4.43,19207.76,25994.216,2023-08-01
600606.SH,2006-07-28,7.82,7.82,7.82,7.82,7.11,0.71,9.99,39666.02,31018.828,2023-08-01
600129.SH,2006-07-28,5.44,5.5,5.25,5.34,5.44,-0.1,-1.84,22969.78,12291.294,2023-08-01
600842.SH,2006-07-28,3.42,3.63,3.42,3.54,3.47,0.07,2.02,16493.02,5831.529,2023-08-01
600837.SH,2006-07-28,6.36,6.56,6.31,6.49,6.36,0.13,2.04,73417.85,47234.825,2023-08-01
600687.SH,2006-07-28,4.61,4.66,4.4,4.45,4.62,-0.17,-3.68,16325.72,7321.952,2023-08-01
600390.SH,2006-07-28,6.62,6.69,6.2,6.3,6.64,-0.34,-5.12,24013.17,15362.266,2023-08-01
600114.SH,2006-07-28,4.94,4.97,4.75,4.83,4.96,-0.13,-2.62,22070.13,10663.127,2023-08-01
000060.SZ,2006-07-28,12.66,12.94,12.4,12.79,12.62,0.17,1.35,70049.57,88660.3397,2023-08-01
600620.SH,2006-07-28,3.08,3.41,3.06,3.35,3.1,0.25,8.06,206837.31,69525.561,2023-08-01
000403.SZ,2006-07-28,2.59,2.59,2.49,2.55,2.58,-0.03,-1.16,10594.4,2673.2731,2023-08-01
600572.SH,2006-07-28,8.49,8.52,8.29,8.4,8.51,-0.11,-1.29,10611.64,8876.353,2023-08-01
600478.SH,2006-07-28,6.89,7.02,6.8,6.89,6.95,-0.06,-0.86,7388.59,5075.749,2023-08-01
001696.SZ,2006-07-28,6.85,7.0,6.73,6.8,6.96,-0.16,-2.3,17952.88,12294.8412,2023-08-01
600036.SH,2006-07-28,7.5,7.55,7.36,7.44,7.51,-0.07,-0.93,299593.91,222557.92,2023-08-01
600626.SH,2006-07-28,2.97,3.08,2.96,3.01,2.98,0.03,1.01,40133.52,12137.966,2023-08-01
000700.SZ,2006-07-28,3.37,3.41,3.23,3.33,3.35,-0.02,-0.6,53172.74,17554.0481,2023-08-01
600679.SH,2006-07-28,4.11,4.13,3.99,4.03,4.1,-0.07,-1.71,10429.89,4210.646,2023-08-01
600673.SH,2006-07-28,4.34,4.4,4.21,4.37,4.34,0.03,0.69,9696.99,4198.063,2023-08-01
002023.SZ,2006-07-28,11.76,11.84,11.41,11.43,11.78,-0.35,-2.97,5614.27,6518.3856,2023-08-01
000525.SZ,2006-07-28,7.5,7.54,7.25,7.27,7.5,-0.23,-3.07,27632.45,20376.1471,2023-08-01
000961.SZ,2006-07-28,3.6,3.89,3.5,3.87,3.59,0.28,7.8,108086.19,40595.4001,2023-08-01
000850.SZ,2006-07-28,3.63,3.66,3.48,3.55,3.64,-0.09,-2.47,62039.11,22046.4194,2023-08-01
600721.SH,2006-07-28,3.47,3.48,3.38,3.45,3.51,-0.06,-1.71,3253.01,1113.458,2023-08-01
600180.SH,2006-07-28,4.51,4.62,4.42,4.53,4.55,-0.02,-0.44,23677.49,10655.093,2023-08-01
600068.SH,2006-07-28,3.26,3.33,3.21,3.29,3.27,0.02,0.61,97484.24,31782.445,2023-08-01
600145.SH,2006-07-28,3.55,3.55,3.4,3.45,3.53,-0.08,-2.27,12181.16,4229.77,2023-08-01
600054.SH,2006-07-28,11.88,12.28,11.51,12.15,11.88,0.27,2.27,16257.46,19368.146,2023-08-01
002048.SZ,2006-07-28,19.85,20.6,19.85,20.19,19.99,0.2,1.0,6061.51,12247.1569,2023-08-01
600570.SH,2006-07-28,6.58,6.68,6.2,6.42,6.69,-0.27,-4.04,20056.64,12878.653,2023-08-01
600693.SH,2006-07-28,9.05,9.14,8.7,8.93,9.05,-0.12,-1.33,11473.22,10062.974,2023-08-01
000792.SZ,2006-07-28,19.29,19.58,18.7,18.87,19.29,-0.42,-2.18,21299.26,40395.2164,2023-08-01
000788.SZ,2006-07-28,3.76,3.78,3.5,3.65,3.74,-0.09,-2.41,31388.07,11425.41,2023-08-01
600529.SH,2006-07-28,5.68,5.75,5.52,5.62,5.71,-0.09,-1.58,23089.56,12957.727,2023-08-01
600198.SH,2006-07-28,10.08,10.15,9.67,9.85,10.09,-0.24,-2.38,64868.02,63756.362,2023-08-01
000402.SZ,2006-07-28,8.88,8.9,8.6,8.8,8.88,-0.08,-0.9,62820.97,54639.5222,2023-08-01
600963.SH,2006-07-28,6.11,6.15,5.92,5.98,6.07,-0.09,-1.48,15291.32,9187.291,2023-08-01
