security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600238.SH,2006-10-30,4.76,4.9,4.75,4.87,4.76,0.11,2.31,9849.17,4761.8,2023-08-01
000501.SZ,2006-10-30,5.17,5.27,5.1,5.27,5.13,0.14,2.73,8992.4,4657.3589,2023-08-01
600258.SH,2006-10-30,13.93,14.1,13.55,13.81,14.02,-0.21,-1.5,7331.99,10049.507,2023-08-01
600533.SH,2006-10-30,8.43,8.71,8.4,8.7,8.41,0.29,3.45,74346.5,63790.305,2023-08-01
000523.SZ,2006-10-30,4.06,4.06,3.88,4.0,4.09,-0.09,-2.2,18299.21,7250.268,2023-08-01
600793.SH,2006-10-30,5.99,5.99,5.79,5.94,5.88,0.06,1.02,10343.69,6063.426,2023-08-01
600684.SH,2006-10-30,4.51,4.55,4.33,4.4,4.55,-0.15,-3.3,8506.83,3751.778,2023-08-01
600675.SH,2006-10-30,7.35,7.42,6.95,7.05,7.36,-0.31,-4.21,121727.69,86627.537,2023-08-01
600500.SH,2006-10-30,5.61,5.8,5.55,5.79,5.59,0.2,3.58,125338.59,71533.982,2023-08-01
002008.SZ,2006-10-30,15.74,16.05,15.7,15.97,15.74,0.23,1.46,8221.98,13045.9455,2023-08-01
600176.SH,2006-10-30,5.89,6.09,5.89,6.08,5.84,0.24,4.11,29756.86,17897.264,2023-08-01
000004.SZ,2006-10-30,3.8,3.85,3.75,3.85,3.67,0.18,4.9,28251.84,10836.9434,2023-08-01
600961.SH,2006-10-30,8.1,8.44,7.97,8.39,8.11,0.28,3.45,57896.79,47461.35,2023-08-01
600647.SH,2006-10-30,7.8,8.1,7.75,7.96,7.81,0.15,1.92,1821.14,1438.863,2023-08-01
000626.SZ,2006-10-30,5.58,5.76,5.55,5.68,5.61,0.07,1.25,9124.74,5160.7423,2023-08-01
000550.SZ,2006-10-30,8.1,8.21,8.02,8.18,8.08,0.1,1.24,24884.39,20165.6829,2023-08-01
002046.SZ,2006-10-30,12.9,12.9,12.62,12.74,12.83,-0.09,-0.7,7129.52,9086.8084,2023-08-01
000997.SZ,2006-10-30,7.68,7.8,7.26,7.5,7.65,-0.15,-1.96,31425.52,23546.167,2023-08-01
000612.SZ,2006-10-30,7.12,7.28,6.95,7.17,7.38,-0.21,-2.85,140597.14,99733.9594,2023-08-01
600107.SH,2006-10-30,3.88,4.02,3.8,3.96,3.82,0.14,3.66,30443.17,11976.578,2023-08-01
600276.SH,2006-10-30,22.0,22.08,21.39,21.89,21.93,-0.04,-0.18,1879.85,4103.678,2023-08-01
000001.SZ,2006-10-30,9.59,9.83,9.25,9.4,9.77,-0.37,-3.79,308727.72,291953.919,2023-08-01
601398.SH,2006-10-30,3.27,3.32,3.25,3.29,3.28,0.01,0.3,3519210.02,1153127.879,2023-08-01
002070.SZ,2006-10-30,13.07,13.2,13.03,13.12,13.15,-0.03,-0.23,6394.1,8381.2252,2023-08-01
600660.SH,2006-10-30,7.86,7.88,7.66,7.75,7.85,-0.1,-1.27,30728.83,23785.669,2023-08-01
000025.SZ,2006-10-30,4.01,4.01,3.87,3.97,3.97,0.0,0.0,9918.04,3875.4252,2023-08-01
600401.SH,2006-10-30,3.38,3.43,3.22,3.34,3.38,-0.04,-1.18,81919.45,27085.055,2023-08-01
600636.SH,2006-10-30,7.28,7.35,7.19,7.26,7.31,-0.05,-0.68,22624.93,16398.408,2023-08-01
002059.SZ,2006-10-30,7.17,7.17,6.96,7.05,7.21,-0.16,-2.22,17238.29,12132.2666,2023-08-01
600832.SH,2006-10-30,9.79,9.95,9.72,9.93,9.83,0.1,1.02,57594.5,56600.264,2023-08-01
600718.SH,2006-10-30,16.38,16.38,15.7,16.3,16.38,-0.08,-0.49,22173.9,35565.574,2023-08-01
600162.SH,2006-10-30,4.75,4.96,4.68,4.8,4.7,0.1,2.13,57593.68,27652.114,2023-08-01
600016.SH,2006-10-30,5.86,5.96,5.75,5.85,5.9,-0.05,-0.85,485698.1,283484.958,2023-08-01
600821.SH,2006-10-30,3.54,3.54,3.19,3.38,3.54,-0.16,-4.52,94260.73,31411.149,2023-08-01
600171.SH,2006-10-30,5.44,5.54,5.36,5.52,5.4,0.12,2.22,33665.82,18353.206,2023-08-01
600569.SH,2006-10-30,2.3,2.41,2.3,2.39,2.29,0.1,4.37,452096.27,106818.605,2023-08-01
600350.SH,2006-10-30,3.6,3.7,3.57,3.7,3.59,0.11,3.06,211749.42,77362.27,2023-08-01
000656.SZ,2006-10-30,3.79,3.8,3.64,3.72,3.83,-0.11,-2.87,11360.56,4196.8156,2023-08-01
000158.SZ,2006-10-30,3.19,3.25,3.18,3.24,3.21,0.03,0.93,10241.66,3288.6036,2023-08-01
000731.SZ,2006-10-30,12.02,12.35,12.02,12.34,12.13,0.21,1.73,9890.11,12070.0149,2023-08-01
000527.SZ,2006-10-30,9.4,9.45,9.11,9.21,9.38,-0.17,-1.81,23777.26,21993.6281,2023-08-01
002045.SZ,2006-10-30,10.75,11.08,10.7,11.0,10.7,0.3,2.8,15108.27,16570.2428,2023-08-01
600868.SH,2006-10-30,2.04,2.05,2.01,2.05,2.04,0.01,0.49,133600.39,27030.831,2023-08-01
000522.SZ,2006-10-30,3.78,3.82,3.66,3.73,3.8,-0.07,-1.84,31581.72,11737.7391,2023-08-01
002037.SZ,2006-10-30,7.86,7.98,7.68,7.8,7.9,-0.1,-1.27,10598.81,8223.087,2023-08-01
600076.SH,2006-10-30,2.07,2.1,1.98,2.03,2.08,-0.05,-2.4,58072.48,11779.086,2023-08-01
000503.SZ,2006-10-30,7.62,7.94,7.51,7.84,7.6,0.24,3.16,86355.99,66849.0516,2023-08-01
600435.SH,2006-10-30,6.39,6.57,6.3,6.46,6.47,-0.01,-0.15,41809.31,26825.687,2023-08-01
000046.SZ,2006-10-30,8.72,8.97,8.6,8.61,8.78,-0.17,-1.94,15955.09,13905.9332,2023-08-01
002043.SZ,2006-10-30,6.31,6.42,6.15,6.26,6.38,-0.12,-1.88,24129.13,15015.004,2023-08-01
600165.SH,2006-10-30,3.18,3.2,3.13,3.17,3.17,0.0,0.0,10326.75,3253.524,2023-08-01
002016.SZ,2006-10-30,5.1,5.15,4.7,4.88,5.1,-0.22,-4.31,23901.61,11570.805,2023-08-01
000426.SZ,2006-10-30,3.2,3.24,3.14,3.23,3.18,0.05,1.57,10308.68,3270.997,2023-08-01
600212.SH,2006-10-30,2.53,2.54,2.47,2.54,2.53,0.01,0.4,40621.85,10118.886,2023-08-01
600358.SH,2006-10-30,3.78,3.85,3.6,3.72,3.81,-0.09,-2.36,46839.8,17246.464,2023-08-01
600428.SH,2006-10-30,7.36,7.66,7.36,7.51,7.32,0.19,2.6,215855.84,162262.258,2023-08-01
600485.SH,2006-10-30,13.8,14.08,13.34,13.63,13.83,-0.2,-1.45,18320.22,24990.747,2023-08-01
000616.SZ,2006-10-30,7.04,7.05,6.7,6.76,7.04,-0.28,-3.98,79821.11,54481.7448,2023-08-01
600053.SH,2006-10-30,4.16,4.27,4.12,4.23,4.2,0.03,0.71,6884.23,2882.646,2023-08-01
000965.SZ,2006-10-30,6.36,6.45,6.28,6.35,6.36,-0.01,-0.16,5668.67,3589.582,2023-08-01
600227.SH,2006-10-30,8.9,9.16,8.89,9.15,8.9,0.25,2.81,46043.85,41840.246,2023-08-01
600246.SH,2006-10-30,18.61,18.82,16.91,16.91,18.79,-1.88,-10.01,7797.77,13915.803,2023-08-01
600091.SH,2006-10-30,4.03,4.15,3.99,4.14,4.03,0.11,2.73,33277.78,13559.393,2023-08-01
600975.SH,2006-10-30,6.84,6.87,6.64,6.87,6.85,0.02,0.29,12948.75,8725.483,2023-08-01
600592.SH,2006-10-30,11.15,11.4,11.15,11.36,11.22,0.14,1.25,10602.79,11969.589,2023-08-01
000828.SZ,2006-10-30,3.3,3.38,3.28,3.38,3.3,0.08,2.42,18453.9,6131.644,2023-08-01
000597.SZ,2006-10-30,3.81,3.83,3.71,3.8,3.8,0.0,0.0,14550.19,5453.1555,2023-08-01
600802.SH,2006-10-30,2.45,2.51,2.42,2.5,2.49,0.01,0.4,20825.52,5101.503,2023-08-01
600721.SH,2006-10-30,3.32,3.38,3.22,3.22,3.39,-0.17,-5.01,7109.0,2313.567,2023-08-01
000400.SZ,2006-10-30,10.46,10.67,9.82,10.07,10.46,-0.39,-3.73,54075.17,54359.7562,2023-08-01
600153.SH,2006-10-30,5.51,5.68,5.43,5.66,5.48,0.18,3.28,193409.87,107574.763,2023-08-01
000938.SZ,2006-10-30,8.31,8.35,7.95,8.28,8.31,-0.03,-0.36,14273.04,11576.0075,2023-08-01
000693.SZ,2006-10-30,3.66,3.68,3.55,3.65,3.71,-0.06,-1.62,8841.17,3178.1154,2023-08-01
600149.SH,2006-10-30,4.0,4.05,3.82,3.82,4.24,-0.42,-9.91,27242.0,10533.702,2023-08-01
000820.SZ,2006-10-30,2.59,2.66,2.58,2.64,2.58,0.06,2.33,20296.18,5312.4755,2023-08-01
600776.SH,2006-10-30,3.32,3.35,3.24,3.35,3.32,0.03,0.9,90868.87,29931.481,2023-08-01
600731.SH,2006-10-30,2.75,2.75,2.69,2.74,2.69,0.05,1.86,13872.65,3757.575,2023-08-01
000935.SZ,2006-10-30,5.51,5.56,5.3,5.55,5.56,-0.01,-0.18,11524.3,6276.3591,2023-08-01
600566.SH,2006-10-30,4.82,4.83,4.66,4.75,4.86,-0.11,-2.26,12250.81,5814.965,2023-08-01
600268.SH,2006-10-30,9.11,9.4,8.9,9.38,9.12,0.26,2.85,17520.81,15882.938,2023-08-01
000531.SZ,2006-10-30,6.28,6.42,6.16,6.28,6.3,-0.02,-0.32,13574.55,8483.3445,2023-08-01
600126.SH,2006-10-30,3.84,4.0,3.83,3.93,3.81,0.12,3.15,108909.53,42782.826,2023-08-01
600054.SH,2006-10-30,13.8,13.8,13.31,13.58,13.71,-0.13,-0.95,9003.69,12206.879,2023-08-01
600322.SH,2006-10-30,4.33,4.4,4.25,4.34,4.33,0.01,0.23,20075.02,8617.858,2023-08-01
600751.SH,2006-10-30,4.15,4.28,4.1,4.17,4.16,0.01,0.24,15324.02,6387.879,2023-08-01
002048.SZ,2006-10-30,11.85,11.98,11.4,11.55,11.85,-0.3,-2.53,9976.45,11604.2096,2023-08-01
600995.SH,2006-10-30,5.97,6.05,5.88,6.05,5.97,0.08,1.34,12848.98,7621.907,2023-08-01
600094.SH,2006-10-30,4.3,4.45,4.23,4.38,4.39,-0.01,-0.23,10663.16,4617.331,2023-08-01
600576.SH,2006-10-30,6.44,6.46,6.13,6.13,6.45,-0.32,-4.96,30493.0,18953.666,2023-08-01
600019.SH,2006-10-30,4.6,4.87,4.6,4.78,4.51,0.27,5.99,2132207.51,1008275.873,2023-08-01
002019.SZ,2006-10-30,9.0,9.0,8.61,8.79,9.06,-0.27,-2.98,10535.23,9207.4026,2023-08-01
600311.SH,2006-10-30,2.89,2.89,2.73,2.81,2.91,-0.1,-3.44,72793.49,20465.47,2023-08-01
600000.SH,2006-10-30,13.61,13.69,13.22,13.4,13.72,-0.32,-2.33,164295.75,220809.463,2023-08-01
000859.SZ,2006-10-30,2.73,2.74,2.65,2.7,2.74,-0.04,-1.46,35343.73,9480.0632,2023-08-01
002040.SZ,2006-10-30,5.09,5.09,4.98,5.02,5.1,-0.08,-1.57,13107.0,6583.2382,2023-08-01
000099.SZ,2006-10-30,4.23,4.24,3.96,4.08,4.21,-0.13,-3.09,71941.47,29270.0941,2023-08-01
000637.SZ,2006-10-30,9.45,9.59,9.31,9.4,9.52,-0.12,-1.26,3579.16,3385.2595,2023-08-01
000791.SZ,2006-10-30,2.88,2.97,2.86,2.97,2.83,0.14,4.95,26753.51,7884.465,2023-08-01
000830.SZ,2006-10-30,3.13,3.15,3.09,3.13,3.13,0.0,0.0,30111.62,9369.0732,2023-08-01
600976.SH,2006-10-30,5.64,5.65,5.45,5.56,5.6,-0.04,-0.71,12970.48,7171.227,2023-08-01
600462.SH,2006-10-30,3.81,3.84,3.79,3.84,3.83,0.01,0.26,4375.34,1667.967,2023-08-01
600562.SH,2006-10-30,4.9,4.95,4.81,4.92,4.89,0.03,0.61,4749.68,2317.41,2023-08-01
000809.SZ,2006-10-30,4.39,4.39,4.13,4.26,4.39,-0.13,-2.96,8346.86,3536.8596,2023-08-01
600668.SH,2006-10-30,2.22,2.25,2.19,2.23,2.21,0.02,0.91,14167.48,3129.736,2023-08-01
002054.SZ,2006-10-30,9.43,9.54,9.18,9.38,9.49,-0.11,-1.16,12527.49,11653.9307,2023-08-01
600059.SH,2006-10-30,8.3,8.4,8.08,8.22,8.34,-0.12,-1.44,12907.06,10567.968,2023-08-01
600239.SH,2006-10-30,4.2,4.21,3.92,4.02,4.18,-0.16,-3.83,16494.76,6684.017,2023-08-01
600886.SH,2006-10-30,5.57,5.77,5.56,5.75,5.59,0.16,2.86,76956.83,43777.056,2023-08-01
600409.SH,2006-10-30,3.6,3.62,3.52,3.59,3.58,0.01,0.28,120586.49,43128.682,2023-08-01
600844.SH,2006-10-30,6.39,6.39,6.08,6.13,6.4,-0.27,-4.22,4150.05,2536.213,2023-08-01
600859.SH,2006-10-30,16.99,16.99,16.21,16.53,16.99,-0.46,-2.71,15594.95,25778.506,2023-08-01
600408.SH,2006-10-30,3.96,4.03,3.94,4.01,3.96,0.05,1.26,24065.37,9617.479,2023-08-01
000826.SZ,2006-10-30,6.16,6.34,6.12,6.33,6.2,0.13,2.1,17404.71,10798.1469,2023-08-01
600983.SH,2006-10-30,3.17,3.2,3.1,3.17,3.19,-0.02,-0.63,13023.37,4089.267,2023-08-01
600523.SH,2006-10-30,8.88,9.46,8.85,9.22,8.93,0.29,3.25,55291.64,50614.729,2023-08-01
000901.SZ,2006-10-30,5.92,6.28,5.92,6.18,5.97,0.21,3.52,34394.88,21111.1708,2023-08-01
000671.SZ,2006-10-30,6.55,6.63,6.13,6.23,6.6,-0.37,-5.61,15857.11,9965.1382,2023-08-01
000608.SZ,2006-10-30,6.2,6.33,5.91,6.1,6.2,-0.1,-1.61,59949.57,36616.7711,2023-08-01
000607.SZ,2006-10-30,2.73,2.78,2.69,2.75,2.77,-0.02,-0.72,55255.32,15055.5292,2023-08-01
600468.SH,2006-10-30,4.93,4.98,4.75,4.86,4.94,-0.08,-1.62,17504.83,8461.251,2023-08-01
600502.SH,2006-10-30,4.45,4.48,4.36,4.4,4.45,-0.05,-1.12,11962.8,5268.617,2023-08-01
600106.SH,2006-10-30,4.53,4.62,4.48,4.61,4.55,0.06,1.32,15251.02,6893.666,2023-08-01
600399.SH,2006-10-30,3.2,3.33,3.17,3.3,3.18,0.12,3.77,47383.93,15540.799,2023-08-01
600890.SH,2006-10-30,3.85,3.9,3.78,3.85,3.85,0.0,0.0,9897.65,3801.982,2023-08-01
000511.SZ,2006-10-30,4.62,4.67,4.56,4.66,4.62,0.04,0.87,36893.95,17031.5509,2023-08-01
600809.SH,2006-10-30,18.86,18.9,18.11,18.47,18.86,-0.39,-2.07,4138.52,7628.395,2023-08-01
000710.SZ,2006-10-30,3.5,3.56,3.39,3.47,3.5,-0.03,-0.86,10469.17,3609.7807,2023-08-01
000541.SZ,2006-10-30,8.8,8.84,8.72,8.78,8.8,-0.02,-0.23,11764.07,10298.4573,2023-08-01
600163.SH,2006-10-30,3.02,3.02,2.95,3.01,3.02,-0.01,-0.33,13088.38,3908.589,2023-08-01
600850.SH,2006-10-30,3.82,3.93,3.75,3.9,3.83,0.07,1.83,12620.07,4809.082,2023-08-01
600038.SH,2006-10-30,12.7,12.85,12.01,12.47,12.79,-0.32,-2.5,5551.12,6935.466,2023-08-01
000561.SZ,2006-10-30,2.24,2.33,2.24,2.3,2.24,0.06,2.68,49638.5,11373.6902,2023-08-01
002055.SZ,2006-10-30,14.2,14.37,13.87,14.14,14.3,-0.16,-1.12,6398.8,9026.7621,2023-08-01
000913.SZ,2006-10-30,3.5,3.61,3.39,3.52,3.5,0.02,0.57,18488.2,6390.0824,2023-08-01
600116.SH,2006-10-30,5.38,5.38,5.22,5.25,5.27,-0.02,-0.38,2484.0,1308.099,2023-08-01
600125.SH,2006-10-30,6.76,6.79,6.59,6.79,6.76,0.03,0.44,36033.24,24011.655,2023-08-01
600269.SH,2006-10-30,6.97,7.37,6.91,7.35,6.99,0.36,5.15,202276.0,144686.949,2023-08-01
600583.SH,2006-10-30,24.01,24.29,23.58,23.83,24.07,-0.24,-1.0,30489.46,72694.072,2023-08-01
600235.SH,2006-10-30,3.9,3.95,3.78,3.87,3.97,-0.1,-2.52,28933.08,11114.681,2023-08-01
002018.SZ,2006-10-30,9.6,9.78,9.25,9.47,9.6,-0.13,-1.35,8154.38,7684.939,2023-08-01
000779.SZ,2006-10-30,3.5,3.54,3.42,3.45,3.5,-0.05,-1.43,11221.65,3907.7988,2023-08-01
000028.SZ,2006-10-30,8.1,8.11,7.25,7.44,8.05,-0.61,-7.58,27726.95,20724.8667,2023-08-01
600267.SH,2006-10-30,5.35,5.45,5.26,5.34,5.36,-0.02,-0.37,25894.35,13751.289,2023-08-01
600477.SH,2006-10-30,3.25,3.28,3.21,3.25,3.22,0.03,0.93,14816.43,4808.769,2023-08-01
600191.SH,2006-10-30,4.65,4.69,4.51,4.58,4.69,-0.11,-2.35,16985.5,7766.256,2023-08-01
600900.SH,2006-10-30,6.85,7.09,6.84,7.08,6.85,0.23,3.36,712505.38,498259.893,2023-08-01
600405.SH,2006-10-30,8.1,8.1,7.7,7.84,8.22,-0.38,-4.62,13499.34,10570.717,2023-08-01
600104.SH,2006-10-30,5.16,5.31,5.1,5.26,5.17,0.09,1.74,93791.7,48962.24,2023-08-01
600463.SH,2006-10-30,6.76,6.82,6.62,6.74,6.73,0.01,0.15,6390.69,4276.488,2023-08-01
600340.SH,2006-10-30,3.42,3.47,3.31,3.44,3.46,-0.02,-0.58,19757.73,6635.886,2023-08-01
000032.SZ,2006-10-30,5.0,5.07,4.81,4.92,5.05,-0.13,-2.57,24355.51,11914.4218,2023-08-01
000922.SZ,2006-10-30,3.92,4.05,3.79,3.8,3.94,-0.14,-3.55,30714.25,12050.6527,2023-08-01
000729.SZ,2006-10-30,7.52,7.53,7.3,7.39,7.5,-0.11,-1.47,88938.0,65540.1175,2023-08-01
600390.SH,2006-10-30,7.7,7.75,7.18,7.43,7.73,-0.3,-3.88,36636.75,26968.659,2023-08-01
600296.SH,2006-10-30,9.37,9.37,8.93,9.23,9.45,-0.22,-2.33,95931.22,87040.434,2023-08-01
002038.SZ,2006-10-30,14.06,14.06,13.75,14.02,14.09,-0.07,-0.5,6610.81,9176.4677,2023-08-01
600641.SH,2006-10-30,5.33,5.42,5.23,5.36,5.31,0.05,0.94,23609.84,12517.018,2023-08-01
000606.SZ,2006-10-30,4.03,4.03,3.84,3.96,4.03,-0.07,-1.74,15567.67,6130.1129,2023-08-01
600639.SH,2006-10-30,8.3,8.31,7.94,8.08,8.35,-0.27,-3.23,31833.36,25606.468,2023-08-01
600139.SH,2006-10-30,5.7,5.74,5.31,5.55,5.75,-0.2,-3.48,7805.03,4270.47,2023-08-01
000569.SZ,2006-10-30,3.48,3.7,3.44,3.61,3.49,0.12,3.44,66225.89,23876.5934,2023-08-01
000726.SZ,2006-10-30,6.91,7.18,6.89,7.14,6.95,0.19,2.73,29088.04,20362.9948,2023-08-01
600121.SH,2006-10-30,3.64,3.69,3.61,3.68,3.64,0.04,1.1,17254.96,6291.037,2023-08-01
002074.SZ,2006-10-30,14.95,14.96,14.26,14.59,14.97,-0.38,-2.54,16080.29,23304.801,2023-08-01
600068.SH,2006-10-30,2.92,2.97,2.91,2.97,2.92,0.05,1.71,26560.87,7825.323,2023-08-01
000548.SZ,2006-10-30,4.01,4.04,3.92,3.99,4.01,-0.02,-0.5,39507.58,15741.2278,2023-08-01
600535.SH,2006-10-30,14.45,14.54,14.33,14.43,14.43,0.0,0.0,10011.55,14426.181,2023-08-01
600657.SH,2006-10-30,2.84,2.87,2.72,2.72,2.86,-0.14,-4.9,107350.15,29487.715,2023-08-01
002057.SZ,2006-10-30,10.58,10.7,9.71,9.71,10.79,-1.08,-10.01,32967.64,32722.421,2023-08-01
600987.SH,2006-10-30,3.4,3.45,3.38,3.43,3.4,0.03,0.88,14362.44,4894.657,2023-08-01
000679.SZ,2006-10-30,3.54,3.6,3.51,3.59,3.54,0.05,1.41,12878.54,4576.5638,2023-08-01
600148.SH,2006-10-30,4.05,4.13,4.01,4.1,4.1,0.0,0.0,4368.86,1772.937,2023-08-01
002028.SZ,2006-10-30,26.57,27.18,26.56,26.86,26.73,0.13,0.49,3176.6,8524.3869,2023-08-01
600960.SH,2006-10-30,7.35,7.54,7.21,7.41,7.3,0.11,1.51,18217.4,13428.548,2023-08-01
000610.SZ,2006-10-30,4.3,4.3,4.17,4.24,4.32,-0.08,-1.85,8311.9,3502.3892,2023-08-01
600470.SH,2006-10-30,6.82,6.84,6.58,6.8,6.81,-0.01,-0.15,24105.94,16156.482,2023-08-01
600309.SH,2006-10-30,15.3,16.13,15.3,16.02,15.27,0.75,4.91,93161.28,148550.361,2023-08-01
000911.SZ,2006-10-30,9.0,9.0,8.8,8.93,9.08,-0.15,-1.65,21674.39,19283.3435,2023-08-01
000917.SZ,2006-10-30,7.74,7.97,7.73,7.95,7.73,0.22,2.85,42847.78,33539.5657,2023-08-01
600130.SH,2006-10-30,2.91,2.91,2.75,2.82,2.92,-0.1,-3.42,133268.04,37589.807,2023-08-01
600614.SH,2006-10-30,4.93,5.04,4.93,4.99,5.07,-0.08,-1.58,1331.0,665.3,2023-08-01
002020.SZ,2006-10-30,5.87,5.98,5.8,5.97,5.81,0.16,2.75,4761.69,2790.9901,2023-08-01
000598.SZ,2006-10-30,4.16,4.25,3.95,4.19,4.2,-0.01,-0.24,84231.61,34496.7658,2023-08-01
000030.SZ,2006-10-30,2.76,2.82,2.63,2.65,2.77,-0.12,-4.33,18245.0,4900.263,2023-08-01
600867.SH,2006-10-30,7.59,7.9,7.4,7.61,7.73,-0.12,-1.55,42693.68,32315.135,2023-08-01
000768.SZ,2006-10-30,10.77,10.87,10.47,10.71,10.87,-0.16,-1.47,86287.9,92273.0862,2023-08-01
002067.SZ,2006-10-30,6.35,6.42,6.11,6.29,6.38,-0.09,-1.41,26642.54,16612.5549,2023-08-01
600979.SH,2006-10-30,4.69,4.72,4.57,4.71,4.69,0.02,0.43,15221.37,7038.852,2023-08-01
600692.SH,2006-10-30,3.71,3.81,3.71,3.8,3.71,0.09,2.43,16006.38,6026.762,2023-08-01
600869.SH,2006-10-30,5.18,5.36,5.16,5.24,5.24,0.0,0.0,4972.3,2597.344,2023-08-01
000504.SZ,2006-10-30,5.8,5.9,5.42,5.62,6.02,-0.4,-6.64,26214.98,14679.5574,2023-08-01
000425.SZ,2006-10-30,6.25,6.41,6.02,6.1,6.27,-0.17,-2.71,48154.87,29563.521,2023-08-01
000010.SZ,2006-10-30,5.17,5.17,5.03,5.12,5.12,0.0,0.0,6915.76,3522.3422,2023-08-01
600243.SH,2006-10-30,5.95,6.07,5.8,6.05,5.95,0.1,1.68,4608.91,2712.973,2023-08-01
001896.SZ,2006-10-30,3.0,3.0,2.85,2.95,3.05,-0.1,-3.28,14389.88,4173.6571,2023-08-01
600070.SH,2006-10-30,3.52,3.52,3.37,3.51,3.55,-0.04,-1.13,13987.36,4829.351,2023-08-01
600410.SH,2006-10-30,25.0,25.28,23.51,24.04,25.39,-1.35,-5.32,18890.12,45177.468,2023-08-01
