security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600563.SH,2006-05-17,10.5,10.56,9.72,10.09,10.78,-0.69,-6.4,50755.22,52052.681,2023-08-01
000417.SZ,2006-05-17,4.34,4.44,4.26,4.37,4.35,0.02,0.46,33442.23,14578.333,2023-08-01
600063.SH,2006-05-17,3.26,3.4,3.21,3.35,3.29,0.06,1.82,36015.46,11855.021,2023-08-01
000501.SZ,2006-05-17,4.2,4.36,4.19,4.26,4.2,0.06,1.43,31093.57,13245.4867,2023-08-01
600694.SH,2006-05-17,37.98,39.85,34.72,35.99,38.58,-2.59,-6.71,29323.73,104541.782,2023-08-01
600260.SH,2006-05-17,6.08,6.33,5.85,6.1,6.18,-0.08,-1.29,65500.18,39581.594,2023-08-01
600971.SH,2006-05-17,9.53,9.88,9.19,9.38,9.56,-0.18,-1.88,71741.49,67728.269,2023-08-01
600163.SH,2006-05-17,3.11,3.2,3.08,3.15,3.14,0.01,0.32,51040.75,15936.951,2023-08-01
600740.SH,2006-05-17,6.8,7.17,6.71,6.94,6.87,0.07,1.02,63531.56,44082.078,2023-08-01
600093.SH,2006-05-17,1.68,1.74,1.66,1.72,1.68,0.04,2.38,37179.77,6351.239,2023-08-01
600306.SH,2006-05-17,4.55,4.82,4.5,4.65,4.65,0.0,0.0,14399.35,6659.274,2023-08-01
000585.SZ,2006-05-17,3.2,3.21,2.89,2.91,3.21,-0.3,-9.35,122819.08,36274.2373,2023-08-01
600820.SH,2006-05-17,3.49,3.59,3.46,3.55,3.49,0.06,1.72,60110.27,21171.16,2023-08-01
000676.SZ,2006-05-17,5.21,5.6,5.2,5.59,5.21,0.38,7.29,70634.95,38256.1969,2023-08-01
600223.SH,2006-05-17,2.23,2.43,2.21,2.41,2.25,0.16,7.11,101023.31,23395.282,2023-08-01
600111.SH,2006-05-17,7.7,7.99,7.0,7.39,7.78,-0.39,-5.01,143120.51,103622.317,2023-08-01
600105.SH,2006-05-17,4.0,4.2,4.0,4.1,4.02,0.08,1.99,51488.81,21090.64,2023-08-01
600109.SH,2006-05-17,5.18,5.45,5.1,5.34,5.21,0.13,2.5,15243.92,8066.275,2023-08-01
000571.SZ,2006-05-17,2.26,2.45,2.26,2.41,2.28,0.13,5.7,106055.55,25233.5783,2023-08-01
600609.SH,2006-05-17,1.73,1.82,1.71,1.82,1.73,0.09,5.2,150863.7,27256.073,2023-08-01
600131.SH,2006-05-17,4.91,5.2,4.91,5.13,4.91,0.22,4.48,72071.51,36551.351,2023-08-01
600741.SH,2006-05-17,3.67,3.67,3.5,3.58,3.67,-0.09,-2.45,151487.81,54207.396,2023-08-01
600352.SH,2006-05-17,4.6,4.8,4.37,4.57,4.63,-0.06,-1.3,194351.37,89677.928,2023-08-01
600380.SH,2006-05-17,6.7,7.09,6.7,6.95,6.77,0.18,2.66,13673.64,9457.198,2023-08-01
000707.SZ,2006-05-17,4.58,4.86,4.47,4.62,4.6,0.02,0.43,166826.44,76738.9594,2023-08-01
600733.SH,2006-05-17,3.56,3.89,3.51,3.84,3.54,0.3,8.47,58275.55,21901.466,2023-08-01
000402.SZ,2006-05-17,8.33,8.39,7.96,8.23,8.29,-0.06,-0.72,130326.13,106255.4215,2023-08-01
600337.SH,2006-05-17,5.83,5.97,5.65,5.92,5.86,0.06,1.02,24257.18,14055.327,2023-08-01
000760.SZ,2006-05-17,4.39,4.4,4.39,4.4,4.19,0.21,5.01,5342.51,2350.3734,2023-08-01
000548.SZ,2006-05-17,3.88,4.29,3.81,4.14,3.9,0.24,6.15,108076.81,44740.5029,2023-08-01
600673.SH,2006-05-17,4.18,4.28,4.13,4.22,4.16,0.06,1.44,19302.3,8100.375,2023-08-01
600640.SH,2006-05-17,3.93,4.14,3.93,4.11,3.95,0.16,4.05,29071.17,11746.521,2023-08-01
600814.SH,2006-05-17,8.21,8.66,7.96,8.5,8.19,0.31,3.79,63241.08,52519.801,2023-08-01
000601.SZ,2006-05-17,4.22,4.5,4.0,4.14,4.22,-0.08,-1.9,258504.73,109654.904,2023-08-01
600895.SH,2006-05-17,4.9,5.07,4.84,5.02,4.92,0.1,2.03,164421.61,81436.327,2023-08-01
000801.SZ,2006-05-17,4.55,4.78,4.55,4.78,4.55,0.23,5.05,7784.84,3678.593,2023-08-01
600362.SH,2006-05-17,14.8,14.9,13.89,14.1,15.43,-1.33,-8.62,425978.57,601521.725,2023-08-01
600266.SH,2006-05-17,5.29,5.64,5.26,5.63,5.33,0.3,5.63,115019.19,63626.344,2023-08-01
600960.SH,2006-05-17,5.15,5.28,5.13,5.25,5.15,0.1,1.94,21842.01,11362.366,2023-08-01
000851.SZ,2006-05-17,6.85,7.18,6.62,6.91,6.91,0.0,0.0,69147.62,47587.8428,2023-08-01
000564.SZ,2006-05-17,2.9,3.0,2.86,2.98,2.91,0.07,2.41,63285.86,18603.6515,2023-08-01
000892.SZ,2006-05-17,2.45,2.48,2.36,2.43,2.4,0.03,1.25,152867.07,37019.6377,2023-08-01
000720.SZ,2006-05-17,3.2,3.38,3.15,3.25,3.19,0.06,1.88,348986.15,113734.6489,2023-08-01
000795.SZ,2006-05-17,2.61,2.77,2.6,2.7,2.65,0.05,1.89,69259.63,18579.5939,2023-08-01
600677.SH,2006-05-17,6.82,7.46,6.79,7.46,6.78,0.68,10.03,142047.48,104637.95,2023-08-01
000890.SZ,2006-05-17,3.24,3.34,3.22,3.31,3.26,0.05,1.53,65202.37,21334.2601,2023-08-01
000733.SZ,2006-05-17,7.5,7.85,7.2,7.38,7.52,-0.14,-1.86,67920.73,50437.7695,2023-08-01
600177.SH,2006-05-17,6.37,6.79,5.88,6.17,6.36,-0.19,-2.99,931942.98,600249.734,2023-08-01
000833.SZ,2006-05-17,12.98,12.98,12.07,12.07,13.41,-1.34,-9.99,85493.64,104957.5768,2023-08-01
600660.SH,2006-05-17,6.83,7.1,6.82,6.99,6.92,0.07,1.01,77543.12,53924.793,2023-08-01
600616.SH,2006-05-17,15.43,15.77,13.89,14.5,15.43,-0.93,-6.03,63922.65,92223.284,2023-08-01
600361.SH,2006-05-17,14.22,14.8,12.8,13.2,14.22,-1.02,-7.17,49189.26,66335.928,2023-08-01
600432.SH,2006-05-17,18.9,19.18,17.43,17.9,19.37,-1.47,-7.59,82443.26,146538.979,2023-08-01
000518.SZ,2006-05-17,1.65,1.83,1.64,1.83,1.66,0.17,10.24,771727.9,137257.5403,2023-08-01
600256.SH,2006-05-17,6.51,6.98,6.38,6.96,6.61,0.35,5.3,351940.47,235962.996,2023-08-01
600117.SH,2006-05-17,5.9,5.96,5.14,5.41,5.71,-0.3,-5.25,151610.02,83184.564,2023-08-01
600758.SH,2006-05-17,3.48,3.51,3.46,3.51,3.34,0.17,5.09,7799.78,2730.203,2023-08-01
600026.SH,2006-05-17,6.55,6.89,6.48,6.85,6.55,0.3,4.58,359221.1,240114.433,2023-08-01
600439.SH,2006-05-17,10.86,11.13,10.66,10.99,10.78,0.21,1.95,29835.16,32640.817,2023-08-01
600604.SH,2006-05-17,2.9,2.99,2.79,2.94,3.09,-0.15,-4.85,43661.08,12656.453,2023-08-01
000737.SZ,2006-05-17,3.14,3.24,3.05,3.16,3.15,0.01,0.32,132325.44,41804.2173,2023-08-01
000526.SZ,2006-05-17,4.37,4.49,4.15,4.36,4.38,-0.02,-0.46,35610.65,15341.631,2023-08-01
000616.SZ,2006-05-17,6.35,6.68,6.22,6.66,6.3,0.36,5.71,50003.89,32524.9837,2023-08-01
600006.SH,2006-05-17,3.57,3.81,3.52,3.71,3.57,0.14,3.92,153297.89,56622.159,2023-08-01
000569.SZ,2006-05-17,4.98,5.16,4.67,4.67,5.19,-0.52,-10.02,99555.44,49084.8959,2023-08-01
000903.SZ,2006-05-17,4.8,4.97,4.65,4.84,5.0,-0.16,-3.2,59964.33,28782.7538,2023-08-01
600624.SH,2006-05-17,3.75,3.77,3.39,3.44,3.85,-0.41,-10.65,165252.47,58200.558,2023-08-01
000908.SZ,2006-05-17,3.0,3.09,2.9,2.97,3.01,-0.04,-1.33,37042.79,11127.1401,2023-08-01
000049.SZ,2006-05-17,7.18,7.42,7.05,7.3,7.32,-0.02,-0.27,42335.69,30446.5479,2023-08-01
600507.SH,2006-05-17,2.28,2.34,2.17,2.23,2.13,0.1,4.69,114653.23,25938.119,2023-08-01
000407.SZ,2006-05-17,3.1,3.18,3.05,3.14,3.1,0.04,1.29,57264.09,17892.3069,2023-08-01
600737.SH,2006-05-17,4.79,4.99,4.79,4.79,5.04,-0.25,-4.96,137443.26,66060.588,2023-08-01
000993.SZ,2006-05-17,4.1,4.31,4.1,4.31,4.1,0.21,5.12,46056.24,19666.0498,2023-08-01
600732.SH,2006-05-17,3.64,3.86,3.6,3.85,3.64,0.21,5.77,55210.72,20706.013,2023-08-01
001696.SZ,2006-05-17,4.52,4.63,4.41,4.52,4.54,-0.02,-0.44,37502.22,16932.3782,2023-08-01
600748.SH,2006-05-17,5.57,6.02,5.55,5.93,5.6,0.33,5.89,113632.66,66299.135,2023-08-01
000581.SZ,2006-05-17,6.17,6.35,6.07,6.27,6.16,0.11,1.79,125414.44,78149.0807,2023-08-01
600123.SH,2006-05-17,14.2,14.48,13.24,13.65,14.2,-0.55,-3.87,145264.67,199880.697,2023-08-01
600054.SH,2006-05-17,9.06,9.85,9.06,9.58,9.06,0.52,5.74,49838.36,46998.888,2023-08-01
600422.SH,2006-05-17,3.97,4.21,3.9,4.14,3.97,0.17,4.28,295037.56,119839.789,2023-08-01
600743.SH,2006-05-17,3.11,3.27,3.11,3.15,3.27,-0.12,-3.67,51672.09,16215.119,2023-08-01
600602.SH,2006-05-17,3.38,3.6,3.38,3.6,3.4,0.2,5.88,150780.83,53021.921,2023-08-01
600070.SH,2006-05-17,3.77,3.77,3.4,3.48,4.34,-0.86,-19.82,157406.92,55171.134,2023-08-01
600610.SH,2006-05-17,4.99,5.2,4.79,5.0,4.79,0.21,4.38,43095.29,21529.448,2023-08-01
600553.SH,2006-05-17,2.65,2.92,2.65,2.92,2.65,0.27,10.19,334463.84,97143.936,2023-08-01
600620.SH,2006-05-17,2.47,2.6,2.47,2.58,2.47,0.11,4.45,78890.61,20074.354,2023-08-01
600493.SH,2006-05-17,3.72,3.85,3.72,3.82,3.74,0.08,2.14,36113.24,13650.326,2023-08-01
001896.SZ,2006-05-17,2.91,3.1,2.91,3.04,2.94,0.1,3.4,25775.09,7787.0036,2023-08-01
600573.SH,2006-05-17,8.18,8.36,7.83,8.04,8.21,-0.17,-2.07,28430.68,22944.02,2023-08-01
000582.SZ,2006-05-17,4.19,4.38,4.17,4.33,4.16,0.17,4.09,15435.27,6613.9117,2023-08-01
600375.SH,2006-05-17,5.4,5.92,5.4,5.92,5.38,0.54,10.04,81901.96,47336.601,2023-08-01
002037.SZ,2006-05-17,5.39,5.62,5.39,5.58,5.44,0.14,2.57,30821.05,17026.5508,2023-08-01
000617.SZ,2006-05-17,23.0,24.3,23.0,23.67,23.44,0.23,0.98,17589.61,41441.16,2023-08-01
600711.SH,2006-05-17,4.35,4.35,4.23,4.27,4.33,-0.06,-1.39,7553.87,3225.962,2023-08-01
600199.SH,2006-05-17,2.58,2.58,2.58,2.58,2.46,0.12,4.88,1076.12,277.639,2023-08-01
600077.SH,2006-05-17,5.63,5.93,5.51,5.85,5.61,0.24,4.28,22820.56,13137.943,2023-08-01
600252.SH,2006-05-17,5.5,5.52,4.57,4.77,5.02,-0.25,-4.98,88403.41,42873.793,2023-08-01
600976.SH,2006-05-17,11.08,11.54,11.06,11.36,11.07,0.29,2.62,13199.84,14893.552,2023-08-01
600512.SH,2006-05-17,4.9,5.09,4.9,5.02,4.96,0.06,1.21,18313.41,9131.147,2023-08-01
600718.SH,2006-05-17,12.12,12.55,11.7,12.32,12.12,0.2,1.65,39098.01,47166.344,2023-08-01
600599.SH,2006-05-17,4.25,4.48,4.18,4.46,4.25,0.21,4.94,16363.67,7107.938,2023-08-01
002047.SZ,2006-05-17,5.05,5.19,5.01,5.14,5.05,0.09,1.78,32215.52,16452.7885,2023-08-01
600356.SH,2006-05-17,6.3,6.64,6.3,6.49,6.24,0.25,4.01,39005.73,25203.169,2023-08-01
000910.SZ,2006-05-17,10.2,11.07,10.1,11.07,10.06,1.01,10.04,126396.12,135881.6813,2023-08-01
000533.SZ,2006-05-17,2.66,2.83,2.65,2.75,2.66,0.09,3.38,43396.26,11898.1458,2023-08-01
600004.SH,2006-05-17,6.58,6.67,6.4,6.51,6.58,-0.07,-1.06,127750.65,83314.248,2023-08-01
000691.SZ,2006-05-17,2.18,2.18,2.07,2.12,2.18,-0.06,-2.75,55552.34,11724.1171,2023-08-01
000708.SZ,2006-05-17,5.38,5.88,5.31,5.63,5.5,0.13,2.36,83558.88,47113.9945,2023-08-01
600510.SH,2006-05-17,3.65,3.79,3.59,3.75,3.65,0.1,2.74,84002.46,30996.519,2023-08-01
600420.SH,2006-05-17,13.5,14.6,13.41,14.38,13.52,0.86,6.36,81239.21,114703.784,2023-08-01
002027.SZ,2006-05-17,7.1,7.7,7.08,7.66,7.0,0.66,9.43,141767.88,106469.6182,2023-08-01
000701.SZ,2006-05-17,6.27,6.74,6.21,6.52,6.28,0.24,3.82,60587.06,39223.6528,2023-08-01
600560.SH,2006-05-17,5.82,6.1,5.81,5.99,5.87,0.12,2.04,25818.35,15318.424,2023-08-01
002009.SZ,2006-05-17,9.22,9.5,9.1,9.38,9.19,0.19,2.07,18914.81,17548.5927,2023-08-01
600881.SH,2006-05-17,3.43,3.75,3.43,3.74,3.41,0.33,9.68,394464.75,145596.264,2023-08-01
600631.SH,2006-05-17,7.06,7.19,6.73,6.95,7.06,-0.11,-1.56,141274.49,97685.271,2023-08-01
002015.SZ,2006-05-17,11.89,12.95,11.72,12.71,11.81,0.9,7.62,31032.7,38549.3731,2023-08-01
600210.SH,2006-05-17,2.46,2.55,2.43,2.51,2.47,0.04,1.62,292706.81,72778.704,2023-08-01
600661.SH,2006-05-17,9.5,9.79,8.75,9.01,9.33,-0.32,-3.43,28576.45,26244.424,2023-08-01
600583.SH,2006-05-17,22.88,23.65,20.84,21.36,23.15,-1.79,-7.73,70606.66,153518.461,2023-08-01
600812.SH,2006-05-17,2.64,2.8,2.62,2.73,2.65,0.08,3.02,167320.59,45300.317,2023-08-01
000899.SZ,2006-05-17,2.86,3.0,2.86,2.99,2.86,0.13,4.55,76992.18,22659.5497,2023-08-01
000425.SZ,2006-05-17,5.19,5.38,5.01,5.17,5.25,-0.08,-1.52,107097.78,55528.9793,2023-08-01
600627.SH,2006-05-17,16.57,16.57,15.89,16.57,15.06,1.51,10.03,41030.41,67773.619,2023-08-01
000038.SZ,2006-05-17,4.18,4.18,3.99,4.05,4.03,0.02,0.5,10311.64,4203.2818,2023-08-01
600736.SH,2006-05-17,4.85,4.99,4.81,4.92,4.89,0.03,0.61,41812.93,20436.158,2023-08-01
600385.SH,2006-05-17,1.69,1.72,1.66,1.69,1.69,0.0,0.0,15683.9,2647.304,2023-08-01
000023.SZ,2006-05-17,3.51,3.8,3.51,3.77,3.54,0.23,6.5,36004.33,13230.9654,2023-08-01
600085.SH,2006-05-17,16.3,16.58,15.88,16.13,16.26,-0.13,-0.8,75921.28,122784.378,2023-08-01
600807.SH,2006-05-17,2.42,2.47,2.36,2.45,2.43,0.02,0.82,10816.82,2610.802,2023-08-01
600606.SH,2006-05-17,6.48,6.66,5.8,6.35,6.08,0.27,4.44,114315.13,71928.324,2023-08-01
000066.SZ,2006-05-17,6.94,7.15,6.89,7.15,6.94,0.21,3.03,99841.06,70374.0012,2023-08-01
000700.SZ,2006-05-17,2.71,2.78,2.64,2.74,2.72,0.02,0.74,75029.85,20319.296,2023-08-01
002025.SZ,2006-05-17,27.85,28.8,25.52,26.55,27.69,-1.14,-4.12,47181.52,128399.9332,2023-08-01
600988.SH,2006-05-17,4.55,4.98,4.39,4.96,4.53,0.43,9.49,49241.85,23219.08,2023-08-01
000063.SZ,2006-05-17,28.39,29.18,27.33,27.89,28.33,-0.44,-1.55,103298.57,290912.7846,2023-08-01
600505.SH,2006-05-17,2.68,2.85,2.68,2.84,2.65,0.19,7.17,64226.91,17918.635,2023-08-01
600259.SH,2006-05-17,1.79,1.83,1.75,1.79,1.81,-0.02,-1.11,25100.99,4505.737,2023-08-01
600997.SH,2006-05-17,7.9,8.25,7.31,7.6,7.96,-0.36,-4.52,234154.13,181461.656,2023-08-01
600170.SH,2006-05-17,4.2,4.27,4.12,4.21,4.2,0.01,0.24,81673.43,34313.867,2023-08-01
000028.SZ,2006-05-17,5.94,6.36,5.94,6.15,6.08,0.07,1.15,34163.24,21099.0985,2023-08-01
600397.SH,2006-05-17,4.75,5.2,4.74,5.15,4.78,0.37,7.74,73316.65,37142.044,2023-08-01
600486.SH,2006-05-17,12.82,14.05,12.68,14.01,12.81,1.2,9.37,21211.19,28589.727,2023-08-01
000503.SZ,2006-05-17,9.61,9.78,8.81,8.9,9.79,-0.89,-9.09,422309.88,385581.2518,2023-08-01
600671.SH,2006-05-17,3.98,4.27,3.98,4.15,4.01,0.14,3.49,18694.77,7719.72,2023-08-01
600595.SH,2006-05-17,8.7,9.1,7.62,8.06,8.47,-0.41,-4.84,158171.7,125509.017,2023-08-01
000982.SZ,2006-05-17,2.95,3.17,2.9,3.07,2.96,0.11,3.72,16062.12,4884.5854,2023-08-01
000828.SZ,2006-05-17,3.75,3.83,3.62,3.75,3.77,-0.02,-0.53,104998.05,39195.0853,2023-08-01
600842.SH,2006-05-17,3.09,3.15,2.99,3.05,3.09,-0.04,-1.29,20879.39,6363.225,2023-08-01
000927.SZ,2006-05-17,6.25,6.83,6.18,6.65,6.21,0.44,7.09,145421.65,96376.5974,2023-08-01
600559.SH,2006-05-17,4.56,4.88,4.53,4.88,4.56,0.32,7.02,32783.24,15614.793,2023-08-01
600029.SH,2006-05-17,2.65,2.65,2.53,2.58,2.69,-0.11,-4.09,614080.02,158376.213,2023-08-01
600571.SH,2006-05-17,5.58,5.83,5.5,5.71,5.58,0.13,2.33,31533.98,17858.835,2023-08-01
000822.SZ,2006-05-17,4.58,4.7,4.4,4.59,4.59,0.0,0.0,208132.26,95221.0984,2023-08-01
000552.SZ,2006-05-17,4.91,4.99,4.6,4.71,4.79,-0.08,-1.67,23559.88,11332.6058,2023-08-01
600169.SH,2006-05-17,4.58,4.78,4.51,4.67,4.6,0.07,1.52,69165.48,32104.995,2023-08-01
600456.SH,2006-05-17,52.9,52.9,47.8,49.9,53.11,-3.21,-6.04,32976.73,160232.008,2023-08-01
600370.SH,2006-05-17,7.31,7.54,7.25,7.4,7.31,0.09,1.23,13232.26,9739.183,2023-08-01
000543.SZ,2006-05-17,3.1,3.33,3.0,3.32,3.12,0.2,6.41,100470.73,32413.2042,2023-08-01
000969.SZ,2006-05-17,7.29,7.59,7.18,7.47,7.38,0.09,1.22,114314.48,84056.4054,2023-08-01
600594.SH,2006-05-17,19.6,21.51,19.6,21.51,19.55,1.96,10.03,14729.04,31433.102,2023-08-01
600537.SH,2006-05-17,3.24,3.34,3.23,3.3,3.24,0.06,1.85,30080.19,9866.309,2023-08-01
002003.SZ,2006-05-17,8.1,8.69,8.06,8.58,8.4,0.18,2.14,25623.58,21503.0344,2023-08-01
002024.SZ,2006-05-17,44.89,46.0,40.49,41.8,44.99,-3.19,-7.09,30296.99,128301.354,2023-08-01
000959.SZ,2006-05-17,3.18,3.38,3.18,3.27,3.17,0.1,3.15,232478.88,75962.696,2023-08-01
600062.SH,2006-05-17,5.48,5.75,5.45,5.67,5.5,0.17,3.09,53955.85,30226.37,2023-08-01
600479.SH,2006-05-17,10.65,11.27,10.6,11.1,10.55,0.55,5.21,62460.67,68415.652,2023-08-01
000502.SZ,2006-05-17,4.48,4.78,4.46,4.65,4.48,0.17,3.79,17735.68,8266.5484,2023-08-01
600028.SH,2006-05-17,6.8,6.96,6.68,6.87,6.78,0.09,1.33,686765.95,466155.196,2023-08-01
600576.SH,2006-05-17,3.41,3.68,3.33,3.41,3.51,-0.1,-2.85,22186.6,7851.494,2023-08-01
600030.SH,2006-05-17,17.2,18.35,15.01,16.28,16.68,-0.4,-2.4,460402.21,766019.949,2023-08-01
000428.SZ,2006-05-17,5.29,5.82,5.24,5.71,5.29,0.42,7.94,19643.06,11023.4504,2023-08-01
600963.SH,2006-05-17,5.27,5.56,5.21,5.48,5.29,0.19,3.59,97475.38,52487.983,2023-08-01
000906.SZ,2006-05-17,4.58,4.98,4.55,4.98,4.53,0.45,9.93,14231.11,7021.503,2023-08-01
000029.SZ,2006-05-17,4.12,4.22,4.01,4.18,4.12,0.06,1.46,121197.34,49991.5526,2023-08-01
600538.SH,2006-05-17,3.1,3.25,3.1,3.2,3.13,0.07,2.24,49169.76,15624.314,2023-08-01
600388.SH,2006-05-17,6.9,7.09,6.78,6.99,6.88,0.11,1.6,30088.77,20858.905,2023-08-01
600219.SH,2006-05-17,6.99,7.1,6.46,6.69,7.18,-0.49,-6.82,480801.3,317255.525,2023-08-01
600297.SH,2006-05-17,7.08,7.41,7.08,7.38,7.14,0.24,3.36,12376.06,9044.049,2023-08-01
600089.SH,2006-05-17,12.09,12.6,11.3,11.75,12.09,-0.34,-2.81,139029.03,166309.47,2023-08-01
600850.SH,2006-05-17,3.24,3.44,3.24,3.4,3.23,0.17,5.26,32862.67,11015.298,2023-08-01
000606.SZ,2006-05-17,3.29,3.48,3.23,3.41,3.29,0.12,3.65,55429.33,18623.0074,2023-08-01
000586.SZ,2006-05-17,2.3,2.54,2.29,2.52,2.31,0.21,9.09,58964.08,14440.1871,2023-08-01
000786.SZ,2006-05-17,5.61,6.47,5.58,6.28,5.92,0.36,6.08,171829.36,104107.368,2023-08-01
600491.SH,2006-05-17,8.3,8.55,8.24,8.38,8.29,0.09,1.09,25197.52,21106.556,2023-08-01
600115.SH,2006-05-17,2.68,2.69,2.55,2.6,2.7,-0.1,-3.7,170247.84,44361.305,2023-08-01
000997.SZ,2006-05-17,11.25,11.5,10.5,11.18,11.33,-0.15,-1.32,29687.7,32716.6695,2023-08-01
000728.SZ,2006-05-17,3.42,3.84,3.42,3.83,3.49,0.34,9.74,37069.82,13477.4623,2023-08-01
600648.SH,2006-05-17,5.22,5.68,5.22,5.58,5.22,0.36,6.9,32712.87,17973.078,2023-08-01
600528.SH,2006-05-17,5.05,5.28,4.8,5.2,5.02,0.18,3.59,103839.5,52779.845,2023-08-01
600415.SH,2006-05-17,58.88,61.0,54.3,56.04,59.84,-3.8,-6.35,13487.02,76970.277,2023-08-01
000561.SZ,2006-05-17,1.81,1.85,1.75,1.8,1.83,-0.03,-1.64,86398.03,15462.487,2023-08-01
600429.SH,2006-05-17,2.5,2.63,2.48,2.56,2.5,0.06,2.4,120440.73,31079.876,2023-08-01
600503.SH,2006-05-17,3.46,3.46,3.32,3.35,3.44,-0.09,-2.62,16967.99,5741.195,2023-08-01
600122.SH,2006-05-17,4.53,4.89,4.51,4.8,4.53,0.27,5.96,67220.72,31737.549,2023-08-01
600027.SH,2006-05-17,3.12,3.25,3.11,3.23,3.12,0.11,3.53,355362.64,113534.894,2023-08-01
600653.SH,2006-05-17,1.71,1.88,1.7,1.88,1.71,0.17,9.94,721236.99,132865.186,2023-08-01
600230.SH,2006-05-17,5.9,6.12,5.68,5.83,5.94,-0.11,-1.85,66228.01,39003.588,2023-08-01
000901.SZ,2006-05-17,5.33,5.97,5.3,5.97,5.43,0.54,9.94,162025.34,94359.2708,2023-08-01
600270.SH,2006-05-17,10.6,11.16,10.32,10.62,10.6,0.02,0.19,85492.27,91440.636,2023-08-01
600645.SH,2006-05-17,2.86,2.86,2.6,2.77,2.72,0.05,1.84,79080.91,21923.957,2023-08-01
600371.SH,2006-05-17,7.46,7.69,7.07,7.22,7.38,-0.16,-2.17,33600.14,24613.655,2023-08-01
600539.SH,2006-05-17,3.48,3.79,3.45,3.74,3.48,0.26,7.47,62867.48,23023.312,2023-08-01
000893.SZ,2006-05-17,4.1,4.51,4.1,4.5,4.1,0.4,9.76,50350.05,22349.1061,2023-08-01
600706.SH,2006-05-17,4.09,4.33,4.04,4.25,4.1,0.15,3.66,49119.94,20582.122,2023-08-01
600143.SH,2006-05-17,14.8,15.4,14.61,15.02,14.87,0.15,1.01,27605.88,41396.787,2023-08-01
600723.SH,2006-05-17,5.1,5.31,5.05,5.27,5.15,0.12,2.33,31641.06,16409.705,2023-08-01
000725.SZ,2006-05-17,2.78,2.88,2.72,2.85,2.8,0.05,1.79,103203.06,28904.6296,2023-08-01
000568.SZ,2006-05-17,10.37,10.95,9.51,10.31,10.36,-0.05,-0.48,169322.5,173831.619,2023-08-01
000996.SZ,2006-05-17,3.97,4.16,3.93,4.14,4.0,0.14,3.5,11721.12,4774.8561,2023-08-01
600393.SH,2006-05-17,2.64,2.75,2.62,2.73,2.61,0.12,4.6,37882.74,10225.392,2023-08-01
600498.SH,2006-05-17,7.6,8.0,7.4,7.81,7.7,0.11,1.43,84587.0,65391.706,2023-08-01
000831.SZ,2006-05-17,6.26,6.65,6.26,6.26,6.95,-0.69,-9.93,69423.02,43932.3153,2023-08-01
000553.SZ,2006-05-17,2.96,3.15,2.94,3.13,2.96,0.17,5.74,46190.95,14162.4314,2023-08-01
000752.SZ,2006-05-17,6.9,7.25,6.9,7.09,6.9,0.19,2.75,53010.73,37545.9805,2023-08-01
002048.SZ,2006-05-17,14.76,16.4,14.76,15.61,15.55,0.06,0.39,14004.66,21635.1799,2023-08-01
002016.SZ,2006-05-17,5.09,5.52,5.01,5.47,5.1,0.37,7.25,42576.48,22650.0774,2023-08-01
000573.SZ,2006-05-17,3.45,3.6,3.44,3.54,3.48,0.06,1.72,43841.39,15452.9105,2023-08-01
000797.SZ,2006-05-17,4.1,4.38,4.09,4.27,4.19,0.08,1.91,58546.1,24841.937,2023-08-01
600633.SH,2006-05-17,8.78,9.37,8.52,9.35,8.52,0.83,9.74,16241.22,14650.966,2023-08-01
600021.SH,2006-05-17,4.78,5.16,4.76,5.11,4.73,0.38,8.03,387634.3,192777.59,2023-08-01
600428.SH,2006-05-17,6.98,7.28,6.9,7.26,6.98,0.28,4.01,306808.54,218060.088,2023-08-01
600051.SH,2006-05-17,3.89,4.18,3.86,4.15,3.88,0.27,6.96,93843.4,37983.086,2023-08-01
000070.SZ,2006-05-17,4.08,4.24,4.03,4.1,4.1,0.0,0.0,22671.81,9352.8242,2023-08-01
000635.SZ,2006-05-17,6.18,6.38,5.7,6.04,6.33,-0.29,-4.58,90105.38,53528.1101,2023-08-01
600018.SH,2006-05-17,12.85,13.5,12.82,13.2,12.85,0.35,2.72,183549.68,241378.638,2023-08-01
600730.SH,2006-05-17,5.26,5.67,5.26,5.62,5.16,0.46,8.91,60091.81,32843.946,2023-08-01
600644.SH,2006-05-17,4.5,4.71,4.48,4.6,4.51,0.09,2.0,93940.88,42930.189,2023-08-01
600090.SH,2006-05-17,4.91,4.91,4.47,4.54,4.68,-0.14,-2.99,207233.41,97642.736,2023-08-01
000703.SZ,2006-05-17,3.59,3.76,3.55,3.68,3.59,0.09,2.51,18635.54,6835.3325,2023-08-01
600318.SH,2006-05-17,8.2,8.2,8.2,8.2,7.45,0.75,10.07,22856.32,18742.182,2023-08-01
000037.SZ,2006-05-17,5.04,5.2,5.03,5.11,5.04,0.07,1.39,30641.99,15604.3895,2023-08-01
600233.SH,2006-05-17,3.15,3.21,3.1,3.2,3.15,0.05,1.59,25440.81,8011.545,2023-08-01
000951.SZ,2006-05-17,10.36,10.8,9.88,10.19,10.36,-0.17,-1.64,24766.79,25117.4184,2023-08-01
600721.SH,2006-05-17,2.27,2.44,2.26,2.44,2.32,0.12,5.17,27759.19,6651.942,2023-08-01
