security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600487.SH,2006-02-16,7.6,7.65,7.28,7.35,7.57,-0.22,-2.91,18450.16,13777.933,2023-08-01
600033.SH,2006-02-16,6.98,6.98,6.73,6.85,7.02,-0.17,-2.42,40155.54,27375.139,2023-08-01
600830.SH,2006-02-16,3.65,3.72,3.55,3.57,3.65,-0.08,-2.19,51633.5,18856.394,2023-08-01
600333.SH,2006-02-16,5.37,5.48,5.32,5.44,5.39,0.05,0.93,79149.32,42883.15,2023-08-01
600823.SH,2006-02-16,4.01,4.02,3.87,3.92,4.01,-0.09,-2.24,45641.79,18007.965,2023-08-01
600211.SH,2006-02-16,6.85,6.88,6.66,6.7,6.85,-0.15,-2.19,3554.0,2386.324,2023-08-01
000902.SZ,2006-02-16,2.85,2.85,2.7,2.71,2.82,-0.11,-3.9,6537.51,1805.6927,2023-08-01
600668.SH,2006-02-16,2.4,2.48,2.31,2.33,2.43,-0.1,-4.12,18160.02,4380.214,2023-08-01
600329.SH,2006-02-16,5.6,5.78,5.56,5.59,5.6,-0.01,-0.18,19220.71,10862.619,2023-08-01
000651.SZ,2006-02-16,12.52,12.74,12.32,12.36,12.62,-0.26,-2.06,42360.48,53097.0661,2023-08-01
000906.SZ,2006-02-16,3.13,3.16,2.95,2.99,3.14,-0.15,-4.78,25656.65,7795.2951,2023-08-01
000915.SZ,2006-02-16,3.72,3.74,3.54,3.55,3.71,-0.16,-4.31,16791.99,6051.0314,2023-08-01
000702.SZ,2006-02-16,3.42,3.44,3.28,3.3,3.42,-0.12,-3.51,22818.0,7664.8741,2023-08-01
600213.SH,2006-02-16,2.76,2.79,2.63,2.65,2.77,-0.12,-4.33,10182.17,2739.928,2023-08-01
600096.SH,2006-02-16,10.46,10.48,10.16,10.16,10.48,-0.32,-3.05,78892.72,81266.498,2023-08-01
600825.SH,2006-02-16,4.69,5.16,4.68,5.16,4.69,0.47,10.02,91166.98,45454.25,2023-08-01
600765.SH,2006-02-16,4.75,4.75,4.5,4.51,4.73,-0.22,-4.65,4735.0,2171.366,2023-08-01
000703.SZ,2006-02-16,3.1,3.12,3.02,3.03,3.11,-0.08,-2.57,3790.0,1155.4226,2023-08-01
000423.SZ,2006-02-16,5.88,6.03,5.79,5.82,5.86,-0.04,-0.68,126960.77,75072.3881,2023-08-01
600759.SH,2006-02-16,1.31,1.34,1.26,1.27,1.33,-0.06,-4.51,8945.67,1154.318,2023-08-01
000952.SZ,2006-02-16,3.68,3.7,3.5,3.54,3.7,-0.16,-4.32,12551.98,4499.0149,2023-08-01
600802.SH,2006-02-16,2.68,2.69,2.53,2.56,2.66,-0.1,-3.76,29122.28,7581.138,2023-08-01
600251.SH,2006-02-16,5.25,5.31,5.0,5.01,5.25,-0.24,-4.57,27055.97,13873.199,2023-08-01
000699.SZ,2006-02-16,1.05,1.05,1.01,1.02,1.05,-0.03,-2.86,18273.7,1872.7834,2023-08-01
000058.SZ,2006-02-16,3.43,3.43,3.27,3.27,3.4,-0.13,-3.82,9611.23,3201.311,2023-08-01
600203.SH,2006-02-16,3.96,3.98,3.77,3.77,3.97,-0.2,-5.04,20406.53,7827.362,2023-08-01
600161.SH,2006-02-16,7.5,7.5,7.15,7.16,7.52,-0.36,-4.79,19105.97,13849.432,2023-08-01
000953.SZ,2006-02-16,2.86,2.86,2.76,2.77,2.86,-0.09,-3.15,17693.0,4979.3831,2023-08-01
000711.SZ,2006-02-16,3.69,3.76,3.58,3.6,3.72,-0.12,-3.23,6775.99,2492.2909,2023-08-01
000829.SZ,2006-02-16,5.15,5.2,4.91,5.1,5.16,-0.06,-1.16,26744.4,13507.5641,2023-08-01
000803.SZ,2006-02-16,10.49,10.49,10.1,10.38,10.45,-0.07,-0.67,76.0,77.525,2023-08-01
600800.SH,2006-02-16,3.5,3.78,3.48,3.53,3.47,0.06,1.73,257459.52,92353.844,2023-08-01
000677.SZ,2006-02-16,3.05,3.05,2.88,2.89,3.05,-0.16,-5.25,43459.53,12797.2249,2023-08-01
600448.SH,2006-02-16,2.56,2.56,2.45,2.46,2.56,-0.1,-3.91,13108.26,3277.257,2023-08-01
600423.SH,2006-02-16,6.38,6.43,5.9,5.96,6.39,-0.43,-6.73,30678.14,18714.875,2023-08-01
600970.SH,2006-02-16,15.8,15.85,15.21,15.28,15.87,-0.59,-3.72,19391.27,29859.107,2023-08-01
001896.SZ,2006-02-16,2.75,2.75,2.6,2.61,2.74,-0.13,-4.74,9656.65,2557.8775,2023-08-01
000987.SZ,2006-02-16,5.98,5.98,5.6,5.75,5.99,-0.24,-4.01,39748.92,22808.1518,2023-08-01
000935.SZ,2006-02-16,3.86,4.18,3.77,4.11,3.86,0.25,6.48,126252.54,51009.1483,2023-08-01
000515.SZ,2006-02-16,4.13,4.15,4.0,4.0,4.17,-0.17,-4.08,27333.27,11101.3647,2023-08-01
000693.SZ,2006-02-16,5.06,5.08,4.8,4.87,5.09,-0.22,-4.32,15386.05,7606.4287,2023-08-01
600584.SH,2006-02-16,6.4,6.42,6.06,6.21,6.35,-0.14,-2.2,12016.76,7443.87,2023-08-01
600653.SH,2006-02-16,1.71,1.71,1.62,1.62,1.71,-0.09,-5.26,126205.84,20893.665,2023-08-01
000815.SZ,2006-02-16,4.3,4.31,4.11,4.12,4.28,-0.16,-3.74,15974.0,6674.1945,2023-08-01
600748.SH,2006-02-16,3.9,4.01,3.82,3.93,3.86,0.07,1.81,104548.85,41087.829,2023-08-01
600470.SH,2006-02-16,6.26,6.28,6.04,6.06,6.28,-0.22,-3.5,20625.37,12608.764,2023-08-01
600172.SH,2006-02-16,4.07,4.11,3.98,3.99,4.06,-0.07,-1.72,25867.96,10393.176,2023-08-01
600881.SH,2006-02-16,2.73,2.73,2.61,2.64,2.75,-0.11,-4.0,68984.45,18356.372,2023-08-01
600336.SH,2006-02-16,3.21,3.24,3.11,3.11,3.23,-0.12,-3.72,8455.0,2676.959,2023-08-01
600037.SH,2006-02-16,16.59,16.68,16.0,16.04,16.68,-0.64,-3.84,74484.35,121275.213,2023-08-01
000691.SZ,2006-02-16,1.97,1.97,1.88,1.93,1.97,-0.04,-2.03,39443.26,7556.2484,2023-08-01
600702.SH,2006-02-16,4.42,4.44,4.23,4.28,4.41,-0.13,-2.95,14438.6,6216.993,2023-08-01
000533.SZ,2006-02-16,2.68,2.7,2.6,2.6,2.7,-0.1,-3.7,12661.74,3352.8959,2023-08-01
600595.SH,2006-02-16,4.05,4.18,3.93,4.09,4.05,0.04,0.99,75126.62,30551.689,2023-08-01
000590.SZ,2006-02-16,3.27,3.27,3.13,3.13,3.29,-0.16,-4.86,11092.49,3554.8556,2023-08-01
002001.SZ,2006-02-16,9.7,9.7,9.26,9.26,9.7,-0.44,-4.54,22389.76,21014.5233,2023-08-01
600872.SH,2006-02-16,2.78,2.79,2.67,2.68,2.77,-0.09,-3.25,16431.31,4507.169,2023-08-01
600744.SH,2006-02-16,2.77,2.77,2.64,2.65,2.76,-0.11,-3.99,23637.39,6368.581,2023-08-01
600841.SH,2006-02-16,7.13,7.57,7.1,7.28,7.09,0.19,2.68,25304.81,18560.406,2023-08-01
600389.SH,2006-02-16,4.82,4.83,4.6,4.62,4.83,-0.21,-4.35,7552.35,3537.811,2023-08-01
002025.SZ,2006-02-16,30.86,31.6,29.8,30.18,31.0,-0.82,-2.65,15024.36,46265.9865,2023-08-01
002011.SZ,2006-02-16,6.45,6.46,6.16,6.18,6.45,-0.27,-4.19,7109.55,4461.6055,2023-08-01
000739.SZ,2006-02-16,3.8,3.84,3.62,3.64,3.81,-0.17,-4.46,38845.34,14422.1371,2023-08-01
000976.SZ,2006-02-16,2.17,2.17,2.08,2.1,2.16,-0.06,-2.78,42003.76,8871.7369,2023-08-01
600696.SH,2006-02-16,2.24,2.24,2.15,2.17,2.24,-0.07,-3.13,22566.18,4934.426,2023-08-01
000722.SZ,2006-02-16,3.6,3.6,3.44,3.5,3.61,-0.11,-3.05,37591.53,13141.3282,2023-08-01
600403.SH,2006-02-16,7.03,7.24,6.88,6.89,6.97,-0.08,-1.15,58618.63,41605.014,2023-08-01
600526.SH,2006-02-16,7.02,7.03,6.68,6.7,7.0,-0.3,-4.29,16544.62,11349.951,2023-08-01
600610.SH,2006-02-16,4.12,4.21,4.09,4.13,4.12,0.01,0.24,9592.85,3984.888,2023-08-01
600733.SH,2006-02-16,3.9,3.96,3.84,3.87,3.91,-0.04,-1.02,49599.69,19330.329,2023-08-01
600978.SH,2006-02-16,5.02,5.02,4.73,4.75,5.03,-0.28,-5.57,18478.23,8927.935,2023-08-01
600393.SH,2006-02-16,2.53,2.53,2.41,2.41,2.53,-0.12,-4.74,12946.15,3189.625,2023-08-01
601607.SH,2006-02-16,4.32,4.39,4.14,4.14,4.32,-0.18,-4.17,65376.63,27802.014,2023-08-01
000878.SZ,2006-02-16,5.88,6.15,5.82,5.96,6.09,-0.13,-2.13,109360.32,65701.4599,2023-08-01
000812.SZ,2006-02-16,4.13,4.16,4.01,4.02,4.1,-0.08,-1.95,9648.76,3949.9069,2023-08-01
000505.SZ,2006-02-16,1.73,1.74,1.66,1.66,1.75,-0.09,-5.14,16390.0,2759.984,2023-08-01
600724.SH,2006-02-16,7.0,7.01,6.93,6.94,7.0,-0.06,-0.86,9767.0,6800.97,2023-08-01
600551.SH,2006-02-16,6.07,6.07,5.83,5.86,6.08,-0.22,-3.62,3737.0,2223.681,2023-08-01
000488.SZ,2006-02-16,5.52,5.59,5.35,5.39,5.52,-0.13,-2.36,123895.4,67357.3911,2023-08-01
002038.SZ,2006-02-16,9.85,9.85,9.44,9.45,9.88,-0.43,-4.35,6853.28,6560.6862,2023-08-01
000048.SZ,2006-02-16,1.95,1.95,1.9,1.91,1.95,-0.04,-2.05,10651.74,2048.5364,2023-08-01
600084.SH,2006-02-16,2.15,2.18,2.07,2.08,2.16,-0.08,-3.7,35518.52,7474.583,2023-08-01
000662.SZ,2006-02-16,6.82,6.82,6.5,6.65,6.8,-0.15,-2.21,13919.77,9197.1855,2023-08-01
000807.SZ,2006-02-16,5.7,6.08,5.6,6.0,5.9,0.1,1.69,81933.4,47727.662,2023-08-01
600626.SH,2006-02-16,2.63,2.65,2.5,2.52,2.63,-0.11,-4.18,39062.49,9956.969,2023-08-01
600186.SH,2006-02-16,2.5,2.52,2.36,2.36,2.5,-0.14,-5.6,116215.08,28236.975,2023-08-01
600520.SH,2006-02-16,4.24,4.32,4.18,4.26,4.24,0.02,0.47,26068.86,11067.423,2023-08-01
000502.SZ,2006-02-16,4.49,4.49,4.2,4.23,4.39,-0.16,-3.64,8791.85,3771.1513,2023-08-01
000783.SZ,2006-02-16,3.86,4.07,3.71,3.98,3.79,0.19,5.01,188330.59,73227.7516,2023-08-01
000750.SZ,2006-02-16,2.82,2.82,2.67,2.68,2.82,-0.14,-4.96,22021.54,5991.1189,2023-08-01
600187.SH,2006-02-16,1.19,1.2,1.15,1.16,1.2,-0.04,-3.33,25567.19,2992.533,2023-08-01
600965.SH,2006-02-16,2.58,2.58,2.48,2.48,2.57,-0.09,-3.5,14603.08,3681.791,2023-08-01
600894.SH,2006-02-16,2.2,2.21,2.12,2.13,2.2,-0.07,-3.18,57258.99,12379.961,2023-08-01
600119.SH,2006-02-16,2.65,2.65,2.55,2.56,2.65,-0.09,-3.4,10692.0,2762.799,2023-08-01
600131.SH,2006-02-16,3.86,3.86,3.69,3.7,3.86,-0.16,-4.15,20978.36,7874.421,2023-08-01
600635.SH,2006-02-16,3.36,3.36,3.22,3.3,3.33,-0.03,-0.9,56991.7,18625.941,2023-08-01
600212.SH,2006-02-16,3.11,3.11,2.97,2.97,3.11,-0.14,-4.5,37322.94,11313.681,2023-08-01
600162.SH,2006-02-16,3.35,3.36,3.13,3.18,3.35,-0.17,-5.07,36967.52,11813.922,2023-08-01
600452.SH,2006-02-16,3.86,3.86,3.7,3.71,3.89,-0.18,-4.63,19249.74,7289.92,2023-08-01
600844.SH,2006-02-16,2.75,2.79,2.63,2.65,2.77,-0.12,-4.33,5304.01,1425.579,2023-08-01
600750.SH,2006-02-16,7.01,7.22,7.01,7.06,7.03,0.03,0.43,26123.64,18562.359,2023-08-01
600141.SH,2006-02-16,5.87,5.9,5.7,5.75,5.91,-0.16,-2.71,3708.16,2142.09,2023-08-01
600621.SH,2006-02-16,3.09,3.1,2.98,2.99,3.1,-0.11,-3.55,55455.62,16825.797,2023-08-01
600192.SH,2006-02-16,4.45,4.45,4.2,4.2,4.45,-0.25,-5.62,19591.79,8419.581,2023-08-01
600997.SH,2006-02-16,6.63,6.66,6.25,6.28,6.62,-0.34,-5.14,109098.6,69680.103,2023-08-01
000939.SZ,2006-02-16,7.45,7.51,7.18,7.19,7.46,-0.27,-3.62,52320.23,38236.1947,2023-08-01
600462.SH,2006-02-16,3.4,3.42,3.26,3.27,3.4,-0.13,-3.82,9786.25,3255.385,2023-08-01
600719.SH,2006-02-16,3.9,3.9,3.78,3.8,3.9,-0.1,-2.56,6993.14,2676.483,2023-08-01
600135.SH,2006-02-16,4.05,4.05,3.88,3.88,4.05,-0.17,-4.2,30362.28,11996.636,2023-08-01
600116.SH,2006-02-16,5.08,5.1,4.77,4.78,5.06,-0.28,-5.53,13530.9,6616.166,2023-08-01
600107.SH,2006-02-16,2.24,2.24,2.16,2.18,2.24,-0.06,-2.68,10580.68,2321.419,2023-08-01
000981.SZ,2006-02-16,4.91,4.92,4.71,4.74,4.94,-0.2,-4.05,5889.9,2826.3279,2023-08-01
600317.SH,2006-02-16,6.77,6.77,6.49,6.5,6.76,-0.26,-3.85,30273.3,19946.192,2023-08-01
600051.SH,2006-02-16,3.95,3.96,3.75,3.81,3.95,-0.14,-3.54,7029.01,2706.417,2023-08-01
600600.SH,2006-02-16,9.74,9.87,9.55,9.63,9.74,-0.11,-1.13,28474.34,27571.914,2023-08-01
000951.SZ,2006-02-16,7.2,7.2,6.85,6.93,7.25,-0.32,-4.41,8316.18,5848.9645,2023-08-01
600338.SH,2006-02-16,3.38,3.43,3.23,3.26,3.38,-0.12,-3.55,1341.2,442.753,2023-08-01
000516.SZ,2006-02-16,6.54,6.58,6.3,6.35,6.5,-0.15,-2.31,5075.0,3267.6995,2023-08-01
600284.SH,2006-02-16,4.48,4.5,4.2,4.24,4.47,-0.23,-5.15,25171.77,10937.39,2023-08-01
600115.SH,2006-02-16,2.63,2.64,2.53,2.54,2.61,-0.07,-2.68,55763.0,14420.581,2023-08-01
000586.SZ,2006-02-16,2.9,2.9,2.77,2.77,2.91,-0.14,-4.81,17431.91,4916.1715,2023-08-01
000549.SZ,2006-02-16,3.53,3.53,3.31,3.34,3.21,0.13,4.05,458989.9,157116.9376,2023-08-01
600300.SH,2006-02-16,2.86,2.86,2.76,2.85,2.83,0.02,0.71,87454.98,24624.888,2023-08-01
600662.SH,2006-02-16,4.08,4.14,3.96,3.97,4.09,-0.12,-2.93,14744.0,5966.119,2023-08-01
000587.SZ,2006-02-16,1.82,1.83,1.74,1.74,1.83,-0.09,-4.92,14339.53,2534.2878,2023-08-01
600167.SH,2006-02-16,3.45,3.51,3.34,3.42,3.43,-0.01,-0.29,55602.05,19032.428,2023-08-01
600655.SH,2006-02-16,7.3,7.33,7.04,7.2,7.3,-0.1,-1.37,32713.41,23481.939,2023-08-01
600382.SH,2006-02-16,4.53,4.53,4.32,4.33,4.51,-0.18,-3.99,4925.0,2159.944,2023-08-01
600396.SH,2006-02-16,5.2,5.21,4.94,4.95,5.21,-0.26,-4.99,16373.12,8251.006,2023-08-01
000628.SZ,2006-02-16,3.12,3.16,3.0,3.02,3.12,-0.1,-3.21,7862.34,2423.3785,2023-08-01
000821.SZ,2006-02-16,2.35,2.36,2.25,2.26,2.35,-0.09,-3.83,24290.94,5598.0499,2023-08-01
000862.SZ,2006-02-16,2.85,2.85,2.71,2.72,2.8,-0.08,-2.86,26512.3,7334.1796,2023-08-01
000572.SZ,2006-02-16,4.44,4.51,4.36,4.37,4.44,-0.07,-1.58,18932.02,8375.6088,2023-08-01
600065.SH,2006-02-16,1.6,1.71,1.56,1.71,1.63,0.08,4.91,26715.7,4424.698,2023-08-01
002005.SZ,2006-02-16,7.18,7.2,6.64,6.76,7.2,-0.44,-6.11,12632.88,8764.573,2023-08-01
002037.SZ,2006-02-16,5.18,5.29,5.18,5.21,5.2,0.01,0.19,14613.45,7635.4189,2023-08-01
000564.SZ,2006-02-16,3.4,3.4,3.25,3.26,3.4,-0.14,-4.12,20356.36,6732.3717,2023-08-01
002023.SZ,2006-02-16,8.79,8.83,8.47,8.48,8.82,-0.34,-3.85,25679.7,22088.2497,2023-08-01
000566.SZ,2006-02-16,3.04,3.04,2.89,2.9,3.05,-0.15,-4.92,18989.54,5588.9987,2023-08-01
600468.SH,2006-02-16,4.0,4.0,3.83,3.85,4.0,-0.15,-3.75,15843.15,6168.096,2023-08-01
600677.SH,2006-02-16,3.63,3.66,3.4,3.44,3.64,-0.2,-5.49,47617.13,16699.908,2023-08-01
000717.SZ,2006-02-16,2.82,2.82,2.68,2.69,2.8,-0.11,-3.93,116619.55,31804.5744,2023-08-01
000776.SZ,2006-02-16,2.83,2.83,2.7,2.72,2.84,-0.12,-4.23,12953.93,3573.9713,2023-08-01
600345.SH,2006-02-16,7.9,7.9,7.42,7.45,7.8,-0.35,-4.49,10514.1,7957.793,2023-08-01
600546.SH,2006-02-16,7.57,7.57,7.29,7.3,7.53,-0.23,-3.05,6965.91,5141.882,2023-08-01
600563.SH,2006-02-16,8.8,8.8,8.45,8.48,8.82,-0.34,-3.85,16264.61,13919.926,2023-08-01
002036.SZ,2006-02-16,5.1,5.55,5.1,5.51,5.12,0.39,7.62,61727.59,32895.6208,2023-08-01
000788.SZ,2006-02-16,3.68,3.8,3.65,3.77,3.7,0.07,1.89,16059.37,5996.5621,2023-08-01
600661.SH,2006-02-16,7.01,7.12,6.55,6.61,7.08,-0.47,-6.64,17758.61,12087.372,2023-08-01
600582.SH,2006-02-16,9.25,9.38,8.6,8.76,9.31,-0.55,-5.91,38311.87,34396.627,2023-08-01
000569.SZ,2006-02-16,1.94,1.95,1.85,1.85,1.93,-0.08,-4.15,17343.0,3289.353,2023-08-01
600486.SH,2006-02-16,7.26,7.29,7.05,7.06,7.24,-0.18,-2.49,6385.0,4567.468,2023-08-01
600633.SH,2006-02-16,6.74,7.16,6.71,6.99,6.76,0.23,3.4,17686.2,12422.884,2023-08-01
000548.SZ,2006-02-16,2.6,2.6,2.49,2.49,2.59,-0.1,-3.86,14323.27,3619.4704,2023-08-01
600821.SH,2006-02-16,3.03,3.03,2.87,2.88,3.01,-0.13,-4.32,17916.6,5222.874,2023-08-01
600011.SH,2006-02-16,5.88,5.89,5.75,5.85,5.89,-0.04,-0.68,88822.74,51522.367,2023-08-01
600885.SH,2006-02-16,6.4,6.4,6.05,6.08,6.4,-0.32,-5.0,18442.98,11394.744,2023-08-01
600495.SH,2006-02-16,8.5,8.69,8.27,8.28,8.56,-0.28,-3.27,21712.1,18383.158,2023-08-01
000562.SZ,2006-02-16,4.49,4.49,4.23,4.25,4.48,-0.23,-5.13,59468.53,25844.919,2023-08-01
600035.SH,2006-02-16,3.72,3.72,3.57,3.6,3.72,-0.12,-3.23,32779.92,11884.498,2023-08-01
600587.SH,2006-02-16,6.29,6.31,5.98,6.05,6.28,-0.23,-3.66,14409.65,8798.533,2023-08-01
600723.SH,2006-02-16,3.3,3.31,3.17,3.17,3.29,-0.12,-3.65,26460.0,8513.961,2023-08-01
600975.SH,2006-02-16,6.33,6.33,6.1,6.1,6.33,-0.23,-3.63,7377.85,4553.611,2023-08-01
600380.SH,2006-02-16,6.6,6.7,6.5,6.52,6.59,-0.07,-1.06,18741.55,12383.36,2023-08-01
000725.SZ,2006-02-16,3.04,3.18,2.97,3.1,3.05,0.05,1.64,157282.0,48437.5762,2023-08-01
600272.SH,2006-02-16,3.28,3.35,3.13,3.14,3.28,-0.14,-4.27,14561.5,4719.223,2023-08-01
000532.SZ,2006-02-16,3.76,3.88,3.68,3.77,3.73,0.04,1.07,65339.2,24629.5985,2023-08-01
600538.SH,2006-02-16,2.9,2.9,2.79,2.8,2.9,-0.1,-3.45,22476.15,6359.018,2023-08-01
600726.SH,2006-02-16,3.3,3.3,3.17,3.18,3.3,-0.12,-3.64,23979.22,7698.314,2023-08-01
600287.SH,2006-02-16,2.89,2.94,2.81,2.84,2.89,-0.05,-1.73,34531.81,9938.901,2023-08-01
000530.SZ,2006-02-16,3.85,3.89,3.73,3.73,3.85,-0.12,-3.12,12732.1,4829.6365,2023-08-01
000403.SZ,2006-02-16,2.76,2.78,2.63,2.64,2.79,-0.15,-5.38,21441.0,5780.6002,2023-08-01
600209.SH,2006-02-16,2.06,2.19,2.0,2.16,2.07,0.09,4.35,73796.18,15519.478,2023-08-01
000800.SZ,2006-02-16,3.75,3.75,3.49,3.51,3.75,-0.24,-6.4,132415.16,47202.9573,2023-08-01
000565.SZ,2006-02-16,3.36,3.57,3.35,3.52,3.36,0.16,4.76,41072.95,14104.5771,2023-08-01
002004.SZ,2006-02-16,6.87,6.91,6.61,6.65,6.86,-0.21,-3.06,13234.61,8870.6665,2023-08-01
000880.SZ,2006-02-16,1.87,1.92,1.85,1.91,1.88,0.03,1.6,43741.1,8269.1709,2023-08-01
000967.SZ,2006-02-16,3.87,3.88,3.75,3.8,3.9,-0.1,-2.56,3323.42,1264.6853,2023-08-01
600077.SH,2006-02-16,5.12,5.12,4.67,4.74,5.12,-0.38,-7.42,20617.0,10011.213,2023-08-01
600886.SH,2006-02-16,5.94,5.96,5.67,5.69,5.94,-0.25,-4.21,76473.33,44216.588,2023-08-01
000020.SZ,2006-02-16,3.06,3.06,2.91,2.91,3.06,-0.15,-4.9,13229.0,3898.151,2023-08-01
600822.SH,2006-02-16,6.64,6.66,6.46,6.47,6.66,-0.19,-2.85,3251.03,2122.072,2023-08-01
000990.SZ,2006-02-16,5.1,5.1,4.84,4.85,5.09,-0.24,-4.72,26371.18,13002.4088,2023-08-01
600133.SH,2006-02-16,3.94,3.94,3.8,3.81,3.94,-0.13,-3.3,8404.31,3234.6,2023-08-01
600139.SH,2006-02-16,4.19,4.21,4.02,4.1,4.22,-0.12,-2.84,13186.83,5415.227,2023-08-01
600074.SH,2006-02-16,3.3,3.3,3.14,3.15,3.29,-0.14,-4.26,53805.57,17273.401,2023-08-01
000701.SZ,2006-02-16,5.69,5.7,5.45,5.46,5.68,-0.22,-3.87,16466.05,9121.4722,2023-08-01
600630.SH,2006-02-16,2.4,2.41,2.23,2.25,3.16,-0.91,-28.8,76674.4,17761.738,2023-08-01
600743.SH,2006-02-16,2.01,2.01,1.94,1.95,2.02,-0.07,-3.47,10108.99,1991.264,2023-08-01
000626.SZ,2006-02-16,6.49,6.5,6.23,6.23,6.46,-0.23,-3.56,5835.0,3677.323,2023-08-01
600472.SH,2006-02-16,5.12,5.47,4.96,5.35,5.2,0.15,2.88,197807.95,103012.918,2023-08-01
000748.SZ,2006-02-16,3.05,3.09,2.98,3.0,3.04,-0.04,-1.32,25759.68,7795.7437,2023-08-01
000550.SZ,2006-02-16,5.28,5.28,5.15,5.16,5.28,-0.12,-2.27,45530.68,23666.0824,2023-08-01
600716.SH,2006-02-16,2.21,2.21,2.09,2.12,2.21,-0.09,-4.07,33100.03,7076.146,2023-08-01
600532.SH,2006-02-16,4.14,4.2,4.0,4.02,4.16,-0.14,-3.37,7234.88,2943.483,2023-08-01
600249.SH,2006-02-16,6.21,6.3,6.08,6.11,6.21,-0.1,-1.61,6998.69,4305.59,2023-08-01
600576.SH,2006-02-16,3.22,3.23,3.12,3.13,3.21,-0.08,-2.49,15955.63,5060.142,2023-08-01
000668.SZ,2006-02-16,7.5,7.93,7.34,7.93,7.21,0.72,9.99,64788.12,49865.8493,2023-08-01
000637.SZ,2006-02-16,4.67,4.75,4.64,4.73,4.69,0.04,0.85,1141.33,533.5971,2023-08-01
600643.SH,2006-02-16,4.46,4.58,4.36,4.46,4.41,0.05,1.13,108942.29,49005.368,2023-08-01
002022.SZ,2006-02-16,15.25,15.25,14.45,14.49,15.28,-0.79,-5.17,14040.2,20669.5373,2023-08-01
000926.SZ,2006-02-16,8.88,8.92,8.46,8.5,8.87,-0.37,-4.17,28001.48,24177.8038,2023-08-01
600868.SH,2006-02-16,2.11,2.11,2.01,2.03,2.09,-0.06,-2.87,88214.01,18061.256,2023-08-01
600225.SH,2006-02-16,2.59,2.6,2.5,2.5,2.61,-0.11,-4.21,26158.05,6643.78,2023-08-01
000683.SZ,2006-02-16,3.51,3.51,3.34,3.37,3.5,-0.13,-3.71,26314.91,8994.432,2023-08-01
000983.SZ,2006-02-16,7.1,7.1,6.67,6.69,7.11,-0.42,-5.91,400490.1,271698.919,2023-08-01
600391.SH,2006-02-16,7.29,7.3,6.86,6.99,7.3,-0.31,-4.25,18109.23,12743.861,2023-08-01
600229.SH,2006-02-16,3.48,3.56,3.4,3.43,3.5,-0.07,-2.0,14522.7,5076.429,2023-08-01
600350.SH,2006-02-16,4.02,4.03,3.93,3.93,4.02,-0.09,-2.24,80717.8,31952.1,2023-08-01
600577.SH,2006-02-16,6.68,6.69,6.42,6.42,6.68,-0.26,-3.89,4812.4,3148.682,2023-08-01
600714.SH,2006-02-16,5.46,5.46,5.18,5.24,5.48,-0.24,-4.38,7178.82,3780.902,2023-08-01
600786.SH,2006-02-16,18.12,18.15,17.48,17.5,18.12,-0.62,-3.42,12376.33,21927.825,2023-08-01
600552.SH,2006-02-16,3.55,3.55,3.39,3.42,3.55,-0.13,-3.66,12126.56,4186.993,2023-08-01
600687.SH,2006-02-16,5.29,5.29,5.12,5.12,5.29,-0.17,-3.21,7304.54,3785.025,2023-08-01
600271.SH,2006-02-16,21.81,21.81,20.66,20.76,21.81,-1.05,-4.81,17673.87,37026.408,2023-08-01
000759.SZ,2006-02-16,6.08,6.19,5.82,6.08,5.63,0.45,7.99,197532.81,120380.3422,2023-08-01
600234.SH,2006-02-16,1.79,1.8,1.73,1.74,1.8,-0.06,-3.33,3593.0,632.738,2023-08-01
000561.SZ,2006-02-16,1.98,1.98,1.92,1.97,1.99,-0.02,-1.01,42533.39,8278.939,2023-08-01
600618.SH,2006-02-16,5.1,5.29,5.05,5.14,5.11,0.03,0.59,22664.56,11749.941,2023-08-01
600606.SH,2006-02-16,4.2,4.21,4.08,4.09,4.19,-0.1,-2.39,11890.64,4933.875,2023-08-01
600169.SH,2006-02-16,4.41,4.41,4.2,4.21,4.42,-0.21,-4.75,26567.0,11338.349,2023-08-01
600235.SH,2006-02-16,4.51,4.65,4.51,4.52,4.5,0.02,0.44,95969.43,44051.688,2023-08-01
600006.SH,2006-02-16,3.06,3.08,2.9,2.94,3.08,-0.14,-4.55,74794.15,22320.745,2023-08-01
600521.SH,2006-02-16,10.32,10.35,9.72,9.79,10.3,-0.51,-4.95,54912.12,54798.105,2023-08-01
600004.SH,2006-02-16,6.62,6.64,6.45,6.5,6.62,-0.12,-1.81,55256.07,36118.883,2023-08-01
600876.SH,2006-02-16,3.0,3.0,2.83,2.84,2.99,-0.15,-5.02,7009.0,2039.029,2023-08-01
000069.SZ,2006-02-16,10.59,10.59,10.12,10.23,10.59,-0.36,-3.4,36701.42,37658.1584,2023-08-01
600832.SH,2006-02-16,13.24,13.28,12.74,12.81,13.28,-0.47,-3.54,76582.2,98941.857,2023-08-01
002024.SZ,2006-02-16,23.16,23.55,22.71,23.0,23.15,-0.15,-0.65,20566.46,47319.4656,2023-08-01
600689.SH,2006-02-16,3.71,3.71,3.58,3.58,3.74,-0.16,-4.28,7623.6,2774.498,2023-08-01
