security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000151.SZ,2006-06-08,3.55,3.6,3.35,3.55,3.6,-0.05,-1.39,46635.74,16246.6327,2023-08-01
600377.SH,2006-06-08,5.2,5.34,5.15,5.29,5.25,0.04,0.76,60027.31,31336.295,2023-08-01
000831.SZ,2006-06-08,4.88,5.09,4.85,5.02,5.0,0.02,0.4,48005.68,23971.8287,2023-08-01
000652.SZ,2006-06-08,3.79,4.24,3.67,4.24,3.85,0.39,10.13,564382.06,230527.8673,2023-08-01
000070.SZ,2006-06-08,3.87,3.96,3.75,3.94,3.9,0.04,1.03,18559.36,7209.7178,2023-08-01
002043.SZ,2006-06-08,5.05,5.25,4.92,5.22,5.13,0.09,1.75,29314.88,14937.2911,2023-08-01
000578.SZ,2006-06-08,3.27,3.38,3.27,3.27,3.44,-0.17,-4.94,16889.44,5537.6301,2023-08-01
000869.SZ,2006-06-08,27.8,29.5,27.5,29.48,28.18,1.3,4.61,8047.46,23002.7731,2023-08-01
000636.SZ,2006-06-08,3.64,3.68,3.35,3.56,3.69,-0.13,-3.52,147012.26,51493.2139,2023-08-01
600780.SH,2006-06-08,2.75,2.84,2.7,2.83,2.8,0.03,1.07,118583.33,32843.007,2023-08-01
600133.SH,2006-06-08,7.68,7.78,6.99,7.49,7.77,-0.28,-3.6,57898.24,42022.11,2023-08-01
600688.SH,2006-06-08,6.26,6.28,5.69,5.84,6.32,-0.48,-7.59,404804.47,236617.549,2023-08-01
600225.SH,2006-06-08,2.5,2.58,2.48,2.48,2.61,-0.13,-4.98,36192.06,9023.474,2023-08-01
600381.SH,2006-06-08,2.7,2.72,2.48,2.65,2.75,-0.1,-3.64,61732.56,16100.05,2023-08-01
600870.SH,2006-06-08,4.65,4.91,4.58,4.9,4.7,0.2,4.26,52526.04,25028.803,2023-08-01
000598.SZ,2006-06-08,5.1,5.16,4.65,5.06,5.16,-0.1,-1.94,95452.81,46856.9176,2023-08-01
000692.SZ,2006-06-08,2.55,2.61,2.45,2.61,2.57,0.04,1.56,41956.67,10597.6246,2023-08-01
600313.SH,2006-06-08,3.14,3.18,3.13,3.13,3.29,-0.16,-4.86,9358.0,2935.333,2023-08-01
000033.SZ,2006-06-08,3.2,3.38,3.1,3.37,3.35,0.02,0.6,50208.72,16145.8754,2023-08-01
600877.SH,2006-06-08,3.15,3.27,3.06,3.25,3.17,0.08,2.52,28265.32,9000.383,2023-08-01
000892.SZ,2006-06-08,2.8,2.8,2.8,2.8,2.95,-0.15,-5.08,3446.0,964.88,2023-08-01
600708.SH,2006-06-08,4.4,4.52,4.3,4.47,4.39,0.08,1.82,49967.71,22123.066,2023-08-01
000877.SZ,2006-06-08,3.89,3.9,3.72,3.85,3.9,-0.05,-1.28,29678.08,11268.0446,2023-08-01
000790.SZ,2006-06-08,6.5,6.84,6.3,6.7,6.69,0.01,0.15,21432.47,14312.3248,2023-08-01
600586.SH,2006-06-08,5.88,5.98,5.67,5.84,5.96,-0.12,-2.01,41377.06,24050.11,2023-08-01
000716.SZ,2006-06-08,3.3,3.43,3.24,3.35,3.37,-0.02,-0.59,44018.54,14577.1525,2023-08-01
600777.SH,2006-06-08,3.5,3.65,3.4,3.63,3.55,0.08,2.25,132485.1,46572.41,2023-08-01
600429.SH,2006-06-08,2.79,2.83,2.79,2.79,2.94,-0.15,-5.1,78572.0,21938.692,2023-08-01
000521.SZ,2006-06-08,3.4,3.44,3.17,3.37,3.45,-0.08,-2.32,44747.13,14830.3281,2023-08-01
600671.SH,2006-06-08,4.85,4.92,4.48,4.82,4.9,-0.08,-1.63,21162.44,10048.495,2023-08-01
000030.SZ,2006-06-08,1.94,1.94,1.94,1.94,2.04,-0.1,-4.9,1063.0,206.222,2023-08-01
600395.SH,2006-06-08,6.6,6.8,6.39,6.78,6.6,0.18,2.73,68354.65,45392.855,2023-08-01
000584.SZ,2006-06-08,3.1,3.1,2.9,3.03,3.11,-0.08,-2.57,76554.99,22716.7487,2023-08-01
600585.SH,2006-06-08,12.69,12.83,11.8,12.16,12.83,-0.67,-5.22,60296.98,73131.922,2023-08-01
600618.SH,2006-06-08,5.22,5.31,4.8,5.15,5.32,-0.17,-3.2,19399.61,9804.615,2023-08-01
600093.SH,2006-06-08,2.2,2.2,2.2,2.2,2.32,-0.12,-5.17,4244.0,933.68,2023-08-01
600741.SH,2006-06-08,2.86,3.0,2.79,2.98,2.88,0.1,3.47,138056.18,39408.819,2023-08-01
600378.SH,2006-06-08,6.0,6.09,5.61,5.87,6.09,-0.22,-3.61,25315.75,14783.613,2023-08-01
600895.SH,2006-06-08,4.53,4.71,4.22,4.68,4.6,0.08,1.74,146047.91,65287.108,2023-08-01
600033.SH,2006-06-08,8.25,8.41,7.86,8.23,8.29,-0.06,-0.72,101194.08,82330.383,2023-08-01
000425.SZ,2006-06-08,5.2,5.4,4.89,5.24,5.42,-0.18,-3.32,81950.43,42121.9323,2023-08-01
000883.SZ,2006-06-08,2.8,2.82,2.59,2.76,2.81,-0.05,-1.78,52517.41,14211.7142,2023-08-01
600084.SH,2006-06-08,3.51,3.94,3.51,3.73,3.9,-0.17,-4.36,108779.28,40719.141,2023-08-01
600290.SH,2006-06-08,5.89,5.89,5.36,5.49,5.95,-0.46,-7.73,51908.78,28796.352,2023-08-01
600764.SH,2006-06-08,7.3,7.3,6.68,6.91,7.33,-0.42,-5.73,78446.19,54192.9,2023-08-01
600682.SH,2006-06-08,9.3,9.56,9.19,9.54,9.61,-0.07,-0.73,7585.69,7149.756,2023-08-01
002029.SZ,2006-06-08,9.65,9.96,9.5,9.87,9.86,0.01,0.1,20003.73,19413.2903,2023-08-01
600238.SH,2006-06-08,4.0,4.03,3.78,3.96,4.07,-0.11,-2.7,38594.39,15078.221,2023-08-01
000501.SZ,2006-06-08,4.44,4.52,4.36,4.48,4.41,0.07,1.59,46607.38,20768.5915,2023-08-01
600315.SH,2006-06-08,15.5,15.65,14.5,15.6,15.6,0.0,0.0,12143.32,18365.733,2023-08-01
000725.SZ,2006-06-08,3.2,3.36,3.07,3.21,3.41,-0.2,-5.87,211996.09,67650.1445,2023-08-01
000017.SZ,2006-06-08,2.38,2.38,2.38,2.38,2.5,-0.12,-4.8,3334.0,793.492,2023-08-01
600530.SH,2006-06-08,5.9,5.9,5.39,5.89,5.99,-0.1,-1.67,43872.75,24795.434,2023-08-01
000554.SZ,2006-06-08,5.77,5.85,5.38,5.63,5.78,-0.15,-2.6,106691.37,59289.1809,2023-08-01
600874.SH,2006-06-08,3.35,3.74,3.28,3.74,3.4,0.34,10.0,160075.91,57586.67,2023-08-01
600271.SH,2006-06-08,25.8,26.8,25.0,26.5,26.0,0.5,1.92,7412.11,19117.955,2023-08-01
600205.SH,2006-06-08,18.65,19.25,18.63,19.01,18.67,0.34,1.82,54973.48,104078.265,2023-08-01
600594.SH,2006-06-08,11.04,11.3,10.28,10.88,11.34,-0.46,-4.06,15466.24,16617.666,2023-08-01
600510.SH,2006-06-08,3.75,3.84,3.65,3.82,3.76,0.06,1.6,46554.82,17535.814,2023-08-01
000045.SZ,2006-06-08,7.15,7.4,6.91,7.36,7.15,0.21,2.94,7881.96,5694.2941,2023-08-01
600746.SH,2006-06-08,3.7,3.71,3.37,3.63,3.74,-0.11,-2.94,36871.79,13129.942,2023-08-01
600872.SH,2006-06-08,3.21,3.36,3.02,3.32,3.31,0.01,0.3,209999.24,67381.237,2023-08-01
600396.SH,2006-06-08,7.16,7.16,6.68,6.94,7.16,-0.22,-3.07,39272.2,26838.613,2023-08-01
000416.SZ,2006-06-08,3.61,3.73,3.38,3.65,3.76,-0.11,-2.93,185658.21,66399.1528,2023-08-01
600185.SH,2006-06-08,3.0,3.04,2.85,3.03,3.02,0.01,0.33,20647.25,6105.293,2023-08-01
000850.SZ,2006-06-08,4.01,4.1,3.65,3.87,4.06,-0.19,-4.68,254935.25,99039.3338,2023-08-01
000951.SZ,2006-06-08,10.5,10.79,10.31,10.7,10.98,-0.28,-2.55,8379.62,8804.0933,2023-08-01
000978.SZ,2006-06-08,8.15,8.4,7.82,8.27,8.28,-0.01,-0.12,11875.84,9570.2717,2023-08-01
600143.SH,2006-06-08,14.7,14.96,14.0,14.75,14.96,-0.21,-1.4,19619.25,28596.447,2023-08-01
600887.SH,2006-06-08,19.8,20.39,19.72,20.1,20.08,0.02,0.1,26255.55,52648.642,2023-08-01
600769.SH,2006-06-08,5.3,5.4,4.86,5.13,5.4,-0.27,-5.0,44311.95,22567.907,2023-08-01
000733.SZ,2006-06-08,7.8,7.8,7.1,7.53,7.8,-0.27,-3.46,47747.11,35455.9393,2023-08-01
600969.SH,2006-06-08,6.87,6.87,6.4,6.81,6.33,0.48,7.58,109437.37,73095.456,2023-08-01
600773.SH,2006-06-08,2.67,2.67,2.67,2.67,2.81,-0.14,-4.98,10900.0,2910.3,2023-08-01
600330.SH,2006-06-08,5.0,5.05,4.59,4.83,5.1,-0.27,-5.29,81114.68,38967.611,2023-08-01
600988.SH,2006-06-08,5.18,5.49,5.15,5.34,5.11,0.23,4.5,22457.55,11912.475,2023-08-01
000020.SZ,2006-06-08,3.78,3.86,3.78,3.79,3.98,-0.19,-4.77,22745.63,8612.1771,2023-08-01
000702.SZ,2006-06-08,3.01,3.02,2.8,3.0,3.02,-0.02,-0.66,66829.49,19679.8488,2023-08-01
600444.SH,2006-06-08,6.12,6.31,6.01,6.27,6.2,0.07,1.13,17469.92,10779.474,2023-08-01
600684.SH,2006-06-08,4.4,4.54,4.26,4.5,4.41,0.09,2.04,58326.4,25795.779,2023-08-01
600720.SH,2006-06-08,3.65,3.65,3.48,3.48,3.87,-0.39,-10.08,53867.79,18811.982,2023-08-01
000707.SZ,2006-06-08,4.0,4.1,3.6,3.9,5.35,-1.45,-27.1,247917.1,96200.8651,2023-08-01
600960.SH,2006-06-08,5.35,5.4,5.18,5.4,5.36,0.04,0.75,20348.79,10799.857,2023-08-01
000665.SZ,2006-06-08,3.31,3.5,3.2,3.39,3.49,-0.1,-2.87,23854.85,7976.3962,2023-08-01
000825.SZ,2006-06-08,5.71,5.79,5.31,5.62,5.79,-0.17,-2.94,153653.91,85810.2414,2023-08-01
000909.SZ,2006-06-08,4.05,4.24,3.98,4.21,4.09,0.12,2.93,33701.96,13902.9254,2023-08-01
000777.SZ,2006-06-08,6.8,7.51,6.77,7.39,7.03,0.36,5.12,56550.32,40422.1068,2023-08-01
600232.SH,2006-06-08,5.58,5.76,5.37,5.64,5.69,-0.05,-0.88,32003.86,17790.918,2023-08-01
000062.SZ,2006-06-08,4.85,4.9,4.6,4.8,4.92,-0.12,-2.44,31978.31,15225.4075,2023-08-01
600637.SH,2006-06-08,3.82,4.03,3.8,3.96,3.86,0.1,2.59,95831.42,37719.718,2023-08-01
600193.SH,2006-06-08,3.39,3.39,3.2,3.35,3.39,-0.04,-1.18,12479.81,4133.554,2023-08-01
600072.SH,2006-06-08,4.3,4.36,3.91,4.25,4.34,-0.09,-2.07,163739.74,68257.379,2023-08-01
000595.SZ,2006-06-08,2.9,3.01,2.73,3.0,2.91,0.09,3.09,48304.07,13800.9652,2023-08-01
000549.SZ,2006-06-08,4.61,4.69,4.39,4.66,4.64,0.02,0.43,251827.25,114028.1648,2023-08-01
002045.SZ,2006-06-08,7.89,8.2,7.47,8.18,8.0,0.18,2.25,39471.32,30708.4747,2023-08-01
600096.SH,2006-06-08,9.1,9.3,8.8,9.12,9.05,0.07,0.77,57289.04,51686.047,2023-08-01
600768.SH,2006-06-08,10.05,10.47,9.98,10.38,10.12,0.26,2.57,10752.53,10981.857,2023-08-01
600173.SH,2006-06-08,2.24,2.24,2.24,2.24,2.36,-0.12,-5.08,7098.0,1589.952,2023-08-01
600110.SH,2006-06-08,8.25,8.45,7.87,8.1,8.48,-0.38,-4.48,76962.98,63060.696,2023-08-01
000795.SZ,2006-06-08,2.95,3.0,2.81,2.93,2.97,-0.04,-1.35,65693.58,19050.2369,2023-08-01
600817.SH,2006-06-08,11.25,11.4,10.86,11.2,11.42,-0.22,-1.93,6710.37,7472.69,2023-08-01
000809.SZ,2006-06-08,5.3,5.37,5.1,5.32,5.38,-0.06,-1.12,19213.01,10061.0897,2023-08-01
600867.SH,2006-06-08,3.75,3.79,3.43,3.58,3.8,-0.22,-5.79,66573.95,23677.417,2023-08-01
600249.SH,2006-06-08,8.5,8.9,8.4,8.66,8.9,-0.24,-2.7,20297.54,17412.662,2023-08-01
000522.SZ,2006-06-08,3.8,3.96,3.72,3.91,3.88,0.03,0.77,62784.62,23896.6336,2023-08-01
600693.SH,2006-06-08,8.4,8.47,7.88,8.25,8.47,-0.22,-2.6,12036.54,9858.321,2023-08-01
000533.SZ,2006-06-08,4.15,4.35,3.75,4.28,4.17,0.11,2.64,73210.8,29573.4573,2023-08-01
600710.SH,2006-06-08,3.29,3.4,3.22,3.39,3.34,0.05,1.5,69884.61,23144.51,2023-08-01
000823.SZ,2006-06-08,4.65,4.82,4.6,4.81,4.71,0.1,2.12,48755.58,22991.7241,2023-08-01
600668.SH,2006-06-08,3.0,3.18,2.98,3.15,3.08,0.07,2.27,46258.5,14214.48,2023-08-01
600114.SH,2006-06-08,5.02,5.1,4.77,4.96,5.06,-0.1,-1.98,41044.75,20269.35,2023-08-01
600149.SH,2006-06-08,3.76,3.85,3.48,3.72,3.86,-0.14,-3.63,57628.07,20981.402,2023-08-01
000990.SZ,2006-06-08,4.91,4.91,4.45,4.6,4.94,-0.34,-6.88,123570.99,56157.4902,2023-08-01
000965.SZ,2006-06-08,3.75,4.1,3.58,4.1,3.73,0.37,9.92,67515.22,26544.2687,2023-08-01
600038.SH,2006-06-08,11.3,11.88,10.52,11.77,11.52,0.25,2.17,12039.16,13321.289,2023-08-01
000890.SZ,2006-06-08,3.26,3.39,3.25,3.39,3.32,0.07,2.11,40032.74,13332.729,2023-08-01
600071.SH,2006-06-08,3.7,3.83,3.4,3.7,3.77,-0.07,-1.86,66855.83,24307.897,2023-08-01
600363.SH,2006-06-08,5.75,5.78,5.33,5.52,5.92,-0.4,-6.76,79070.62,43175.856,2023-08-01
600636.SH,2006-06-08,9.95,10.36,9.9,10.29,9.98,0.31,3.11,59144.96,60232.398,2023-08-01
600648.SH,2006-06-08,5.35,5.47,5.1,5.35,5.47,-0.12,-2.19,12860.7,6791.503,2023-08-01
000004.SZ,2006-06-08,4.79,4.9,4.79,4.79,5.04,-0.25,-4.96,5030.0,2416.904,2023-08-01
000523.SZ,2006-06-08,3.9,3.92,3.68,3.81,3.92,-0.11,-2.81,30627.4,11596.3874,2023-08-01
002002.SZ,2006-06-08,5.83,6.21,5.83,6.19,5.97,0.22,3.69,24655.18,14817.1145,2023-08-01
600119.SH,2006-06-08,3.14,3.19,2.95,3.13,3.15,-0.02,-0.63,37626.08,11583.724,2023-08-01
600787.SH,2006-06-08,4.56,5.15,4.55,5.15,4.68,0.47,10.04,430198.48,218902.178,2023-08-01
600855.SH,2006-06-08,9.41,10.42,9.3,10.42,9.47,0.95,10.03,123286.51,123283.607,2023-08-01
000779.SZ,2006-06-08,2.66,2.7,2.66,2.66,2.8,-0.14,-5.0,16692.0,4442.444,2023-08-01
600647.SH,2006-06-08,7.9,7.98,7.27,7.63,8.07,-0.44,-5.45,6011.25,4636.247,2023-08-01
000022.SZ,2006-06-08,13.89,14.28,13.34,13.6,14.11,-0.51,-3.61,58788.44,80692.1789,2023-08-01
600660.SH,2006-06-08,7.71,8.01,7.4,7.82,7.91,-0.09,-1.14,68370.89,52651.901,2023-08-01
002021.SZ,2006-06-08,8.75,9.09,8.41,8.98,8.93,0.05,0.56,27753.82,24469.5663,2023-08-01
000063.SZ,2006-06-08,25.45,26.15,24.91,25.4,25.48,-0.08,-0.31,79720.25,202842.8516,2023-08-01
000912.SZ,2006-06-08,6.8,7.0,6.72,6.95,6.9,0.05,0.72,72444.01,49815.4193,2023-08-01
000011.SZ,2006-06-08,5.74,5.98,5.68,5.68,6.31,-0.63,-9.98,34057.6,19559.1352,2023-08-01
000661.SZ,2006-06-08,4.89,4.89,4.56,4.85,4.97,-0.12,-2.41,19871.24,9412.0038,2023-08-01
000767.SZ,2006-06-08,4.36,4.47,4.21,4.43,4.41,0.02,0.45,90230.04,39265.6274,2023-08-01
000633.SZ,2006-06-08,2.19,2.26,2.19,2.19,2.31,-0.12,-5.19,29935.0,6585.59,2023-08-01
600828.SH,2006-06-08,6.5,6.8,5.95,6.21,8.38,-2.17,-25.9,30581.02,19263.264,2023-08-01
600123.SH,2006-06-08,12.25,12.6,12.16,12.47,12.32,0.15,1.22,36204.15,44824.137,2023-08-01
000697.SZ,2006-06-08,4.0,4.14,3.78,4.06,4.19,-0.13,-3.1,33654.76,13362.9998,2023-08-01
000807.SZ,2006-06-08,5.81,6.07,5.77,5.93,5.95,-0.02,-0.34,63259.89,37418.5316,2023-08-01
600331.SH,2006-06-08,15.68,16.18,15.36,15.41,15.41,0.0,0.0,47858.05,75343.666,2023-08-01
000881.SZ,2006-06-08,3.14,3.24,3.08,3.21,3.16,0.05,1.58,41275.01,12991.4695,2023-08-01
600760.SH,2006-06-08,2.06,2.08,2.06,2.06,2.17,-0.11,-5.07,17510.0,3609.263,2023-08-01
000024.SZ,2006-06-08,10.28,10.57,9.98,10.2,10.4,-0.2,-1.92,38202.03,38978.6596,2023-08-01
002027.SZ,2006-06-08,6.9,6.95,6.31,6.79,6.97,-0.18,-2.58,53087.29,35285.3617,2023-08-01
000630.SZ,2006-06-08,6.4,6.68,6.4,6.48,6.43,0.05,0.78,206521.47,134539.3847,2023-08-01
600664.SH,2006-06-08,7.32,7.35,6.93,7.21,7.42,-0.21,-2.83,14188.16,10117.463,2023-08-01
600455.SH,2006-06-08,10.0,10.29,9.61,10.09,10.34,-0.25,-2.42,10331.83,10253.798,2023-08-01
600336.SH,2006-06-08,3.26,3.35,3.13,3.21,3.27,-0.06,-1.83,72258.92,23380.546,2023-08-01
600157.SH,2006-06-08,7.35,7.4,6.9,7.34,7.44,-0.1,-1.34,22135.98,15771.834,2023-08-01
600183.SH,2006-06-08,8.5,8.95,8.48,8.82,8.7,0.12,1.38,68038.04,59468.503,2023-08-01
600654.SH,2006-06-08,2.4,2.45,2.31,2.44,2.43,0.01,0.41,96436.48,23049.222,2023-08-01
600192.SH,2006-06-08,6.38,6.38,5.88,6.18,6.48,-0.3,-4.63,39367.78,24173.521,2023-08-01
600725.SH,2006-06-08,4.58,4.64,4.35,4.62,4.58,0.04,0.87,30991.49,13932.301,2023-08-01
600287.SH,2006-06-08,2.49,2.56,2.39,2.54,2.51,0.03,1.2,58757.13,14531.819,2023-08-01
600881.SH,2006-06-08,4.38,4.55,4.16,4.28,4.37,-0.09,-2.06,241823.09,105411.011,2023-08-01
600825.SH,2006-06-08,11.06,11.69,11.0,11.46,11.06,0.4,3.62,47706.13,54344.112,2023-08-01
600236.SH,2006-06-08,6.02,6.02,6.02,6.02,5.47,0.55,10.05,91196.32,54900.185,2023-08-01
600508.SH,2006-06-08,6.88,6.97,6.49,6.92,7.02,-0.1,-1.42,99505.92,67930.478,2023-08-01
600596.SH,2006-06-08,9.58,9.88,9.5,9.86,9.61,0.25,2.6,53151.28,51384.367,2023-08-01
000516.SZ,2006-06-08,5.45,5.58,5.36,5.51,5.5,0.01,0.18,9308.25,5089.0501,2023-08-01
000878.SZ,2006-06-08,8.5,9.38,8.11,9.01,8.53,0.48,5.63,604656.82,544543.2497,2023-08-01
600702.SH,2006-06-08,4.35,4.42,4.16,4.33,4.38,-0.05,-1.14,44778.74,19243.24,2023-08-01
600408.SH,2006-06-08,4.85,4.95,4.68,4.93,4.89,0.04,0.82,83889.06,39954.312,2023-08-01
600359.SH,2006-06-08,3.75,4.15,3.74,4.14,3.79,0.35,9.23,118661.86,46837.574,2023-08-01
600667.SH,2006-06-08,2.85,2.92,2.71,2.91,2.9,0.01,0.34,70477.73,19892.026,2023-08-01
000793.SZ,2006-06-08,4.95,5.18,4.92,5.04,4.98,0.06,1.2,103492.75,52120.4989,2023-08-01
600259.SH,2006-06-08,2.16,2.16,2.16,2.16,2.27,-0.11,-4.85,2674.0,577.584,2023-08-01
600834.SH,2006-06-08,5.8,5.89,5.65,5.84,5.83,0.01,0.17,27354.47,15777.239,2023-08-01
600448.SH,2006-06-08,4.85,4.85,4.57,4.64,5.01,-0.37,-7.39,102023.99,47626.586,2023-08-01
000708.SZ,2006-06-08,4.94,5.1,4.65,4.94,5.04,-0.1,-1.98,53442.91,26124.7148,2023-08-01
600890.SH,2006-06-08,3.45,3.49,3.34,3.35,3.52,-0.17,-4.83,31279.69,10518.536,2023-08-01
600161.SH,2006-06-08,12.39,13.24,12.28,12.85,12.58,0.27,2.15,46970.57,60312.426,2023-08-01
600679.SH,2006-06-08,3.85,3.88,3.61,3.79,3.94,-0.15,-3.81,22635.5,8483.918,2023-08-01
000788.SZ,2006-06-08,3.18,3.19,2.98,3.15,3.22,-0.07,-2.17,26401.23,8158.5112,2023-08-01
000422.SZ,2006-06-08,4.65,4.68,4.23,4.56,4.66,-0.1,-2.15,246403.82,111225.6769,2023-08-01
600550.SH,2006-06-08,20.88,21.49,20.42,20.42,22.69,-2.27,-10.0,85544.48,176997.582,2023-08-01
000553.SZ,2006-06-08,3.67,3.78,3.52,3.67,3.76,-0.09,-2.39,48898.98,17765.1208,2023-08-01
600085.SH,2006-06-08,15.4,15.47,15.1,15.34,15.51,-0.17,-1.1,49896.81,76076.33,2023-08-01
600631.SH,2006-06-08,7.25,7.47,7.07,7.39,7.29,0.1,1.37,66723.9,48150.883,2023-08-01
000002.SZ,2006-06-08,5.53,5.59,5.35,5.45,5.55,-0.1,-1.8,517787.04,281911.7816,2023-08-01
600476.SH,2006-06-08,6.2,6.3,5.85,6.24,6.26,-0.02,-0.32,16526.01,10088.712,2023-08-01
000561.SZ,2006-06-08,2.06,2.06,2.06,2.06,2.17,-0.11,-5.07,17294.0,3562.564,2023-08-01
600083.SH,2006-06-08,2.51,2.55,2.32,2.41,2.44,-0.03,-1.23,14482.25,3441.802,2023-08-01
600145.SH,2006-06-08,3.48,3.58,3.24,3.48,3.6,-0.12,-3.33,52086.51,17717.786,2023-08-01
600666.SH,2006-06-08,3.76,3.93,3.66,3.92,3.81,0.11,2.89,24929.27,9439.318,2023-08-01
000719.SZ,2006-06-08,3.51,3.52,3.51,3.51,3.69,-0.18,-4.88,4084.0,1434.011,2023-08-01
600459.SH,2006-06-08,11.42,11.89,10.77,11.27,11.34,-0.07,-0.62,31256.32,35480.503,2023-08-01
600738.SH,2006-06-08,2.5,2.67,2.39,2.53,2.79,-0.26,-9.32,106031.16,27157.735,2023-08-01
600801.SH,2006-06-08,5.6,5.76,5.51,5.66,5.68,-0.02,-0.35,9407.72,5275.874,2023-08-01
600589.SH,2006-06-08,5.22,5.28,4.99,5.22,5.19,0.03,0.58,15552.56,7989.73,2023-08-01
600980.SH,2006-06-08,5.85,5.98,5.56,5.8,5.97,-0.17,-2.85,24476.32,14134.69,2023-08-01
600439.SH,2006-06-08,11.0,11.38,10.8,11.03,11.06,-0.03,-0.27,14111.6,15563.756,2023-08-01
600501.SH,2006-06-08,10.02,10.44,9.0,10.05,10.0,0.05,0.5,12823.14,12685.267,2023-08-01
600889.SH,2006-06-08,4.46,4.62,4.32,4.57,4.53,0.04,0.88,26781.09,12052.831,2023-08-01
600325.SH,2006-06-08,6.85,7.18,6.77,7.07,6.91,0.16,2.32,30050.76,20846.61,2023-08-01
600528.SH,2006-06-08,5.2,5.73,4.97,5.72,5.49,0.23,4.19,187636.81,100430.163,2023-08-01
000036.SZ,2006-06-08,3.11,3.36,3.05,3.34,3.19,0.15,4.7,459083.55,147499.7452,2023-08-01
000589.SZ,2006-06-08,4.35,4.47,4.26,4.44,4.4,0.04,0.91,41349.22,18063.5375,2023-08-01
002015.SZ,2006-06-08,13.57,14.33,13.35,14.32,13.7,0.62,4.53,19836.65,27770.9748,2023-08-01
000885.SZ,2006-06-08,3.14,3.14,3.14,3.14,3.31,-0.17,-5.14,1241.0,389.674,2023-08-01
600172.SH,2006-06-08,4.95,5.26,4.78,5.22,4.99,0.23,4.61,60825.66,30735.346,2023-08-01
000897.SZ,2006-06-08,4.1,4.64,3.84,4.64,4.22,0.42,9.95,530169.34,236973.8277,2023-08-01
600460.SH,2006-06-08,9.1,9.15,8.5,9.01,9.17,-0.16,-1.74,54467.75,48214.219,2023-08-01
600982.SH,2006-06-08,3.73,3.79,3.6,3.76,3.78,-0.02,-0.53,20260.32,7492.552,2023-08-01
600532.SH,2006-06-08,3.6,3.75,3.53,3.7,3.67,0.03,0.82,16632.67,6037.515,2023-08-01
600866.SH,2006-06-08,2.33,2.37,2.23,2.37,2.37,0.0,0.0,103178.23,23801.029,2023-08-01
000950.SZ,2006-06-08,5.61,5.8,5.42,5.51,5.7,-0.19,-3.33,12896.87,7147.4917,2023-08-01
000559.SZ,2006-06-08,3.65,3.65,3.43,3.61,3.63,-0.02,-0.55,139481.84,49251.7279,2023-08-01
600102.SH,2006-06-08,5.77,5.8,5.48,5.77,5.83,-0.06,-1.03,67587.54,38143.555,2023-08-01
000731.SZ,2006-06-08,10.1,10.5,9.99,10.28,10.29,-0.01,-0.1,19995.46,20382.4829,2023-08-01
