security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600376.SH,2006-06-28,3.72,3.85,3.7,3.78,3.73,0.05,1.34,21885.8,8269.777,2023-08-01
600501.SH,2006-06-28,12.18,12.27,12.0,12.04,12.2,-0.16,-1.31,18910.0,22885.262,2023-08-01
000901.SZ,2006-06-28,6.01,6.11,5.91,5.93,6.01,-0.08,-1.33,37482.02,22465.6301,2023-08-01
000977.SZ,2006-06-28,5.86,5.99,5.82,5.9,5.92,-0.02,-0.34,17779.58,10466.2464,2023-08-01
600318.SH,2006-06-28,6.0,6.38,5.86,6.1,6.02,0.08,1.33,74480.08,45608.763,2023-08-01
000711.SZ,2006-06-28,3.69,3.77,3.66,3.74,3.7,0.04,1.08,10562.74,3930.3762,2023-08-01
600226.SH,2006-06-28,4.92,5.16,4.89,5.03,4.93,0.1,2.03,33596.6,17063.14,2023-08-01
600410.SH,2006-06-28,19.15,19.16,18.61,18.9,19.18,-0.28,-1.46,13755.67,25932.598,2023-08-01
600152.SH,2006-06-28,3.53,3.53,3.33,3.36,3.52,-0.16,-4.55,103829.27,35299.51,2023-08-01
000733.SZ,2006-06-28,7.87,7.92,7.58,7.69,7.83,-0.14,-1.79,44202.78,34299.8671,2023-08-01
600645.SH,2006-06-28,2.85,2.89,2.82,2.86,2.86,0.0,0.0,14448.44,4119.33,2023-08-01
000690.SZ,2006-06-28,10.81,10.98,10.65,10.76,10.87,-0.11,-1.01,43644.04,47170.3704,2023-08-01
600401.SH,2006-06-28,3.15,3.21,3.1,3.2,3.15,0.05,1.59,62134.78,19537.523,2023-08-01
600592.SH,2006-06-28,12.0,12.04,11.61,11.82,11.99,-0.17,-1.42,14502.53,17105.512,2023-08-01
600166.SH,2006-06-28,3.91,4.08,3.91,4.05,3.91,0.14,3.58,84766.13,34138.576,2023-08-01
600831.SH,2006-06-28,16.0,16.2,15.8,16.01,15.79,0.22,1.39,6182.69,9922.36,2023-08-01
600515.SH,2006-06-28,2.09,2.13,2.08,2.1,2.1,0.0,0.0,20193.08,4260.953,2023-08-01
600459.SH,2006-06-28,11.8,11.82,11.5,11.64,11.8,-0.16,-1.36,7435.06,8615.24,2023-08-01
600604.SH,2006-06-28,3.02,3.04,2.97,3.02,3.05,-0.03,-0.98,14126.76,4245.306,2023-08-01
600105.SH,2006-06-28,4.17,4.25,4.09,4.22,4.15,0.07,1.69,26220.61,10949.697,2023-08-01
600232.SH,2006-06-28,5.88,5.96,5.74,5.92,5.88,0.04,0.68,20676.76,12103.02,2023-08-01
000099.SZ,2006-06-28,5.48,5.5,5.37,5.39,5.53,-0.14,-2.53,46495.71,25247.8872,2023-08-01
000738.SZ,2006-06-28,3.74,3.78,3.55,3.64,3.74,-0.1,-2.67,63184.27,23062.805,2023-08-01
000607.SZ,2006-06-28,3.49,3.5,3.42,3.47,3.49,-0.02,-0.57,40041.17,13823.1736,2023-08-01
000960.SZ,2006-06-28,6.46,6.55,6.38,6.49,6.47,0.02,0.31,40168.64,26056.814,2023-08-01
000006.SZ,2006-06-28,7.2,7.2,7.08,7.09,7.13,-0.04,-0.56,19333.21,13771.6752,2023-08-01
002001.SZ,2006-06-28,6.14,6.15,5.99,6.03,6.13,-0.1,-1.63,46722.64,28186.9714,2023-08-01
600798.SH,2006-06-28,3.62,3.65,3.56,3.59,3.55,0.04,1.13,46910.74,16940.237,2023-08-01
002024.SZ,2006-06-28,53.0,53.0,51.41,51.56,53.0,-1.44,-2.72,9373.87,48622.0097,2023-08-01
600330.SH,2006-06-28,5.56,5.69,5.42,5.42,5.55,-0.13,-2.34,44127.45,24416.776,2023-08-01
600218.SH,2006-06-28,2.89,2.89,2.83,2.85,2.89,-0.04,-1.38,22209.09,6330.634,2023-08-01
600059.SH,2006-06-28,8.77,9.3,8.7,9.15,8.77,0.38,4.33,83469.03,75890.623,2023-08-01
600285.SH,2006-06-28,5.3,5.38,5.21,5.32,5.3,0.02,0.38,7693.69,4093.246,2023-08-01
000400.SZ,2006-06-28,7.45,7.55,7.33,7.41,7.5,-0.09,-1.2,24190.97,17947.0913,2023-08-01
600257.SH,2006-06-28,3.0,3.01,2.91,2.92,3.0,-0.08,-2.67,51189.01,15144.454,2023-08-01
600191.SH,2006-06-28,5.27,5.39,5.13,5.29,5.27,0.02,0.38,42319.2,22388.759,2023-08-01
600890.SH,2006-06-28,3.55,3.64,3.47,3.56,3.55,0.01,0.28,15984.21,5669.694,2023-08-01
600502.SH,2006-06-28,4.78,4.85,4.7,4.77,4.81,-0.04,-0.83,22985.23,10962.044,2023-08-01
000516.SZ,2006-06-28,5.86,5.89,5.76,5.82,5.88,-0.06,-1.02,8440.36,4912.069,2023-08-01
002046.SZ,2006-06-28,15.53,15.58,15.25,15.38,15.54,-0.16,-1.03,10428.38,16028.5589,2023-08-01
600106.SH,2006-06-28,4.25,4.25,4.14,4.18,4.25,-0.07,-1.65,14998.15,6283.617,2023-08-01
600586.SH,2006-06-28,6.21,6.58,6.18,6.44,6.25,0.19,3.04,41809.07,26908.417,2023-08-01
002002.SZ,2006-06-28,6.09,6.22,6.05,6.17,6.06,0.11,1.82,29042.14,17885.1506,2023-08-01
600066.SH,2006-06-28,8.0,8.01,7.79,7.96,7.96,0.0,0.0,32502.17,25674.258,2023-08-01
600313.SH,2006-06-28,3.21,3.35,3.18,3.26,3.25,0.01,0.31,16120.96,5267.436,2023-08-01
000522.SZ,2006-06-28,4.17,4.31,4.07,4.24,4.17,0.07,1.68,71084.22,29955.5416,2023-08-01
600637.SH,2006-06-28,4.7,4.76,4.58,4.61,4.79,-0.18,-3.76,126133.71,58798.077,2023-08-01
600642.SH,2006-06-28,5.92,6.11,5.85,6.09,5.9,0.19,3.22,182159.25,109234.68,2023-08-01
600331.SH,2006-06-28,14.7,15.08,14.3,14.84,14.81,0.03,0.2,26117.07,38635.788,2023-08-01
600826.SH,2006-06-28,4.48,4.65,4.33,4.53,4.48,0.05,1.12,34555.91,15589.17,2023-08-01
000868.SZ,2006-06-28,3.11,3.14,3.04,3.1,3.11,-0.01,-0.32,35819.52,11032.6012,2023-08-01
000598.SZ,2006-06-28,4.82,4.94,4.71,4.91,4.82,0.09,1.87,69611.54,33602.7357,2023-08-01
600396.SH,2006-06-28,7.25,7.36,7.14,7.31,7.27,0.04,0.55,7499.48,5421.844,2023-08-01
000030.SZ,2006-06-28,1.85,1.95,1.83,1.91,1.86,0.05,2.69,13389.37,2536.3424,2023-08-01
600857.SH,2006-06-28,4.03,4.04,3.96,4.01,4.03,-0.02,-0.5,6616.76,2643.102,2023-08-01
000056.SZ,2006-06-28,4.57,4.66,4.41,4.48,4.67,-0.19,-4.07,40796.99,18322.8886,2023-08-01
000070.SZ,2006-06-28,4.33,4.39,4.26,4.27,4.39,-0.12,-2.73,19493.53,8397.1907,2023-08-01
600277.SH,2006-06-28,5.62,5.9,5.58,5.77,5.66,0.11,1.94,34486.79,20008.285,2023-08-01
000826.SZ,2006-06-28,5.66,5.85,5.52,5.79,5.66,0.13,2.3,19715.51,11235.8103,2023-08-01
000565.SZ,2006-06-28,4.79,4.93,4.69,4.7,4.79,-0.09,-1.88,18538.0,8834.8414,2023-08-01
600057.SH,2006-06-28,4.1,4.17,3.97,4.14,4.11,0.03,0.73,123079.5,50046.455,2023-08-01
000700.SZ,2006-06-28,3.61,3.85,3.53,3.74,3.58,0.16,4.47,201635.35,74646.895,2023-08-01
600478.SH,2006-06-28,6.89,6.89,6.6,6.61,6.9,-0.29,-4.2,14991.55,10053.506,2023-08-01
600653.SH,2006-06-28,2.16,2.16,2.12,2.13,2.16,-0.03,-1.39,103895.23,22120.626,2023-08-01
000878.SZ,2006-06-28,9.39,9.49,9.2,9.23,9.49,-0.26,-2.74,111620.25,103885.5188,2023-08-01
600263.SH,2006-06-28,4.25,4.3,4.19,4.3,4.25,0.05,1.18,19566.66,8327.512,2023-08-01
000031.SZ,2006-06-28,5.64,5.64,5.45,5.48,5.65,-0.17,-3.01,72177.91,39622.6815,2023-08-01
000708.SZ,2006-06-28,5.3,5.45,5.22,5.44,5.3,0.14,2.64,41103.42,22049.612,2023-08-01
600988.SH,2006-06-28,5.18,5.18,5.01,5.06,5.11,-0.05,-0.98,3814.6,1932.392,2023-08-01
000586.SZ,2006-06-28,3.04,3.04,2.93,2.99,3.04,-0.05,-1.64,15857.94,4744.3183,2023-08-01
000581.SZ,2006-06-28,6.64,6.74,6.51,6.55,6.66,-0.11,-1.65,57879.32,38204.5795,2023-08-01
600748.SH,2006-06-28,5.93,5.96,5.8,5.89,5.95,-0.06,-1.01,25568.97,15067.852,2023-08-01
600177.SH,2006-06-28,6.26,6.33,6.16,6.21,6.2,0.01,0.16,123958.44,77600.606,2023-08-01
600150.SH,2006-06-28,20.15,20.93,20.13,20.47,20.57,-0.1,-0.49,9223.33,18914.22,2023-08-01
002053.SZ,2006-06-28,13.03,13.95,13.03,13.47,12.81,0.66,5.15,227353.42,308070.7871,2023-08-01
600267.SH,2006-06-28,6.38,6.62,6.32,6.56,6.35,0.21,3.31,57249.79,37129.574,2023-08-01
001696.SZ,2006-06-28,4.85,4.93,4.78,4.86,4.85,0.01,0.21,35688.25,17325.8744,2023-08-01
600467.SH,2006-06-28,8.88,8.88,8.62,8.69,8.9,-0.21,-2.36,26482.68,23184.719,2023-08-01
600532.SH,2006-06-28,4.1,4.1,3.99,4.02,4.12,-0.1,-2.43,17575.32,7099.287,2023-08-01
600179.SH,2006-06-28,3.21,3.34,3.19,3.32,3.25,0.07,2.15,92835.26,30370.559,2023-08-01
000905.SZ,2006-06-28,8.8,8.8,8.64,8.74,8.89,-0.15,-1.69,12540.38,10915.7882,2023-08-01
000558.SZ,2006-06-28,3.22,3.22,3.14,3.15,3.21,-0.06,-1.87,12934.2,4101.1592,2023-08-01
600816.SH,2006-06-28,4.29,4.44,4.29,4.35,4.29,0.06,1.4,38253.68,16743.04,2023-08-01
600593.SH,2006-06-28,6.63,6.69,6.47,6.53,6.67,-0.14,-2.1,10499.73,6893.454,2023-08-01
000002.SZ,2006-06-28,5.37,5.41,5.31,5.37,5.37,0.0,0.0,183041.97,98375.126,2023-08-01
600871.SH,2006-06-28,3.82,3.88,3.76,3.85,3.84,0.01,0.26,29439.47,11249.54,2023-08-01
600022.SH,2006-06-28,4.0,4.18,4.0,4.17,3.98,0.19,4.77,120264.13,49623.269,2023-08-01
600739.SH,2006-06-28,10.88,11.47,10.82,11.26,10.94,0.32,2.93,50506.69,56575.273,2023-08-01
600780.SH,2006-06-28,2.87,2.92,2.82,2.88,2.87,0.01,0.35,76853.17,22128.657,2023-08-01
000619.SZ,2006-06-28,6.81,6.92,6.69,6.82,6.81,0.01,0.15,82257.02,55888.1978,2023-08-01
600616.SH,2006-06-28,15.63,15.63,15.01,15.4,15.68,-0.28,-1.79,34875.26,53616.952,2023-08-01
600135.SH,2006-06-28,4.56,4.64,4.52,4.57,4.6,-0.03,-0.65,16966.85,7764.411,2023-08-01
000663.SZ,2006-06-28,6.96,6.96,6.59,6.61,6.98,-0.37,-5.3,12636.45,8553.3989,2023-08-01
600422.SH,2006-06-28,4.21,4.23,4.11,4.17,4.21,-0.04,-0.95,60819.48,25224.956,2023-08-01
000800.SZ,2006-06-28,3.44,3.53,3.43,3.47,3.46,0.01,0.29,139747.86,48815.6441,2023-08-01
600523.SH,2006-06-28,6.11,6.12,5.96,6.04,6.11,-0.07,-1.15,29573.92,17861.56,2023-08-01
600337.SH,2006-06-28,8.55,8.78,8.51,8.64,8.68,-0.04,-0.46,18439.72,15891.794,2023-08-01
600565.SH,2006-06-28,6.11,6.35,6.01,6.31,6.11,0.2,3.27,33004.13,20522.454,2023-08-01
600869.SH,2006-06-28,4.85,4.98,4.75,4.97,4.86,0.11,2.26,6479.36,3165.816,2023-08-01
600623.SH,2006-06-28,6.65,6.65,6.48,6.55,6.67,-0.12,-1.8,7561.31,4946.671,2023-08-01
000756.SZ,2006-06-28,3.15,3.18,3.13,3.14,3.16,-0.02,-0.63,12320.45,3877.773,2023-08-01
002045.SZ,2006-06-28,8.45,8.8,8.4,8.73,8.4,0.33,3.93,47320.47,40836.0526,2023-08-01
002041.SZ,2006-06-28,19.98,20.5,19.6,20.09,20.19,-0.1,-0.5,28293.79,56705.913,2023-08-01
600773.SH,2006-06-28,2.86,2.96,2.83,2.92,2.94,-0.02,-0.68,26381.81,7645.641,2023-08-01
002031.SZ,2006-06-28,7.28,7.46,7.21,7.35,7.26,0.09,1.24,18616.04,13687.8641,2023-08-01
000950.SZ,2006-06-28,5.79,6.02,5.65,5.94,5.79,0.15,2.59,14755.56,8692.6957,2023-08-01
600555.SH,2006-06-28,4.2,4.2,4.14,4.15,4.2,-0.05,-1.19,16466.61,6863.707,2023-08-01
600004.SH,2006-06-28,6.79,6.94,6.73,6.85,6.79,0.06,0.88,67752.49,46249.973,2023-08-01
000509.SZ,2006-06-28,1.85,1.9,1.84,1.89,1.85,0.04,2.16,35550.26,6671.2883,2023-08-01
000682.SZ,2006-06-28,3.05,3.12,3.03,3.08,3.06,0.02,0.65,103006.48,31748.2849,2023-08-01
000727.SZ,2006-06-28,3.99,4.11,3.97,4.08,3.98,0.1,2.51,140606.24,57020.6349,2023-08-01
600606.SH,2006-06-28,4.42,4.54,4.4,4.49,4.45,0.04,0.9,32868.15,14684.014,2023-08-01
600569.SH,2006-06-28,2.34,2.57,2.34,2.57,2.34,0.23,9.83,683160.91,170097.026,2023-08-01
600038.SH,2006-06-28,13.67,14.49,13.6,13.65,13.6,0.05,0.37,15071.56,21165.673,2023-08-01
000511.SZ,2006-06-28,4.35,4.35,4.15,4.19,4.35,-0.16,-3.68,100820.35,42502.3957,2023-08-01
600889.SH,2006-06-28,4.74,4.78,4.64,4.73,4.74,-0.01,-0.21,11792.6,5565.682,2023-08-01
000608.SZ,2006-06-28,5.22,5.32,5.17,5.3,5.22,0.08,1.53,35441.62,18664.6596,2023-08-01
000936.SZ,2006-06-28,3.52,3.52,3.47,3.49,3.53,-0.04,-1.13,40181.43,14008.1942,2023-08-01
600290.SH,2006-06-28,6.73,6.95,6.65,6.66,6.73,-0.07,-1.04,14318.67,9719.073,2023-08-01
000980.SZ,2006-06-28,3.3,3.3,3.21,3.23,3.31,-0.08,-2.42,21683.23,7025.02,2023-08-01
000890.SZ,2006-06-28,3.47,3.49,3.41,3.47,3.49,-0.02,-0.57,29284.96,10109.7283,2023-08-01
000587.SZ,2006-06-28,2.06,2.06,1.98,2.01,2.06,-0.05,-2.43,12584.53,2527.0856,2023-08-01
002037.SZ,2006-06-28,8.35,8.35,8.11,8.29,8.27,0.02,0.24,8066.95,6618.7225,2023-08-01
000892.SZ,2006-06-28,2.62,2.7,2.58,2.7,2.58,0.12,4.65,92811.97,24699.7836,2023-08-01
600080.SH,2006-06-28,2.39,2.39,2.31,2.38,2.39,-0.01,-0.42,36262.57,8557.598,2023-08-01
600966.SH,2006-06-28,5.67,5.74,5.61,5.66,5.67,-0.01,-0.18,25360.08,14405.536,2023-08-01
600845.SH,2006-06-28,12.5,13.05,12.25,12.68,17.46,-4.78,-27.38,14796.33,18709.636,2023-08-01
000819.SZ,2006-06-28,9.55,10.17,9.55,9.96,9.59,0.37,3.86,19646.45,19327.0096,2023-08-01
600268.SH,2006-06-28,14.7,15.28,14.7,15.05,14.98,0.07,0.47,3810.78,5704.521,2023-08-01
600293.SH,2006-06-28,2.98,2.98,2.9,2.91,3.0,-0.09,-3.0,73595.36,21578.42,2023-08-01
600505.SH,2006-06-28,3.61,3.61,3.49,3.54,3.61,-0.07,-1.94,22304.08,7909.395,2023-08-01
600741.SH,2006-06-28,3.14,3.15,3.07,3.13,3.15,-0.02,-0.63,66556.09,20716.001,2023-08-01
600278.SH,2006-06-28,3.77,3.8,3.72,3.75,3.77,-0.02,-0.53,17183.95,6464.528,2023-08-01
600170.SH,2006-06-28,4.31,4.36,4.29,4.35,4.33,0.02,0.46,35100.89,15208.616,2023-08-01
002007.SZ,2006-06-28,20.38,20.5,19.99,20.5,20.47,0.03,0.15,2955.0,5982.9484,2023-08-01
000751.SZ,2006-06-28,4.51,4.6,4.45,4.56,4.53,0.03,0.66,173338.84,78697.9098,2023-08-01
000566.SZ,2006-06-28,3.78,3.85,3.75,3.77,3.8,-0.03,-0.79,12364.09,4688.2196,2023-08-01
600352.SH,2006-06-28,4.25,4.31,4.17,4.26,4.26,0.0,0.0,37143.09,15770.456,2023-08-01
000539.SZ,2006-06-28,4.4,4.49,4.35,4.49,4.4,0.09,2.05,59135.43,26160.0637,2023-08-01
600481.SH,2006-06-28,4.95,5.01,4.88,4.95,4.97,-0.02,-0.4,14568.83,7201.732,2023-08-01
000016.SZ,2006-06-28,3.9,3.98,3.85,3.93,3.9,0.03,0.77,33303.47,13075.4383,2023-08-01
600253.SH,2006-06-28,3.23,3.38,3.2,3.37,3.24,0.13,4.01,51996.52,17281.567,2023-08-01
600898.SH,2006-06-28,4.17,4.44,4.16,4.24,4.16,0.08,1.92,21624.23,9363.782,2023-08-01
002050.SZ,2006-06-28,7.96,8.04,7.9,7.95,7.97,-0.02,-0.25,11352.97,9054.7951,2023-08-01
000415.SZ,2006-06-28,3.08,3.1,2.96,3.02,3.08,-0.06,-1.95,121175.35,36586.7656,2023-08-01
600483.SH,2006-06-28,2.46,2.47,2.42,2.44,2.47,-0.03,-1.21,35204.22,8605.671,2023-08-01
600326.SH,2006-06-28,8.36,8.8,8.03,8.54,8.53,0.01,0.12,128333.29,107360.934,2023-08-01
600120.SH,2006-06-28,3.07,3.07,3.0,3.04,3.06,-0.02,-0.65,35517.7,10756.5,2023-08-01
600426.SH,2006-06-28,9.01,9.14,8.77,8.9,8.98,-0.08,-0.89,52721.51,46977.021,2023-08-01
600864.SH,2006-06-28,6.88,6.9,6.72,6.85,6.9,-0.05,-0.72,9728.49,6616.685,2023-08-01
000813.SZ,2006-06-28,2.46,2.56,2.44,2.51,2.49,0.02,0.8,33786.67,8458.4555,2023-08-01
600692.SH,2006-06-28,3.56,3.93,3.5,3.9,3.57,0.33,9.24,156379.29,58287.554,2023-08-01
600489.SH,2006-06-28,17.68,17.7,17.3,17.4,17.84,-0.44,-2.47,38522.5,67122.38,2023-08-01
000920.SZ,2006-06-28,3.64,3.84,3.53,3.79,3.68,0.11,2.99,151271.02,56111.4223,2023-08-01
000925.SZ,2006-06-28,4.38,4.45,4.34,4.42,4.41,0.01,0.23,5187.84,2273.8784,2023-08-01
000815.SZ,2006-06-28,6.52,6.95,6.32,6.57,6.46,0.11,1.7,26967.18,17748.0186,2023-08-01
000560.SZ,2006-06-28,4.0,4.07,3.97,4.03,3.98,0.05,1.26,7185.08,2888.4156,2023-08-01
600082.SH,2006-06-28,4.8,5.26,4.8,5.26,4.78,0.48,10.04,128095.76,65796.39,2023-08-01
000024.SZ,2006-06-28,10.1,10.15,10.0,10.13,10.11,0.02,0.2,16466.85,16597.0107,2023-08-01
600842.SH,2006-06-28,3.45,3.45,3.36,3.42,3.43,-0.01,-0.29,9414.06,3203.9,2023-08-01
000595.SZ,2006-06-28,3.35,3.35,3.2,3.34,3.35,-0.01,-0.3,42086.85,13796.7753,2023-08-01
600875.SH,2006-06-28,16.6,16.77,16.32,16.51,16.6,-0.09,-0.54,13754.8,22724.512,2023-08-01
000802.SZ,2006-06-28,5.05,5.14,4.97,5.02,5.06,-0.04,-0.79,11833.99,5978.8945,2023-08-01
600696.SH,2006-06-28,2.36,2.44,2.3,2.33,2.45,-0.12,-4.9,187421.3,44327.773,2023-08-01
000897.SZ,2006-06-28,4.85,5.25,4.85,5.08,4.8,0.28,5.83,276583.61,140764.5181,2023-08-01
000981.SZ,2006-06-28,6.48,6.48,6.32,6.4,6.4,0.0,0.0,4331.12,2764.1177,2023-08-01
600518.SH,2006-06-28,8.84,9.0,8.68,8.89,8.85,0.04,0.45,28712.64,25436.26,2023-08-01
000612.SZ,2006-06-28,7.49,7.55,7.34,7.41,7.57,-0.16,-2.11,21535.98,16018.0041,2023-08-01
600640.SH,2006-06-28,5.53,5.55,5.36,5.43,5.59,-0.16,-2.86,23919.33,13003.87,2023-08-01
600037.SH,2006-06-28,14.98,15.5,14.9,15.05,14.94,0.11,0.74,57084.75,86566.425,2023-08-01
600766.SH,2006-06-28,3.12,3.13,3.01,3.11,3.14,-0.03,-0.96,17265.35,5306.662,2023-08-01
600619.SH,2006-06-28,6.9,7.15,6.87,7.1,6.9,0.2,2.9,15815.97,11159.326,2023-08-01
000928.SZ,2006-06-28,5.8,5.97,5.8,5.84,5.87,-0.03,-0.51,26337.61,15415.249,2023-08-01
600527.SH,2006-06-28,4.72,4.72,4.63,4.7,4.73,-0.03,-0.63,7373.59,3449.766,2023-08-01
600468.SH,2006-06-28,5.6,5.87,5.51,5.55,5.64,-0.09,-1.6,141256.31,79908.321,2023-08-01
600787.SH,2006-06-28,5.41,5.74,5.41,5.57,5.4,0.17,3.15,146707.39,82131.001,2023-08-01
000625.SZ,2006-06-28,5.16,5.19,5.08,5.11,5.18,-0.07,-1.35,110847.78,56715.539,2023-08-01
600859.SH,2006-06-28,13.6,13.6,12.95,12.95,13.66,-0.71,-5.2,33764.78,44418.759,2023-08-01
000939.SZ,2006-06-28,8.46,8.55,8.34,8.46,8.46,0.0,0.0,17665.09,14922.1802,2023-08-01
002033.SZ,2006-06-28,11.45,11.7,11.28,11.28,11.6,-0.32,-2.76,14082.04,16164.1072,2023-08-01
600323.SH,2006-06-28,8.01,8.3,8.0,8.22,8.09,0.13,1.61,23888.67,19608.479,2023-08-01
600894.SH,2006-06-28,2.64,2.73,2.59,2.65,2.64,0.01,0.38,84559.09,22466.492,2023-08-01
600819.SH,2006-06-28,4.01,4.16,3.95,4.16,4.05,0.11,2.72,25864.99,10591.162,2023-08-01
600350.SH,2006-06-28,3.58,3.67,3.53,3.66,3.57,0.09,2.52,197739.45,71662.349,2023-08-01
600962.SH,2006-06-28,5.95,5.95,5.75,5.76,6.02,-0.26,-4.32,58211.02,34046.798,2023-08-01
002013.SZ,2006-06-28,8.33,8.58,8.16,8.2,8.29,-0.09,-1.09,32732.45,27482.8159,2023-08-01
000036.SZ,2006-06-28,3.65,3.69,3.56,3.65,3.67,-0.02,-0.55,209704.54,75873.9329,2023-08-01
600997.SH,2006-06-28,7.13,7.24,7.12,7.23,7.13,0.1,1.4,44564.59,32008.459,2023-08-01
000632.SZ,2006-06-28,2.9,2.94,2.86,2.94,2.92,0.02,0.68,28849.0,8404.686,2023-08-01
600837.SH,2006-06-28,6.25,6.37,6.12,6.16,6.27,-0.11,-1.75,66948.87,41640.525,2023-08-01
002038.SZ,2006-06-28,13.95,14.06,13.7,13.98,13.93,0.05,0.36,3373.68,4697.0817,2023-08-01
000059.SZ,2006-06-28,4.66,4.76,4.63,4.68,4.66,0.02,0.43,47478.16,22308.8928,2023-08-01
600373.SH,2006-06-28,3.83,3.84,3.65,3.81,3.83,-0.02,-0.52,33307.81,12481.229,2023-08-01
000918.SZ,2006-06-28,2.56,2.59,2.5,2.54,2.57,-0.03,-1.17,17394.79,4436.0877,2023-08-01
600963.SH,2006-06-28,6.52,6.65,6.31,6.58,6.52,0.06,0.92,33049.52,21324.786,2023-08-01
000609.SZ,2006-06-28,8.11,8.18,7.9,8.12,8.2,-0.08,-0.98,2106.6,1698.0015,2023-08-01
600750.SH,2006-06-28,10.26,10.74,10.13,10.41,10.28,0.13,1.26,23231.51,24334.227,2023-08-01
002047.SZ,2006-06-28,5.72,5.83,5.72,5.76,5.74,0.02,0.35,17899.57,10339.6086,2023-08-01
600973.SH,2006-06-28,6.7,6.73,6.57,6.65,6.69,-0.04,-0.6,23990.57,15918.61,2023-08-01
600298.SH,2006-06-28,13.8,14.2,13.53,14.0,13.84,0.16,1.16,8006.04,11171.802,2023-08-01
000599.SZ,2006-06-28,2.84,2.85,2.81,2.82,2.85,-0.03,-1.05,42578.99,12035.1753,2023-08-01
000863.SZ,2006-06-28,1.85,1.93,1.81,1.9,1.84,0.06,3.26,16531.54,3093.8915,2023-08-01
600986.SH,2006-06-28,4.84,4.93,4.8,4.87,4.84,0.03,0.62,11734.36,5717.567,2023-08-01
600099.SH,2006-06-28,4.72,4.77,4.45,4.48,4.72,-0.24,-5.08,42607.78,19304.456,2023-08-01
600469.SH,2006-06-28,5.23,5.32,5.18,5.21,5.23,-0.02,-0.38,16042.55,8423.088,2023-08-01
002022.SZ,2006-06-28,13.4,13.41,13.16,13.18,13.43,-0.25,-1.86,11003.79,14562.0085,2023-08-01
000554.SZ,2006-06-28,5.6,5.62,5.49,5.56,5.63,-0.07,-1.24,37960.69,21018.3811,2023-08-01
000425.SZ,2006-06-28,5.55,5.55,5.41,5.43,5.55,-0.12,-2.16,33402.49,18216.4544,2023-08-01
600463.SH,2006-06-28,6.31,6.35,6.19,6.24,6.35,-0.11,-1.73,14094.3,8832.032,2023-08-01
