security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600243.SH,2006-06-16,5.23,5.28,5.03,5.17,5.03,0.14,2.78,12588.11,6482.377,2023-08-01
600628.SH,2006-06-16,8.3,8.37,8.12,8.26,8.21,0.05,0.61,24826.28,20455.8,2023-08-01
600093.SH,2006-06-16,2.0,2.11,2.0,2.11,2.01,0.1,4.98,48686.29,10091.881,2023-08-01
600031.SH,2006-06-16,10.99,11.79,10.99,11.47,10.95,0.52,4.75,45263.82,51742.791,2023-08-01
000028.SZ,2006-06-16,5.88,6.0,5.75,5.89,5.85,0.04,0.68,11384.57,6657.9673,2023-08-01
600080.SH,2006-06-16,2.28,2.42,2.22,2.34,2.32,0.02,0.86,132417.54,30422.915,2023-08-01
600553.SH,2006-06-16,2.78,2.81,2.75,2.79,2.77,0.02,0.72,22125.42,6173.86,2023-08-01
600081.SH,2006-06-16,3.74,3.9,3.7,3.9,3.74,0.16,4.28,15184.43,5813.747,2023-08-01
000026.SZ,2006-06-16,5.79,5.89,5.71,5.86,5.74,0.12,2.09,20541.96,11940.7843,2023-08-01
000666.SZ,2006-06-16,4.65,4.76,4.65,4.74,4.65,0.09,1.94,23944.18,11298.8838,2023-08-01
000811.SZ,2006-06-16,5.53,5.78,5.52,5.7,5.57,0.13,2.33,28652.59,16170.604,2023-08-01
000058.SZ,2006-06-16,2.34,2.43,2.32,2.42,2.34,0.08,3.42,35992.52,8620.2647,2023-08-01
000011.SZ,2006-06-16,4.6,5.01,4.6,5.01,4.55,0.46,10.11,43134.94,20813.6205,2023-08-01
000509.SZ,2006-06-16,1.79,1.82,1.75,1.82,1.79,0.03,1.68,25405.69,4541.5366,2023-08-01
000979.SZ,2006-06-16,2.89,3.04,2.86,2.99,2.92,0.07,2.4,5199.65,1535.051,2023-08-01
000710.SZ,2006-06-16,3.65,3.8,3.65,3.8,3.62,0.18,4.97,3126.07,1183.2268,2023-08-01
600789.SH,2006-06-16,3.74,3.82,3.74,3.8,3.74,0.06,1.6,36042.55,13651.101,2023-08-01
600057.SH,2006-06-16,3.3,3.43,3.25,3.42,3.29,0.13,3.95,65525.25,21932.612,2023-08-01
002043.SZ,2006-06-16,5.22,5.38,5.2,5.35,5.2,0.15,2.88,25941.26,13802.9713,2023-08-01
600221.SH,2006-06-16,3.89,4.28,3.66,4.21,3.89,0.32,8.23,212011.49,84103.306,2023-08-01
600452.SH,2006-06-16,4.02,4.09,4.0,4.08,4.0,0.08,2.0,9833.02,3991.713,2023-08-01
002044.SZ,2006-06-16,4.6,4.77,4.58,4.77,4.57,0.2,4.38,37311.5,17589.0794,2023-08-01
600210.SH,2006-06-16,2.47,2.51,2.46,2.49,2.46,0.03,1.22,147462.84,36658.233,2023-08-01
000935.SZ,2006-06-16,5.96,6.16,5.61,5.73,5.97,-0.24,-4.02,80872.65,47516.6949,2023-08-01
600185.SH,2006-06-16,3.0,3.05,2.98,3.02,2.97,0.05,1.68,16968.67,5113.337,2023-08-01
600598.SH,2006-06-16,3.97,4.16,3.93,4.12,3.98,0.14,3.52,256191.35,104429.094,2023-08-01
000548.SZ,2006-06-16,4.3,4.5,4.27,4.38,4.28,0.1,2.34,40247.73,17658.0667,2023-08-01
000758.SZ,2006-06-16,7.28,7.46,7.27,7.31,7.19,0.12,1.67,56878.18,41769.0853,2023-08-01
600377.SH,2006-06-16,5.1,5.18,5.05,5.16,5.04,0.12,2.38,27184.33,13865.715,2023-08-01
600499.SH,2006-06-16,4.95,5.01,4.87,4.99,4.88,0.11,2.25,17589.67,8715.387,2023-08-01
000815.SZ,2006-06-16,5.61,5.9,5.55,5.85,5.58,0.27,4.84,34918.36,19971.2673,2023-08-01
000793.SZ,2006-06-16,5.08,5.18,5.05,5.15,5.08,0.07,1.38,102865.09,52688.5356,2023-08-01
000930.SZ,2006-06-16,5.15,5.39,5.15,5.35,5.11,0.24,4.7,236113.32,124939.7304,2023-08-01
600359.SH,2006-06-16,4.78,4.98,4.7,4.74,4.81,-0.07,-1.46,126887.44,61317.636,2023-08-01
600362.SH,2006-06-16,10.49,10.65,10.19,10.25,9.96,0.29,2.91,146486.35,151475.965,2023-08-01
600172.SH,2006-06-16,4.91,5.12,4.91,5.09,4.9,0.19,3.88,39120.49,19741.857,2023-08-01
600279.SH,2006-06-16,5.58,5.83,5.58,5.65,5.57,0.08,1.44,15500.41,8821.274,2023-08-01
000043.SZ,2006-06-16,6.36,6.6,6.36,6.58,6.4,0.18,2.81,21172.47,13758.4686,2023-08-01
600872.SH,2006-06-16,2.98,3.1,2.97,3.06,2.98,0.08,2.68,106073.01,32366.342,2023-08-01
600692.SH,2006-06-16,3.33,3.41,3.32,3.36,3.31,0.05,1.51,33638.49,11298.732,2023-08-01
600170.SH,2006-06-16,4.17,4.3,4.17,4.28,4.17,0.11,2.64,42879.52,18230.371,2023-08-01
600980.SH,2006-06-16,5.7,5.88,5.7,5.88,5.64,0.24,4.26,18268.92,10594.551,2023-08-01
600767.SH,2006-06-16,3.18,3.18,3.11,3.14,3.03,0.11,3.63,31950.49,10101.88,2023-08-01
600082.SH,2006-06-16,4.29,4.53,4.28,4.43,4.26,0.17,3.99,86770.41,38072.599,2023-08-01
600232.SH,2006-06-16,5.31,5.5,5.3,5.5,5.36,0.14,2.61,15548.58,8454.873,2023-08-01
600449.SH,2006-06-16,6.12,6.37,5.9,6.21,6.37,-0.16,-2.51,22773.44,13934.854,2023-08-01
000716.SZ,2006-06-16,3.3,3.34,3.25,3.3,3.29,0.01,0.3,18211.44,5996.9151,2023-08-01
600718.SH,2006-06-16,10.71,11.15,10.68,11.04,10.67,0.37,3.47,13356.57,14509.548,2023-08-01
600861.SH,2006-06-16,5.66,5.76,5.59,5.7,5.64,0.06,1.06,28539.76,16082.047,2023-08-01
000949.SZ,2006-06-16,2.27,2.32,2.24,2.31,2.25,0.06,2.67,105930.11,24212.0658,2023-08-01
600079.SH,2006-06-16,4.79,4.94,4.79,4.84,4.78,0.06,1.26,75083.05,36552.609,2023-08-01
600531.SH,2006-06-16,6.02,6.1,5.92,5.97,5.87,0.1,1.7,29333.14,17554.122,2023-08-01
600072.SH,2006-06-16,4.1,4.24,4.06,4.21,4.06,0.15,3.69,67491.58,28070.29,2023-08-01
600682.SH,2006-06-16,9.14,9.6,9.14,9.5,9.16,0.34,3.71,5385.93,5044.694,2023-08-01
600631.SH,2006-06-16,7.2,7.3,7.07,7.26,7.15,0.11,1.54,37633.43,27074.972,2023-08-01
000070.SZ,2006-06-16,3.8,3.91,3.79,3.87,3.79,0.08,2.11,13155.32,5059.5708,2023-08-01
600560.SH,2006-06-16,6.05,6.25,6.05,6.22,6.07,0.15,2.47,7936.43,4901.049,2023-08-01
000024.SZ,2006-06-16,10.51,10.92,10.51,10.89,10.5,0.39,3.71,21828.87,23393.6584,2023-08-01
000850.SZ,2006-06-16,3.55,3.82,3.53,3.73,3.6,0.13,3.61,214789.44,79774.9008,2023-08-01
600763.SH,2006-06-16,3.72,3.74,3.6,3.67,3.69,-0.02,-0.54,5891.51,2156.674,2023-08-01
000403.SZ,2006-06-16,2.62,2.65,2.57,2.64,2.63,0.01,0.38,19555.0,5089.5277,2023-08-01
600770.SH,2006-06-16,8.9,9.17,8.86,9.14,8.91,0.23,2.58,18686.55,16957.563,2023-08-01
600855.SH,2006-06-16,9.75,10.07,9.63,9.9,9.78,0.12,1.23,33908.17,33391.119,2023-08-01
600022.SH,2006-06-16,4.68,4.87,4.68,4.86,4.66,0.2,4.29,37604.38,17998.561,2023-08-01
000736.SZ,2006-06-16,4.8,4.89,4.66,4.83,4.85,-0.02,-0.41,1612.0,761.134,2023-08-01
600176.SH,2006-06-16,7.08,7.13,6.95,7.05,7.03,0.02,0.28,33768.48,23771.236,2023-08-01
000685.SZ,2006-06-16,3.38,3.54,3.37,3.49,3.38,0.11,3.25,17496.32,6069.8101,2023-08-01
000759.SZ,2006-06-16,6.21,6.35,5.92,6.3,6.2,0.1,1.61,74600.47,45523.7763,2023-08-01
600388.SH,2006-06-16,6.31,6.4,6.26,6.4,6.22,0.18,2.89,8028.18,5091.226,2023-08-01
000551.SZ,2006-06-16,3.8,3.88,3.8,3.87,3.8,0.07,1.84,15314.91,5886.306,2023-08-01
600875.SH,2006-06-16,15.0,15.5,15.0,15.37,14.95,0.42,2.81,10587.62,16228.63,2023-08-01
000903.SZ,2006-06-16,5.56,5.75,5.52,5.67,5.55,0.12,2.16,41941.44,23584.4504,2023-08-01
600223.SH,2006-06-16,2.32,2.38,2.32,2.37,2.32,0.05,2.16,25755.77,6070.292,2023-08-01
600387.SH,2006-06-16,5.7,5.84,5.7,5.83,5.68,0.15,2.64,7932.72,4605.487,2023-08-01
600650.SH,2006-06-16,7.28,7.45,7.28,7.42,7.26,0.16,2.2,6069.12,4487.28,2023-08-01
600559.SH,2006-06-16,5.58,6.13,5.58,6.13,5.57,0.56,10.05,22438.12,13485.473,2023-08-01
600744.SH,2006-06-16,3.52,3.59,3.49,3.55,3.53,0.02,0.57,75277.57,26608.979,2023-08-01
600623.SH,2006-06-16,5.82,6.0,5.82,6.0,5.82,0.18,3.09,6907.85,4102.473,2023-08-01
600111.SH,2006-06-16,6.2,6.34,6.19,6.29,6.16,0.13,2.11,27774.79,17396.802,2023-08-01
600015.SH,2006-06-16,4.07,4.19,4.07,4.18,4.06,0.12,2.96,337041.12,139546.501,2023-08-01
002008.SZ,2006-06-16,15.5,16.19,15.02,15.99,15.65,0.34,2.17,74851.94,115687.623,2023-08-01
000009.SZ,2006-06-16,3.58,3.72,3.56,3.68,3.59,0.09,2.51,74576.94,27205.0466,2023-08-01
000534.SZ,2006-06-16,4.33,4.45,4.3,4.39,4.37,0.02,0.46,17278.49,7533.7715,2023-08-01
000830.SZ,2006-06-16,3.06,3.16,3.06,3.15,3.06,0.09,2.94,99759.62,31171.7343,2023-08-01
600113.SH,2006-06-16,4.41,4.52,4.4,4.49,4.38,0.11,2.51,6724.63,3002.836,2023-08-01
000663.SZ,2006-06-16,6.43,6.6,6.36,6.51,6.46,0.05,0.77,11828.54,7661.67,2023-08-01
600787.SH,2006-06-16,4.88,5.05,4.83,4.96,4.9,0.06,1.22,65796.26,32398.387,2023-08-01
600216.SH,2006-06-16,5.02,5.2,5.02,5.18,5.0,0.18,3.6,68561.96,35309.56,2023-08-01
000906.SZ,2006-06-16,4.37,4.69,4.35,4.66,4.39,0.27,6.15,18023.45,8080.171,2023-08-01
600099.SH,2006-06-16,4.05,4.12,4.0,4.08,4.01,0.07,1.75,19385.13,7877.3,2023-08-01
000670.SZ,2006-06-16,2.36,2.43,2.32,2.4,2.36,0.04,1.69,18259.57,4332.0133,2023-08-01
000779.SZ,2006-06-16,2.5,2.55,2.5,2.55,2.5,0.05,2.0,15739.54,3990.7902,2023-08-01
600313.SH,2006-06-16,3.05,3.21,3.02,3.11,3.07,0.04,1.3,20520.02,6351.919,2023-08-01
000417.SZ,2006-06-16,3.67,3.68,3.54,3.6,3.62,-0.02,-0.55,32371.88,11609.7296,2023-08-01
600220.SH,2006-06-16,4.2,4.63,4.1,4.63,4.21,0.42,9.98,369927.71,162830.345,2023-08-01
000751.SZ,2006-06-16,4.3,4.39,4.23,4.28,4.2,0.08,1.9,135318.27,57930.7239,2023-08-01
600978.SH,2006-06-16,6.2,6.48,6.12,6.42,6.23,0.19,3.05,29228.11,18682.36,2023-08-01
600609.SH,2006-06-16,1.9,2.1,1.9,2.09,2.0,0.09,4.5,211114.35,41524.871,2023-08-01
600651.SH,2006-06-16,7.83,8.6,7.83,8.6,7.82,0.78,9.97,176896.89,148751.247,2023-08-01
600482.SH,2006-06-16,6.55,6.99,6.55,6.9,6.55,0.35,5.34,83311.01,56803.369,2023-08-01
600397.SH,2006-06-16,5.35,5.5,5.18,5.31,5.33,-0.02,-0.38,12514.01,6602.898,2023-08-01
000553.SZ,2006-06-16,3.86,3.98,3.84,3.93,3.87,0.06,1.55,21650.36,8484.6081,2023-08-01
600568.SH,2006-06-16,4.98,5.0,4.91,5.0,4.92,0.08,1.63,9585.55,4749.558,2023-08-01
600715.SH,2006-06-16,1.52,1.56,1.5,1.54,1.53,0.01,0.65,20258.98,3104.555,2023-08-01
000909.SZ,2006-06-16,4.68,4.79,4.47,4.62,4.68,-0.06,-1.28,46266.05,21387.3247,2023-08-01
000018.SZ,2006-06-16,3.78,4.08,3.71,3.86,5.48,-1.62,-29.56,32438.36,12688.688,2023-08-01
601607.SH,2006-06-16,5.1,5.35,5.08,5.26,5.1,0.16,3.14,256227.4,133418.642,2023-08-01
600596.SH,2006-06-16,9.18,9.41,9.18,9.4,9.16,0.24,2.62,32058.19,29824.234,2023-08-01
600796.SH,2006-06-16,4.71,4.8,4.65,4.76,4.7,0.06,1.28,27970.52,13253.136,2023-08-01
000594.SZ,2006-06-16,3.75,3.85,3.75,3.81,3.71,0.1,2.7,53808.08,20412.3183,2023-08-01
000088.SZ,2006-06-16,8.45,8.6,8.45,8.57,8.43,0.14,1.66,70937.67,60701.1786,2023-08-01
600400.SH,2006-06-16,3.11,3.13,3.05,3.13,3.09,0.04,1.29,87779.05,27137.577,2023-08-01
600610.SH,2006-06-16,5.41,5.75,5.41,5.58,5.39,0.19,3.53,7315.83,4078.242,2023-08-01
600671.SH,2006-06-16,5.07,5.13,5.04,5.06,5.06,0.0,0.0,8846.53,4505.195,2023-08-01
600498.SH,2006-06-16,6.85,7.12,6.85,7.05,6.85,0.2,2.92,25057.92,17605.687,2023-08-01
600760.SH,2006-06-16,1.97,2.01,1.95,2.0,1.98,0.02,1.01,20376.06,4052.837,2023-08-01
000426.SZ,2006-06-16,3.6,3.67,3.57,3.66,3.6,0.06,1.67,28916.62,10467.0786,2023-08-01
600879.SH,2006-06-16,13.43,14.14,13.4,13.9,13.22,0.68,5.14,73281.92,101414.979,2023-08-01
600979.SH,2006-06-16,6.29,6.45,6.29,6.41,6.28,0.13,2.07,13905.32,8877.674,2023-08-01
600469.SH,2006-06-16,4.88,5.07,4.88,5.05,4.88,0.17,3.48,30420.92,15229.825,2023-08-01
600191.SH,2006-06-16,4.67,4.88,4.67,4.85,4.63,0.22,4.75,29376.38,14054.287,2023-08-01
600673.SH,2006-06-16,4.29,4.43,4.28,4.4,4.28,0.12,2.8,16733.27,7304.938,2023-08-01
600505.SH,2006-06-16,3.23,3.29,3.18,3.27,3.23,0.04,1.24,27994.3,9062.159,2023-08-01
600704.SH,2006-06-16,3.52,3.56,3.46,3.54,3.47,0.07,2.02,34265.15,12059.443,2023-08-01
000755.SZ,2006-06-16,6.04,6.2,6.04,6.18,6.04,0.14,2.32,32556.21,19952.7049,2023-08-01
600439.SH,2006-06-16,11.5,11.85,11.49,11.65,11.5,0.15,1.3,16550.9,19306.98,2023-08-01
600826.SH,2006-06-16,4.31,4.4,4.04,4.24,4.22,0.02,0.47,130249.56,55119.229,2023-08-01
600180.SH,2006-06-16,4.38,4.5,4.33,4.46,4.36,0.1,2.29,57816.45,25713.873,2023-08-01
600365.SH,2006-06-16,5.44,5.76,5.44,5.74,5.38,0.36,6.69,23394.78,13170.682,2023-08-01
000960.SZ,2006-06-16,6.38,6.44,6.2,6.37,6.23,0.14,2.25,39928.43,25268.1265,2023-08-01
000544.SZ,2006-06-16,3.6,3.66,3.54,3.63,3.61,0.02,0.55,13544.73,4878.8765,2023-08-01
600866.SH,2006-06-16,2.53,2.58,2.51,2.55,2.54,0.01,0.39,64155.88,16400.788,2023-08-01
000059.SZ,2006-06-16,4.31,4.38,4.26,4.33,4.31,0.02,0.46,63512.07,27526.4288,2023-08-01
600064.SH,2006-06-16,6.26,6.58,6.26,6.47,6.28,0.19,3.03,64406.89,41626.35,2023-08-01
600737.SH,2006-06-16,5.19,5.21,5.02,5.13,5.0,0.13,2.6,45242.58,23267.499,2023-08-01
600401.SH,2006-06-16,2.91,3.02,2.91,3.01,2.91,0.1,3.44,38063.35,11271.552,2023-08-01
600206.SH,2006-06-16,7.08,7.53,7.08,7.42,7.08,0.34,4.8,16792.9,12304.235,2023-08-01
000748.SZ,2006-06-16,4.08,4.2,4.02,4.08,4.0,0.08,2.0,82969.25,34200.1558,2023-08-01
600252.SH,2006-06-16,4.21,4.39,4.21,4.38,4.21,0.17,4.04,11500.8,4981.352,2023-08-01
000609.SZ,2006-06-16,7.45,7.69,7.3,7.6,7.47,0.13,1.74,7907.43,5946.8882,2023-08-01
600200.SH,2006-06-16,7.9,8.36,7.87,8.11,7.88,0.23,2.92,18783.85,15037.741,2023-08-01
000558.SZ,2006-06-16,3.0,3.08,3.0,3.08,3.0,0.08,2.67,13508.04,4115.7007,2023-08-01
000818.SZ,2006-06-16,2.93,3.02,2.93,3.01,2.94,0.07,2.38,16749.32,4991.2288,2023-08-01
600184.SH,2006-06-16,10.3,10.79,10.3,10.75,10.39,0.36,3.46,11776.0,12528.032,2023-08-01
600637.SH,2006-06-16,3.8,3.88,3.79,3.88,3.79,0.09,2.37,35741.6,13751.734,2023-08-01
000712.SZ,2006-06-16,3.93,3.98,3.9,3.96,3.93,0.03,0.76,8940.55,3527.134,2023-08-01
600649.SH,2006-06-16,5.01,5.08,5.01,5.06,5.0,0.06,1.2,55477.25,28040.628,2023-08-01
000569.SZ,2006-06-16,3.7,4.06,3.67,3.93,3.69,0.24,6.5,117745.56,45188.2029,2023-08-01
600097.SH,2006-06-16,4.64,4.75,4.6,4.68,4.66,0.02,0.43,14414.54,6759.314,2023-08-01
600881.SH,2006-06-16,4.15,4.22,4.06,4.15,4.12,0.03,0.73,109480.25,45407.199,2023-08-01
600711.SH,2006-06-16,4.19,4.42,4.16,4.41,4.21,0.2,4.75,4726.43,2048.07,2023-08-01
600882.SH,2006-06-16,2.99,3.1,2.99,3.08,2.99,0.09,3.01,27978.07,8555.98,2023-08-01
000690.SZ,2006-06-16,8.31,8.41,8.13,8.35,8.32,0.03,0.36,47542.72,39337.6167,2023-08-01
000600.SZ,2006-06-16,4.28,4.38,4.28,4.35,4.26,0.09,2.11,6433.14,2795.2926,2023-08-01
600287.SH,2006-06-16,2.45,2.51,2.44,2.5,2.43,0.07,2.88,40601.05,10056.206,2023-08-01
600653.SH,2006-06-16,2.06,2.17,2.06,2.16,2.07,0.09,4.35,201663.3,42745.119,2023-08-01
000016.SZ,2006-06-16,3.66,3.75,3.66,3.74,3.66,0.08,2.19,25177.74,9348.1218,2023-08-01
002019.SZ,2006-06-16,9.25,9.55,9.16,9.55,9.15,0.4,4.37,13000.34,12161.4657,2023-08-01
600876.SH,2006-06-16,2.77,2.9,2.76,2.85,2.77,0.08,2.89,31703.86,9018.958,2023-08-01
000726.SZ,2006-06-16,6.48,6.59,6.45,6.54,6.47,0.07,1.08,35746.41,23370.326,2023-08-01
600208.SH,2006-06-16,3.0,3.15,3.0,3.12,2.98,0.14,4.7,36174.5,11154.883,2023-08-01
600444.SH,2006-06-16,6.08,6.18,6.04,6.15,6.01,0.14,2.33,7933.74,4849.841,2023-08-01
600182.SH,2006-06-16,4.2,4.26,4.12,4.2,4.17,0.03,0.72,41972.63,17607.366,2023-08-01
000826.SZ,2006-06-16,5.3,5.38,5.22,5.36,5.25,0.11,2.1,21686.51,11511.3524,2023-08-01
002011.SZ,2006-06-16,6.77,7.08,6.76,7.05,6.77,0.28,4.14,20605.65,14264.207,2023-08-01
600090.SH,2006-06-16,3.87,3.95,3.85,3.93,3.87,0.06,1.55,19202.55,7525.231,2023-08-01
000739.SZ,2006-06-16,4.03,4.16,4.03,4.12,4.03,0.09,2.23,26489.3,10939.0009,2023-08-01
600219.SH,2006-06-16,5.43,5.53,5.35,5.48,5.32,0.16,3.01,84293.77,45920.632,2023-08-01
000034.SZ,2006-06-16,1.8,1.82,1.77,1.82,1.79,0.03,1.68,13137.0,2357.07,2023-08-01
600743.SH,2006-06-16,2.95,3.1,2.91,3.1,2.95,0.15,5.08,22853.68,6978.805,2023-08-01
600242.SH,2006-06-16,1.86,1.96,1.82,1.96,1.87,0.09,4.81,20121.01,3864.281,2023-08-01
600131.SH,2006-06-16,4.85,4.93,4.8,4.9,4.84,0.06,1.24,15892.37,7742.839,2023-08-01
002042.SZ,2006-06-16,3.58,3.76,3.57,3.75,3.55,0.2,5.63,32711.14,12015.9456,2023-08-01
600779.SH,2006-06-16,6.19,6.4,6.19,6.38,6.16,0.22,3.57,62831.56,39742.962,2023-08-01
000404.SZ,2006-06-16,2.96,3.15,2.94,3.08,2.96,0.12,4.05,25667.93,7781.5729,2023-08-01
600626.SH,2006-06-16,2.96,3.03,2.96,3.02,2.96,0.06,2.03,29235.15,8794.941,2023-08-01
600820.SH,2006-06-16,3.83,3.87,3.8,3.86,3.79,0.07,1.85,36615.81,14052.607,2023-08-01
600361.SH,2006-06-16,17.15,17.74,16.91,17.53,17.15,0.38,2.22,20168.85,35097.486,2023-08-01
600703.SH,2006-06-16,2.75,2.89,2.72,2.88,2.75,0.13,4.73,26317.75,7449.416,2023-08-01
600259.SH,2006-06-16,1.93,1.97,1.89,1.96,1.93,0.03,1.55,14055.54,2710.497,2023-08-01
600265.SH,2006-06-16,6.28,6.48,6.18,6.38,6.19,0.19,3.07,14256.23,9012.626,2023-08-01
600354.SH,2006-06-16,5.11,5.53,5.03,5.36,5.13,0.23,4.48,78403.08,41826.763,2023-08-01
