security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600993.SH,2006-05-08,28.95,30.5,28.86,29.88,28.95,0.93,3.21,7101.91,21159.919,2023-08-01
000540.SZ,2006-05-08,1.77,1.82,1.74,1.82,1.73,0.09,5.2,44037.75,7931.8764,2023-08-01
002003.SZ,2006-05-08,7.7,7.84,7.62,7.84,7.75,0.09,1.16,12384.11,9661.9249,2023-08-01
600205.SH,2006-05-08,20.0,21.18,19.87,20.83,19.51,1.32,6.77,161635.98,331381.315,2023-08-01
000852.SZ,2006-05-08,10.85,11.8,10.72,11.53,10.91,0.62,5.68,22704.36,26014.8982,2023-08-01
000908.SZ,2006-05-08,2.59,2.7,2.54,2.7,2.59,0.11,4.25,19581.7,5199.5068,2023-08-01
600155.SH,2006-05-08,2.14,2.21,2.14,2.2,2.14,0.06,2.8,23203.7,5057.597,2023-08-01
000919.SZ,2006-05-08,6.3,6.48,6.25,6.47,6.25,0.22,3.52,39216.15,24955.8829,2023-08-01
600239.SH,2006-05-08,2.38,2.48,2.37,2.45,2.4,0.05,2.08,13796.22,3366.246,2023-08-01
600842.SH,2006-05-08,2.49,2.55,2.46,2.54,2.52,0.02,0.79,7253.72,1810.572,2023-08-01
000812.SZ,2006-05-08,3.77,3.87,3.75,3.85,3.75,0.1,2.67,15431.36,5879.6934,2023-08-01
600978.SH,2006-05-08,5.22,5.4,5.21,5.31,5.21,0.1,1.92,69026.79,36589.116,2023-08-01
600546.SH,2006-05-08,11.0,11.88,11.0,11.6,10.89,0.71,6.52,19922.23,22998.215,2023-08-01
600660.SH,2006-05-08,6.65,6.71,6.42,6.55,6.56,-0.01,-0.15,140756.08,91584.107,2023-08-01
600983.SH,2006-05-08,2.57,2.64,2.56,2.63,2.56,0.07,2.73,48755.17,12741.408,2023-08-01
600079.SH,2006-05-08,4.13,4.27,4.06,4.23,4.08,0.15,3.68,87369.11,36244.3,2023-08-01
600885.SH,2006-05-08,6.47,6.7,6.21,6.52,6.78,-0.26,-3.83,63081.03,40398.57,2023-08-01
600235.SH,2006-05-08,3.05,3.14,3.01,3.12,3.07,0.05,1.63,50763.36,15639.714,2023-08-01
000501.SZ,2006-05-08,4.4,4.77,4.4,4.77,4.34,0.43,9.91,82380.57,38250.7764,2023-08-01
000926.SZ,2006-05-08,8.08,8.38,8.08,8.37,8.08,0.29,3.59,28069.84,23145.9952,2023-08-01
600887.SH,2006-05-08,18.0,19.6,17.8,19.14,17.88,1.26,7.05,129195.09,243915.658,2023-08-01
002040.SZ,2006-05-08,7.7,7.89,7.65,7.86,7.68,0.18,2.34,25040.32,19458.3598,2023-08-01
600581.SH,2006-05-08,2.6,2.68,2.58,2.67,2.62,0.05,1.91,48705.91,12815.275,2023-08-01
600622.SH,2006-05-08,3.42,3.67,3.35,3.55,3.43,0.12,3.5,43525.06,15053.165,2023-08-01
000949.SZ,2006-05-08,2.61,2.65,2.52,2.61,2.6,0.01,0.38,44016.98,11444.9549,2023-08-01
600329.SH,2006-05-08,6.0,6.33,5.94,6.19,5.99,0.2,3.34,15983.71,9771.533,2023-08-01
002027.SZ,2006-05-08,5.56,5.76,5.5,5.65,5.5,0.15,2.73,93732.44,52810.0543,2023-08-01
600179.SH,2006-05-08,2.74,2.87,2.74,2.85,2.72,0.13,4.78,15091.26,4250.549,2023-08-01
600808.SH,2006-05-08,2.5,2.6,2.49,2.59,2.49,0.1,4.02,255307.45,65564.886,2023-08-01
000793.SZ,2006-05-08,3.78,3.89,3.68,3.89,3.54,0.35,9.89,170198.3,65349.419,2023-08-01
000858.SZ,2006-05-08,10.71,11.64,10.71,11.64,10.58,1.06,10.02,447598.81,513070.7895,2023-08-01
600333.SH,2006-05-08,4.75,4.9,4.47,4.75,4.97,-0.22,-4.43,91306.73,42673.583,2023-08-01
600737.SH,2006-05-08,3.9,4.08,3.7,4.08,3.89,0.19,4.88,204622.28,82008.57,2023-08-01
600398.SH,2006-05-08,4.31,4.44,4.28,4.41,4.31,0.1,2.32,96472.71,42037.889,2023-08-01
600001.SH,2006-05-08,2.76,2.8,2.71,2.8,2.76,0.04,1.45,264804.36,72564.995,2023-08-01
600579.SH,2006-05-08,2.65,2.71,2.6,2.69,2.6,0.09,3.46,13153.34,3482.625,2023-08-01
000429.SZ,2006-05-08,3.96,4.09,3.96,4.08,3.96,0.12,3.03,81798.92,33021.4236,2023-08-01
600126.SH,2006-05-08,3.1,3.19,3.09,3.19,3.12,0.07,2.24,35121.97,11021.067,2023-08-01
000652.SZ,2006-05-08,2.54,2.62,2.5,2.58,2.52,0.06,2.38,59591.05,15218.8809,2023-08-01
600815.SH,2006-05-08,2.74,2.88,2.7,2.83,2.74,0.09,3.28,71834.75,20212.647,2023-08-01
600461.SH,2006-05-08,4.98,5.05,4.88,5.03,4.96,0.07,1.41,45412.53,22605.103,2023-08-01
600549.SH,2006-05-08,14.6,15.49,14.6,15.44,14.5,0.94,6.48,153362.22,232453.421,2023-08-01
600101.SH,2006-05-08,4.01,4.3,4.01,4.25,3.95,0.3,7.59,62621.92,26324.098,2023-08-01
000616.SZ,2006-05-08,6.06,6.57,6.0,6.56,6.12,0.44,7.19,96071.35,59657.7378,2023-08-01
000803.SZ,2006-05-08,3.23,3.59,3.15,3.3,3.26,0.04,1.23,111714.16,37187.0247,2023-08-01
600763.SH,2006-05-08,2.63,2.72,2.6,2.68,2.64,0.04,1.52,9525.0,2552.836,2023-08-01
600784.SH,2006-05-08,2.37,2.43,2.29,2.39,2.4,-0.01,-0.42,45944.33,10845.223,2023-08-01
600346.SH,2006-05-08,4.18,4.28,4.11,4.27,4.14,0.13,3.14,6018.13,2524.156,2023-08-01
600353.SH,2006-05-08,3.91,3.98,3.84,3.97,3.92,0.05,1.28,8596.62,3364.094,2023-08-01
600010.SH,2006-05-08,1.9,1.94,1.88,1.93,1.9,0.03,1.58,443849.57,85195.76,2023-08-01
000937.SZ,2006-05-08,5.79,6.05,5.76,5.94,5.79,0.15,2.59,150257.1,89023.0943,2023-08-01
000997.SZ,2006-05-08,9.16,9.86,8.83,9.74,9.16,0.58,6.33,60322.33,56825.0101,2023-08-01
600505.SH,2006-05-08,2.26,2.45,2.24,2.43,2.28,0.15,6.58,57677.25,13527.079,2023-08-01
002006.SZ,2006-05-08,5.91,6.25,5.85,6.14,5.89,0.25,4.24,25968.6,15641.6825,2023-08-01
600292.SH,2006-05-08,3.37,3.45,3.32,3.43,3.32,0.11,3.31,40305.2,13696.439,2023-08-01
600221.SH,2006-05-08,2.4,2.59,2.4,2.54,2.39,0.15,6.28,106629.26,26872.484,2023-08-01
600618.SH,2006-05-08,4.95,5.18,4.95,5.14,4.91,0.23,4.68,40665.64,20646.289,2023-08-01
002005.SZ,2006-05-08,6.45,6.52,6.25,6.49,6.38,0.11,1.72,14614.71,9336.5608,2023-08-01
600107.SH,2006-05-08,2.51,2.65,2.5,2.65,2.41,0.24,9.96,79168.96,20748.692,2023-08-01
002013.SZ,2006-05-08,5.72,5.74,5.52,5.67,5.58,0.09,1.61,13481.85,7602.7816,2023-08-01
000687.SZ,2006-05-08,1.8,1.83,1.78,1.83,1.8,0.03,1.67,16338.73,2959.0537,2023-08-01
600818.SH,2006-05-08,6.99,7.22,6.95,7.17,7.21,-0.04,-0.55,5515.78,3919.679,2023-08-01
600192.SH,2006-05-08,5.1,5.27,4.99,5.23,5.08,0.15,2.95,42612.36,21919.765,2023-08-01
000837.SZ,2006-05-08,5.2,5.53,5.18,5.53,5.03,0.5,9.94,73663.47,40031.814,2023-08-01
600612.SH,2006-05-08,5.94,6.27,5.94,6.2,5.91,0.29,4.91,21347.46,13073.77,2023-08-01
000878.SZ,2006-05-08,8.18,8.6,8.08,8.6,7.82,0.78,9.97,404062.25,343413.9084,2023-08-01
600455.SH,2006-05-08,7.4,7.77,7.4,7.6,7.45,0.15,2.01,10786.39,8196.944,2023-08-01
000667.SZ,2006-05-08,3.8,3.95,3.72,3.92,3.78,0.14,3.7,29602.51,11385.8893,2023-08-01
600588.SH,2006-05-08,23.46,24.2,23.08,23.93,22.57,1.36,6.03,26420.35,62638.473,2023-08-01
000988.SZ,2006-05-08,4.61,5.1,4.61,4.98,4.66,0.32,6.87,45605.07,22356.1285,2023-08-01
000811.SZ,2006-05-08,5.02,5.52,4.91,5.5,5.02,0.48,9.56,58600.69,31138.449,2023-08-01
000762.SZ,2006-05-08,6.9,7.13,6.82,7.0,6.75,0.25,3.7,67679.84,47451.795,2023-08-01
600699.SH,2006-05-08,1.98,2.05,1.93,2.05,1.96,0.09,4.59,19082.32,3806.589,2023-08-01
600786.SH,2006-05-08,24.61,26.43,24.6,26.43,24.03,2.4,9.99,73051.34,189399.042,2023-08-01
600401.SH,2006-05-08,2.97,3.16,2.88,3.02,2.94,0.08,2.72,214744.78,64828.696,2023-08-01
600463.SH,2006-05-08,4.65,4.86,4.65,4.83,4.67,0.16,3.43,12517.61,5996.19,2023-08-01
000915.SZ,2006-05-08,3.12,3.18,3.11,3.18,3.12,0.06,1.92,16309.62,5139.6087,2023-08-01
000568.SZ,2006-05-08,8.06,8.66,8.05,8.66,7.87,0.79,10.04,143447.89,121529.0487,2023-08-01
600267.SH,2006-05-08,5.42,5.6,5.34,5.57,5.42,0.15,2.77,85241.68,46898.823,2023-08-01
600058.SH,2006-05-08,7.29,7.7,7.29,7.7,7.0,0.7,10.0,269448.11,205168.424,2023-08-01
000595.SZ,2006-05-08,2.29,2.4,2.27,2.37,2.29,0.08,3.49,60336.46,14144.01,2023-08-01
600252.SH,2006-05-08,3.01,3.17,2.91,3.12,3.02,0.1,3.31,39978.19,12216.589,2023-08-01
000651.SZ,2006-05-08,10.85,11.23,10.66,11.2,10.77,0.43,3.99,110368.02,120494.7513,2023-08-01
600391.SH,2006-05-08,9.65,10.38,9.51,10.18,9.51,0.67,7.05,31240.73,31369.865,2023-08-01
000505.SZ,2006-05-08,1.68,1.71,1.63,1.66,1.72,-0.06,-3.49,51165.76,8423.6697,2023-08-01
000036.SZ,2006-05-08,2.4,2.52,2.38,2.48,2.39,0.09,3.77,318093.53,78422.5918,2023-08-01
600512.SH,2006-05-08,4.58,4.75,4.58,4.73,4.57,0.16,3.5,39523.47,18520.769,2023-08-01
600840.SH,2006-05-08,8.57,9.43,8.5,9.33,8.57,0.76,8.87,51537.98,45857.828,2023-08-01
600303.SH,2006-05-08,5.06,5.25,5.06,5.23,5.04,0.19,3.77,49726.96,25710.244,2023-08-01
600178.SH,2006-05-08,4.32,4.68,4.3,4.61,4.29,0.32,7.46,27894.07,12634.114,2023-08-01
000068.SZ,2006-05-08,3.2,3.33,3.18,3.27,3.2,0.07,2.19,51269.43,16815.4436,2023-08-01
600831.SH,2006-05-08,12.48,13.84,12.22,13.84,12.58,1.26,10.02,40111.61,52644.194,2023-08-01
600582.SH,2006-05-08,15.36,16.56,15.36,16.43,15.36,1.07,6.97,38675.69,61551.476,2023-08-01
600649.SH,2006-05-08,4.75,4.98,4.71,4.97,4.75,0.22,4.63,315418.98,153345.209,2023-08-01
000736.SZ,2006-05-08,3.92,4.06,3.9,4.04,3.96,0.08,2.02,5420.1,2162.1131,2023-08-01
000881.SZ,2006-05-08,2.88,3.0,2.88,2.99,2.87,0.12,4.18,104919.4,30731.6039,2023-08-01
000860.SZ,2006-05-08,3.67,3.8,3.67,3.78,3.67,0.11,3.0,41454.7,15501.7159,2023-08-01
600503.SH,2006-05-08,2.8,2.96,2.78,2.93,2.83,0.1,3.53,10555.92,3028.794,2023-08-01
000780.SZ,2006-05-08,1.8,1.85,1.79,1.83,1.79,0.04,2.23,96370.15,17507.3689,2023-08-01
600160.SH,2006-05-08,5.11,5.41,5.11,5.3,5.21,0.09,1.73,158972.01,83751.737,2023-08-01
000922.SZ,2006-05-08,1.78,1.88,1.76,1.87,1.8,0.07,3.89,31370.76,5691.7128,2023-08-01
600138.SH,2006-05-08,6.19,6.33,6.01,6.23,6.08,0.15,2.47,84885.45,52509.636,2023-08-01
600716.SH,2006-05-08,1.8,1.87,1.78,1.84,1.8,0.04,2.22,38348.29,7016.849,2023-08-01
000553.SZ,2006-05-08,2.65,2.74,2.65,2.73,2.65,0.08,3.02,13884.77,3756.202,2023-08-01
600118.SH,2006-05-08,14.0,15.0,13.98,14.41,13.66,0.75,5.49,43839.19,63986.894,2023-08-01
600589.SH,2006-05-08,4.21,4.45,4.21,4.43,4.25,0.18,4.24,15392.79,6730.387,2023-08-01
600870.SH,2006-05-08,3.72,3.8,3.7,3.78,3.72,0.06,1.61,29666.32,11170.057,2023-08-01
000528.SZ,2006-05-08,5.53,6.08,5.5,6.08,5.53,0.55,9.95,204592.83,119125.0482,2023-08-01
000042.SZ,2006-05-08,9.1,9.99,9.06,9.69,9.16,0.53,5.79,22180.17,21105.3121,2023-08-01
600826.SH,2006-05-08,2.87,2.93,2.83,2.91,2.88,0.03,1.04,30375.22,8790.76,2023-08-01
002033.SZ,2006-05-08,9.7,9.9,9.43,9.59,9.56,0.03,0.31,36166.54,34679.3653,2023-08-01
600548.SH,2006-05-08,3.82,4.12,3.7,4.0,3.82,0.18,4.71,193095.22,75494.142,2023-08-01
000750.SZ,2006-05-08,1.8,1.88,1.79,1.84,1.8,0.04,2.22,19384.54,3548.4036,2023-08-01
000930.SZ,2006-05-08,5.43,5.75,5.42,5.56,5.38,0.18,3.35,590879.67,328800.3558,2023-08-01
600428.SH,2006-05-08,6.5,6.67,6.46,6.63,6.5,0.13,2.0,144777.63,95597.852,2023-08-01
600100.SH,2006-05-08,8.2,8.49,8.16,8.43,8.26,0.17,2.06,98887.21,82836.847,2023-08-01
000513.SZ,2006-05-08,5.26,5.48,5.21,5.45,5.26,0.19,3.61,35336.42,19059.527,2023-08-01
002022.SZ,2006-05-08,11.66,12.16,11.4,11.96,11.49,0.47,4.09,63293.74,75448.4839,2023-08-01
001696.SZ,2006-05-08,3.85,4.03,3.81,4.03,3.84,0.19,4.95,41425.65,16398.2294,2023-08-01
000611.SZ,2006-05-08,4.06,4.1,4.0,4.08,4.06,0.02,0.49,20044.36,8119.2605,2023-08-01
600510.SH,2006-05-08,3.39,3.46,3.33,3.43,3.39,0.04,1.18,96759.73,32865.752,2023-08-01
002039.SZ,2006-05-08,6.46,6.71,6.41,6.61,6.4,0.21,3.28,45855.79,30297.0865,2023-08-01
600180.SH,2006-05-08,3.4,3.53,3.39,3.51,3.41,0.1,2.93,40765.46,14114.969,2023-08-01
600125.SH,2006-05-08,8.25,8.76,8.23,8.4,8.23,0.17,2.07,101399.79,85373.223,2023-08-01
000584.SZ,2006-05-08,2.55,2.66,2.55,2.64,2.57,0.07,2.72,29068.93,7663.7521,2023-08-01
600963.SH,2006-05-08,4.8,4.95,4.6,4.9,4.99,-0.09,-1.8,134946.27,65155.865,2023-08-01
002012.SZ,2006-05-08,4.13,4.16,3.97,4.12,4.16,-0.04,-0.96,34633.37,14041.6851,2023-08-01
000856.SZ,2006-05-08,2.43,2.5,2.41,2.49,2.43,0.06,2.47,11320.83,2779.8061,2023-08-01
600176.SH,2006-05-08,6.11,6.4,6.03,6.35,6.11,0.24,3.93,80107.94,50363.687,2023-08-01
000563.SZ,2006-05-08,5.12,5.44,5.03,5.31,5.06,0.25,4.94,68530.1,36033.8442,2023-08-01
000548.SZ,2006-05-08,3.8,3.85,3.63,3.82,3.63,0.19,5.23,56586.09,21164.18,2023-08-01
000560.SZ,2006-05-08,3.62,3.64,3.49,3.59,3.6,-0.01,-0.28,10894.59,3887.5755,2023-08-01
600557.SH,2006-05-08,6.23,6.54,6.21,6.51,6.2,0.31,5.0,68346.38,43535.998,2023-08-01
600702.SH,2006-05-08,4.21,4.32,4.11,4.26,4.21,0.05,1.19,96731.16,41020.35,2023-08-01
600232.SH,2006-05-08,4.95,5.08,4.88,5.08,4.89,0.19,3.89,24131.19,12037.562,2023-08-01
600356.SH,2006-05-08,5.98,6.04,5.83,6.0,6.03,-0.03,-0.5,35416.79,20945.26,2023-08-01
000426.SZ,2006-05-08,4.1,4.14,4.0,4.13,4.08,0.05,1.23,61205.65,24917.9564,2023-08-01
600396.SH,2006-05-08,6.2,6.8,6.15,6.8,6.18,0.62,10.03,67138.62,44606.462,2023-08-01
000635.SZ,2006-05-08,5.15,5.37,5.06,5.24,5.15,0.09,1.75,60379.87,31637.9595,2023-08-01
600210.SH,2006-05-08,2.35,2.42,2.34,2.39,2.35,0.04,1.7,208819.68,49715.878,2023-08-01
600693.SH,2006-05-08,8.4,8.79,8.18,8.2,8.39,-0.19,-2.26,31645.62,26645.478,2023-08-01
000639.SZ,2006-05-08,11.88,12.37,11.5,11.57,12.37,-0.8,-6.47,858.49,997.8665,2023-08-01
600707.SH,2006-05-08,2.43,2.54,2.42,2.53,2.45,0.08,3.27,19842.38,4943.536,2023-08-01
600811.SH,2006-05-08,4.93,5.19,4.86,5.12,4.9,0.22,4.49,223507.57,113502.933,2023-08-01
600732.SH,2006-05-08,3.58,3.84,3.58,3.83,3.55,0.28,7.89,71470.68,26337.759,2023-08-01
000502.SZ,2006-05-08,4.22,4.53,4.2,4.46,4.2,0.26,6.19,12696.77,5541.0207,2023-08-01
600403.SH,2006-05-08,5.34,5.55,5.16,5.46,5.34,0.12,2.25,27301.17,14468.167,2023-08-01
000504.SZ,2006-05-08,3.86,3.99,3.86,3.96,3.87,0.09,2.33,20604.46,8101.8254,2023-08-01
600301.SH,2006-05-08,3.79,4.05,3.7,3.99,3.73,0.26,6.97,57857.65,22429.947,2023-08-01
600639.SH,2006-05-08,6.5,6.91,6.49,6.88,6.48,0.4,6.17,59897.67,40394.864,2023-08-01
000034.SZ,2006-05-08,1.31,1.4,1.31,1.39,1.34,0.05,3.73,12151.83,1651.4007,2023-08-01
002002.SZ,2006-05-08,5.33,5.44,5.18,5.36,5.36,0.0,0.0,19534.8,10294.6462,2023-08-01
600647.SH,2006-05-08,6.66,6.83,6.62,6.7,6.83,-0.13,-1.9,1791.59,1200.552,2023-08-01
600307.SH,2006-05-08,3.72,3.84,3.7,3.82,3.71,0.11,2.97,44274.74,16712.379,2023-08-01
600077.SH,2006-05-08,5.33,5.76,5.33,5.67,5.32,0.35,6.58,31293.69,17564.522,2023-08-01
600783.SH,2006-05-08,3.03,3.14,2.99,3.09,3.03,0.06,1.98,43545.14,13370.931,2023-08-01
600727.SH,2006-05-08,4.2,4.45,4.19,4.39,4.29,0.1,2.33,29772.49,13070.007,2023-08-01
600603.SH,2006-05-08,1.99,2.07,1.95,2.05,1.98,0.07,3.54,16535.45,3350.056,2023-08-01
600085.SH,2006-05-08,15.29,15.82,15.13,15.63,15.21,0.42,2.76,102443.64,159114.313,2023-08-01
000567.SZ,2006-05-08,2.63,2.7,2.6,2.7,2.61,0.09,3.45,7652.29,2037.4338,2023-08-01
600803.SH,2006-05-08,5.2,5.45,5.2,5.39,5.21,0.18,3.45,32904.4,17540.463,2023-08-01
002043.SZ,2006-05-08,4.55,4.68,4.55,4.67,4.5,0.17,3.78,31708.75,14632.479,2023-08-01
600719.SH,2006-05-08,4.48,4.66,4.46,4.61,4.44,0.17,3.83,27282.15,12507.068,2023-08-01
600272.SH,2006-05-08,2.9,2.96,2.87,2.95,2.89,0.06,2.08,6478.89,1892.54,2023-08-01
600175.SH,2006-05-08,3.93,4.08,3.9,4.08,3.92,0.16,4.08,8120.36,3243.953,2023-08-01
600148.SH,2006-05-08,3.48,3.68,3.47,3.65,3.54,0.11,3.11,6562.43,2371.795,2023-08-01
600675.SH,2006-05-08,5.15,5.6,5.15,5.53,5.1,0.43,8.43,185487.56,99395.935,2023-08-01
000738.SZ,2006-05-08,1.74,1.79,1.67,1.78,1.76,0.02,1.14,58410.7,9907.5439,2023-08-01
600881.SH,2006-05-08,3.06,3.2,3.06,3.16,3.06,0.1,3.27,101477.9,31783.745,2023-08-01
000630.SZ,2006-05-08,6.6,6.94,6.53,6.94,6.31,0.63,9.98,653752.4,444413.0289,2023-08-01
600127.SH,2006-05-08,2.39,2.45,2.36,2.44,2.39,0.05,2.09,39674.92,9626.809,2023-08-01
000828.SZ,2006-05-08,3.19,3.3,3.18,3.29,3.19,0.1,3.13,63460.2,20576.1091,2023-08-01
000983.SZ,2006-05-08,7.79,8.19,7.75,8.13,7.75,0.38,4.9,301301.27,240935.1524,2023-08-01
000690.SZ,2006-05-08,6.78,7.36,6.78,7.28,6.72,0.56,8.33,90021.25,64620.3364,2023-08-01
000001.SZ,2006-05-08,7.88,8.05,7.7,7.86,7.88,-0.02,-0.25,411771.49,324025.6417,2023-08-01
600258.SH,2006-05-08,8.9,9.13,8.72,9.04,8.93,0.11,1.23,23221.33,20788.732,2023-08-01
600120.SH,2006-05-08,2.26,2.36,2.26,2.34,2.26,0.08,3.54,51695.3,11954.936,2023-08-01
000712.SZ,2006-05-08,3.46,3.46,3.34,3.43,3.46,-0.03,-0.87,15029.08,5094.3486,2023-08-01
600488.SH,2006-05-08,5.27,5.38,5.17,5.35,5.27,0.08,1.52,54804.25,28827.768,2023-08-01
000629.SZ,2006-05-08,2.98,3.05,2.91,3.04,2.98,0.06,2.01,350063.12,105362.6591,2023-08-01
600283.SH,2006-05-08,4.5,4.75,4.5,4.63,4.53,0.1,2.21,19799.54,9233.235,2023-08-01
000078.SZ,2006-05-08,2.48,2.54,2.44,2.51,2.49,0.02,0.8,112208.67,28061.3434,2023-08-01
000838.SZ,2006-05-08,7.3,7.55,7.3,7.47,7.29,0.18,2.47,4432.89,3288.2398,2023-08-01
600530.SH,2006-05-08,4.56,4.87,4.55,4.84,4.61,0.23,4.99,14706.06,7060.248,2023-08-01
000564.SZ,2006-05-08,2.57,2.65,2.55,2.64,2.58,0.06,2.33,50768.29,13291.8148,2023-08-01
600795.SH,2006-05-08,6.26,6.56,6.15,6.46,6.11,0.35,5.73,281770.46,180444.357,2023-08-01
600220.SH,2006-05-08,2.4,2.61,2.4,2.61,2.37,0.24,10.13,207410.73,53375.846,2023-08-01
600375.SH,2006-05-08,4.55,4.63,4.41,4.57,4.47,0.1,2.24,40220.39,18188.715,2023-08-01
600215.SH,2006-05-08,4.14,4.28,4.1,4.27,4.15,0.12,2.89,58243.68,24475.335,2023-08-01
000531.SZ,2006-05-08,5.17,5.47,5.12,5.38,5.17,0.21,4.06,43127.73,22599.0272,2023-08-01
000709.SZ,2006-05-08,3.04,3.07,2.98,3.06,3.05,0.01,0.33,189033.54,57263.4362,2023-08-01
600056.SH,2006-05-08,7.5,7.9,7.45,7.9,7.18,0.72,10.03,45784.65,35819.274,2023-08-01
600676.SH,2006-05-08,2.71,2.79,2.7,2.78,2.71,0.07,2.58,37789.76,10377.48,2023-08-01
600247.SH,2006-05-08,2.6,2.71,2.6,2.68,2.63,0.05,1.9,58987.94,15697.081,2023-08-01
000545.SZ,2006-05-08,1.92,1.98,1.9,1.98,1.92,0.06,3.13,12211.63,2372.1153,2023-08-01
600820.SH,2006-05-08,3.24,3.37,3.22,3.35,3.25,0.1,3.08,67380.86,22336.207,2023-08-01
600418.SH,2006-05-08,5.05,5.28,4.95,5.25,5.02,0.23,4.58,288162.25,149000.083,2023-08-01
600594.SH,2006-05-08,15.29,15.72,14.9,15.65,15.29,0.36,2.35,12013.81,18422.733,2023-08-01
600219.SH,2006-05-08,5.85,6.19,5.79,6.07,5.79,0.28,4.84,307806.72,185826.775,2023-08-01
600741.SH,2006-05-08,2.91,3.0,2.9,2.98,2.91,0.07,2.41,55514.88,16417.48,2023-08-01
600385.SH,2006-05-08,1.54,1.58,1.49,1.55,1.53,0.02,1.31,10687.92,1629.843,2023-08-01
002025.SZ,2006-05-08,26.6,28.12,26.53,27.28,26.6,0.68,2.56,40065.51,110006.7347,2023-08-01
600895.SH,2006-05-08,4.93,5.18,4.88,5.14,4.9,0.24,4.9,207159.71,104464.738,2023-08-01
600280.SH,2006-05-08,11.0,12.09,10.89,12.09,10.99,1.1,10.01,34945.58,40736.325,2023-08-01
600704.SH,2006-05-08,2.87,2.95,2.87,2.93,2.9,0.03,1.03,31180.15,9078.975,2023-08-01
600856.SH,2006-05-08,2.85,2.97,2.82,2.95,2.86,0.09,3.15,21879.92,6369.578,2023-08-01
000411.SZ,2006-05-08,4.1,4.24,4.05,4.23,4.1,0.13,3.17,9585.6,3980.433,2023-08-01
000816.SZ,2006-05-08,3.75,3.84,3.7,3.81,3.73,0.08,2.14,81927.11,30733.3037,2023-08-01
600322.SH,2006-05-08,3.68,4.0,3.68,3.95,3.72,0.23,6.18,82150.92,31663.832,2023-08-01
600331.SH,2006-05-08,15.63,16.38,15.63,16.21,14.89,1.32,8.87,171387.44,276941.534,2023-08-01
600591.SH,2006-05-08,2.31,2.39,2.29,2.37,2.31,0.06,2.6,116112.93,27297.76,2023-08-01
600980.SH,2006-05-08,6.25,6.54,6.21,6.46,6.25,0.21,3.36,42172.63,27103.761,2023-08-01
000059.SZ,2006-05-08,3.46,3.78,3.41,3.78,3.44,0.34,9.88,122155.24,44881.6825,2023-08-01
000418.SZ,2006-05-08,4.24,4.35,4.18,4.35,4.17,0.18,4.32,28236.59,12143.8729,2023-08-01
600742.SH,2006-05-08,2.53,2.63,2.52,2.62,2.53,0.09,3.56,40058.87,10350.454,2023-08-01
600850.SH,2006-05-08,3.0,3.1,2.98,3.07,3.04,0.03,0.99,14963.11,4539.918,2023-08-01
000153.SZ,2006-05-08,2.4,2.47,2.36,2.45,2.4,0.05,2.08,43092.95,10419.1355,2023-08-01
600583.SH,2006-05-08,36.88,39.47,36.88,38.2,36.62,1.58,4.31,25606.66,98390.425,2023-08-01
600703.SH,2006-05-08,1.61,1.77,1.61,1.77,1.69,0.08,4.73,36350.7,6222.593,2023-08-01
000404.SZ,2006-05-08,1.98,2.02,1.95,2.01,1.98,0.03,1.52,14926.46,2971.8698,2023-08-01
000422.SZ,2006-05-08,7.14,7.49,7.13,7.39,7.09,0.3,4.23,97370.71,71453.7142,2023-08-01
600072.SH,2006-05-08,2.55,2.79,2.52,2.76,2.54,0.22,8.66,112067.03,30485.011,2023-08-01
600833.SH,2006-05-08,4.04,4.28,4.04,4.24,4.06,0.18,4.43,16564.87,6933.425,2023-08-01
600165.SH,2006-05-08,2.65,2.68,2.57,2.66,2.62,0.04,1.53,29190.52,7679.712,2023-08-01
600114.SH,2006-05-08,4.72,4.86,4.7,4.77,4.71,0.06,1.27,54605.6,26058.513,2023-08-01
000999.SZ,2006-05-08,4.28,4.44,4.21,4.39,4.26,0.13,3.05,63541.66,27487.8933,2023-08-01
000065.SZ,2006-05-08,4.9,5.0,4.8,5.0,4.91,0.09,1.83,18592.14,9114.5151,2023-08-01
600290.SH,2006-05-08,4.74,4.93,4.74,4.91,4.8,0.11,2.29,6062.4,2939.755,2023-08-01
600297.SH,2006-05-08,6.19,6.34,6.08,6.28,6.21,0.07,1.13,6508.81,4045.884,2023-08-01
000663.SZ,2006-05-08,3.88,4.24,3.88,4.19,3.85,0.34,8.83,41940.55,17271.1539,2023-08-01
600059.SH,2006-05-08,7.15,7.5,7.05,7.3,7.11,0.19,2.67,65238.7,47509.372,2023-08-01
000752.SZ,2006-05-08,5.35,5.69,5.3,5.61,5.39,0.22,4.08,53831.5,29755.3668,2023-08-01
600791.SH,2006-05-08,3.81,4.05,3.81,4.02,3.81,0.21,5.51,10199.46,4047.128,2023-08-01
600298.SH,2006-05-08,11.93,13.12,11.93,13.12,11.93,1.19,9.97,23741.12,30337.412,2023-08-01
000876.SZ,2006-05-08,8.7,9.14,8.7,8.91,8.56,0.35,4.09,114437.19,102672.4036,2023-08-01
600976.SH,2006-05-08,11.38,11.48,10.17,10.54,11.46,-0.92,-8.03,47785.43,50617.545,2023-08-01
600439.SH,2006-05-08,10.32,10.8,10.2,10.67,10.32,0.35,3.39,33555.93,35431.081,2023-08-01
