security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000970.SZ,2006-05-10,10.9,11.0,10.28,10.32,11.04,-0.72,-6.52,204908.59,215699.4013,2023-08-01
600595.SH,2006-05-10,5.78,6.24,5.78,6.24,5.67,0.57,10.05,139882.31,84920.173,2023-08-01
000587.SZ,2006-05-10,1.5,1.56,1.48,1.54,1.51,0.03,1.99,20495.05,3116.3719,2023-08-01
002042.SZ,2006-05-10,3.0,3.05,2.97,3.03,3.0,0.03,1.0,25295.3,7598.1826,2023-08-01
600462.SH,2006-05-10,3.12,3.2,3.04,3.16,3.12,0.04,1.28,58000.81,17972.083,2023-08-01
000613.SZ,2006-05-10,1.58,1.66,1.56,1.62,1.59,0.03,1.89,17951.75,2902.3424,2023-08-01
000862.SZ,2006-05-10,3.41,3.57,3.36,3.57,3.4,0.17,5.0,33636.23,11903.5716,2023-08-01
000673.SZ,2006-05-10,2.75,2.79,2.65,2.78,2.74,0.04,1.46,8600.92,2364.7844,2023-08-01
600565.SH,2006-05-10,9.96,9.96,9.68,9.71,9.58,0.13,1.36,12320.6,12059.106,2023-08-01
600559.SH,2006-05-10,4.23,4.47,4.15,4.41,4.23,0.18,4.26,39772.72,17471.701,2023-08-01
000833.SZ,2006-05-10,9.78,10.1,9.46,9.64,9.8,-0.16,-1.63,54708.68,53456.5588,2023-08-01
000545.SZ,2006-05-10,2.2,2.3,2.2,2.25,2.18,0.07,3.21,45990.13,10355.8744,2023-08-01
000008.SZ,2006-05-10,4.02,4.06,3.93,4.04,4.01,0.03,0.75,11751.99,4708.3826,2023-08-01
000018.SZ,2006-05-10,5.03,5.48,4.98,5.48,4.98,0.5,10.04,17137.43,8893.9721,2023-08-01
000536.SZ,2006-05-10,2.45,2.54,2.45,2.5,2.46,0.04,1.63,8287.88,2069.6635,2023-08-01
000672.SZ,2006-05-10,1.7,1.75,1.69,1.75,1.67,0.08,4.79,31965.03,5554.7449,2023-08-01
600288.SH,2006-05-10,5.52,5.67,5.45,5.55,5.55,0.0,0.0,42030.51,23338.807,2023-08-01
000925.SZ,2006-05-10,3.75,3.93,3.71,3.9,3.79,0.11,2.9,11983.19,4600.766,2023-08-01
600114.SH,2006-05-10,5.0,5.13,4.88,4.96,5.01,-0.05,-1.0,65610.32,32750.377,2023-08-01
600584.SH,2006-05-10,8.59,8.62,8.0,8.24,8.39,-0.15,-1.79,52478.7,43060.185,2023-08-01
600507.SH,2006-05-10,2.06,2.17,2.05,2.13,2.06,0.07,3.4,92473.94,19688.171,2023-08-01
600610.SH,2006-05-10,3.64,3.88,3.58,3.81,3.63,0.18,4.96,9640.9,3599.039,2023-08-01
600390.SH,2006-05-10,6.23,6.27,5.85,6.09,6.23,-0.14,-2.25,54952.77,33344.49,2023-08-01
000657.SZ,2006-05-10,12.9,12.9,12.9,12.9,11.73,1.17,9.97,2100.65,2709.8385,2023-08-01
600280.SH,2006-05-10,12.56,12.69,11.98,12.27,12.56,-0.29,-2.31,17627.49,21511.197,2023-08-01
000979.SZ,2006-05-10,2.18,2.29,2.15,2.29,2.18,0.11,5.05,8906.97,2013.9395,2023-08-01
002024.SZ,2006-05-10,41.67,41.67,39.92,41.67,37.88,3.79,10.01,43408.46,180056.63,2023-08-01
600306.SH,2006-05-10,5.48,5.54,4.92,5.17,5.36,-0.19,-3.54,48073.81,25054.427,2023-08-01
000878.SZ,2006-05-10,8.91,9.09,8.46,8.84,8.69,0.15,1.73,367498.86,323722.1807,2023-08-01
600513.SH,2006-05-10,6.9,7.19,6.82,7.06,6.92,0.14,2.02,21044.89,14767.512,2023-08-01
600102.SH,2006-05-10,5.3,5.34,5.17,5.25,5.27,-0.02,-0.38,35690.26,18679.558,2023-08-01
000040.SZ,2006-05-10,2.1,2.26,2.09,2.2,2.1,0.1,4.76,80894.89,17657.7754,2023-08-01
600259.SH,2006-05-10,1.58,1.69,1.57,1.69,1.61,0.08,4.97,43686.03,7163.736,2023-08-01
000571.SZ,2006-05-10,2.15,2.25,2.1,2.21,2.15,0.06,2.79,54772.14,11890.9637,2023-08-01
000687.SZ,2006-05-10,1.91,1.99,1.88,1.95,1.91,0.04,2.09,33200.52,6434.2808,2023-08-01
000023.SZ,2006-05-10,3.6,3.67,3.52,3.6,3.61,-0.01,-0.28,16073.4,5770.2098,2023-08-01
600995.SH,2006-05-10,8.18,8.3,7.95,8.16,8.17,-0.01,-0.12,57000.77,46177.168,2023-08-01
600802.SH,2006-05-10,2.56,2.75,2.55,2.73,2.58,0.15,5.81,38349.58,10141.941,2023-08-01
600127.SH,2006-05-10,2.53,2.55,2.45,2.5,2.52,-0.02,-0.79,68973.48,17218.212,2023-08-01
600824.SH,2006-05-10,6.29,6.38,6.0,6.16,6.29,-0.13,-2.07,171731.19,105931.965,2023-08-01
000028.SZ,2006-05-10,5.55,5.85,5.35,5.82,5.49,0.33,6.01,87327.54,49250.7409,2023-08-01
000048.SZ,2006-05-10,1.98,2.05,1.95,2.05,1.97,0.08,4.06,46001.13,9242.672,2023-08-01
600576.SH,2006-05-10,3.18,3.18,3.06,3.1,3.21,-0.11,-3.43,18954.22,5905.427,2023-08-01
000663.SZ,2006-05-10,4.15,4.55,4.15,4.47,4.14,0.33,7.97,36824.62,16179.5685,2023-08-01
000665.SZ,2006-05-10,2.48,2.63,2.38,2.52,2.48,0.04,1.61,17672.44,4443.5288,2023-08-01
600219.SH,2006-05-10,5.98,6.79,5.98,6.66,6.17,0.49,7.94,518266.22,334846.409,2023-08-01
600106.SH,2006-05-10,4.15,4.39,4.05,4.32,4.12,0.2,4.85,65014.43,27494.489,2023-08-01
600523.SH,2006-05-10,3.45,3.47,3.3,3.47,3.15,0.32,10.16,51030.96,17629.349,2023-08-01
600839.SH,2006-05-10,3.26,3.38,3.21,3.34,3.26,0.08,2.45,341313.46,112918.023,2023-08-01
600818.SH,2006-05-10,7.33,7.35,7.09,7.19,7.29,-0.1,-1.37,7312.03,5233.808,2023-08-01
600879.SH,2006-05-10,12.0,12.0,11.62,11.67,12.06,-0.39,-3.23,93935.73,110768.134,2023-08-01
000955.SZ,2006-05-10,2.7,2.8,2.68,2.77,2.7,0.07,2.59,24765.36,6824.9654,2023-08-01
000532.SZ,2006-05-10,3.72,3.82,3.65,3.73,3.8,-0.07,-1.84,62183.77,23218.1904,2023-08-01
000626.SZ,2006-05-10,5.31,5.48,5.15,5.24,5.3,-0.06,-1.13,42390.11,22484.1134,2023-08-01
600776.SH,2006-05-10,3.88,4.2,3.88,3.98,3.82,0.16,4.19,91029.26,36835.707,2023-08-01
000850.SZ,2006-05-10,2.2,2.42,2.15,2.34,2.2,0.14,6.36,483300.05,111292.2724,2023-08-01
600197.SH,2006-05-10,5.59,5.96,5.4,5.63,5.49,0.14,2.55,136399.47,77010.928,2023-08-01
600118.SH,2006-05-10,17.28,17.44,16.5,17.42,15.85,1.57,9.91,44491.94,76002.988,2023-08-01
600975.SH,2006-05-10,7.46,7.7,7.35,7.59,7.44,0.15,2.02,22940.43,17316.285,2023-08-01
600892.SH,2006-05-10,5.07,5.32,4.92,5.32,5.07,0.25,4.93,5320.82,2741.044,2023-08-01
600735.SH,2006-05-10,2.39,2.5,2.39,2.43,2.39,0.04,1.67,21358.83,5228.897,2023-08-01
000869.SZ,2006-05-10,39.59,40.05,37.96,38.98,39.09,-0.11,-0.28,6452.11,24952.4186,2023-08-01
000968.SZ,2006-05-10,4.41,4.53,4.34,4.5,4.42,0.08,1.81,102350.72,45715.3042,2023-08-01
000017.SZ,2006-05-10,2.07,2.15,2.07,2.09,2.07,0.02,0.97,20842.1,4360.4398,2023-08-01
600578.SH,2006-05-10,4.74,4.74,4.55,4.66,4.74,-0.08,-1.69,59049.44,27473.756,2023-08-01
600768.SH,2006-05-10,7.5,7.5,7.26,7.4,7.48,-0.08,-1.07,16110.57,11832.087,2023-08-01
600226.SH,2006-05-10,5.08,5.1,4.87,4.98,5.07,-0.09,-1.78,78778.94,39269.228,2023-08-01
600150.SH,2006-05-10,15.15,15.89,15.1,15.32,15.29,0.03,0.2,28435.21,43990.103,2023-08-01
000690.SZ,2006-05-10,7.29,7.46,7.05,7.31,7.3,0.01,0.14,86335.6,62407.9094,2023-08-01
600281.SH,2006-05-10,3.73,3.81,3.66,3.78,3.72,0.06,1.61,24589.48,9253.731,2023-08-01
000760.SZ,2006-05-10,4.25,4.34,4.1,4.2,4.32,-0.12,-2.78,14381.64,6036.6781,2023-08-01
600085.SH,2006-05-10,16.0,17.48,15.95,17.09,15.89,1.2,7.55,185033.78,309947.502,2023-08-01
000693.SZ,2006-05-10,3.23,3.42,3.17,3.42,3.26,0.16,4.91,61495.05,20424.9168,2023-08-01
000838.SZ,2006-05-10,7.65,7.8,7.5,7.69,7.67,0.02,0.26,5898.92,4507.4346,2023-08-01
000903.SZ,2006-05-10,4.73,4.78,4.55,4.65,4.73,-0.08,-1.69,56216.66,26157.3493,2023-08-01
000856.SZ,2006-05-10,2.55,2.62,2.49,2.56,2.55,0.01,0.39,15063.45,3843.0342,2023-08-01
000935.SZ,2006-05-10,3.3,3.4,3.23,3.32,3.33,-0.01,-0.3,36968.95,12296.7591,2023-08-01
600689.SH,2006-05-10,3.28,3.32,3.19,3.29,3.27,0.02,0.61,16490.82,5370.854,2023-08-01
000549.SZ,2006-05-10,3.35,3.55,3.29,3.47,3.34,0.13,3.89,317861.47,110602.1334,2023-08-01
600789.SH,2006-05-10,3.05,3.11,2.97,3.06,3.05,0.01,0.33,76169.59,23184.817,2023-08-01
600500.SH,2006-05-10,4.12,4.5,4.12,4.35,4.14,0.21,5.07,280257.47,121842.197,2023-08-01
000829.SZ,2006-05-10,8.47,8.8,8.2,8.75,8.07,0.68,8.43,62249.61,53289.1374,2023-08-01
600702.SH,2006-05-10,4.56,4.6,4.35,4.37,4.26,0.11,2.58,132472.36,58975.795,2023-08-01
600848.SH,2006-05-10,3.32,3.48,3.31,3.46,3.31,0.15,4.53,12079.48,4101.588,2023-08-01
600556.SH,2006-05-10,3.38,3.47,3.34,3.4,3.38,0.02,0.59,123740.92,42067.026,2023-08-01
600303.SH,2006-05-10,5.61,5.65,5.35,5.5,5.61,-0.11,-1.96,66716.47,36701.571,2023-08-01
600022.SH,2006-05-10,4.39,4.47,4.3,4.45,4.39,0.06,1.37,88516.51,38818.413,2023-08-01
600225.SH,2006-05-10,1.77,1.86,1.75,1.84,1.77,0.07,3.95,52475.33,9485.104,2023-08-01
600211.SH,2006-05-10,9.2,9.2,8.81,8.93,9.2,-0.27,-2.93,11972.24,10761.414,2023-08-01
000153.SZ,2006-05-10,2.53,2.7,2.48,2.66,2.53,0.13,5.14,140784.32,36580.9738,2023-08-01
000050.SZ,2006-05-10,8.0,8.81,7.75,8.51,8.01,0.5,6.24,109753.79,91589.7238,2023-08-01
000661.SZ,2006-05-10,3.54,3.78,3.38,3.65,3.54,0.11,3.11,37959.62,13580.4807,2023-08-01
000998.SZ,2006-05-10,7.05,7.26,6.98,7.19,7.05,0.14,1.99,43162.4,30893.4858,2023-08-01
000407.SZ,2006-05-10,2.77,2.83,2.73,2.8,2.77,0.03,1.08,37283.58,10425.6201,2023-08-01
600104.SH,2006-05-10,3.82,4.08,3.76,4.06,3.8,0.26,6.84,419246.05,163987.609,2023-08-01
600331.SH,2006-05-10,15.77,16.98,15.77,16.31,15.78,0.53,3.36,114393.11,186389.091,2023-08-01
000659.SZ,2006-05-10,2.8,2.82,2.69,2.76,2.79,-0.03,-1.08,153685.33,42308.4214,2023-08-01
600128.SH,2006-05-10,3.55,3.57,3.39,3.46,3.55,-0.09,-2.54,55735.27,19420.747,2023-08-01
600054.SH,2006-05-10,9.19,9.19,8.75,8.91,9.19,-0.28,-3.05,34384.21,30656.566,2023-08-01
600744.SH,2006-05-10,3.32,3.41,3.21,3.34,3.35,-0.01,-0.3,87163.36,28708.257,2023-08-01
600325.SH,2006-05-10,8.48,8.5,8.13,8.33,8.49,-0.16,-1.88,60742.63,50153.259,2023-08-01
000718.SZ,2006-05-10,3.2,3.36,3.13,3.35,3.2,0.15,4.69,85212.59,27955.5987,2023-08-01
600866.SH,2006-05-10,2.03,2.1,2.01,2.05,2.03,0.02,0.99,104131.09,21471.41,2023-08-01
600734.SH,2006-05-10,1.58,1.66,1.55,1.65,1.58,0.07,4.43,34571.04,5565.702,2023-08-01
600819.SH,2006-05-10,3.3,3.52,3.28,3.5,3.3,0.2,6.06,36576.22,12494.085,2023-08-01
600863.SH,2006-05-10,2.5,2.64,2.42,2.55,2.52,0.03,1.19,282386.11,72223.947,2023-08-01
600157.SH,2006-05-10,6.28,6.28,5.88,6.04,6.08,-0.04,-0.66,29784.74,17954.015,2023-08-01
000793.SZ,2006-05-10,4.48,4.7,3.9,4.28,4.28,0.0,0.0,347133.89,150249.807,2023-08-01
600997.SH,2006-05-10,7.7,8.05,7.64,7.94,7.67,0.27,3.52,167324.25,131364.323,2023-08-01
600963.SH,2006-05-10,4.96,5.46,4.93,5.46,4.96,0.5,10.08,108394.24,56908.406,2023-08-01
600825.SH,2006-05-10,9.42,10.33,9.4,10.33,9.39,0.94,10.01,40512.2,40977.369,2023-08-01
600368.SH,2006-05-10,4.05,4.06,3.93,4.05,4.02,0.03,0.75,25776.14,10317.559,2023-08-01
000504.SZ,2006-05-10,4.16,4.3,4.08,4.28,4.16,0.12,2.88,55424.88,23295.5736,2023-08-01
000806.SZ,2006-05-10,2.46,2.62,2.43,2.59,2.47,0.12,4.86,147749.76,37612.347,2023-08-01
000952.SZ,2006-05-10,4.13,4.16,4.02,4.13,4.13,0.0,0.0,21444.54,8793.6828,2023-08-01
600008.SH,2006-05-10,5.14,5.23,5.01,5.09,5.14,-0.05,-0.97,379849.82,194432.797,2023-08-01
000863.SZ,2006-05-10,1.49,1.56,1.47,1.56,1.49,0.07,4.7,10541.1,1613.7512,2023-08-01
600195.SH,2006-05-10,4.1,4.4,4.0,4.25,4.08,0.17,4.17,134187.62,56281.682,2023-08-01
600782.SH,2006-05-10,3.92,4.04,3.84,4.01,3.92,0.09,2.3,24143.35,9582.965,2023-08-01
600391.SH,2006-05-10,11.2,11.2,10.63,10.84,10.92,-0.08,-0.73,22821.51,25048.854,2023-08-01
000548.SZ,2006-05-10,4.33,4.4,4.12,4.21,4.2,0.01,0.24,88869.6,37670.0676,2023-08-01
000996.SZ,2006-05-10,4.1,4.16,4.01,4.07,3.98,0.09,2.26,31244.97,12801.2732,2023-08-01
000875.SZ,2006-05-10,3.06,3.07,2.97,3.04,3.04,0.0,0.0,138668.43,42057.9447,2023-08-01
600860.SH,2006-05-10,2.92,3.05,2.88,3.03,2.92,0.11,3.77,32997.8,9838.438,2023-08-01
000004.SZ,2006-05-10,3.74,3.74,3.74,3.74,3.56,0.18,5.06,3753.39,1403.7679,2023-08-01
000709.SZ,2006-05-10,3.23,3.26,3.14,3.21,3.22,-0.01,-0.31,180633.23,57922.2063,2023-08-01
600792.SH,2006-05-10,4.7,4.85,4.6,4.66,4.74,-0.08,-1.69,27907.07,13166.42,2023-08-01
600201.SH,2006-05-10,6.28,6.47,6.07,6.22,6.28,-0.06,-0.96,80495.69,50964.712,2023-08-01
600261.SH,2006-05-10,15.89,16.05,15.2,15.69,15.91,-0.22,-1.38,15386.33,24071.762,2023-08-01
600073.SH,2006-05-10,6.47,6.7,6.3,6.52,6.51,0.01,0.15,81959.7,53399.091,2023-08-01
000779.SZ,2006-05-10,2.35,2.35,2.32,2.35,2.24,0.11,4.91,72031.4,16905.148,2023-08-01
600553.SH,2006-05-10,1.96,2.02,1.92,1.97,1.97,0.0,0.0,77719.3,15368.873,2023-08-01
000825.SZ,2006-05-10,4.3,4.3,4.16,4.25,4.3,-0.05,-1.16,165552.57,70133.8348,2023-08-01
000886.SZ,2006-05-10,3.3,3.3,3.3,3.3,3.0,0.3,10.0,3328.04,1098.2532,2023-08-01
600247.SH,2006-05-10,2.85,3.0,2.77,2.95,2.84,0.11,3.87,176013.77,50660.519,2023-08-01
000977.SZ,2006-05-10,5.19,5.45,5.1,5.31,5.19,0.12,2.31,31742.02,16870.8541,2023-08-01
600652.SH,2006-05-10,3.68,3.73,3.59,3.65,3.65,0.0,0.0,126847.95,46464.871,2023-08-01
600582.SH,2006-05-10,16.99,17.26,16.5,16.9,16.85,0.05,0.3,18885.91,31878.593,2023-08-01
600591.SH,2006-05-10,2.42,2.52,2.37,2.49,2.42,0.07,2.89,235972.95,57944.793,2023-08-01
000810.SZ,2006-05-10,5.3,5.3,5.1,5.13,5.3,-0.17,-3.21,22995.96,11901.1259,2023-08-01
002012.SZ,2006-05-10,4.15,4.32,4.1,4.24,4.14,0.1,2.42,50599.31,21373.4428,2023-08-01
600301.SH,2006-05-10,4.2,4.2,4.01,4.07,4.19,-0.12,-2.86,45776.7,18660.42,2023-08-01
600790.SH,2006-05-10,4.78,5.16,4.66,5.16,4.69,0.47,10.02,119149.22,59254.936,2023-08-01
600992.SH,2006-05-10,5.6,5.73,5.5,5.68,5.59,0.09,1.61,25390.69,14314.104,2023-08-01
600052.SH,2006-05-10,3.18,3.4,3.15,3.28,3.17,0.11,3.47,91876.56,30107.248,2023-08-01
600759.SH,2006-05-10,1.27,1.27,1.25,1.27,1.21,0.06,4.96,12926.56,1638.098,2023-08-01
600836.SH,2006-05-10,6.9,7.61,6.72,7.61,6.92,0.69,9.97,72785.59,54535.619,2023-08-01
000839.SZ,2006-05-10,12.15,13.41,12.08,13.41,12.19,1.22,10.01,328072.08,432870.1336,2023-08-01
600029.SH,2006-05-10,2.34,2.39,2.3,2.38,2.34,0.04,1.71,359826.94,84467.385,2023-08-01
600538.SH,2006-05-10,3.01,3.05,2.95,3.04,3.01,0.03,1.0,57551.54,17263.179,2023-08-01
600221.SH,2006-05-10,2.56,2.65,2.55,2.62,2.56,0.06,2.34,87984.52,22921.287,2023-08-01
000916.SZ,2006-05-10,3.28,3.34,3.2,3.25,3.28,-0.03,-0.91,97668.63,31687.3326,2023-08-01
600711.SH,2006-05-10,3.53,3.91,3.53,3.85,3.72,0.13,3.49,18956.33,6997.86,2023-08-01
600708.SH,2006-05-10,4.08,4.19,3.96,4.12,4.06,0.06,1.48,96641.5,39208.928,2023-08-01
000505.SZ,2006-05-10,1.68,1.77,1.66,1.75,1.69,0.06,3.55,36374.05,6290.2283,2023-08-01
600173.SH,2006-05-10,2.01,2.01,1.9,1.91,2.0,-0.09,-4.5,63608.55,12350.062,2023-08-01
600529.SH,2006-05-10,5.85,6.07,5.5,5.81,5.79,0.02,0.35,154347.29,87841.453,2023-08-01
000526.SZ,2006-05-10,4.3,4.7,4.21,4.48,4.34,0.14,3.23,43850.89,19488.9069,2023-08-01
000917.SZ,2006-05-10,8.45,8.89,8.3,8.48,8.46,0.02,0.24,81189.45,69731.8294,2023-08-01
600895.SH,2006-05-10,5.38,5.57,5.31,5.35,5.37,-0.02,-0.37,187504.52,101514.188,2023-08-01
600727.SH,2006-05-10,4.43,4.58,4.4,4.5,4.43,0.07,1.58,36942.54,16648.598,2023-08-01
600719.SH,2006-05-10,4.96,5.07,4.8,4.91,4.94,-0.03,-0.61,31519.84,15460.946,2023-08-01
600986.SH,2006-05-10,3.71,3.83,3.63,3.79,3.73,0.06,1.61,26986.19,10098.393,2023-08-01
600146.SH,2006-05-10,3.08,3.37,3.01,3.36,3.06,0.3,9.8,68164.08,22652.91,2023-08-01
000995.SZ,2006-05-10,4.57,4.94,4.4,4.77,4.49,0.28,6.24,50705.29,23677.4823,2023-08-01
600993.SH,2006-05-10,30.3,30.86,29.4,29.91,30.3,-0.39,-1.29,8251.71,24622.901,2023-08-01
000522.SZ,2006-05-10,3.35,3.45,3.29,3.41,3.34,0.07,2.1,108130.21,36644.6974,2023-08-01
600468.SH,2006-05-10,5.9,6.47,5.8,6.31,5.88,0.43,7.31,68377.34,42274.626,2023-08-01
002037.SZ,2006-05-10,5.26,5.4,5.2,5.32,5.18,0.14,2.7,34157.93,18146.5872,2023-08-01
600367.SH,2006-05-10,6.34,6.53,6.13,6.35,6.34,0.01,0.16,122160.4,77435.544,2023-08-01
000981.SZ,2006-05-10,4.51,4.68,4.44,4.63,4.53,0.1,2.21,10913.18,5023.6625,2023-08-01
600978.SH,2006-05-10,5.49,5.62,5.34,5.52,5.31,0.21,3.95,132538.63,72703.668,2023-08-01
600397.SH,2006-05-10,4.66,4.88,4.46,4.78,4.44,0.34,7.66,108101.11,50816.208,2023-08-01
