security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600515.SH,2006-07-06,2.33,2.33,2.23,2.3,2.26,0.04,1.77,16321.42,3705.482,2023-08-01
000972.SZ,2006-07-06,9.3,9.6,9.19,9.6,9.17,0.43,4.69,13423.95,12606.6123,2023-08-01
600209.SH,2006-07-06,2.48,2.48,2.48,2.48,2.36,0.12,5.08,1826.42,452.952,2023-08-01
000554.SZ,2006-07-06,5.63,5.73,5.6,5.71,5.63,0.08,1.42,52509.95,29858.5224,2023-08-01
000819.SZ,2006-07-06,9.94,10.1,9.65,9.93,9.76,0.17,1.74,7720.14,7631.2764,2023-08-01
600875.SH,2006-07-06,17.63,18.23,17.62,17.99,17.62,0.37,2.1,20365.9,36665.492,2023-08-01
600265.SH,2006-07-06,6.67,7.12,6.65,7.05,6.65,0.4,6.02,25752.98,17758.022,2023-08-01
000939.SZ,2006-07-06,8.35,8.55,8.3,8.53,8.35,0.18,2.16,21073.45,17896.4102,2023-08-01
600724.SH,2006-07-06,6.86,6.98,6.48,6.97,6.81,0.16,2.35,297501.98,197860.823,2023-08-01
600406.SH,2006-07-06,26.12,26.8,26.11,26.64,26.25,0.39,1.49,3068.32,8104.525,2023-08-01
600467.SH,2006-07-06,9.12,9.3,9.0,9.17,9.16,0.01,0.11,23118.08,21203.202,2023-08-01
000090.SZ,2006-07-06,7.56,8.12,7.55,8.02,7.56,0.46,6.08,63108.65,49414.8661,2023-08-01
000980.SZ,2006-07-06,3.18,3.28,3.17,3.26,3.2,0.06,1.88,19806.56,6431.8588,2023-08-01
600161.SH,2006-07-06,14.51,14.94,14.45,14.75,14.63,0.12,0.82,25978.76,38058.289,2023-08-01
600831.SH,2006-07-06,15.52,16.4,15.42,16.3,15.51,0.79,5.09,5772.97,9196.892,2023-08-01
600400.SH,2006-07-06,3.19,3.27,3.16,3.27,3.2,0.07,2.19,65834.19,21187.644,2023-08-01
001696.SZ,2006-07-06,5.76,6.33,5.7,6.09,5.75,0.34,5.91,115971.24,71338.4159,2023-08-01
600719.SH,2006-07-06,5.18,5.32,5.14,5.31,5.2,0.11,2.12,18699.82,9851.756,2023-08-01
600050.SH,2006-07-06,2.41,2.43,2.4,2.43,2.41,0.02,0.83,811039.9,196325.92,2023-08-01
600866.SH,2006-07-06,2.56,2.62,2.52,2.61,2.56,0.05,1.95,83938.97,21750.255,2023-08-01
600418.SH,2006-07-06,4.99,5.09,4.96,5.07,4.99,0.08,1.6,102395.27,51593.272,2023-08-01
600343.SH,2006-07-06,8.3,9.16,8.23,8.99,8.36,0.63,7.54,116845.11,103090.931,2023-08-01
000401.SZ,2006-07-06,3.9,4.03,3.9,3.96,3.94,0.02,0.51,68386.52,27111.1343,2023-08-01
000514.SZ,2006-07-06,4.71,4.9,4.71,4.87,4.7,0.17,3.62,11647.39,5641.0409,2023-08-01
600856.SH,2006-07-06,3.84,4.0,3.81,4.0,3.84,0.16,4.17,19710.23,7756.576,2023-08-01
000639.SZ,2006-07-06,9.16,9.29,9.07,9.26,9.11,0.15,1.65,15656.98,14401.4969,2023-08-01
000758.SZ,2006-07-06,8.2,8.37,8.19,8.33,8.31,0.02,0.24,67338.69,55679.9092,2023-08-01
000561.SZ,2006-07-06,2.01,2.05,2.0,2.05,2.03,0.02,0.99,33423.07,6814.1227,2023-08-01
600175.SH,2006-07-06,5.0,5.19,4.98,5.14,4.99,0.15,3.01,10258.35,5255.814,2023-08-01
600310.SH,2006-07-06,11.08,11.14,10.8,10.97,11.15,-0.18,-1.61,12734.66,13922.722,2023-08-01
600284.SH,2006-07-06,5.02,5.26,5.02,5.17,5.04,0.13,2.58,44482.62,22987.224,2023-08-01
600331.SH,2006-07-06,16.77,17.4,16.4,16.75,16.79,-0.04,-0.24,34208.07,57165.094,2023-08-01
600155.SH,2006-07-06,2.85,2.91,2.8,2.87,2.85,0.02,0.7,25424.83,7289.875,2023-08-01
000058.SZ,2006-07-06,2.65,2.72,2.62,2.7,2.66,0.04,1.5,23928.38,6433.3482,2023-08-01
600203.SH,2006-07-06,5.06,5.17,4.9,5.05,5.0,0.05,1.0,57238.13,28862.458,2023-08-01
600215.SH,2006-07-06,5.67,5.8,5.64,5.75,5.67,0.08,1.41,37713.11,21625.639,2023-08-01
600212.SH,2006-07-06,2.94,3.0,2.91,3.0,2.94,0.06,2.04,123298.54,36690.504,2023-08-01
600113.SH,2006-07-06,4.88,5.06,4.84,5.02,4.88,0.14,2.87,12587.75,6264.672,2023-08-01
600988.SH,2006-07-06,5.44,5.44,5.08,5.38,5.62,-0.24,-4.27,24816.4,13053.211,2023-08-01
600219.SH,2006-07-06,5.74,5.86,5.71,5.85,5.75,0.1,1.74,86345.43,50202.995,2023-08-01
002044.SZ,2006-07-06,4.8,4.95,4.8,4.92,4.79,0.13,2.71,37266.23,18265.4816,2023-08-01
000501.SZ,2006-07-06,5.96,6.2,5.96,6.14,6.0,0.14,2.33,35124.78,21426.174,2023-08-01
600266.SH,2006-07-06,5.66,5.85,5.61,5.78,5.67,0.11,1.94,30096.68,17361.863,2023-08-01
600091.SH,2006-07-06,4.06,4.19,4.05,4.16,4.09,0.07,1.71,77497.48,31951.756,2023-08-01
000409.SZ,2006-07-06,2.26,2.33,2.25,2.32,2.27,0.05,2.2,14530.49,3339.0547,2023-08-01
600871.SH,2006-07-06,3.77,3.86,3.77,3.85,3.77,0.08,2.12,29957.45,11452.887,2023-08-01
600562.SH,2006-07-06,4.88,5.07,4.88,5.06,4.87,0.19,3.9,12984.2,6482.923,2023-08-01
600558.SH,2006-07-06,9.01,9.01,8.7,9.01,8.19,0.82,10.01,25376.28,22686.147,2023-08-01
000722.SZ,2006-07-06,3.62,3.77,3.55,3.74,3.62,0.12,3.31,68805.88,25288.9287,2023-08-01
600556.SH,2006-07-06,4.0,4.17,3.97,4.13,4.01,0.12,2.99,59806.78,24572.777,2023-08-01
600834.SH,2006-07-06,6.0,6.35,6.0,6.27,5.99,0.28,4.67,60111.68,37388.898,2023-08-01
000797.SZ,2006-07-06,4.77,5.03,4.77,5.0,4.77,0.23,4.82,42251.61,20987.6297,2023-08-01
600127.SH,2006-07-06,3.5,3.6,3.5,3.59,3.52,0.07,1.99,52269.82,18650.686,2023-08-01
600279.SH,2006-07-06,5.77,5.95,5.73,5.89,5.78,0.11,1.9,18077.35,10520.264,2023-08-01
000404.SZ,2006-07-06,2.85,2.99,2.83,2.98,2.86,0.12,4.2,18889.89,5561.1447,2023-08-01
000837.SZ,2006-07-06,7.2,7.36,7.1,7.29,7.14,0.15,2.1,33323.72,24145.9745,2023-08-01
002047.SZ,2006-07-06,6.1,6.37,6.08,6.3,6.06,0.24,3.96,40974.21,25666.0631,2023-08-01
000911.SZ,2006-07-06,13.85,15.1,13.53,14.25,13.9,0.35,2.52,185541.04,267581.5744,2023-08-01
600006.SH,2006-07-06,3.99,4.1,3.92,4.02,3.94,0.08,2.03,125128.43,50271.511,2023-08-01
000981.SZ,2006-07-06,6.75,7.1,6.66,7.03,6.75,0.28,4.15,15812.21,11057.1053,2023-08-01
600750.SH,2006-07-06,10.09,10.48,9.99,10.31,10.11,0.2,1.98,28802.95,29527.804,2023-08-01
000868.SZ,2006-07-06,3.17,3.24,3.1,3.22,3.09,0.13,4.21,54179.82,17293.5506,2023-08-01
600163.SH,2006-07-06,3.44,3.52,3.44,3.5,3.44,0.06,1.74,21564.91,7538.857,2023-08-01
600361.SH,2006-07-06,17.02,17.54,17.01,17.53,17.01,0.52,3.06,14733.74,25563.236,2023-08-01
000748.SZ,2006-07-06,4.16,4.37,4.16,4.37,4.16,0.21,5.05,81826.57,35397.4237,2023-08-01
000603.SZ,2006-07-06,2.75,2.89,2.7,2.84,2.77,0.07,2.53,14792.0,4186.224,2023-08-01
600138.SH,2006-07-06,7.26,7.55,7.23,7.42,7.29,0.13,1.78,34822.14,25903.513,2023-08-01
000032.SZ,2006-07-06,5.37,5.72,5.34,5.53,5.45,0.08,1.47,69703.42,38916.805,2023-08-01
600846.SH,2006-07-06,3.38,3.54,3.38,3.5,3.36,0.14,4.17,34754.1,12087.241,2023-08-01
600529.SH,2006-07-06,6.2,6.54,6.2,6.45,6.18,0.27,4.37,109577.02,69642.677,2023-08-01
600366.SH,2006-07-06,5.43,5.93,5.43,5.93,5.39,0.54,10.02,289555.78,168734.24,2023-08-01
600340.SH,2006-07-06,5.43,5.66,5.35,5.53,5.4,0.13,2.41,25986.96,14263.07,2023-08-01
000726.SZ,2006-07-06,7.89,8.24,7.83,8.17,7.9,0.27,3.42,77133.37,62173.0526,2023-08-01
600644.SH,2006-07-06,5.14,5.33,5.11,5.32,5.15,0.17,3.3,25765.88,13491.358,2023-08-01
600058.SH,2006-07-06,8.27,8.4,8.2,8.36,8.27,0.09,1.09,73076.95,60780.337,2023-08-01
000020.SZ,2006-07-06,3.86,4.04,3.84,4.04,3.85,0.19,4.94,24953.61,10039.9309,2023-08-01
002003.SZ,2006-07-06,10.53,10.98,10.39,10.75,10.53,0.22,2.09,14774.53,15954.6893,2023-08-01
000524.SZ,2006-07-06,3.37,3.47,3.34,3.45,3.38,0.07,2.07,28301.77,9733.5131,2023-08-01
000538.SZ,2006-07-06,30.3,31.49,30.3,31.23,29.7,1.53,5.15,32037.77,98629.113,2023-08-01
600351.SH,2006-07-06,5.04,5.27,5.02,5.26,5.02,0.24,4.78,44500.44,23183.282,2023-08-01
600469.SH,2006-07-06,5.28,5.55,5.28,5.44,5.28,0.16,3.03,39971.76,21855.761,2023-08-01
000545.SZ,2006-07-06,3.4,3.55,3.36,3.49,3.45,0.04,1.16,25155.99,8761.6839,2023-08-01
000509.SZ,2006-07-06,1.84,1.93,1.83,1.93,1.84,0.09,4.89,53032.92,10123.7443,2023-08-01
000876.SZ,2006-07-06,10.41,11.07,10.34,11.04,10.41,0.63,6.05,90990.8,97597.5304,2023-08-01
600960.SH,2006-07-06,5.95,6.33,5.86,6.25,5.95,0.3,5.04,35159.9,21688.482,2023-08-01
600256.SH,2006-07-06,5.51,5.69,5.49,5.64,5.51,0.13,2.36,94221.37,52685.586,2023-08-01
000787.SZ,2006-07-06,3.25,3.41,3.25,3.35,3.42,-0.07,-2.05,45221.59,15147.8373,2023-08-01
600083.SH,2006-07-06,2.49,2.54,2.42,2.46,2.49,-0.03,-1.2,5597.95,1376.579,2023-08-01
600508.SH,2006-07-06,6.86,7.08,6.81,7.04,6.87,0.17,2.47,44967.8,31294.239,2023-08-01
600237.SH,2006-07-06,3.94,4.06,3.9,4.02,3.94,0.08,2.03,45317.34,18197.096,2023-08-01
000066.SZ,2006-07-06,6.7,6.85,6.69,6.77,6.73,0.04,0.59,57807.22,39230.0653,2023-08-01
000997.SZ,2006-07-06,8.59,9.06,8.43,8.95,8.59,0.36,4.19,60424.99,53672.9583,2023-08-01
600637.SH,2006-07-06,4.9,4.96,4.8,4.86,4.84,0.02,0.41,148525.02,72355.803,2023-08-01
600606.SH,2006-07-06,4.5,4.71,4.47,4.67,4.52,0.15,3.32,39195.13,18190.068,2023-08-01
600055.SH,2006-07-06,4.7,4.97,4.7,4.88,4.72,0.16,3.39,32778.3,15925.142,2023-08-01
600818.SH,2006-07-06,7.47,7.58,7.45,7.54,7.47,0.07,0.94,5704.39,4297.084,2023-08-01
600876.SH,2006-07-06,3.15,3.15,3.05,3.13,3.15,-0.02,-0.63,28548.12,8855.533,2023-08-01
600183.SH,2006-07-06,10.31,10.86,10.28,10.86,10.35,0.51,4.93,87073.49,93031.43,2023-08-01
600067.SH,2006-07-06,5.54,5.67,5.5,5.6,5.55,0.05,0.9,25537.42,14344.216,2023-08-01
600684.SH,2006-07-06,4.45,4.7,4.41,4.68,4.45,0.23,5.17,29405.13,13487.442,2023-08-01
000856.SZ,2006-07-06,3.38,3.55,3.38,3.55,3.38,0.17,5.03,18554.47,6556.5011,2023-08-01
600643.SH,2006-07-06,6.26,6.55,6.25,6.43,6.27,0.16,2.55,47047.61,30085.727,2023-08-01
000768.SZ,2006-07-06,8.78,9.59,8.66,9.59,8.72,0.87,9.98,340909.16,317415.7768,2023-08-01
600267.SH,2006-07-06,6.15,6.39,6.15,6.38,6.21,0.17,2.74,45473.79,28634.912,2023-08-01
000818.SZ,2006-07-06,3.47,3.62,3.44,3.59,3.5,0.09,2.57,36340.32,12976.9774,2023-08-01
600084.SH,2006-07-06,4.33,4.5,4.25,4.46,4.31,0.15,3.48,59214.35,26000.803,2023-08-01
600149.SH,2006-07-06,4.0,4.17,3.95,4.12,3.98,0.14,3.52,64991.93,26569.347,2023-08-01
000750.SZ,2006-07-06,2.92,3.0,2.91,2.97,2.9,0.07,2.41,23662.39,7018.0789,2023-08-01
600728.SH,2006-07-06,3.85,3.96,3.8,3.94,3.89,0.05,1.29,23322.71,9071.885,2023-08-01
600651.SH,2006-07-06,9.5,10.15,9.31,10.09,9.26,0.83,8.96,123813.79,121169.72,2023-08-01
600092.SH,2006-07-06,1.31,1.31,1.31,1.31,1.25,0.06,4.8,20693.19,2710.808,2023-08-01
000931.SZ,2006-07-06,4.3,4.55,4.29,4.48,4.29,0.19,4.43,63655.04,28079.3243,2023-08-01
000989.SZ,2006-07-06,5.06,5.2,5.04,5.18,5.06,0.12,2.37,23789.92,12232.1986,2023-08-01
600595.SH,2006-07-06,7.17,7.26,7.1,7.24,7.18,0.06,0.84,46908.85,33737.434,2023-08-01
000426.SZ,2006-07-06,3.75,3.86,3.72,3.83,3.75,0.08,2.13,41500.13,15840.0012,2023-08-01
600711.SH,2006-07-06,5.89,5.89,5.69,5.78,5.77,0.01,0.17,16308.95,9411.247,2023-08-01
000735.SZ,2006-07-06,2.14,2.19,2.12,2.17,2.15,0.02,0.93,98300.03,21333.7548,2023-08-01
600170.SH,2006-07-06,4.31,4.4,4.29,4.39,4.31,0.08,1.86,39841.26,17347.787,2023-08-01
000851.SZ,2006-07-06,5.52,5.92,5.51,5.71,5.64,0.07,1.24,119329.42,68785.5953,2023-08-01
600268.SH,2006-07-06,16.45,17.58,16.45,17.23,16.55,0.68,4.11,11201.08,19257.849,2023-08-01
000802.SZ,2006-07-06,5.18,5.32,5.13,5.3,5.2,0.1,1.92,26939.41,14117.4622,2023-08-01
000419.SZ,2006-07-06,6.41,6.61,6.4,6.59,6.44,0.15,2.33,17792.28,11640.5308,2023-08-01
600019.SH,2006-07-06,4.28,4.32,4.25,4.31,4.28,0.03,0.7,256462.49,109866.655,2023-08-01
600984.SH,2006-07-06,5.09,5.56,4.92,5.09,5.06,0.03,0.59,92735.91,47396.439,2023-08-01
600714.SH,2006-07-06,7.01,7.2,6.98,7.13,7.01,0.12,1.71,15453.98,10988.287,2023-08-01
600429.SH,2006-07-06,2.74,2.81,2.71,2.78,2.75,0.03,1.09,60499.88,16754.649,2023-08-01
600064.SH,2006-07-06,7.28,7.7,7.16,7.55,7.28,0.27,3.71,118626.49,88411.863,2023-08-01
600078.SH,2006-07-06,5.1,5.29,5.0,5.25,5.09,0.16,3.14,39320.98,20410.237,2023-08-01
600248.SH,2006-07-06,3.45,3.56,3.45,3.51,3.45,0.06,1.74,11282.03,3942.478,2023-08-01
600141.SH,2006-07-06,5.65,6.0,5.6,5.96,5.69,0.27,4.75,12880.4,7514.579,2023-08-01
000963.SZ,2006-07-06,7.73,7.97,7.65,7.86,7.73,0.13,1.68,44472.56,34843.3127,2023-08-01
000828.SZ,2006-07-06,3.74,3.85,3.71,3.83,3.75,0.08,2.13,41335.96,15686.5288,2023-08-01
600336.SH,2006-07-06,3.24,3.33,3.21,3.32,3.25,0.07,2.15,60730.04,19752.117,2023-08-01
600754.SH,2006-07-06,8.66,8.88,8.6,8.85,8.67,0.18,2.08,26405.36,23169.737,2023-08-01
000663.SZ,2006-07-06,6.98,7.62,6.98,7.48,6.93,0.55,7.94,55995.17,41125.6161,2023-08-01
000540.SZ,2006-07-06,2.51,2.65,2.48,2.6,2.53,0.07,2.77,34368.28,8868.3392,2023-08-01
600619.SH,2006-07-06,6.93,7.18,6.88,7.15,6.93,0.22,3.17,13427.1,9435.348,2023-08-01
600738.SH,2006-07-06,2.92,3.02,2.92,2.99,2.96,0.03,1.01,32919.2,9840.663,2023-08-01
600277.SH,2006-07-06,5.42,5.74,5.39,5.72,5.44,0.28,5.15,25223.92,14162.241,2023-08-01
600551.SH,2006-07-06,5.99,6.15,5.95,6.14,6.03,0.11,1.82,23159.86,14056.212,2023-08-01
600880.SH,2006-07-06,14.45,14.88,14.15,14.45,14.45,0.0,0.0,27209.21,39790.703,2023-08-01
600800.SH,2006-07-06,3.22,3.28,3.13,3.16,3.15,0.01,0.32,89610.3,28491.552,2023-08-01
000596.SZ,2006-07-06,5.69,5.72,5.68,5.72,5.45,0.27,4.95,3748.1,2141.4668,2023-08-01
000680.SZ,2006-07-06,5.86,6.16,5.78,5.85,5.87,-0.02,-0.34,402839.64,241122.0406,2023-08-01
000922.SZ,2006-07-06,2.95,3.11,2.92,3.01,2.95,0.06,2.03,48305.27,14664.2154,2023-08-01
000417.SZ,2006-07-06,4.18,4.29,4.16,4.27,4.2,0.07,1.67,29766.04,12647.7581,2023-08-01
600020.SH,2006-07-06,4.02,4.16,4.01,4.12,4.02,0.1,2.49,205049.77,84247.845,2023-08-01
600199.SH,2006-07-06,2.67,2.82,2.62,2.79,2.74,0.05,1.82,69501.7,18966.805,2023-08-01
600200.SH,2006-07-06,7.82,8.15,7.76,8.08,7.84,0.24,3.06,25038.59,19952.659,2023-08-01
600386.SH,2006-07-06,5.96,6.03,5.75,5.96,5.97,-0.01,-0.17,91650.01,54159.128,2023-08-01
600522.SH,2006-07-06,4.36,4.6,4.3,4.36,4.36,0.0,0.0,143580.45,64230.368,2023-08-01
600303.SH,2006-07-06,6.15,6.38,6.1,6.38,6.15,0.23,3.74,38814.16,24370.567,2023-08-01
600433.SH,2006-07-06,3.79,3.87,3.71,3.85,3.79,0.06,1.58,18848.54,7221.869,2023-08-01
000615.SZ,2006-07-06,3.53,3.7,3.53,3.63,3.47,0.16,4.61,95760.93,34867.8053,2023-08-01
000586.SZ,2006-07-06,3.03,3.37,3.03,3.37,3.06,0.31,10.13,132451.75,43625.0621,2023-08-01
600057.SH,2006-07-06,4.5,4.87,4.46,4.62,4.61,0.01,0.22,208731.33,97861.312,2023-08-01
600112.SH,2006-07-06,5.12,5.35,5.0,5.2,5.19,0.01,0.19,31781.84,16535.973,2023-08-01
000056.SZ,2006-07-06,4.91,5.1,4.86,5.0,4.97,0.03,0.6,54483.36,27207.3501,2023-08-01
000402.SZ,2006-07-06,8.75,8.88,8.62,8.87,8.78,0.09,1.03,66761.25,58277.0155,2023-08-01
000960.SZ,2006-07-06,6.6,6.75,6.47,6.74,6.66,0.08,1.2,101518.24,67204.9308,2023-08-01
000760.SZ,2006-07-06,6.67,6.67,6.67,6.67,6.06,0.61,10.07,297.32,198.3124,2023-08-01
000838.SZ,2006-07-06,8.8,8.87,8.61,8.77,8.78,-0.01,-0.11,6250.64,5462.1441,2023-08-01
600074.SH,2006-07-06,3.16,3.21,3.14,3.21,3.18,0.03,0.94,238520.3,76073.637,2023-08-01
600376.SH,2006-07-06,3.85,3.95,3.8,3.94,3.85,0.09,2.34,24314.84,9476.846,2023-08-01
600740.SH,2006-07-06,8.15,8.55,8.12,8.54,8.19,0.35,4.27,41097.06,34379.616,2023-08-01
600528.SH,2006-07-06,5.75,6.08,5.72,6.06,5.75,0.31,5.39,103103.31,61834.715,2023-08-01
000488.SZ,2006-07-06,4.95,5.09,4.91,5.08,4.95,0.13,2.63,86605.94,43654.1553,2023-08-01
600537.SH,2006-07-06,3.59,3.72,3.59,3.72,3.58,0.14,3.91,29519.25,10872.085,2023-08-01
600306.SH,2006-07-06,4.65,4.85,4.65,4.85,4.73,0.12,2.54,9122.09,4365.48,2023-08-01
000578.SZ,2006-07-06,3.7,3.75,3.64,3.68,3.68,0.0,0.0,13874.25,5104.0267,2023-08-01
000403.SZ,2006-07-06,2.57,2.64,2.56,2.62,2.58,0.04,1.55,14419.74,3763.7362,2023-08-01
000759.SZ,2006-07-06,7.3,7.5,7.21,7.44,7.26,0.18,2.48,23189.92,17181.2342,2023-08-01
600360.SH,2006-07-06,11.22,11.74,11.01,11.63,11.29,0.34,3.01,19787.15,22641.044,2023-08-01
600088.SH,2006-07-06,13.15,13.97,12.93,13.87,13.19,0.68,5.16,72945.97,100430.057,2023-08-01
000531.SZ,2006-07-06,5.78,6.0,5.78,5.97,5.77,0.2,3.47,20762.83,12201.131,2023-08-01
600790.SH,2006-07-06,5.81,6.06,5.81,5.95,5.83,0.12,2.06,114509.07,68296.122,2023-08-01
600602.SH,2006-07-06,3.59,3.7,3.55,3.67,3.57,0.1,2.8,204773.4,74680.824,2023-08-01
600798.SH,2006-07-06,3.57,3.7,3.57,3.67,3.57,0.1,2.8,28201.91,10322.22,2023-08-01
000534.SZ,2006-07-06,5.15,5.25,5.08,5.22,5.14,0.08,1.56,15039.89,7804.3304,2023-08-01
000049.SZ,2006-07-06,7.04,7.27,6.99,7.2,7.05,0.15,2.13,14585.23,10483.1695,2023-08-01
600460.SH,2006-07-06,9.6,10.5,9.55,10.45,9.65,0.8,8.29,136436.86,137517.372,2023-08-01
000515.SZ,2006-07-06,8.23,8.23,8.23,8.23,7.48,0.75,10.03,1691.27,1391.9152,2023-08-01
002021.SZ,2006-07-06,7.46,7.74,7.42,7.7,7.51,0.19,2.53,29625.92,22684.5166,2023-08-01
600472.SH,2006-07-06,8.8,9.11,8.74,8.95,8.98,-0.03,-0.33,54522.91,48749.296,2023-08-01
600961.SH,2006-07-06,8.34,8.61,8.26,8.57,8.42,0.15,1.78,78839.2,66961.42,2023-08-01
600132.SH,2006-07-06,27.31,27.31,25.8,26.5,24.83,1.67,6.73,35050.27,93967.78,2023-08-01
600317.SH,2006-07-06,8.3,8.5,8.25,8.42,8.28,0.14,1.69,41301.13,34767.424,2023-08-01
600976.SH,2006-07-06,13.27,13.5,13.11,13.42,13.25,0.17,1.28,26626.17,35412.694,2023-08-01
600153.SH,2006-07-06,5.06,5.16,5.02,5.13,5.06,0.07,1.38,62029.85,31669.344,2023-08-01
000408.SZ,2006-07-06,2.76,2.92,2.76,2.88,2.78,0.1,3.6,37038.94,10620.0637,2023-08-01
000673.SZ,2006-07-06,3.55,3.64,3.53,3.62,3.55,0.07,1.97,5426.02,1957.3696,2023-08-01
600129.SH,2006-07-06,5.71,5.88,5.65,5.76,5.65,0.11,1.95,58016.68,33560.059,2023-08-01
600352.SH,2006-07-06,4.15,4.55,4.11,4.55,4.14,0.41,9.9,183048.65,81242.367,2023-08-01
002050.SZ,2006-07-06,7.83,8.19,7.8,8.1,7.83,0.27,3.45,20950.52,16847.4582,2023-08-01
000553.SZ,2006-07-06,4.0,4.36,4.0,4.36,3.96,0.4,10.1,20288.65,8753.5697,2023-08-01
000543.SZ,2006-07-06,3.52,3.63,3.5,3.61,3.55,0.06,1.69,58404.72,20869.8314,2023-08-01
000558.SZ,2006-07-06,3.62,3.85,3.52,3.85,3.5,0.35,10.0,136315.97,49697.2901,2023-08-01
000698.SZ,2006-07-06,6.16,6.3,6.09,6.15,6.16,-0.01,-0.16,72000.79,44529.0938,2023-08-01
600584.SH,2006-07-06,8.23,8.65,8.23,8.39,8.23,0.16,1.94,45186.83,38352.345,2023-08-01
600052.SH,2006-07-06,3.93,4.01,3.9,3.95,3.94,0.01,0.25,32357.79,12829.055,2023-08-01
000527.SZ,2006-07-06,8.35,8.55,8.33,8.49,8.37,0.12,1.43,10875.27,9218.1264,2023-08-01
000807.SZ,2006-07-06,6.58,6.86,6.49,6.7,6.64,0.06,0.9,87751.02,58931.4445,2023-08-01
600824.SH,2006-07-06,6.06,6.29,6.03,6.25,6.08,0.17,2.8,69598.5,43081.03,2023-08-01
000039.SZ,2006-07-06,16.6,16.88,16.49,16.75,16.64,0.11,0.66,53733.6,89579.0687,2023-08-01
600076.SH,2006-07-06,3.24,3.36,3.13,3.36,3.2,0.16,5.0,111306.03,36756.331,2023-08-01
600861.SH,2006-07-06,5.9,6.1,5.89,6.09,5.94,0.15,2.53,14309.82,8623.868,2023-08-01
600594.SH,2006-07-06,11.65,12.1,11.55,12.09,11.65,0.44,3.78,7651.43,9129.04,2023-08-01
600636.SH,2006-07-06,8.14,8.38,8.02,8.3,8.1,0.2,2.47,51366.45,42200.995,2023-08-01
000601.SZ,2006-07-06,4.06,4.18,4.03,4.18,4.07,0.11,2.7,104369.78,43201.3366,2023-08-01
600022.SH,2006-07-06,4.1,4.16,4.09,4.15,4.09,0.06,1.47,43996.09,18111.594,2023-08-01
600979.SH,2006-07-06,6.81,7.08,6.78,7.08,6.81,0.27,3.96,15393.68,10797.755,2023-08-01
600783.SH,2006-07-06,3.52,3.66,3.48,3.64,3.52,0.12,3.41,23504.73,8491.583,2023-08-01
002006.SZ,2006-07-06,6.02,6.27,6.0,6.22,6.01,0.21,3.49,33420.68,20662.9684,2023-08-01
600476.SH,2006-07-06,6.78,7.23,6.72,7.06,6.85,0.21,3.07,46359.39,32518.165,2023-08-01
000900.SZ,2006-07-06,9.05,9.39,8.97,9.3,9.17,0.13,1.42,69253.37,63878.8477,2023-08-01
