security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600004.SH,2006-12-06,8.07,8.07,7.5,8.0,7.34,0.66,8.99,517403.62,411437.464,2023-08-01
600096.SH,2006-12-06,12.0,12.12,11.3,11.66,11.99,-0.33,-2.75,99466.9,116180.622,2023-08-01
600657.SH,2006-12-06,2.96,3.04,2.82,2.98,2.91,0.07,2.41,271705.23,80229.49,2023-08-01
600490.SH,2006-12-06,5.24,5.29,5.0,5.07,5.26,-0.19,-3.61,9994.37,5094.753,2023-08-01
600891.SH,2006-12-06,2.35,2.37,2.23,2.27,2.35,-0.08,-3.4,36671.98,8401.557,2023-08-01
600200.SH,2006-12-06,3.31,3.45,3.21,3.36,3.34,0.02,0.6,482653.87,160191.021,2023-08-01
600876.SH,2006-12-06,3.35,3.35,3.12,3.2,3.37,-0.17,-5.04,28413.33,9132.998,2023-08-01
600660.SH,2006-12-06,12.2,12.96,11.85,12.93,12.36,0.57,4.61,124073.69,152905.939,2023-08-01
000022.SZ,2006-12-06,15.85,15.85,14.94,15.58,15.84,-0.26,-1.64,39051.75,60048.9603,2023-08-01
600874.SH,2006-12-06,4.25,4.25,3.95,4.09,4.25,-0.16,-3.76,140192.26,57378.656,2023-08-01
000594.SZ,2006-12-06,3.54,3.57,3.35,3.41,3.55,-0.14,-3.94,89920.81,30979.1217,2023-08-01
600031.SH,2006-12-06,24.9,24.9,23.51,24.7,24.4,0.3,1.23,31907.23,77540.901,2023-08-01
000912.SZ,2006-12-06,8.0,8.35,7.91,8.24,8.0,0.24,3.0,203134.58,165461.0953,2023-08-01
000679.SZ,2006-12-06,3.91,3.93,3.71,3.77,3.92,-0.15,-3.83,37475.53,14279.3309,2023-08-01
600377.SH,2006-12-06,5.21,5.22,5.0,5.1,5.21,-0.11,-2.11,90124.52,45901.792,2023-08-01
600791.SH,2006-12-06,5.47,5.54,5.11,5.23,5.52,-0.29,-5.25,21400.49,11351.41,2023-08-01
600186.SH,2006-12-06,2.79,2.81,2.63,2.7,2.8,-0.1,-3.57,179039.14,48842.297,2023-08-01
600373.SH,2006-12-06,3.42,3.43,3.31,3.35,3.42,-0.07,-2.05,10616.46,3566.826,2023-08-01
600666.SH,2006-12-06,4.26,4.32,4.01,4.17,4.26,-0.09,-2.11,20968.83,8751.479,2023-08-01
600376.SH,2006-12-06,6.95,7.0,6.29,6.64,6.98,-0.34,-4.87,67389.05,44690.099,2023-08-01
600409.SH,2006-12-06,4.45,4.49,4.09,4.39,4.45,-0.06,-1.35,164535.43,70508.758,2023-08-01
000848.SZ,2006-12-06,11.9,12.01,11.4,11.94,11.9,0.04,0.34,22810.49,26910.6379,2023-08-01
600500.SH,2006-12-06,6.87,6.91,6.4,6.61,6.87,-0.26,-3.78,191997.97,127502.129,2023-08-01
600508.SH,2006-12-06,6.94,7.05,6.56,6.73,6.95,-0.22,-3.17,98399.41,66600.215,2023-08-01
600656.SH,2006-12-06,3.01,3.03,2.89,2.95,3.04,-0.09,-2.96,34796.71,10169.177,2023-08-01
000498.SZ,2006-12-06,2.14,2.2,2.07,2.18,2.15,0.03,1.4,120783.15,25929.2813,2023-08-01
600822.SH,2006-12-06,9.12,9.15,8.65,8.84,9.12,-0.28,-3.07,5629.36,5000.074,2023-08-01
600382.SH,2006-12-06,9.5,9.52,9.09,9.22,9.48,-0.26,-2.74,19106.8,17733.402,2023-08-01
600026.SH,2006-12-06,10.33,10.42,9.75,10.14,10.38,-0.24,-2.31,200789.84,201930.917,2023-08-01
600006.SH,2006-12-06,3.07,3.08,2.88,2.96,3.07,-0.11,-3.58,428625.92,127358.3,2023-08-01
002065.SZ,2006-12-06,28.07,28.79,27.0,27.53,28.1,-0.57,-2.03,14120.41,39179.8616,2023-08-01
600458.SH,2006-12-06,8.18,8.2,7.68,7.92,8.22,-0.3,-3.65,46404.73,36901.429,2023-08-01
000558.SZ,2006-12-06,4.8,4.83,4.45,4.65,4.86,-0.21,-4.32,46285.95,21523.9213,2023-08-01
000798.SZ,2006-12-06,2.86,2.87,2.74,2.82,2.88,-0.06,-2.08,39257.59,11037.7357,2023-08-01
002076.SZ,2006-12-06,18.4,18.44,17.61,18.13,18.39,-0.26,-1.41,10758.29,19371.2754,2023-08-01
000600.SZ,2006-12-06,4.64,4.68,4.43,4.56,4.63,-0.07,-1.51,30566.13,13854.2718,2023-08-01
600241.SH,2006-12-06,5.44,5.46,5.22,5.35,5.46,-0.11,-2.01,10726.3,5730.907,2023-08-01
600000.SH,2006-12-06,17.2,17.77,16.38,17.0,17.28,-0.28,-1.62,235043.52,399219.742,2023-08-01
601872.SH,2006-12-06,8.0,8.48,7.86,8.48,7.71,0.77,9.99,2197000.02,1831442.943,2023-08-01
600826.SH,2006-12-06,8.8,8.8,8.2,8.43,8.81,-0.38,-4.31,80875.64,68030.288,2023-08-01
600601.SH,2006-12-06,3.91,3.97,3.7,3.8,3.93,-0.13,-3.31,450750.96,172523.775,2023-08-01
600586.SH,2006-12-06,5.53,5.61,5.29,5.39,5.54,-0.15,-2.71,42259.76,23027.315,2023-08-01
600808.SH,2006-12-06,3.7,3.96,3.7,3.91,3.64,0.27,7.42,829865.08,317668.971,2023-08-01
000033.SZ,2006-12-06,3.39,3.41,3.22,3.29,3.41,-0.12,-3.52,47605.38,15713.7103,2023-08-01
600588.SH,2006-12-06,27.98,27.99,26.31,27.37,27.98,-0.61,-2.18,25403.46,68858.993,2023-08-01
600183.SH,2006-12-06,8.46,8.7,8.05,8.37,8.4,-0.03,-0.36,306415.28,257043.566,2023-08-01
600689.SH,2006-12-06,3.38,3.44,3.22,3.35,3.44,-0.09,-2.62,48250.58,16127.979,2023-08-01
600639.SH,2006-12-06,11.88,12.1,11.3,11.85,11.98,-0.13,-1.09,110132.13,129558.309,2023-08-01
002010.SZ,2006-12-06,8.88,9.64,8.78,9.53,8.87,0.66,7.44,53638.99,49483.3259,2023-08-01
600571.SH,2006-12-06,3.83,3.87,3.69,3.79,3.84,-0.05,-1.3,37619.25,14234.902,2023-08-01
600337.SH,2006-12-06,9.42,9.42,9.0,9.29,9.42,-0.13,-1.38,10859.11,10034.48,2023-08-01
000856.SZ,2006-12-06,4.08,4.09,4.02,4.08,4.08,0.0,0.0,10012.1,4062.0935,2023-08-01
600649.SH,2006-12-06,5.79,5.84,5.42,5.58,5.79,-0.21,-3.63,242548.25,136379.539,2023-08-01
000980.SZ,2006-12-06,3.31,3.38,3.2,3.27,3.33,-0.06,-1.8,14989.26,4915.1354,2023-08-01
600753.SH,2006-12-06,3.63,3.76,3.57,3.76,3.58,0.18,5.03,32758.4,12173.065,2023-08-01
600783.SH,2006-12-06,3.61,3.61,3.43,3.54,3.63,-0.09,-2.48,38995.17,13753.968,2023-08-01
002054.SZ,2006-12-06,9.33,9.48,9.01,9.38,9.34,0.04,0.43,20251.24,18768.1056,2023-08-01
000420.SZ,2006-12-06,2.6,2.6,2.48,2.53,2.6,-0.07,-2.69,54567.48,13844.3549,2023-08-01
600400.SH,2006-12-06,3.14,3.15,3.02,3.08,3.14,-0.06,-1.91,53031.59,16370.6,2023-08-01
000898.SZ,2006-12-06,8.8,9.05,8.55,8.87,8.87,0.0,0.0,381258.92,335648.0379,2023-08-01
600769.SH,2006-12-06,3.55,3.6,3.36,3.55,3.55,0.0,0.0,66727.73,23376.348,2023-08-01
600105.SH,2006-12-06,4.52,4.78,4.43,4.7,4.54,0.16,3.52,120312.89,55799.668,2023-08-01
002050.SZ,2006-12-06,7.9,8.02,7.62,7.92,7.9,0.02,0.25,21320.24,16664.9655,2023-08-01
600121.SH,2006-12-06,4.01,4.02,3.81,3.9,4.02,-0.12,-2.99,93290.76,36576.22,2023-08-01
000693.SZ,2006-12-06,3.2,3.22,3.04,3.11,3.2,-0.09,-2.81,28458.17,8897.9067,2023-08-01
600455.SH,2006-12-06,7.78,8.25,7.62,8.15,7.78,0.37,4.76,20173.21,16164.984,2023-08-01
002004.SZ,2006-12-06,8.3,8.49,8.1,8.26,8.4,-0.14,-1.67,18470.53,15281.0509,2023-08-01
000935.SZ,2006-12-06,6.99,6.99,6.5,6.75,7.02,-0.27,-3.85,48763.14,32726.2703,2023-08-01
002015.SZ,2006-12-06,6.52,6.53,6.26,6.38,6.55,-0.17,-2.6,28606.71,18313.6596,2023-08-01
600831.SH,2006-12-06,18.1,18.35,17.02,17.88,18.06,-0.18,-1.0,10266.06,18259.493,2023-08-01
000534.SZ,2006-12-06,4.55,4.6,4.16,4.3,4.55,-0.25,-5.49,102165.45,44419.8068,2023-08-01
002071.SZ,2006-12-06,7.2,7.89,7.12,7.89,7.17,0.72,10.04,119124.61,90773.3297,2023-08-01
000700.SZ,2006-12-06,3.15,3.18,3.03,3.11,3.15,-0.04,-1.27,64185.93,19931.6078,2023-08-01
600167.SH,2006-12-06,5.8,5.96,5.6,5.72,5.82,-0.1,-1.72,14291.34,8219.239,2023-08-01
600115.SH,2006-12-06,3.78,3.79,3.5,3.67,3.76,-0.09,-2.39,205421.35,74696.313,2023-08-01
600071.SH,2006-12-06,5.72,5.92,5.45,5.68,5.7,-0.02,-0.35,91591.04,52226.525,2023-08-01
000524.SZ,2006-12-06,3.55,3.56,3.35,3.43,3.55,-0.12,-3.38,47906.59,16486.2085,2023-08-01
000533.SZ,2006-12-06,4.57,5.02,4.5,5.01,4.56,0.45,9.87,76598.57,36935.9214,2023-08-01
600787.SH,2006-12-06,7.0,7.08,6.46,6.66,6.95,-0.29,-4.17,161819.55,108463.53,2023-08-01
600516.SH,2006-12-06,5.28,5.35,5.12,5.27,5.32,-0.05,-0.94,25477.36,13284.159,2023-08-01
600176.SH,2006-12-06,6.93,7.44,6.89,7.35,7.02,0.33,4.7,223572.72,160686.53,2023-08-01
600315.SH,2006-12-06,17.1,17.36,16.51,17.06,17.19,-0.13,-0.76,6540.56,11137.86,2023-08-01
000608.SZ,2006-12-06,9.12,9.15,8.61,8.74,9.15,-0.41,-4.48,123012.18,108564.3424,2023-08-01
000828.SZ,2006-12-06,3.58,3.6,3.38,3.46,3.58,-0.12,-3.35,65916.45,22891.56,2023-08-01
600022.SH,2006-12-06,6.5,6.64,6.18,6.33,6.55,-0.22,-3.36,109727.48,69873.111,2023-08-01
000936.SZ,2006-12-06,4.52,4.52,4.24,4.4,4.53,-0.13,-2.87,71859.66,31366.4128,2023-08-01
600801.SH,2006-12-06,8.8,8.95,8.22,8.51,8.99,-0.48,-5.34,15811.28,13582.773,2023-08-01
000002.SZ,2006-12-06,12.7,12.89,12.08,12.5,12.7,-0.2,-1.57,745532.16,930781.7912,2023-08-01
600688.SH,2006-12-06,5.79,5.93,5.5,5.89,5.63,0.26,4.62,389844.11,224967.561,2023-08-01
600785.SH,2006-12-06,9.7,9.7,9.25,9.34,9.7,-0.36,-3.71,17749.28,16772.65,2023-08-01
000690.SZ,2006-12-06,12.07,12.25,11.51,11.68,12.03,-0.35,-2.91,56950.46,67270.1624,2023-08-01
000301.SZ,2006-12-06,3.02,3.2,2.9,3.14,2.98,0.16,5.37,1187278.23,362915.3364,2023-08-01
000950.SZ,2006-12-06,5.76,5.85,5.58,5.72,5.79,-0.07,-1.21,17221.71,9864.2124,2023-08-01
000797.SZ,2006-12-06,3.91,4.02,3.84,3.97,3.91,0.06,1.53,44747.58,17644.516,2023-08-01
000951.SZ,2006-12-06,18.38,18.6,17.23,18.07,18.6,-0.53,-2.85,42905.32,76995.5813,2023-08-01
600220.SH,2006-12-06,4.43,4.54,4.18,4.5,4.42,0.08,1.81,260618.24,114192.459,2023-08-01
000971.SZ,2006-12-06,2.71,2.72,2.58,2.64,2.73,-0.09,-3.3,54900.02,14506.1047,2023-08-01
000012.SZ,2006-12-06,9.6,9.6,8.82,9.11,9.53,-0.42,-4.41,119430.17,109238.3789,2023-08-01
600095.SH,2006-12-06,3.05,3.14,2.91,3.09,3.1,-0.01,-0.32,79573.0,24136.286,2023-08-01
600207.SH,2006-12-06,2.89,3.13,2.85,3.05,2.85,0.2,7.02,419924.92,124855.563,2023-08-01
600572.SH,2006-12-06,8.02,8.04,7.61,7.79,8.02,-0.23,-2.87,15200.14,11930.384,2023-08-01
600481.SH,2006-12-06,7.07,7.08,6.61,6.81,7.07,-0.26,-3.68,30886.82,20965.44,2023-08-01
600272.SH,2006-12-06,4.6,4.64,4.3,4.46,4.59,-0.13,-2.83,19492.14,8688.508,2023-08-01
600486.SH,2006-12-06,10.2,10.2,9.3,9.69,9.8,-0.11,-1.12,11751.03,11354.887,2023-08-01
600770.SH,2006-12-06,14.12,14.5,13.25,13.77,14.24,-0.47,-3.3,92154.47,128440.661,2023-08-01
000900.SZ,2006-12-06,10.0,10.0,9.26,9.54,10.0,-0.46,-4.6,172415.54,165461.5925,2023-08-01
002014.SZ,2006-12-06,8.6,8.63,8.35,8.61,8.59,0.02,0.23,11308.6,9641.4892,2023-08-01
000570.SZ,2006-12-06,4.07,4.1,3.86,3.95,4.08,-0.13,-3.19,42307.41,16835.3944,2023-08-01
000708.SZ,2006-12-06,5.8,5.81,5.44,5.55,5.76,-0.21,-3.65,73115.7,40944.2494,2023-08-01
600593.SH,2006-12-06,5.09,5.12,4.74,4.78,5.04,-0.26,-5.16,48090.65,23523.706,2023-08-01
600741.SH,2006-12-06,3.51,3.52,3.28,3.37,3.52,-0.15,-4.26,222657.08,75329.454,2023-08-01
000018.SZ,2006-12-06,5.48,5.48,5.15,5.28,5.46,-0.18,-3.3,9657.57,5093.9461,2023-08-01
000807.SZ,2006-12-06,9.23,9.38,8.5,8.79,9.22,-0.43,-4.66,146138.61,128743.0479,2023-08-01
600114.SH,2006-12-06,4.86,4.88,4.61,4.77,4.88,-0.11,-2.25,29402.06,14051.51,2023-08-01
600192.SH,2006-12-06,4.62,4.62,4.37,4.53,4.63,-0.1,-2.16,36044.26,16242.236,2023-08-01
600493.SH,2006-12-06,3.95,4.0,3.84,3.95,3.96,-0.01,-0.25,34420.63,13573.782,2023-08-01
600098.SH,2006-12-06,5.35,5.35,5.0,5.13,5.35,-0.22,-4.11,146888.11,75945.622,2023-08-01
600730.SH,2006-12-06,4.25,4.25,3.98,4.11,4.23,-0.12,-2.84,35629.22,14678.799,2023-08-01
600761.SH,2006-12-06,18.75,19.0,17.65,18.89,18.64,0.25,1.34,29186.02,53510.645,2023-08-01
600611.SH,2006-12-06,6.36,6.7,6.28,6.61,6.34,0.27,4.26,203110.09,132749.57,2023-08-01
600234.SH,2006-12-06,2.46,2.48,2.33,2.37,2.45,-0.08,-3.27,9829.74,2334.773,2023-08-01
000681.SZ,2006-12-06,3.05,3.09,2.9,3.08,3.06,0.02,0.65,34707.21,10433.4201,2023-08-01
000902.SZ,2006-12-06,4.18,4.32,4.11,4.29,4.22,0.07,1.66,27608.11,11677.6204,2023-08-01
600120.SH,2006-12-06,3.08,3.12,2.9,3.04,3.06,-0.02,-0.65,93282.9,28292.061,2023-08-01
000960.SZ,2006-12-06,6.75,6.77,6.3,6.48,6.77,-0.29,-4.28,109432.1,71439.3273,2023-08-01
000858.SZ,2006-12-06,16.9,16.91,15.7,16.55,16.95,-0.4,-2.36,346073.43,568109.6003,2023-08-01
600538.SH,2006-12-06,2.61,2.62,2.48,2.52,2.61,-0.09,-3.45,52812.99,13421.112,2023-08-01
600276.SH,2006-12-06,25.1,25.2,23.18,24.36,25.33,-0.97,-3.83,12370.22,30120.038,2023-08-01
000751.SZ,2006-12-06,6.02,6.21,5.67,6.17,6.0,0.17,2.83,704507.89,423641.7202,2023-08-01
000632.SZ,2006-12-06,2.46,2.59,2.43,2.59,2.47,0.12,4.86,244004.35,61763.2568,2023-08-01
000833.SZ,2006-12-06,6.17,6.2,5.79,5.97,6.2,-0.23,-3.71,39927.97,23955.4558,2023-08-01
000748.SZ,2006-12-06,6.16,6.25,5.88,6.1,6.16,-0.06,-0.97,40356.25,24631.548,2023-08-01
000042.SZ,2006-12-06,12.8,13.55,12.46,13.55,12.32,1.23,9.98,99594.52,129591.6142,2023-08-01
000929.SZ,2006-12-06,4.16,4.21,3.96,4.08,4.15,-0.07,-1.69,93745.45,38254.3878,2023-08-01
600008.SH,2006-12-06,5.59,5.6,5.19,5.31,5.59,-0.28,-5.01,279260.41,150296.052,2023-08-01
600487.SH,2006-12-06,10.95,11.8,10.8,11.67,10.85,0.82,7.56,86798.25,99030.757,2023-08-01
600238.SH,2006-12-06,4.74,4.9,4.51,4.87,4.74,0.13,2.74,58324.56,27672.756,2023-08-01
000623.SZ,2006-12-06,22.81,25.2,22.18,25.1,22.98,2.12,9.23,144958.27,343339.0533,2023-08-01
000581.SZ,2006-12-06,7.06,7.3,6.71,7.09,6.89,0.2,2.9,292693.46,205918.2098,2023-08-01
000778.SZ,2006-12-06,5.7,5.74,5.34,5.5,5.7,-0.2,-3.51,222149.1,122656.1803,2023-08-01
600090.SH,2006-12-06,4.29,4.3,4.1,4.14,4.32,-0.18,-4.17,50008.79,20873.929,2023-08-01
600708.SH,2006-12-06,4.65,4.65,4.42,4.51,4.64,-0.13,-2.8,49156.09,22206.62,2023-08-01
002009.SZ,2006-12-06,10.23,10.3,9.79,10.0,10.3,-0.3,-2.91,17532.35,17485.7534,2023-08-01
600834.SH,2006-12-06,5.72,5.74,5.48,5.65,5.68,-0.03,-0.53,39258.88,22084.259,2023-08-01
600219.SH,2006-12-06,8.98,9.03,8.36,8.7,8.97,-0.27,-3.01,230873.99,200225.548,2023-08-01
600148.SH,2006-12-06,4.37,4.55,4.29,4.49,4.39,0.1,2.28,51238.78,22596.942,2023-08-01
600598.SH,2006-12-06,5.74,5.85,5.36,5.74,5.8,-0.06,-1.03,604046.28,340721.873,2023-08-01
600367.SH,2006-12-06,4.85,4.87,4.62,4.72,4.85,-0.13,-2.68,36804.19,17413.18,2023-08-01
600346.SH,2006-12-06,4.26,4.26,4.05,4.12,4.26,-0.14,-3.29,8609.98,3564.673,2023-08-01
000017.SZ,2006-12-06,2.78,2.79,2.65,2.74,2.79,-0.05,-1.79,14670.0,3998.9,2023-08-01
000635.SZ,2006-12-06,5.82,5.83,5.49,5.59,5.79,-0.2,-3.45,31449.44,17704.0645,2023-08-01
600510.SH,2006-12-06,3.96,3.96,3.75,3.83,3.96,-0.13,-3.28,58632.73,22573.412,2023-08-01
600739.SH,2006-12-06,14.85,15.8,14.1,15.65,14.88,0.77,5.17,139890.17,209254.0,2023-08-01
002005.SZ,2006-12-06,5.06,5.53,5.05,5.43,5.09,0.34,6.68,86286.49,45457.945,2023-08-01
600469.SH,2006-12-06,6.15,6.17,5.76,5.93,6.19,-0.26,-4.2,104742.08,62570.829,2023-08-01
600986.SH,2006-12-06,4.66,4.7,4.46,4.55,4.65,-0.1,-2.15,13922.07,6359.343,2023-08-01
002029.SZ,2006-12-06,14.6,15.1,13.6,14.89,14.65,0.24,1.64,7894.15,11189.8787,2023-08-01
600351.SH,2006-12-06,4.65,4.68,4.36,4.49,4.64,-0.15,-3.23,24437.5,11032.35,2023-08-01
600363.SH,2006-12-06,4.17,4.34,4.07,4.26,4.17,0.09,2.16,95197.42,40233.677,2023-08-01
000065.SZ,2006-12-06,4.63,4.66,4.4,4.53,4.63,-0.1,-2.16,12838.12,5823.863,2023-08-01
600658.SH,2006-12-06,3.38,3.52,3.28,3.49,3.39,0.1,2.95,46701.23,16066.181,2023-08-01
600810.SH,2006-12-06,4.27,4.3,4.11,4.16,4.27,-0.11,-2.58,41790.52,17488.959,2023-08-01
600757.SH,2006-12-06,3.06,3.2,2.95,3.13,3.09,0.04,1.29,53002.59,16244.613,2023-08-01
002077.SZ,2006-12-06,9.01,9.9,8.93,9.9,9.0,0.9,10.0,172882.55,165743.6464,2023-08-01
600882.SH,2006-12-06,2.94,2.96,2.81,2.9,2.95,-0.05,-1.69,24237.08,6992.027,2023-08-01
000917.SZ,2006-12-06,7.62,7.79,7.2,7.4,7.63,-0.23,-3.01,131801.12,98905.1366,2023-08-01
600971.SH,2006-12-06,11.4,11.45,10.71,10.94,11.42,-0.48,-4.2,53622.97,59218.013,2023-08-01
600597.SH,2006-12-06,6.21,6.24,5.91,6.02,6.21,-0.19,-3.06,112595.2,68326.348,2023-08-01
600317.SH,2006-12-06,8.62,8.67,8.24,8.37,8.61,-0.24,-2.79,75514.74,63812.725,2023-08-01
600280.SH,2006-12-06,9.86,9.86,9.09,9.41,9.86,-0.45,-4.56,20786.07,19632.476,2023-08-01
600528.SH,2006-12-06,5.47,5.55,5.2,5.28,5.45,-0.17,-3.12,59724.06,31803.179,2023-08-01
000988.SZ,2006-12-06,6.23,6.55,6.08,6.55,5.95,0.6,10.08,254906.28,160971.0913,2023-08-01
600227.SH,2006-12-06,9.6,9.66,9.1,9.3,9.62,-0.32,-3.33,42833.14,40022.156,2023-08-01
600843.SH,2006-12-06,4.85,4.89,4.5,4.68,4.85,-0.17,-3.51,11620.16,5503.179,2023-08-01
000078.SZ,2006-12-06,3.17,3.39,3.13,3.36,3.17,0.19,5.99,227621.46,74309.2642,2023-08-01
600426.SH,2006-12-06,10.84,10.93,10.0,10.7,10.93,-0.23,-2.1,99759.13,105553.671,2023-08-01
000985.SZ,2006-12-06,6.22,6.28,5.8,6.02,6.22,-0.2,-3.22,12909.56,7785.1618,2023-08-01
600320.SH,2006-12-06,10.79,10.85,9.95,10.27,10.79,-0.52,-4.82,737835.9,763941.443,2023-08-01
000625.SZ,2006-12-06,7.07,7.15,6.55,6.83,7.05,-0.22,-3.12,328100.43,224166.9097,2023-08-01
000488.SZ,2006-12-06,5.06,5.12,4.75,4.9,5.06,-0.16,-3.16,229972.35,113181.9468,2023-08-01
000573.SZ,2006-12-06,3.0,3.02,2.79,2.89,3.03,-0.14,-4.62,202888.79,59126.6468,2023-08-01
000626.SZ,2006-12-06,6.22,6.25,5.96,6.05,6.21,-0.16,-2.58,23693.48,14434.3747,2023-08-01
000881.SZ,2006-12-06,3.3,3.32,3.15,3.21,3.3,-0.09,-2.73,45680.75,14699.6234,2023-08-01
600803.SH,2006-12-06,3.86,3.86,3.58,3.72,3.87,-0.15,-3.88,73119.75,27264.034,2023-08-01
002046.SZ,2006-12-06,13.8,14.0,13.14,13.53,13.76,-0.23,-1.67,17284.96,23420.1917,2023-08-01
000811.SZ,2006-12-06,7.24,7.3,6.96,7.03,7.24,-0.21,-2.9,12293.11,8716.5811,2023-08-01
600886.SH,2006-12-06,7.1,7.25,6.64,7.22,7.11,0.11,1.55,188522.89,132481.582,2023-08-01
000055.SZ,2006-12-06,5.16,5.16,4.85,4.94,5.15,-0.21,-4.08,22227.74,11096.8512,2023-08-01
600536.SH,2006-12-06,11.12,11.33,10.62,10.78,11.2,-0.42,-3.75,12839.93,14080.652,2023-08-01
600069.SH,2006-12-06,4.02,4.08,3.84,3.91,4.02,-0.11,-2.74,84421.33,33423.56,2023-08-01
000715.SZ,2006-12-06,9.38,9.4,8.7,9.11,9.5,-0.39,-4.11,6544.45,5925.4479,2023-08-01
600565.SH,2006-12-06,6.74,6.9,6.41,6.75,6.72,0.03,0.45,23697.94,15820.166,2023-08-01
000820.SZ,2006-12-06,2.61,2.64,2.51,2.55,2.64,-0.09,-3.41,38306.11,9843.0559,2023-08-01
600466.SH,2006-12-06,5.13,5.15,4.95,5.03,5.14,-0.11,-2.14,8677.91,4374.631,2023-08-01
000800.SZ,2006-12-06,3.71,3.73,3.49,3.58,3.71,-0.13,-3.5,306977.64,110409.4889,2023-08-01
600850.SH,2006-12-06,3.8,3.89,3.6,3.72,3.84,-0.12,-3.13,19741.25,7416.845,2023-08-01
