security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000826.SZ,2006-04-20,5.2,5.2,5.0,5.1,5.21,-0.11,-2.11,35346.02,17952.3514,2023-08-01
600284.SH,2006-04-20,4.65,4.65,4.31,4.39,4.63,-0.24,-5.18,40811.62,18192.543,2023-08-01
600611.SH,2006-04-20,6.61,6.64,6.44,6.46,6.62,-0.16,-2.42,39995.37,26049.39,2023-08-01
000605.SZ,2006-04-20,5.09,5.09,4.84,4.85,5.1,-0.25,-4.9,4973.01,2459.9138,2023-08-01
600593.SH,2006-04-20,5.39,5.46,5.24,5.26,5.4,-0.14,-2.59,7216.99,3855.061,2023-08-01
600487.SH,2006-04-20,7.56,7.59,7.24,7.44,7.56,-0.12,-1.59,22602.33,16653.793,2023-08-01
002034.SZ,2006-04-20,5.98,6.03,5.76,5.8,5.97,-0.17,-2.85,10849.47,6370.0842,2023-08-01
600396.SH,2006-04-20,5.65,5.7,5.41,5.51,5.62,-0.11,-1.96,23278.75,12940.085,2023-08-01
600817.SH,2006-04-20,11.2,11.2,10.62,10.77,11.22,-0.45,-4.01,12724.34,13873.741,2023-08-01
600073.SH,2006-04-20,6.5,6.55,6.16,6.22,6.48,-0.26,-4.01,83569.19,52624.778,2023-08-01
600389.SH,2006-04-20,5.29,5.38,5.2,5.24,5.32,-0.08,-1.5,22254.96,11714.818,2023-08-01
000961.SZ,2006-04-20,2.38,2.39,2.28,2.29,2.38,-0.09,-3.78,25741.17,5953.1372,2023-08-01
600703.SH,2006-04-20,2.4,2.4,2.19,2.23,2.43,-0.2,-8.23,66594.44,15133.171,2023-08-01
600662.SH,2006-04-20,4.66,4.84,4.61,4.74,4.63,0.11,2.38,225412.13,106018.103,2023-08-01
600369.SH,2006-04-20,2.35,2.35,2.24,2.25,2.36,-0.11,-4.66,23729.48,5383.019,2023-08-01
600823.SH,2006-04-20,4.7,4.79,4.5,4.56,4.89,-0.33,-6.75,101125.25,46351.978,2023-08-01
600872.SH,2006-04-20,5.24,5.76,5.24,5.76,5.24,0.52,9.92,171073.01,96321.128,2023-08-01
600175.SH,2006-04-20,4.24,4.24,3.99,4.05,4.21,-0.16,-3.8,13338.6,5424.983,2023-08-01
600814.SH,2006-04-20,6.11,6.35,6.02,6.21,6.1,0.11,1.8,40327.12,24755.937,2023-08-01
600764.SH,2006-04-20,3.78,3.86,3.66,3.71,3.84,-0.13,-3.39,48766.59,18266.871,2023-08-01
600506.SH,2006-04-20,3.17,3.2,2.95,3.0,3.18,-0.18,-5.66,16115.0,4938.53,2023-08-01
000547.SZ,2006-04-20,3.93,3.97,3.85,3.92,3.95,-0.03,-0.76,13320.58,5190.3122,2023-08-01
600984.SH,2006-04-20,3.97,4.12,3.79,3.87,4.01,-0.14,-3.49,22573.14,8675.041,2023-08-01
000096.SZ,2006-04-20,3.43,3.46,3.31,3.4,3.42,-0.02,-0.58,32356.74,10934.7687,2023-08-01
000591.SZ,2006-04-20,5.55,5.8,5.48,5.63,5.52,0.11,1.99,14250.37,8041.9203,2023-08-01
600865.SH,2006-04-20,7.03,7.08,6.93,6.99,6.98,0.01,0.14,5074.49,3547.919,2023-08-01
600732.SH,2006-04-20,4.13,4.14,3.97,4.02,4.14,-0.12,-2.9,27071.32,10911.641,2023-08-01
600265.SH,2006-04-20,4.75,4.76,4.55,4.6,4.73,-0.13,-2.75,5890.6,2735.807,2023-08-01
600055.SH,2006-04-20,4.38,4.38,4.16,4.2,4.39,-0.19,-4.33,29416.35,12430.614,2023-08-01
600137.SH,2006-04-20,3.4,3.48,3.25,3.27,3.35,-0.08,-2.39,2046.5,692.197,2023-08-01
000521.SZ,2006-04-20,2.6,2.67,2.6,2.63,2.6,0.03,1.15,15578.21,4086.5634,2023-08-01
600267.SH,2006-04-20,5.51,5.55,5.23,5.28,5.51,-0.23,-4.17,67625.83,36263.912,2023-08-01
600848.SH,2006-04-20,3.26,3.42,3.23,3.42,3.26,0.16,4.91,13179.3,4468.492,2023-08-01
600769.SH,2006-04-20,3.31,3.54,3.25,3.42,3.35,0.07,2.09,43144.22,14567.53,2023-08-01
600286.SH,2006-04-20,0.88,0.88,0.84,0.84,0.88,-0.04,-4.55,25578.57,2165.823,2023-08-01
000619.SZ,2006-04-20,5.5,5.55,5.27,5.34,5.55,-0.21,-3.78,121347.5,65024.5754,2023-08-01
600610.SH,2006-04-20,4.18,4.23,4.1,4.12,4.18,-0.06,-1.44,6150.0,2555.241,2023-08-01
000918.SZ,2006-04-20,2.0,2.06,1.99,2.06,2.0,0.06,3.0,38238.07,7765.2539,2023-08-01
000799.SZ,2006-04-20,3.64,3.84,3.63,3.68,3.62,0.06,1.66,34465.36,12850.5271,2023-08-01
000519.SZ,2006-04-20,4.43,4.43,4.32,4.33,4.43,-0.1,-2.26,17895.18,7796.1181,2023-08-01
600064.SH,2006-04-20,4.84,4.86,4.67,4.71,4.84,-0.13,-2.69,34963.95,16549.64,2023-08-01
600874.SH,2006-04-20,3.1,3.15,2.88,2.91,3.69,-0.78,-21.14,200612.94,59688.433,2023-08-01
600828.SH,2006-04-20,5.86,6.34,5.74,6.19,5.87,0.32,5.45,40987.32,25439.098,2023-08-01
600052.SH,2006-04-20,2.98,2.99,2.9,2.92,2.98,-0.06,-2.01,33854.88,9901.095,2023-08-01
600116.SH,2006-04-20,4.98,4.98,4.8,4.85,4.98,-0.13,-2.61,10439.41,5047.968,2023-08-01
600151.SH,2006-04-20,6.68,7.13,6.61,7.1,6.52,0.58,8.9,327019.82,227818.472,2023-08-01
600208.SH,2006-04-20,2.47,2.47,2.33,2.34,2.45,-0.11,-4.49,36709.23,8742.84,2023-08-01
600307.SH,2006-04-20,4.25,4.3,4.07,4.14,4.28,-0.14,-3.27,92784.64,38673.426,2023-08-01
600971.SH,2006-04-20,8.7,8.98,8.54,8.96,8.7,0.26,2.99,53106.47,46540.202,2023-08-01
600213.SH,2006-04-20,1.84,1.89,1.75,1.86,1.84,0.02,1.09,45200.5,8162.615,2023-08-01
600760.SH,2006-04-20,1.77,1.77,1.68,1.69,1.77,-0.08,-4.52,45780.38,7768.849,2023-08-01
000995.SZ,2006-04-20,4.49,4.49,4.3,4.32,4.49,-0.17,-3.79,19653.05,8597.7484,2023-08-01
000800.SZ,2006-04-20,2.91,2.91,2.78,2.82,2.92,-0.1,-3.42,165795.26,46948.3033,2023-08-01
000639.SZ,2006-04-20,15.23,15.29,14.56,14.58,15.26,-0.68,-4.46,1034.0,1572.396,2023-08-01
600970.SH,2006-04-20,21.85,22.2,21.3,21.79,21.94,-0.15,-0.68,25995.28,56222.093,2023-08-01
600229.SH,2006-04-20,3.4,3.43,3.36,3.39,3.43,-0.04,-1.17,8910.63,3020.461,2023-08-01
600857.SH,2006-04-20,3.16,3.16,3.05,3.07,3.16,-0.09,-2.85,7395.0,2287.21,2023-08-01
600688.SH,2006-04-20,6.24,6.28,6.07,6.2,6.24,-0.04,-0.64,383886.57,236606.462,2023-08-01
600667.SH,2006-04-20,2.12,2.12,2.04,2.06,2.12,-0.06,-2.83,31081.08,6422.638,2023-08-01
600356.SH,2006-04-20,5.76,5.76,5.57,5.63,5.75,-0.12,-2.09,12923.53,7300.613,2023-08-01
600580.SH,2006-04-20,5.84,6.19,5.72,6.14,5.86,0.28,4.78,64465.07,38565.643,2023-08-01
600425.SH,2006-04-20,3.88,3.88,3.68,3.71,3.88,-0.17,-4.38,31591.46,11856.334,2023-08-01
600027.SH,2006-04-20,2.86,2.86,2.79,2.8,2.86,-0.06,-2.1,120170.4,33830.418,2023-08-01
000666.SZ,2006-04-20,3.67,3.7,3.59,3.66,3.66,0.0,0.0,29396.21,10673.9024,2023-08-01
600329.SH,2006-04-20,5.9,5.91,5.75,5.81,5.9,-0.09,-1.53,7372.0,4280.122,2023-08-01
000600.SZ,2006-04-20,3.99,3.99,3.83,3.88,4.0,-0.12,-3.0,11280.98,4391.2101,2023-08-01
600149.SH,2006-04-20,2.8,2.85,2.59,2.68,2.84,-0.16,-5.63,54388.78,14641.492,2023-08-01
600648.SH,2006-04-20,5.49,5.52,5.18,5.22,5.49,-0.27,-4.92,13844.48,7343.734,2023-08-01
000909.SZ,2006-04-20,4.02,4.02,3.85,3.89,4.01,-0.12,-2.99,20288.88,7930.8452,2023-08-01
000793.SZ,2006-04-20,2.74,2.8,2.72,2.73,2.74,-0.01,-0.37,102726.07,28364.3732,2023-08-01
600111.SH,2006-04-20,5.67,5.99,5.59,5.78,5.7,0.08,1.4,121184.2,70537.584,2023-08-01
000544.SZ,2006-04-20,3.57,3.61,3.44,3.48,3.59,-0.11,-3.06,17365.69,6130.8329,2023-08-01
000616.SZ,2006-04-20,6.37,6.78,6.27,6.49,6.51,-0.02,-0.31,71580.54,46643.4074,2023-08-01
600238.SH,2006-04-20,3.25,3.25,3.14,3.15,3.25,-0.1,-3.08,17833.0,5670.026,2023-08-01
600490.SH,2006-04-20,5.16,5.25,5.11,5.16,5.16,0.0,0.0,4107.54,2126.095,2023-08-01
600183.SH,2006-04-20,8.65,8.71,8.43,8.49,8.71,-0.22,-2.53,69404.64,59361.624,2023-08-01
600701.SH,2006-04-20,3.03,3.2,2.98,3.17,3.03,0.14,4.62,55007.16,17214.56,2023-08-01
600421.SH,2006-04-20,4.04,4.04,3.86,3.89,4.04,-0.15,-3.71,16863.67,6613.306,2023-08-01
600463.SH,2006-04-20,5.21,5.22,4.91,4.93,5.2,-0.27,-5.19,22524.19,11274.802,2023-08-01
000920.SZ,2006-04-20,4.23,4.23,3.98,4.08,4.27,-0.19,-4.45,86049.52,35164.9056,2023-08-01
600726.SH,2006-04-20,3.27,3.27,3.2,3.21,3.28,-0.07,-2.13,15282.03,4930.059,2023-08-01
600320.SH,2006-04-20,13.7,14.7,13.68,14.29,13.68,0.61,4.46,205413.91,293023.202,2023-08-01
600892.SH,2006-04-20,5.05,5.05,5.05,5.05,4.81,0.24,4.99,1738.01,877.695,2023-08-01
600315.SH,2006-04-20,11.81,11.81,11.25,11.45,11.81,-0.36,-3.05,10218.74,11831.528,2023-08-01
000975.SZ,2006-04-20,2.6,2.64,2.54,2.56,2.61,-0.05,-1.92,39603.41,10227.8339,2023-08-01
000959.SZ,2006-04-20,2.8,2.8,2.7,2.72,2.8,-0.08,-2.86,48521.31,13245.5223,2023-08-01
600021.SH,2006-04-20,4.34,4.34,4.19,4.21,4.34,-0.13,-3.0,77213.79,32738.026,2023-08-01
600378.SH,2006-04-20,4.75,4.75,4.45,4.48,4.55,-0.07,-1.54,28791.34,13075.407,2023-08-01
000418.SZ,2006-04-20,4.0,4.02,3.86,3.9,4.0,-0.1,-2.5,9445.46,3706.2288,2023-08-01
600790.SH,2006-04-20,4.12,4.33,4.11,4.12,4.15,-0.03,-0.72,57407.85,24096.211,2023-08-01
600038.SH,2006-04-20,7.55,7.95,7.5,7.93,7.5,0.43,5.73,11411.3,8905.595,2023-08-01
600585.SH,2006-04-20,10.7,10.97,10.55,10.87,10.72,0.15,1.4,26291.32,28225.61,2023-08-01
600386.SH,2006-04-20,3.05,3.09,2.87,2.93,3.1,-0.17,-5.48,95482.02,28350.075,2023-08-01
002036.SZ,2006-04-20,6.45,6.65,6.43,6.5,6.46,0.04,0.62,15088.6,9846.7984,2023-08-01
600058.SH,2006-04-20,5.7,6.14,5.7,5.99,5.65,0.34,6.02,613660.07,364300.938,2023-08-01
000659.SZ,2006-04-20,2.65,2.66,2.6,2.61,2.67,-0.06,-2.25,66827.09,17551.103,2023-08-01
600738.SH,2006-04-20,2.5,2.53,2.45,2.46,2.53,-0.07,-2.77,21907.29,5413.6,2023-08-01
600573.SH,2006-04-20,6.18,6.18,6.06,6.14,6.19,-0.05,-0.81,21820.09,13343.855,2023-08-01
600803.SH,2006-04-20,5.07,5.07,4.83,4.94,5.07,-0.13,-2.56,40978.67,20241.583,2023-08-01
600562.SH,2006-04-20,4.03,4.1,3.99,4.1,4.04,0.06,1.49,18507.93,7472.32,2023-08-01
600475.SH,2006-04-20,9.2,9.29,9.01,9.12,9.19,-0.07,-0.76,39019.05,35609.126,2023-08-01
000692.SZ,2006-04-20,2.1,2.1,2.03,2.05,2.16,-0.11,-5.09,30068.09,6186.7138,2023-08-01
000858.SZ,2006-04-20,8.24,8.81,8.24,8.62,8.24,0.38,4.61,474072.85,404636.3879,2023-08-01
600741.SH,2006-04-20,2.95,2.97,2.91,2.93,2.95,-0.02,-0.68,67635.16,19830.476,2023-08-01
002002.SZ,2006-04-20,5.63,5.64,5.42,5.44,5.64,-0.2,-3.55,14039.82,7700.4279,2023-08-01
000506.SZ,2006-04-20,1.49,1.49,1.39,1.41,1.49,-0.08,-5.37,66828.0,9537.004,2023-08-01
600358.SH,2006-04-20,3.83,3.87,3.7,3.76,3.87,-0.11,-2.84,61180.54,23139.648,2023-08-01
600114.SH,2006-04-20,4.65,4.87,4.47,4.79,4.69,0.1,2.13,62917.07,29165.646,2023-08-01
000718.SZ,2006-04-20,3.2,3.21,3.11,3.15,3.22,-0.07,-2.17,42537.86,13402.9488,2023-08-01
600100.SH,2006-04-20,8.3,8.31,8.02,8.11,8.3,-0.19,-2.29,85338.12,69507.377,2023-08-01
000837.SZ,2006-04-20,4.9,5.04,4.78,4.8,4.9,-0.1,-2.04,35207.32,17319.3524,2023-08-01
600107.SH,2006-04-20,2.18,2.28,2.13,2.27,2.18,0.09,4.13,28944.82,6365.936,2023-08-01
600510.SH,2006-04-20,3.75,3.78,3.62,3.65,3.74,-0.09,-2.41,42687.9,15716.546,2023-08-01
600804.SH,2006-04-20,3.56,3.72,3.45,3.57,3.56,0.01,0.28,31965.53,11482.352,2023-08-01
600067.SH,2006-04-20,5.3,5.3,5.0,5.16,5.28,-0.12,-2.27,139403.74,71255.58,2023-08-01
600372.SH,2006-04-20,3.22,3.25,3.17,3.19,3.23,-0.04,-1.24,28602.77,9148.948,2023-08-01
000001.SZ,2006-04-20,6.87,6.95,6.75,6.79,6.88,-0.09,-1.31,139801.1,95454.3905,2023-08-01
000681.SZ,2006-04-20,3.2,3.2,2.95,2.96,3.21,-0.25,-7.79,21752.11,6629.1441,2023-08-01
600429.SH,2006-04-20,2.12,2.18,2.09,2.18,2.17,0.01,0.46,92911.15,19871.292,2023-08-01
600385.SH,2006-04-20,1.64,1.72,1.6,1.72,1.64,0.08,4.88,39732.87,6739.799,2023-08-01
600206.SH,2006-04-20,7.29,7.72,7.09,7.68,7.36,0.32,4.35,53247.35,39803.68,2023-08-01
600113.SH,2006-04-20,4.07,4.08,3.95,3.97,4.07,-0.1,-2.46,6532.56,2619.953,2023-08-01
600371.SH,2006-04-20,4.74,4.84,4.55,4.63,4.74,-0.11,-2.32,20466.0,9542.29,2023-08-01
600420.SH,2006-04-20,13.15,13.49,12.9,13.27,13.14,0.13,0.99,18804.59,24671.395,2023-08-01
000922.SZ,2006-04-20,2.02,2.03,1.93,1.95,2.02,-0.07,-3.47,31952.69,6271.654,2023-08-01
000760.SZ,2006-04-20,3.23,3.34,3.23,3.31,3.25,0.06,1.85,12432.22,4097.9365,2023-08-01
600583.SH,2006-04-20,35.6,36.3,34.2,35.01,35.52,-0.51,-1.44,30090.74,106072.805,2023-08-01
000010.SZ,2006-04-20,2.7,2.72,2.61,2.61,2.71,-0.1,-3.69,13838.0,3673.4221,2023-08-01
000789.SZ,2006-04-20,2.78,2.81,2.64,2.69,2.79,-0.1,-3.58,33856.5,9221.7797,2023-08-01
600555.SH,2006-04-20,3.85,3.93,3.65,3.73,3.84,-0.11,-2.86,31566.91,11992.932,2023-08-01
600079.SH,2006-04-20,3.34,3.42,3.24,3.41,3.34,0.07,2.1,30939.36,10286.039,2023-08-01
600184.SH,2006-04-20,6.2,6.24,6.0,6.09,6.25,-0.16,-2.56,13683.69,8335.198,2023-08-01
600128.SH,2006-04-20,3.21,3.21,3.06,3.15,3.18,-0.03,-0.94,22275.52,6942.867,2023-08-01
000712.SZ,2006-04-20,3.49,3.51,3.33,3.38,3.5,-0.12,-3.43,15405.02,5221.6421,2023-08-01
600975.SH,2006-04-20,6.55,6.59,6.41,6.49,6.55,-0.06,-0.92,8026.28,5200.435,2023-08-01
600029.SH,2006-04-20,2.42,2.42,2.31,2.33,2.46,-0.13,-5.28,377611.6,89046.161,2023-08-01
600280.SH,2006-04-20,10.2,10.3,9.8,9.9,10.19,-0.29,-2.85,13338.04,13402.864,2023-08-01
002018.SZ,2006-04-20,6.98,7.0,6.76,6.83,7.0,-0.17,-2.43,9640.4,6599.8795,2023-08-01
000829.SZ,2006-04-20,6.28,6.33,6.07,6.09,6.26,-0.17,-2.72,20020.55,12380.355,2023-08-01
000880.SZ,2006-04-20,2.49,2.63,2.47,2.58,2.5,0.08,3.2,24600.63,6378.9105,2023-08-01
000656.SZ,2006-04-20,2.83,2.88,2.8,2.87,2.82,0.05,1.77,10278.09,2923.5027,2023-08-01
600237.SH,2006-04-20,4.02,4.03,3.88,3.9,4.04,-0.14,-3.47,20064.47,7895.507,2023-08-01
600802.SH,2006-04-20,3.01,3.01,2.83,2.85,3.02,-0.17,-5.63,31680.04,9186.227,2023-08-01
600069.SH,2006-04-20,3.2,3.25,3.13,3.16,3.2,-0.04,-1.25,31195.4,9937.995,2023-08-01
600408.SH,2006-04-20,4.77,4.91,4.76,4.81,4.71,0.1,2.12,142616.43,69066.219,2023-08-01
600705.SH,2006-04-20,1.5,1.51,1.47,1.5,1.5,0.0,0.0,108394.18,16104.604,2023-08-01
