security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000923.SZ,2006-04-04,3.19,3.37,3.19,3.3,3.22,0.08,2.48,41398.71,13711.8924,2023-08-01
600052.SH,2006-04-04,3.0,3.05,2.96,2.99,2.97,0.02,0.67,26772.45,8002.933,2023-08-01
600226.SH,2006-04-04,4.21,4.43,4.14,4.21,4.17,0.04,0.96,94164.26,40340.02,2023-08-01
600182.SH,2006-04-04,3.36,3.37,3.31,3.37,3.36,0.01,0.3,23119.39,7721.429,2023-08-01
600694.SH,2006-04-04,25.0,25.68,24.52,25.1,25.0,0.1,0.4,16434.81,41014.539,2023-08-01
000950.SZ,2006-04-04,4.8,4.9,4.7,4.89,4.83,0.06,1.24,25241.03,12029.2196,2023-08-01
600074.SH,2006-04-04,3.33,3.38,3.28,3.38,3.31,0.07,2.11,42660.15,14234.334,2023-08-01
600237.SH,2006-04-04,4.1,4.12,4.02,4.12,4.06,0.06,1.48,47673.98,19461.639,2023-08-01
600373.SH,2006-04-04,2.93,2.95,2.89,2.94,2.92,0.02,0.68,9425.11,2753.154,2023-08-01
600303.SH,2006-04-04,4.7,4.87,4.64,4.86,4.7,0.16,3.4,50405.56,24005.049,2023-08-01
000587.SZ,2006-04-04,1.55,1.59,1.5,1.58,1.56,0.02,1.28,13478.5,2089.8351,2023-08-01
600458.SH,2006-04-04,4.4,4.68,4.4,4.62,4.36,0.26,5.96,140635.36,64249.524,2023-08-01
600804.SH,2006-04-04,3.14,3.2,3.07,3.17,3.16,0.01,0.32,16956.05,5299.53,2023-08-01
000707.SZ,2006-04-04,3.7,3.75,3.64,3.75,3.7,0.05,1.35,86693.43,32042.0371,2023-08-01
000690.SZ,2006-04-04,4.92,4.98,4.81,4.97,4.95,0.02,0.4,69332.85,33918.6968,2023-08-01
600359.SH,2006-04-04,4.3,4.48,4.18,4.24,4.16,0.08,1.92,48656.17,20970.032,2023-08-01
000828.SZ,2006-04-04,3.66,3.69,3.6,3.67,3.66,0.01,0.27,51388.11,18711.0634,2023-08-01
000586.SZ,2006-04-04,2.36,2.44,2.33,2.41,2.38,0.03,1.26,19945.12,4752.9119,2023-08-01
600604.SH,2006-04-04,2.81,2.83,2.74,2.78,2.79,-0.01,-0.36,21568.07,5971.791,2023-08-01
002028.SZ,2006-04-04,15.25,16.42,15.07,16.0,15.23,0.77,5.06,35717.92,56352.5408,2023-08-01
600129.SH,2006-04-04,4.72,4.72,4.61,4.69,4.74,-0.05,-1.05,50198.51,23442.832,2023-08-01
000935.SZ,2006-04-04,3.64,3.75,3.6,3.7,3.63,0.07,1.93,36315.95,13350.5429,2023-08-01
600172.SH,2006-04-04,4.23,4.32,4.2,4.27,4.23,0.04,0.95,29984.95,12787.222,2023-08-01
000712.SZ,2006-04-04,3.5,3.59,3.44,3.54,3.5,0.04,1.14,23313.56,8153.68,2023-08-01
600157.SH,2006-04-04,5.28,5.37,5.15,5.21,5.26,-0.05,-0.95,18154.79,9481.232,2023-08-01
600583.SH,2006-04-04,30.78,33.1,30.73,33.08,30.73,2.35,7.65,25510.24,82125.244,2023-08-01
000065.SZ,2006-04-04,4.98,5.15,4.98,5.1,4.98,0.12,2.41,15135.02,7693.8257,2023-08-01
000584.SZ,2006-04-04,2.68,2.69,2.59,2.63,2.68,-0.05,-1.87,18788.55,4917.3139,2023-08-01
600306.SH,2006-04-04,3.9,3.92,3.81,3.91,3.89,0.02,0.51,18332.75,7083.077,2023-08-01
000805.SZ,2006-04-04,2.18,2.18,2.07,2.1,2.18,-0.08,-3.67,2317.35,491.5686,2023-08-01
600588.SH,2006-04-04,20.6,20.65,19.6,20.02,20.54,-0.52,-2.53,18034.53,36155.553,2023-08-01
000902.SZ,2006-04-04,2.74,2.77,2.71,2.75,2.74,0.01,0.37,4228.5,1152.998,2023-08-01
600873.SH,2006-04-04,3.4,3.46,3.38,3.45,3.41,0.04,1.17,8762.4,3002.331,2023-08-01
000650.SZ,2006-04-04,1.33,1.34,1.3,1.31,1.33,-0.02,-1.5,9933.68,1298.1897,2023-08-01
600420.SH,2006-04-04,11.08,11.25,10.7,11.13,11.27,-0.14,-1.24,81101.07,89006.702,2023-08-01
600658.SH,2006-04-04,3.25,3.32,3.21,3.31,3.25,0.06,1.85,13353.93,4347.341,2023-08-01
600770.SH,2006-04-04,8.36,8.65,8.35,8.55,8.35,0.2,2.4,35574.41,30232.709,2023-08-01
600827.SH,2006-04-04,8.4,8.4,8.17,8.3,8.4,-0.1,-1.19,41862.93,34691.493,2023-08-01
600496.SH,2006-04-04,7.15,7.23,7.11,7.23,7.14,0.09,1.26,18482.46,13263.144,2023-08-01
600778.SH,2006-04-04,2.76,2.91,2.73,2.86,2.76,0.1,3.62,37758.84,10731.873,2023-08-01
000605.SZ,2006-04-04,5.26,5.3,5.17,5.29,5.26,0.03,0.57,6949.06,3628.8205,2023-08-01
000732.SZ,2006-04-04,1.89,1.93,1.88,1.93,1.9,0.03,1.58,13512.71,2582.4307,2023-08-01
000619.SZ,2006-04-04,5.72,5.75,5.58,5.7,5.72,-0.02,-0.35,92713.55,52475.3956,2023-08-01
600234.SH,2006-04-04,1.61,1.62,1.58,1.6,1.61,-0.01,-0.62,5584.9,891.881,2023-08-01
600671.SH,2006-04-04,3.54,3.59,3.52,3.59,3.52,0.07,1.99,4196.69,1493.81,2023-08-01
000851.SZ,2006-04-04,6.1,6.26,6.02,6.2,6.1,0.1,1.64,22515.54,13852.1022,2023-08-01
600840.SH,2006-04-04,5.25,5.31,5.13,5.23,5.23,0.0,0.0,8407.3,4392.972,2023-08-01
000525.SZ,2006-04-04,4.06,4.11,4.02,4.1,4.05,0.05,1.23,28370.7,11501.2448,2023-08-01
600355.SH,2006-04-04,2.82,2.86,2.76,2.83,2.81,0.02,0.71,10181.31,2862.245,2023-08-01
600836.SH,2006-04-04,7.0,7.05,6.78,6.83,7.0,-0.17,-2.43,50848.7,35016.788,2023-08-01
002032.SZ,2006-04-04,6.94,7.16,6.94,7.12,6.9,0.22,3.19,18027.5,12733.7066,2023-08-01
600322.SH,2006-04-04,4.25,4.28,4.14,4.24,4.25,-0.01,-0.24,75375.65,31658.992,2023-08-01
000833.SZ,2006-04-04,6.36,6.73,6.14,6.73,6.12,0.61,9.97,156567.19,102395.7936,2023-08-01
002038.SZ,2006-04-04,10.9,10.92,10.64,10.78,10.79,-0.01,-0.09,9331.17,10056.6,2023-08-01
600501.SH,2006-04-04,6.21,6.32,6.18,6.27,6.24,0.03,0.48,10421.25,6519.339,2023-08-01
600485.SH,2006-04-04,6.4,6.62,6.39,6.59,6.37,0.22,3.45,48026.04,31255.509,2023-08-01
600382.SH,2006-04-04,4.55,4.62,4.52,4.61,4.54,0.07,1.54,11461.16,5242.257,2023-08-01
600489.SH,2006-04-04,16.55,17.29,15.6,16.09,16.36,-0.27,-1.65,111982.58,184730.805,2023-08-01
600158.SH,2006-04-04,8.17,8.19,7.95,8.04,8.1,-0.06,-0.74,14073.27,11327.353,2023-08-01
600687.SH,2006-04-04,4.96,5.0,4.93,5.0,4.97,0.03,0.6,5752.85,2858.089,2023-08-01
600180.SH,2006-04-04,3.98,3.98,3.87,3.95,3.97,-0.02,-0.5,41721.49,16348.092,2023-08-01
000020.SZ,2006-04-04,2.95,2.97,2.92,2.96,2.97,-0.01,-0.34,7888.02,2315.4988,2023-08-01
000602.SZ,2006-04-04,7.69,7.95,7.55,7.84,7.67,0.17,2.22,13932.13,10825.036,2023-08-01
002044.SZ,2006-04-04,3.78,3.91,3.75,3.88,3.79,0.09,2.37,18460.75,7069.6752,2023-08-01
600579.SH,2006-04-04,2.93,2.96,2.86,2.95,2.93,0.02,0.68,13447.4,3913.927,2023-08-01
000400.SZ,2006-04-04,5.58,5.83,5.56,5.67,5.57,0.1,1.8,133499.42,76241.3576,2023-08-01
600468.SH,2006-04-04,4.65,4.68,4.47,4.62,4.63,-0.01,-0.22,66654.66,30498.857,2023-08-01
600691.SH,2006-04-04,2.32,2.33,2.29,2.31,2.35,-0.04,-1.7,3778.85,871.103,2023-08-01
000515.SZ,2006-04-04,5.23,5.35,5.05,5.33,5.18,0.15,2.9,81958.89,42577.0567,2023-08-01
600888.SH,2006-04-04,15.95,16.45,15.93,16.45,14.95,1.5,10.03,37274.81,61068.147,2023-08-01
000421.SZ,2006-04-04,2.65,2.72,2.63,2.68,2.62,0.06,2.29,24104.42,6471.2089,2023-08-01
600354.SH,2006-04-04,3.63,3.66,3.55,3.63,3.62,0.01,0.28,17162.78,6193.331,2023-08-01
600503.SH,2006-04-04,3.16,3.21,3.12,3.21,3.2,0.01,0.31,6234.03,1973.972,2023-08-01
600890.SH,2006-04-04,2.93,2.96,2.84,2.92,2.9,0.02,0.69,49257.73,14211.32,2023-08-01
600235.SH,2006-04-04,4.21,4.24,4.12,4.18,4.21,-0.03,-0.71,28102.0,11679.97,2023-08-01
600423.SH,2006-04-04,7.45,7.46,7.25,7.39,7.45,-0.06,-0.81,29885.5,21959.637,2023-08-01
600551.SH,2006-04-04,5.54,5.65,5.48,5.64,5.53,0.11,1.99,4994.53,2785.024,2023-08-01
600202.SH,2006-04-04,8.08,8.26,8.0,8.12,8.02,0.1,1.25,35166.71,28512.147,2023-08-01
000789.SZ,2006-04-04,2.4,2.45,2.38,2.45,2.4,0.05,2.08,27860.99,6759.0732,2023-08-01
000529.SZ,2006-04-04,1.01,1.01,0.97,0.97,1.02,-0.05,-4.9,52931.72,5166.0338,2023-08-01
002018.SZ,2006-04-04,6.7,6.75,6.65,6.75,6.66,0.09,1.35,8685.88,5820.9961,2023-08-01
600812.SH,2006-04-04,2.5,2.53,2.45,2.51,2.5,0.01,0.4,73365.36,18181.315,2023-08-01
600472.SH,2006-04-04,5.25,5.43,5.02,5.18,5.15,0.03,0.58,170249.0,89202.039,2023-08-01
600119.SH,2006-04-04,2.48,2.53,2.44,2.53,2.48,0.05,2.02,24526.04,6088.258,2023-08-01
000813.SZ,2006-04-04,2.43,2.67,2.4,2.6,2.43,0.17,7.0,66358.6,17169.5606,2023-08-01
000710.SZ,2006-04-04,2.3,2.34,2.29,2.32,2.28,0.04,1.75,2935.35,678.9854,2023-08-01
000668.SZ,2006-04-04,7.36,7.51,7.35,7.48,7.4,0.08,1.08,8251.35,6134.5322,2023-08-01
600093.SH,2006-04-04,1.86,1.87,1.83,1.85,1.87,-0.02,-1.07,18519.99,3410.219,2023-08-01
000801.SZ,2006-04-04,3.82,3.83,3.77,3.79,3.79,0.0,0.0,2604.43,987.8245,2023-08-01
600463.SH,2006-04-04,5.1,5.23,5.09,5.21,5.11,0.1,1.96,25106.29,12987.035,2023-08-01
600699.SH,2006-04-04,2.16,2.18,2.12,2.17,2.15,0.02,0.93,11790.06,2530.724,2023-08-01
600101.SH,2006-04-04,3.91,3.94,3.82,3.9,3.9,0.0,0.0,38937.93,15062.003,2023-08-01
600851.SH,2006-04-04,2.62,2.63,2.58,2.61,2.62,-0.01,-0.38,43263.0,11241.099,2023-08-01
600571.SH,2006-04-04,4.61,4.74,4.56,4.7,4.61,0.09,1.95,17250.8,8000.797,2023-08-01
000952.SZ,2006-04-04,3.93,4.27,3.87,4.16,3.95,0.21,5.32,41291.22,16974.8824,2023-08-01
600856.SH,2006-04-04,2.95,2.96,2.89,2.94,2.94,0.0,0.0,13211.01,3867.865,2023-08-01
000415.SZ,2006-04-04,3.3,3.46,3.23,3.41,3.31,0.1,3.02,19901.31,6651.5803,2023-08-01
600089.SH,2006-04-04,9.8,10.32,9.55,10.3,9.7,0.6,6.19,122206.21,121717.484,2023-08-01
000652.SZ,2006-04-04,2.73,2.75,2.64,2.68,2.75,-0.07,-2.55,105929.73,28420.006,2023-08-01
600820.SH,2006-04-04,3.26,3.35,3.25,3.33,3.27,0.06,1.83,80536.04,26686.729,2023-08-01
000056.SZ,2006-04-04,4.2,4.25,4.07,4.2,4.18,0.02,0.48,36576.4,15179.2124,2023-08-01
600094.SH,2006-04-04,2.95,3.01,2.91,3.01,2.95,0.06,2.03,19492.77,5762.556,2023-08-01
600308.SH,2006-04-04,10.65,10.79,10.5,10.66,10.63,0.03,0.28,57078.31,60711.8,2023-08-01
600126.SH,2006-04-04,3.56,3.57,3.5,3.54,3.55,-0.01,-0.28,25560.1,8990.155,2023-08-01
600735.SH,2006-04-04,2.66,2.8,2.62,2.76,2.67,0.09,3.37,17520.78,4777.849,2023-08-01
600073.SH,2006-04-04,6.42,6.85,6.41,6.73,6.4,0.33,5.16,139595.03,93325.287,2023-08-01
000719.SZ,2006-04-04,2.71,2.72,2.65,2.69,2.72,-0.03,-1.1,6346.0,1697.572,2023-08-01
600408.SH,2006-04-04,4.71,4.79,4.62,4.73,4.68,0.05,1.07,57521.16,27053.373,2023-08-01
000727.SZ,2006-04-04,3.77,3.84,3.6,3.83,3.8,0.03,0.79,48219.76,18123.3575,2023-08-01
600713.SH,2006-04-04,4.52,4.76,4.52,4.74,4.5,0.24,5.33,27952.36,13074.246,2023-08-01
000862.SZ,2006-04-04,2.63,2.72,2.63,2.72,2.59,0.13,5.02,27204.68,7361.4865,2023-08-01
000639.SZ,2006-04-04,16.33,16.36,16.1,16.23,16.26,-0.03,-0.18,92.0,149.288,2023-08-01
600568.SH,2006-04-04,3.7,3.76,3.68,3.74,3.68,0.06,1.63,6769.44,2528.174,2023-08-01
600215.SH,2006-04-04,3.98,3.98,3.91,3.96,3.95,0.01,0.25,22407.73,8824.891,2023-08-01
600705.SH,2006-04-04,1.72,1.72,1.68,1.68,1.72,-0.04,-2.33,90335.6,15294.581,2023-08-01
600462.SH,2006-04-04,3.22,3.26,3.16,3.23,3.22,0.01,0.31,15736.71,5055.687,2023-08-01
600425.SH,2006-04-04,3.7,4.04,3.7,4.04,3.67,0.37,10.08,114929.59,44924.227,2023-08-01
600881.SH,2006-04-04,2.78,2.82,2.74,2.79,2.75,0.04,1.45,70214.26,19582.997,2023-08-01
600640.SH,2006-04-04,4.95,5.19,4.92,5.16,4.95,0.21,4.24,17656.28,8956.385,2023-08-01
600791.SH,2006-04-04,3.9,3.98,3.87,3.92,3.95,-0.03,-0.76,11671.11,4571.467,2023-08-01
000028.SZ,2006-04-04,4.98,5.03,4.93,4.97,4.93,0.04,0.81,18644.22,9280.0165,2023-08-01
000915.SZ,2006-04-04,3.34,3.5,3.29,3.44,3.34,0.1,2.99,20536.94,6980.6475,2023-08-01
600488.SH,2006-04-04,5.45,5.45,5.31,5.42,5.42,0.0,0.0,37503.75,20097.331,2023-08-01
000616.SZ,2006-04-04,6.25,6.64,6.2,6.52,6.25,0.27,4.32,68951.53,44416.0066,2023-08-01
600078.SH,2006-04-04,4.43,4.49,4.39,4.48,4.41,0.07,1.59,46055.3,20430.263,2023-08-01
000585.SZ,2006-04-04,2.49,2.53,2.46,2.51,2.5,0.01,0.4,19726.83,4916.7539,2023-08-01
000909.SZ,2006-04-04,3.77,3.88,3.71,3.87,3.77,0.1,2.65,18101.72,6892.7897,2023-08-01
600189.SH,2006-04-04,3.96,4.03,3.9,4.03,3.94,0.09,2.28,44885.63,17810.729,2023-08-01
000561.SZ,2006-04-04,1.87,1.96,1.84,1.96,1.87,0.09,4.81,66618.48,12905.8583,2023-08-01
600128.SH,2006-04-04,3.09,3.14,3.02,3.14,3.08,0.06,1.95,34293.66,10534.692,2023-08-01
600510.SH,2006-04-04,3.46,3.6,3.42,3.59,3.46,0.13,3.76,86864.64,30510.16,2023-08-01
000750.SZ,2006-04-04,2.3,2.34,2.26,2.26,2.51,-0.25,-9.96,39067.3,8900.1519,2023-08-01
600783.SH,2006-04-04,3.68,3.78,3.68,3.76,3.67,0.09,2.45,13510.8,5057.143,2023-08-01
000027.SZ,2006-04-04,7.94,8.06,7.94,8.01,7.92,0.09,1.14,221311.34,176714.362,2023-08-01
600438.SH,2006-04-04,13.53,14.19,13.43,14.05,13.45,0.6,4.46,29848.04,41176.999,2023-08-01
000629.SZ,2006-04-04,4.0,4.14,4.0,4.1,4.0,0.1,2.5,210684.37,86098.0961,2023-08-01
000973.SZ,2006-04-04,2.68,2.74,2.68,2.74,2.67,0.07,2.62,41373.26,11221.2772,2023-08-01
000510.SZ,2006-04-04,2.4,2.44,2.36,2.43,2.39,0.04,1.67,49072.46,11799.0512,2023-08-01
000965.SZ,2006-04-04,2.77,2.78,2.66,2.71,2.77,-0.06,-2.17,22625.25,6132.3753,2023-08-01
600258.SH,2006-04-04,8.09,8.09,8.09,8.09,7.35,0.74,10.07,4277.47,3460.473,2023-08-01
600698.SH,2006-04-04,1.83,1.84,1.8,1.82,1.83,-0.01,-0.55,32239.35,5840.258,2023-08-01
