security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600764.SH,2006-11-08,4.63,4.8,4.58,4.75,4.63,0.12,2.59,24779.06,11678.188,2023-08-01
000155.SZ,2006-11-08,4.62,4.66,4.53,4.61,4.59,0.02,0.44,15930.08,7306.8243,2023-08-01
600022.SH,2006-11-08,6.03,6.12,5.87,5.92,6.02,-0.1,-1.66,102414.15,61420.188,2023-08-01
002062.SZ,2006-11-08,12.58,12.6,12.41,12.48,12.57,-0.09,-0.72,3701.02,4620.5213,2023-08-01
000877.SZ,2006-11-08,4.36,4.39,4.31,4.35,4.4,-0.05,-1.14,14625.61,6361.6348,2023-08-01
000025.SZ,2006-11-08,3.68,3.74,3.62,3.71,3.68,0.03,0.82,7386.15,2710.6346,2023-08-01
600439.SH,2006-11-08,13.33,13.76,13.22,13.75,13.27,0.48,3.62,12617.5,17159.125,2023-08-01
600657.SH,2006-11-08,2.4,2.49,2.34,2.46,2.41,0.05,2.07,94721.65,23030.765,2023-08-01
600716.SH,2006-11-08,2.18,2.28,2.16,2.26,2.19,0.07,3.2,59462.97,13342.539,2023-08-01
000423.SZ,2006-11-08,10.72,10.95,10.56,10.78,10.72,0.06,0.56,36940.62,39831.5164,2023-08-01
000712.SZ,2006-11-08,3.88,3.93,3.88,3.9,3.9,0.0,0.0,3048.17,1189.3844,2023-08-01
000909.SZ,2006-11-08,3.88,3.99,3.88,3.93,3.9,0.03,0.77,6457.67,2536.9941,2023-08-01
600192.SH,2006-11-08,4.68,4.74,4.65,4.69,4.73,-0.04,-0.85,8782.64,4117.892,2023-08-01
600692.SH,2006-11-08,3.71,3.71,3.62,3.65,3.71,-0.06,-1.62,13998.22,5093.096,2023-08-01
600836.SH,2006-11-08,6.34,6.46,6.21,6.38,6.35,0.03,0.47,10158.32,6435.957,2023-08-01
601588.SH,2006-11-08,3.8,3.86,3.76,3.77,3.82,-0.05,-1.31,897458.23,342162.835,2023-08-01
600816.SH,2006-11-08,4.0,4.02,3.93,3.98,4.02,-0.04,-1.0,22976.74,9130.641,2023-08-01
600587.SH,2006-11-08,6.58,6.65,6.44,6.51,6.51,0.0,0.0,5838.21,3827.748,2023-08-01
600069.SH,2006-11-08,4.12,4.16,4.05,4.1,4.09,0.01,0.24,49329.29,20249.96,2023-08-01
000056.SZ,2006-11-08,3.74,3.8,3.65,3.68,3.75,-0.07,-1.87,5469.65,2024.8769,2023-08-01
600559.SH,2006-11-08,4.24,4.24,4.1,4.11,4.24,-0.13,-3.07,13247.63,5475.691,2023-08-01
600166.SH,2006-11-08,3.01,3.06,2.93,2.96,3.02,-0.06,-1.99,52171.94,15693.388,2023-08-01
600026.SH,2006-11-08,8.78,8.8,8.54,8.55,8.86,-0.31,-3.5,151438.61,130717.944,2023-08-01
000417.SZ,2006-11-08,5.18,5.33,5.18,5.19,5.25,-0.06,-1.14,21476.99,11261.1476,2023-08-01
600886.SH,2006-11-08,6.08,6.15,5.9,5.9,6.09,-0.19,-3.12,82867.6,49742.457,2023-08-01
000692.SZ,2006-11-08,2.58,2.62,2.54,2.59,2.58,0.01,0.39,10625.98,2738.3689,2023-08-01
000792.SZ,2006-11-08,19.8,19.86,19.28,19.31,19.84,-0.53,-2.67,20802.57,40400.6863,2023-08-01
000685.SZ,2006-11-08,4.51,4.52,4.41,4.45,4.54,-0.09,-1.98,13629.67,6083.5449,2023-08-01
600397.SH,2006-11-08,3.25,3.25,3.13,3.15,3.27,-0.12,-3.67,19029.97,6048.421,2023-08-01
600291.SH,2006-11-08,6.28,6.85,6.25,6.68,6.26,0.42,6.71,29958.67,19787.497,2023-08-01
600276.SH,2006-11-08,21.23,21.3,20.2,20.96,21.15,-0.19,-0.9,17929.71,37719.437,2023-08-01
000502.SZ,2006-11-08,5.18,5.27,5.11,5.24,5.18,0.06,1.16,1680.58,875.0334,2023-08-01
600005.SH,2006-11-08,3.49,3.59,3.4,3.41,3.51,-0.1,-2.85,674407.39,234577.56,2023-08-01
600247.SH,2006-11-08,3.32,3.38,3.29,3.36,3.36,0.0,0.0,72940.73,24363.529,2023-08-01
600287.SH,2006-11-08,2.38,2.38,2.35,2.37,2.38,-0.01,-0.42,9896.72,2337.42,2023-08-01
600680.SH,2006-11-08,7.13,7.4,6.9,7.22,7.13,0.09,1.26,10081.1,7203.165,2023-08-01
600225.SH,2006-11-08,2.45,2.6,2.41,2.6,2.48,0.12,4.84,31148.86,7929.833,2023-08-01
600004.SH,2006-11-08,7.05,7.05,6.92,6.94,7.05,-0.11,-1.56,53883.52,37550.493,2023-08-01
000667.SZ,2006-11-08,5.68,5.7,5.55,5.58,5.76,-0.18,-3.13,13239.94,7421.3757,2023-08-01
600967.SH,2006-11-08,5.54,5.67,5.47,5.65,5.57,0.08,1.44,23370.15,13023.964,2023-08-01
000997.SZ,2006-11-08,7.66,7.78,7.63,7.68,7.66,0.02,0.26,81980.85,63157.2287,2023-08-01
600071.SH,2006-11-08,5.8,5.97,5.66,5.91,5.79,0.12,2.07,27264.93,15911.028,2023-08-01
000065.SZ,2006-11-08,4.56,4.64,4.55,4.6,4.56,0.04,0.88,3403.61,1560.7528,2023-08-01
000862.SZ,2006-11-08,2.74,2.88,2.74,2.85,2.74,0.11,4.01,17636.79,5002.0441,2023-08-01
000418.SZ,2006-11-08,4.46,4.5,4.33,4.46,4.48,-0.02,-0.45,12101.05,5329.3249,2023-08-01
002067.SZ,2006-11-08,6.47,6.6,6.4,6.5,6.52,-0.02,-0.31,29974.85,19475.0019,2023-08-01
600668.SH,2006-11-08,2.21,2.21,2.16,2.19,2.21,-0.02,-0.91,17108.93,3737.552,2023-08-01
600602.SH,2006-11-08,3.08,3.12,3.05,3.09,3.08,0.01,0.32,29101.62,8981.837,2023-08-01
000976.SZ,2006-11-08,2.28,2.36,2.25,2.31,2.28,0.03,1.32,45733.37,10608.5857,2023-08-01
000541.SZ,2006-11-08,8.98,8.99,8.86,8.87,9.0,-0.13,-1.44,20388.68,18165.4283,2023-08-01
000809.SZ,2006-11-08,4.53,4.53,4.34,4.43,4.53,-0.1,-2.21,6804.04,2990.5776,2023-08-01
600219.SH,2006-11-08,7.3,7.55,7.28,7.39,7.31,0.08,1.09,108603.8,80828.098,2023-08-01
600075.SH,2006-11-08,6.3,6.41,6.25,6.35,6.3,0.05,0.79,33619.37,21386.126,2023-08-01
600645.SH,2006-11-08,3.63,3.72,3.57,3.68,3.63,0.05,1.38,24003.25,8785.23,2023-08-01
600436.SH,2006-11-08,17.25,17.51,17.2,17.4,17.41,-0.01,-0.06,4671.82,8132.432,2023-08-01
600731.SH,2006-11-08,2.79,2.87,2.78,2.84,2.83,0.01,0.35,31383.77,8887.365,2023-08-01
600589.SH,2006-11-08,7.6,7.6,7.46,7.53,7.6,-0.07,-0.92,10193.14,7653.392,2023-08-01
600122.SH,2006-11-08,7.11,7.13,6.96,7.01,7.11,-0.1,-1.41,18119.99,12760.294,2023-08-01
600279.SH,2006-11-08,4.79,4.79,4.68,4.68,4.75,-0.07,-1.47,8712.4,4104.778,2023-08-01
600416.SH,2006-11-08,9.79,9.79,9.53,9.64,9.79,-0.15,-1.53,23115.31,22266.249,2023-08-01
600774.SH,2006-11-08,4.02,4.03,3.88,3.88,4.02,-0.14,-3.48,22721.56,8872.641,2023-08-01
000505.SZ,2006-11-08,2.16,2.25,2.09,2.22,2.16,0.06,2.78,28411.42,6237.1362,2023-08-01
600196.SH,2006-11-08,5.53,5.55,5.4,5.42,5.53,-0.11,-1.99,70598.77,38472.401,2023-08-01
600470.SH,2006-11-08,6.9,6.9,6.72,6.75,6.85,-0.1,-1.46,22911.51,15535.31,2023-08-01
000722.SZ,2006-11-08,2.98,2.98,2.91,2.96,2.98,-0.02,-0.67,14346.83,4229.9966,2023-08-01
000428.SZ,2006-11-08,8.7,8.8,8.49,8.66,8.78,-0.12,-1.37,7788.31,6699.5945,2023-08-01
000565.SZ,2006-11-08,4.45,4.58,4.41,4.48,4.41,0.07,1.59,8335.64,3736.5819,2023-08-01
000546.SZ,2006-11-08,2.9,2.9,2.83,2.84,2.91,-0.07,-2.41,9801.11,2793.4197,2023-08-01
601398.SH,2006-11-08,3.4,3.4,3.35,3.36,3.4,-0.04,-1.18,1518226.99,512250.494,2023-08-01
600596.SH,2006-11-08,13.1,13.22,13.01,13.09,13.14,-0.05,-0.38,7841.48,10279.556,2023-08-01
000949.SZ,2006-11-08,3.8,3.97,3.8,3.86,3.85,0.01,0.26,70461.19,27483.4575,2023-08-01
600273.SH,2006-11-08,2.83,2.99,2.81,2.92,2.84,0.08,2.82,25913.08,7474.957,2023-08-01
600965.SH,2006-11-08,3.4,3.42,3.35,3.39,3.41,-0.02,-0.59,15238.47,5153.36,2023-08-01
600848.SH,2006-11-08,2.8,2.86,2.75,2.82,2.85,-0.03,-1.05,4467.71,1257.933,2023-08-01
000860.SZ,2006-11-08,6.07,6.2,5.91,6.1,6.08,0.02,0.33,41451.43,25109.6128,2023-08-01
000829.SZ,2006-11-08,11.05,11.18,10.84,11.0,11.0,0.0,0.0,10683.51,11718.3156,2023-08-01
600271.SH,2006-11-08,25.41,26.29,25.25,26.12,25.35,0.77,3.04,15606.37,39980.053,2023-08-01
000606.SZ,2006-11-08,4.0,4.09,3.98,4.01,4.01,0.0,0.0,5768.0,2327.273,2023-08-01
600538.SH,2006-11-08,2.57,2.59,2.55,2.57,2.59,-0.02,-0.77,12473.61,3200.084,2023-08-01
000548.SZ,2006-11-08,4.26,4.27,4.13,4.19,4.24,-0.05,-1.18,27018.24,11281.277,2023-08-01
600420.SH,2006-11-08,5.6,5.7,5.6,5.65,5.64,0.01,0.18,8587.53,4852.391,2023-08-01
000911.SZ,2006-11-08,9.18,9.28,9.12,9.15,9.28,-0.13,-1.4,25843.11,23744.8025,2023-08-01
600135.SH,2006-11-08,4.44,4.49,4.38,4.46,4.44,0.02,0.45,9289.41,4111.384,2023-08-01
000711.SZ,2006-11-08,3.88,3.92,3.85,3.89,3.86,0.03,0.78,7943.09,3086.9999,2023-08-01
000779.SZ,2006-11-08,3.14,3.2,3.0,3.12,3.16,-0.04,-1.27,27438.55,8423.3418,2023-08-01
000760.SZ,2006-11-08,5.41,5.84,5.4,5.76,5.48,0.28,5.11,30378.23,17327.6135,2023-08-01
600201.SH,2006-11-08,5.75,6.08,5.75,5.98,5.79,0.19,3.28,62751.28,37292.842,2023-08-01
600827.SH,2006-11-08,6.59,6.69,6.57,6.64,6.64,0.0,0.0,15863.89,10507.817,2023-08-01
600662.SH,2006-11-08,3.88,3.91,3.83,3.84,3.88,-0.04,-1.03,41458.32,16029.415,2023-08-01
600051.SH,2006-11-08,5.63,5.75,5.61,5.66,5.63,0.03,0.53,17150.57,9742.79,2023-08-01
600315.SH,2006-11-08,15.9,15.9,15.71,15.82,16.05,-0.23,-1.43,15817.55,24981.461,2023-08-01
600517.SH,2006-11-08,12.6,12.75,12.38,12.52,12.6,-0.08,-0.63,14568.07,18316.567,2023-08-01
600664.SH,2006-11-08,6.23,6.3,6.2,6.28,6.25,0.03,0.48,4854.21,3034.262,2023-08-01
600327.SH,2006-11-08,5.69,6.15,5.62,5.74,5.6,0.14,2.5,69595.26,41020.271,2023-08-01
000955.SZ,2006-11-08,2.68,2.74,2.67,2.7,2.72,-0.02,-0.74,6634.93,1795.856,2023-08-01
000919.SZ,2006-11-08,4.49,4.54,4.47,4.51,4.49,0.02,0.45,9373.91,4222.2556,2023-08-01
600507.SH,2006-11-08,2.78,2.79,2.68,2.78,2.78,0.0,0.0,43917.84,12006.026,2023-08-01
600891.SH,2006-11-08,2.19,2.27,2.19,2.26,2.21,0.05,2.26,15910.67,3565.106,2023-08-01
000150.SZ,2006-11-08,4.1,4.18,4.08,4.13,4.16,-0.03,-0.72,9448.5,3903.6604,2023-08-01
000702.SZ,2006-11-08,2.83,2.83,2.79,2.81,2.84,-0.03,-1.06,10402.76,2925.2778,2023-08-01
000758.SZ,2006-11-08,8.45,8.45,8.11,8.13,8.48,-0.35,-4.13,93674.39,77032.2035,2023-08-01
600312.SH,2006-11-08,13.0,13.28,12.94,13.24,13.0,0.24,1.85,12244.57,16084.443,2023-08-01
600308.SH,2006-11-08,8.69,8.85,8.55,8.67,8.74,-0.07,-0.8,121380.62,105893.04,2023-08-01
000958.SZ,2006-11-08,2.75,2.82,2.71,2.81,2.73,0.08,2.93,48906.61,13544.4797,2023-08-01
600777.SH,2006-11-08,3.33,3.36,3.31,3.33,3.34,-0.01,-0.3,16993.2,5677.854,2023-08-01
000731.SZ,2006-11-08,12.12,12.29,12.08,12.17,12.13,0.04,0.33,11146.94,13585.1745,2023-08-01
600726.SH,2006-11-08,2.86,2.86,2.77,2.78,2.84,-0.06,-2.11,98505.16,27813.889,2023-08-01
600757.SH,2006-11-08,2.81,2.85,2.74,2.83,2.81,0.02,0.71,13555.35,3800.795,2023-08-01
600512.SH,2006-11-08,3.64,3.66,3.58,3.64,3.66,-0.02,-0.55,23213.48,8393.826,2023-08-01
002041.SZ,2006-11-08,8.08,8.31,8.08,8.21,8.12,0.09,1.11,13449.26,11064.5521,2023-08-01
000975.SZ,2006-11-08,3.4,3.43,3.35,3.41,3.43,-0.02,-0.58,21810.89,7383.5576,2023-08-01
600482.SH,2006-11-08,6.05,6.14,5.99,6.08,6.05,0.03,0.5,12964.63,7825.571,2023-08-01
002061.SZ,2006-11-08,15.41,15.49,15.2,15.3,15.6,-0.3,-1.92,5131.24,7859.3264,2023-08-01
000024.SZ,2006-11-08,17.88,17.88,17.45,17.51,17.92,-0.41,-2.29,14045.72,24763.4437,2023-08-01
000918.SZ,2006-11-08,3.17,3.34,3.17,3.25,3.18,0.07,2.2,12939.4,4227.0894,2023-08-01
000503.SZ,2006-11-08,7.92,8.29,7.86,8.1,7.89,0.21,2.66,243443.61,198276.2106,2023-08-01
600428.SH,2006-11-08,8.79,8.81,8.53,8.57,8.77,-0.2,-2.28,95407.34,82171.423,2023-08-01
002065.SZ,2006-11-08,27.2,27.2,26.55,26.84,27.2,-0.36,-1.32,4276.94,11471.707,2023-08-01
600009.SH,2006-11-08,15.8,16.64,15.68,16.33,15.85,0.48,3.03,208103.69,335692.975,2023-08-01
000628.SZ,2006-11-08,4.09,4.15,4.01,4.11,4.09,0.02,0.49,15317.09,6229.2136,2023-08-01
001696.SZ,2006-11-08,7.16,7.32,7.11,7.26,7.2,0.06,0.83,9772.6,7048.9001,2023-08-01
600103.SH,2006-11-08,3.0,3.17,3.0,3.07,3.01,0.06,1.99,46601.57,14450.902,2023-08-01
000688.SZ,2006-11-08,1.5,1.63,1.47,1.63,1.55,0.08,5.16,143076.54,22567.6353,2023-08-01
000599.SZ,2006-11-08,2.6,2.61,2.52,2.53,2.6,-0.07,-2.69,45347.89,11684.8466,2023-08-01
000063.SZ,2006-11-08,35.74,36.0,34.92,35.68,35.86,-0.18,-0.5,23521.66,83503.0989,2023-08-01
600288.SH,2006-11-08,4.14,4.21,4.13,4.16,4.14,0.02,0.48,16079.25,6705.332,2023-08-01
600561.SH,2006-11-08,5.12,5.26,5.1,5.2,5.14,0.06,1.17,22719.84,11766.627,2023-08-01
600479.SH,2006-11-08,11.8,11.85,11.6,11.68,11.85,-0.17,-1.43,8670.83,10121.924,2023-08-01
600250.SH,2006-11-08,3.53,3.56,3.46,3.47,3.53,-0.06,-1.7,5569.68,1944.489,2023-08-01
600992.SH,2006-11-08,4.66,4.66,4.52,4.55,4.66,-0.11,-2.36,13380.67,6097.519,2023-08-01
600422.SH,2006-11-08,3.53,3.53,3.44,3.45,3.54,-0.09,-2.54,18572.67,6452.73,2023-08-01
600734.SH,2006-11-08,1.87,1.97,1.85,1.97,1.88,0.09,4.79,48046.5,9377.162,2023-08-01
600638.SH,2006-11-08,4.71,4.72,4.5,4.58,4.68,-0.1,-2.14,37233.74,17063.149,2023-08-01
600481.SH,2006-11-08,6.6,6.6,6.35,6.38,6.63,-0.25,-3.77,18975.26,12191.712,2023-08-01
000957.SZ,2006-11-08,2.56,2.56,2.48,2.5,2.55,-0.05,-1.96,13692.56,3442.3559,2023-08-01
600676.SH,2006-11-08,3.64,3.68,3.6,3.62,3.64,-0.02,-0.55,24190.45,8808.952,2023-08-01
600128.SH,2006-11-08,4.21,4.22,4.15,4.18,4.21,-0.03,-0.71,6519.22,2723.065,2023-08-01
600115.SH,2006-11-08,2.9,2.94,2.85,2.88,2.9,-0.02,-0.69,29942.21,8652.536,2023-08-01
600390.SH,2006-11-08,7.08,7.24,7.05,7.13,7.12,0.01,0.14,8922.39,6395.436,2023-08-01
000601.SZ,2006-11-08,3.43,3.43,3.37,3.37,3.42,-0.05,-1.46,22556.2,7633.9085,2023-08-01
600117.SH,2006-11-08,3.86,3.87,3.73,3.75,3.89,-0.14,-3.6,65468.99,24758.552,2023-08-01
600973.SH,2006-11-08,9.55,9.85,9.28,9.59,9.7,-0.11,-1.13,26509.4,25269.424,2023-08-01
600748.SH,2006-11-08,9.3,9.33,9.01,9.18,9.3,-0.12,-1.29,22152.59,20208.125,2023-08-01
600721.SH,2006-11-08,3.56,3.7,3.53,3.64,3.52,0.12,3.41,16360.74,6000.432,2023-08-01
000893.SZ,2006-11-08,3.86,3.86,3.79,3.8,3.86,-0.06,-1.55,8764.38,3337.7594,2023-08-01
600758.SH,2006-11-08,4.35,4.39,4.29,4.34,4.34,0.0,0.0,2910.71,1258.877,2023-08-01
600851.SH,2006-11-08,2.62,2.69,2.55,2.66,2.63,0.03,1.14,52283.33,13626.459,2023-08-01
600210.SH,2006-11-08,2.38,2.38,2.34,2.35,2.38,-0.03,-1.26,88280.0,20793.952,2023-08-01
600054.SH,2006-11-08,8.69,8.85,8.66,8.71,8.69,0.02,0.23,10109.52,8848.693,2023-08-01
600331.SH,2006-11-08,15.6,16.16,15.41,15.48,15.54,-0.06,-0.39,62555.3,98952.402,2023-08-01
600505.SH,2006-11-08,3.65,3.65,3.53,3.54,3.67,-0.13,-3.54,16825.38,6010.066,2023-08-01
600319.SH,2006-11-08,4.79,4.86,4.76,4.82,4.79,0.03,0.63,5302.66,2550.308,2023-08-01
600010.SH,2006-11-08,2.62,2.62,2.52,2.52,2.63,-0.11,-4.18,574320.12,146925.083,2023-08-01
000759.SZ,2006-11-08,6.29,6.42,6.21,6.4,6.29,0.11,1.75,40126.18,25350.057,2023-08-01
600243.SH,2006-11-08,5.65,5.82,5.65,5.72,5.73,-0.01,-0.17,3781.77,2176.354,2023-08-01
002055.SZ,2006-11-08,14.2,14.5,14.1,14.41,14.23,0.18,1.26,5682.14,8122.6633,2023-08-01
600393.SH,2006-11-08,3.65,3.68,3.55,3.57,3.69,-0.12,-3.25,19317.83,6951.649,2023-08-01
600110.SH,2006-11-08,7.05,7.21,6.96,7.12,7.07,0.05,0.71,43674.04,31085.101,2023-08-01
000670.SZ,2006-11-08,2.3,2.45,2.28,2.36,2.4,-0.04,-1.67,56867.88,13285.5098,2023-08-01
000733.SZ,2006-11-08,5.12,5.25,5.12,5.18,5.11,0.07,1.37,64743.89,33656.3286,2023-08-01
600578.SH,2006-11-08,4.8,4.81,4.68,4.72,4.78,-0.06,-1.26,13958.63,6608.527,2023-08-01
600651.SH,2006-11-08,7.04,7.38,7.01,7.18,7.04,0.14,1.99,42419.08,30799.51,2023-08-01
000032.SZ,2006-11-08,4.82,4.91,4.8,4.84,4.86,-0.02,-0.41,9725.65,4710.4644,2023-08-01
000972.SZ,2006-11-08,13.91,13.91,13.15,13.4,13.91,-0.51,-3.67,8282.9,11201.0464,2023-08-01
600361.SH,2006-11-08,15.8,16.3,15.6,16.0,15.8,0.2,1.27,11084.24,17711.47,2023-08-01
600351.SH,2006-11-08,4.85,4.86,4.75,4.81,4.87,-0.06,-1.23,13535.69,6482.76,2023-08-01
600897.SH,2006-11-08,7.8,7.8,7.63,7.65,7.82,-0.17,-2.17,7582.71,5824.801,2023-08-01
600175.SH,2006-11-08,3.72,3.85,3.71,3.79,3.74,0.05,1.34,5256.53,1980.281,2023-08-01
600159.SH,2006-11-08,4.51,4.6,4.4,4.49,4.51,-0.02,-0.44,34852.11,15689.556,2023-08-01
600868.SH,2006-11-08,2.22,2.22,2.15,2.15,2.22,-0.07,-3.15,205236.68,44479.424,2023-08-01
600798.SH,2006-11-08,3.68,3.68,3.58,3.6,3.68,-0.08,-2.17,16665.34,6015.689,2023-08-01
600261.SH,2006-11-08,11.91,12.09,11.72,11.95,11.82,0.13,1.1,3913.84,4654.744,2023-08-01
600104.SH,2006-11-08,5.9,5.9,5.65,5.66,5.9,-0.24,-4.07,150336.3,86447.34,2023-08-01
000016.SZ,2006-11-08,4.34,4.36,4.25,4.26,4.33,-0.07,-1.62,26223.56,11280.9727,2023-08-01
600409.SH,2006-11-08,3.65,3.72,3.61,3.62,3.64,-0.02,-0.55,67503.42,24744.067,2023-08-01
002046.SZ,2006-11-08,12.5,12.65,12.42,12.59,12.53,0.06,0.48,3416.39,4301.4215,2023-08-01
000669.SZ,2006-11-08,6.18,6.28,6.02,6.26,6.18,0.08,1.29,4307.02,2666.6678,2023-08-01
600815.SH,2006-11-08,3.57,3.58,3.47,3.53,3.57,-0.04,-1.12,36542.86,12863.118,2023-08-01
000912.SZ,2006-11-08,7.66,7.66,7.52,7.53,7.68,-0.15,-1.95,45582.42,34433.9573,2023-08-01
000570.SZ,2006-11-08,3.89,3.95,3.83,3.9,3.9,0.0,0.0,7747.76,3017.4117,2023-08-01
600029.SH,2006-11-08,3.44,3.49,3.37,3.43,3.44,-0.01,-0.29,140233.92,48307.216,2023-08-01
600152.SH,2006-11-08,3.34,3.42,3.34,3.38,3.31,0.07,2.11,39610.06,13406.528,2023-08-01
600766.SH,2006-11-08,2.81,3.0,2.8,3.0,2.86,0.14,4.9,6888.5,2042.07,2023-08-01
600423.SH,2006-11-08,10.0,10.2,9.71,10.02,9.98,0.04,0.4,31087.87,31196.418,2023-08-01
600281.SH,2006-11-08,3.02,3.03,2.91,2.91,3.02,-0.11,-3.64,24667.19,7293.351,2023-08-01
000695.SZ,2006-11-08,7.1,7.14,6.93,7.01,7.15,-0.14,-1.96,12001.66,8410.7372,2023-08-01
600898.SH,2006-11-08,4.4,4.49,4.39,4.4,4.43,-0.03,-0.68,5768.63,2563.014,2023-08-01
600702.SH,2006-11-08,4.41,4.52,4.4,4.43,4.41,0.02,0.45,38498.01,17199.909,2023-08-01
002035.SZ,2006-11-08,5.84,5.93,5.82,5.86,5.86,0.0,0.0,12001.7,7052.2003,2023-08-01
600844.SH,2006-11-08,6.81,7.11,6.81,7.11,6.77,0.34,5.02,9213.27,6520.457,2023-08-01
600804.SH,2006-11-08,11.4,11.44,10.46,10.79,11.49,-0.7,-6.09,50082.37,54158.682,2023-08-01
000060.SZ,2006-11-08,16.9,17.17,16.68,16.85,16.68,0.17,1.02,217028.76,367305.0152,2023-08-01
000422.SZ,2006-11-08,4.65,4.69,4.61,4.63,4.69,-0.06,-1.28,32486.42,15044.3951,2023-08-01
600696.SH,2006-11-08,2.45,2.46,2.41,2.45,2.45,0.0,0.0,15871.44,3864.934,2023-08-01
000539.SZ,2006-11-08,5.05,5.06,4.86,4.92,5.05,-0.13,-2.57,80242.44,39400.2517,2023-08-01
000558.SZ,2006-11-08,4.05,4.16,4.02,4.06,4.07,-0.01,-0.25,15517.11,6366.3695,2023-08-01
600262.SH,2006-11-08,7.94,7.94,7.73,7.74,7.93,-0.19,-2.4,11022.12,8627.955,2023-08-01
