security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600074.SH,2006-12-08,2.67,2.68,2.5,2.51,2.7,-0.19,-7.04,131213.06,34158.59,2023-08-01
600108.SH,2006-12-08,2.23,2.27,2.12,2.12,2.2,-0.08,-3.64,1111805.14,243826.886,2023-08-01
000666.SZ,2006-12-08,4.07,4.12,3.91,3.92,4.06,-0.14,-3.45,65040.98,26233.5867,2023-08-01
002069.SZ,2006-12-08,64.0,64.06,62.8,63.67,64.4,-0.73,-1.13,4128.88,26222.9106,2023-08-01
600675.SH,2006-12-08,9.26,9.31,8.89,9.14,9.39,-0.25,-2.66,213612.78,194266.319,2023-08-01
000779.SZ,2006-12-08,3.18,3.25,3.16,3.16,3.22,-0.06,-1.86,9782.52,3129.0181,2023-08-01
002059.SZ,2006-12-08,7.23,7.24,6.91,6.93,7.29,-0.36,-4.94,27161.9,19126.0865,2023-08-01
600633.SH,2006-12-08,7.6,7.65,7.17,7.23,7.69,-0.46,-5.98,5880.94,4373.396,2023-08-01
600475.SH,2006-12-08,9.51,9.7,9.36,9.42,9.57,-0.15,-1.57,40854.28,38819.834,2023-08-01
000635.SZ,2006-12-08,5.49,5.49,5.32,5.32,5.52,-0.2,-3.62,29051.0,15609.8514,2023-08-01
000540.SZ,2006-12-08,3.53,3.53,3.38,3.4,3.5,-0.1,-2.86,15374.54,5277.9747,2023-08-01
002022.SZ,2006-12-08,15.2,15.5,14.82,14.85,15.61,-0.76,-4.87,20324.73,30673.1884,2023-08-01
600318.SH,2006-12-08,5.36,5.36,5.11,5.12,5.4,-0.28,-5.19,12110.0,6326.153,2023-08-01
000530.SZ,2006-12-08,5.7,5.72,5.46,5.46,5.78,-0.32,-5.54,35619.61,19795.5029,2023-08-01
600088.SH,2006-12-08,14.79,15.97,14.66,15.09,15.02,0.07,0.47,81440.73,125213.619,2023-08-01
002034.SZ,2006-12-08,7.6,7.67,7.12,7.18,7.65,-0.47,-6.14,26294.14,19355.3458,2023-08-01
600690.SH,2006-12-08,6.96,6.98,6.4,6.48,7.02,-0.54,-7.69,104550.96,70282.492,2023-08-01
600000.SH,2006-12-08,16.7,17.2,16.3,16.37,17.07,-0.7,-4.1,221258.94,371413.312,2023-08-01
600228.SH,2006-12-08,2.85,2.85,2.72,2.73,2.87,-0.14,-4.88,28249.44,7892.988,2023-08-01
600306.SH,2006-12-08,4.16,4.16,4.01,4.05,4.14,-0.09,-2.17,16002.52,6501.656,2023-08-01
600175.SH,2006-12-08,4.07,4.15,3.95,3.96,4.14,-0.18,-4.35,16050.73,6479.669,2023-08-01
002037.SZ,2006-12-08,8.1,8.16,7.68,7.75,8.16,-0.41,-5.02,13088.27,10349.4742,2023-08-01
000856.SZ,2006-12-08,4.02,4.03,3.91,3.97,4.02,-0.05,-1.24,12364.19,4938.0577,2023-08-01
600601.SH,2006-12-08,3.7,3.76,3.58,3.6,3.74,-0.14,-3.74,264260.82,96725.97,2023-08-01
600235.SH,2006-12-08,3.65,3.66,3.55,3.56,3.69,-0.13,-3.52,31252.82,11287.402,2023-08-01
002005.SZ,2006-12-08,5.1,5.23,4.91,4.91,5.23,-0.32,-6.12,29168.84,14772.9701,2023-08-01
600961.SH,2006-12-08,8.72,9.01,8.53,8.63,8.81,-0.18,-2.04,90203.71,78750.299,2023-08-01
600817.SH,2006-12-08,9.51,9.51,8.8,8.81,9.6,-0.79,-8.23,20373.17,18477.065,2023-08-01
000059.SZ,2006-12-08,4.01,4.02,3.82,3.83,4.06,-0.23,-5.67,52034.68,20459.139,2023-08-01
000400.SZ,2006-12-08,9.16,9.16,8.58,8.6,9.16,-0.56,-6.11,80562.02,71119.6919,2023-08-01
600403.SH,2006-12-08,6.08,6.13,5.55,5.71,6.16,-0.45,-7.31,34700.22,20199.646,2023-08-01
600802.SH,2006-12-08,2.67,2.67,2.48,2.48,2.68,-0.2,-7.46,58487.43,14940.136,2023-08-01
600332.SH,2006-12-08,7.33,7.54,7.25,7.34,7.42,-0.08,-1.08,22398.94,16619.036,2023-08-01
000403.SZ,2006-12-08,2.3,2.33,2.26,2.33,2.22,0.11,4.96,122405.61,28348.0576,2023-08-01
002039.SZ,2006-12-08,7.2,7.29,7.06,7.19,7.23,-0.04,-0.55,9417.2,6735.9968,2023-08-01
000762.SZ,2006-12-08,12.85,13.2,12.1,12.12,12.94,-0.82,-6.34,37426.42,47434.012,2023-08-01
600068.SH,2006-12-08,3.2,3.25,3.07,3.08,3.24,-0.16,-4.94,142430.34,44806.138,2023-08-01
002087.SZ,2006-12-08,6.49,6.49,6.32,6.33,6.54,-0.21,-3.21,64215.55,41038.2462,2023-08-01
600637.SH,2006-12-08,4.25,4.35,3.95,3.97,4.37,-0.4,-9.15,192262.27,79721.77,2023-08-01
600288.SH,2006-12-08,4.45,4.46,4.19,4.2,4.51,-0.31,-6.87,49355.36,21289.185,2023-08-01
600726.SH,2006-12-08,3.03,3.06,2.91,2.92,3.06,-0.14,-4.58,186378.8,55705.19,2023-08-01
600275.SH,2006-12-08,3.05,3.18,3.02,3.04,3.08,-0.04,-1.3,67568.23,20950.191,2023-08-01
000899.SZ,2006-12-08,3.1,3.11,3.0,3.01,3.11,-0.1,-3.22,40781.58,12425.4342,2023-08-01
600343.SH,2006-12-08,8.52,8.52,8.0,8.01,8.61,-0.6,-6.97,33734.48,27668.156,2023-08-01
000159.SZ,2006-12-08,4.02,4.02,3.73,3.73,4.07,-0.34,-8.35,34976.7,13599.414,2023-08-01
000415.SZ,2006-12-08,2.84,2.86,2.75,2.75,2.86,-0.11,-3.85,21657.61,6052.2899,2023-08-01
600780.SH,2006-12-08,2.9,2.92,2.78,2.79,2.89,-0.1,-3.46,106660.24,30265.106,2023-08-01
000777.SZ,2006-12-08,7.6,7.64,7.14,7.14,7.68,-0.54,-7.03,27874.15,20544.1186,2023-08-01
000982.SZ,2006-12-08,4.7,4.7,4.36,4.38,4.75,-0.37,-7.79,15957.78,7195.0704,2023-08-01
600806.SH,2006-12-08,7.85,7.85,7.3,7.5,7.91,-0.41,-5.18,14710.73,11122.467,2023-08-01
600866.SH,2006-12-08,2.37,2.45,2.27,2.29,2.36,-0.07,-2.97,224474.92,52986.693,2023-08-01
000505.SZ,2006-12-08,2.49,2.59,2.46,2.5,2.48,0.02,0.81,113288.62,28590.2881,2023-08-01
600687.SH,2006-12-08,4.15,4.16,3.97,3.98,4.2,-0.22,-5.24,19068.22,7730.351,2023-08-01
600170.SH,2006-12-08,4.9,4.9,4.69,4.7,4.92,-0.22,-4.47,104608.16,50187.526,2023-08-01
000615.SZ,2006-12-08,3.25,3.25,3.0,3.01,3.3,-0.29,-8.79,56359.8,17647.051,2023-08-01
000698.SZ,2006-12-08,5.39,5.42,5.28,5.36,5.46,-0.1,-1.83,42429.74,22694.5377,2023-08-01
600232.SH,2006-12-08,5.91,5.91,5.65,5.7,5.91,-0.21,-3.55,16542.83,9549.831,2023-08-01
600847.SH,2006-12-08,3.69,3.79,3.56,3.63,3.61,0.02,0.55,15666.37,5802.269,2023-08-01
002029.SZ,2006-12-08,14.29,14.29,13.85,14.11,14.59,-0.48,-3.29,1997.8,2808.3508,2023-08-01
000534.SZ,2006-12-08,4.2,4.24,4.02,4.02,4.24,-0.22,-5.19,48650.12,19992.5431,2023-08-01
600668.SH,2006-12-08,2.28,2.3,2.18,2.19,2.3,-0.11,-4.78,46804.04,10456.665,2023-08-01
600986.SH,2006-12-08,4.5,4.5,4.34,4.35,4.54,-0.19,-4.19,12684.49,5600.904,2023-08-01
600740.SH,2006-12-08,8.31,8.38,7.95,7.99,8.39,-0.4,-4.77,25213.02,20570.545,2023-08-01
000673.SZ,2006-12-08,4.11,4.23,3.78,3.78,4.13,-0.35,-8.47,37884.36,15118.5241,2023-08-01
600519.SH,2006-12-08,69.0,69.9,68.0,69.05,69.54,-0.49,-0.7,22068.89,152466.866,2023-08-01
600216.SH,2006-12-08,4.37,4.37,4.15,4.16,4.4,-0.24,-5.45,54670.99,23110.966,2023-08-01
002012.SZ,2006-12-08,3.93,4.03,3.92,3.93,3.98,-0.05,-1.26,40618.16,16185.518,2023-08-01
002085.SZ,2006-12-08,8.17,8.28,7.76,7.78,8.26,-0.48,-5.81,72033.15,57579.1465,2023-08-01
600512.SH,2006-12-08,3.76,3.78,3.56,3.57,3.82,-0.25,-6.54,59735.51,21910.466,2023-08-01
600602.SH,2006-12-08,3.33,3.39,3.15,3.16,3.4,-0.24,-7.06,190290.54,61800.629,2023-08-01
000501.SZ,2006-12-08,5.5,5.56,5.3,5.3,5.57,-0.27,-4.85,19268.72,10441.6724,2023-08-01
000007.SZ,2006-12-08,2.57,2.58,2.44,2.45,2.6,-0.15,-5.77,35029.94,8808.5482,2023-08-01
002053.SZ,2006-12-08,11.65,11.65,11.32,11.34,11.65,-0.31,-2.66,28053.55,32016.37,2023-08-01
600192.SH,2006-12-08,4.72,4.78,4.44,4.47,4.69,-0.22,-4.69,69574.98,32169.918,2023-08-01
600399.SH,2006-12-08,3.19,3.19,3.02,3.06,3.21,-0.15,-4.67,48415.02,15093.649,2023-08-01
600281.SH,2006-12-08,2.85,2.85,2.73,2.73,2.85,-0.12,-4.21,34236.63,9589.784,2023-08-01
600093.SH,2006-12-08,2.12,2.23,2.12,2.2,2.12,0.08,3.77,174570.72,38096.473,2023-08-01
600371.SH,2006-12-08,9.57,9.85,9.3,9.45,9.67,-0.22,-2.28,9596.21,9198.692,2023-08-01
000032.SZ,2006-12-08,5.04,5.14,4.87,4.88,5.17,-0.29,-5.61,41557.93,20746.1825,2023-08-01
600247.SH,2006-12-08,3.34,3.36,3.16,3.21,3.37,-0.16,-4.75,110708.55,35813.582,2023-08-01
600497.SH,2006-12-08,53.38,59.7,53.1,56.58,55.39,1.19,2.15,67957.95,384668.598,2023-08-01
600036.SH,2006-12-08,13.2,13.48,12.88,12.98,13.37,-0.39,-2.92,773494.36,1020399.487,2023-08-01
600476.SH,2006-12-08,7.3,7.41,6.8,6.83,7.45,-0.62,-8.32,23186.91,16467.591,2023-08-01
600257.SH,2006-12-08,3.21,3.21,3.03,3.03,3.22,-0.19,-5.9,47091.33,14657.092,2023-08-01
600850.SH,2006-12-08,3.7,3.73,3.47,3.48,3.72,-0.24,-6.45,20536.19,7412.332,2023-08-01
600874.SH,2006-12-08,4.0,4.15,3.87,3.87,4.0,-0.13,-3.25,79947.79,32229.322,2023-08-01
000702.SZ,2006-12-08,2.99,3.0,2.83,2.83,2.98,-0.15,-5.03,45856.33,13340.154,2023-08-01
000550.SZ,2006-12-08,9.55,9.9,9.17,9.18,10.0,-0.82,-8.2,54061.01,51165.0345,2023-08-01
600086.SH,2006-12-08,7.17,7.61,7.15,7.56,7.18,0.38,5.29,63161.16,46785.035,2023-08-01
000906.SZ,2006-12-08,6.08,6.62,6.08,6.34,6.1,0.24,3.93,54082.57,34650.4914,2023-08-01
600076.SH,2006-12-08,1.83,1.91,1.81,1.84,1.84,0.0,0.0,50991.42,9487.521,2023-08-01
600884.SH,2006-12-08,4.9,4.9,4.73,4.74,4.92,-0.18,-3.66,48718.69,23371.906,2023-08-01
600693.SH,2006-12-08,10.02,10.08,9.41,9.43,10.15,-0.72,-7.09,12369.43,12037.89,2023-08-01
002077.SZ,2006-12-08,9.9,10.1,9.33,9.33,10.37,-1.04,-10.03,99161.14,94979.1639,2023-08-01
600153.SH,2006-12-08,7.07,7.17,6.61,6.67,7.17,-0.5,-6.97,207930.72,143194.64,2023-08-01
600022.SH,2006-12-08,6.4,6.59,6.22,6.24,6.48,-0.24,-3.7,73702.91,46861.463,2023-08-01
600358.SH,2006-12-08,3.75,3.85,3.66,3.78,3.78,0.0,0.0,93581.52,34967.187,2023-08-01
600527.SH,2006-12-08,5.65,6.22,5.65,6.06,5.65,0.41,7.26,154863.15,93604.138,2023-08-01
000680.SZ,2006-12-08,6.7,6.72,6.25,6.28,6.8,-0.52,-7.65,251437.11,163026.404,2023-08-01
000541.SZ,2006-12-08,9.4,9.49,9.2,9.21,9.47,-0.26,-2.75,37899.65,35359.732,2023-08-01
600865.SH,2006-12-08,8.4,8.6,8.4,8.41,8.61,-0.2,-2.32,1643.34,1387.601,2023-08-01
002027.SZ,2006-12-08,5.25,5.25,4.99,4.99,5.24,-0.25,-4.77,18832.75,9604.0429,2023-08-01
600778.SH,2006-12-08,2.82,2.85,2.7,2.7,2.83,-0.13,-4.59,27144.65,7503.955,2023-08-01
600099.SH,2006-12-08,3.03,3.08,2.98,2.98,3.09,-0.11,-3.56,32273.49,9765.537,2023-08-01
000537.SZ,2006-12-08,4.7,4.78,4.48,4.53,4.8,-0.27,-5.63,105435.62,48302.3461,2023-08-01
000543.SZ,2006-12-08,3.58,3.77,3.47,3.5,3.65,-0.15,-4.11,106166.91,38694.4952,2023-08-01
000978.SZ,2006-12-08,9.91,10.36,9.91,10.14,10.09,0.05,0.5,18635.47,18922.4752,2023-08-01
600825.SH,2006-12-08,11.83,12.15,11.63,11.82,11.83,-0.01,-0.08,26243.37,31295.324,2023-08-01
000812.SZ,2006-12-08,2.8,2.82,2.61,2.64,2.84,-0.2,-7.04,45353.25,12406.5959,2023-08-01
000612.SZ,2006-12-08,7.95,8.1,7.65,7.83,7.73,0.1,1.29,223948.12,177635.2284,2023-08-01
600881.SH,2006-12-08,4.49,4.78,4.35,4.73,4.52,0.21,4.65,747445.38,344188.858,2023-08-01
600826.SH,2006-12-08,8.18,8.5,7.95,8.29,8.3,-0.01,-0.12,40348.63,33201.915,2023-08-01
600518.SH,2006-12-08,11.0,11.0,10.5,10.53,11.12,-0.59,-5.31,21674.58,23237.475,2023-08-01
000897.SZ,2006-12-08,5.52,5.52,5.16,5.17,5.55,-0.38,-6.85,126569.35,67425.0874,2023-08-01
000611.SZ,2006-12-08,3.8,3.83,3.58,3.58,3.84,-0.26,-6.77,39469.61,14593.186,2023-08-01
600500.SH,2006-12-08,6.72,7.05,6.56,6.9,6.76,0.14,2.07,318776.32,218931.558,2023-08-01
000755.SZ,2006-12-08,7.11,7.17,6.85,6.85,7.17,-0.32,-4.46,41447.93,29062.1691,2023-08-01
600422.SH,2006-12-08,3.34,3.41,3.29,3.3,3.36,-0.06,-1.79,30609.81,10263.222,2023-08-01
600352.SH,2006-12-08,4.03,4.27,4.0,4.14,4.05,0.09,2.22,170961.17,70771.728,2023-08-01
000651.SZ,2006-12-08,10.69,10.7,10.24,10.3,10.8,-0.5,-4.63,79685.53,83726.4896,2023-08-01
000030.SZ,2006-12-08,2.68,2.74,2.67,2.67,2.7,-0.03,-1.11,9609.91,2593.9257,2023-08-01
000002.SZ,2006-12-08,11.95,12.25,11.59,11.63,12.23,-0.6,-4.91,641189.65,764908.1061,2023-08-01
600340.SH,2006-12-08,3.48,3.52,3.37,3.47,3.44,0.03,0.87,39877.53,13828.887,2023-08-01
600273.SH,2006-12-08,2.86,2.86,2.77,2.78,2.86,-0.08,-2.8,18527.97,5198.184,2023-08-01
000036.SZ,2006-12-08,4.15,4.24,3.98,3.98,4.24,-0.26,-6.13,484270.94,197650.2732,2023-08-01
600984.SH,2006-12-08,3.24,3.29,2.98,3.04,3.3,-0.26,-7.88,22919.73,7151.225,2023-08-01
600546.SH,2006-12-08,5.47,5.47,4.98,4.98,5.53,-0.55,-9.95,146587.25,75784.188,2023-08-01
600377.SH,2006-12-08,5.09,5.1,4.95,4.95,5.12,-0.17,-3.32,48238.86,24182.545,2023-08-01
000919.SZ,2006-12-08,4.5,4.54,4.39,4.39,4.53,-0.14,-3.09,27097.27,12103.4386,2023-08-01
600803.SH,2006-12-08,3.62,3.66,3.5,3.51,3.66,-0.15,-4.1,31685.54,11354.936,2023-08-01
600975.SH,2006-12-08,6.55,6.65,6.31,6.32,6.64,-0.32,-4.82,13589.03,8821.172,2023-08-01
600661.SH,2006-12-08,7.48,7.48,7.13,7.14,7.51,-0.37,-4.93,9231.29,6699.127,2023-08-01
000585.SZ,2006-12-08,2.8,2.8,2.6,2.62,2.8,-0.18,-6.43,33359.5,9011.4108,2023-08-01
000793.SZ,2006-12-08,6.5,6.82,6.43,6.47,6.59,-0.12,-1.82,262942.72,173268.5816,2023-08-01
000564.SZ,2006-12-08,3.06,3.07,2.93,2.93,3.1,-0.17,-5.48,43007.38,12839.3111,2023-08-01
000903.SZ,2006-12-08,8.21,8.38,7.83,7.84,8.42,-0.58,-6.89,47743.23,38903.8087,2023-08-01
600976.SH,2006-12-08,5.8,5.88,5.66,5.68,5.83,-0.15,-2.57,21054.23,12098.894,2023-08-01
000835.SZ,2006-12-08,6.2,6.27,6.08,6.08,6.27,-0.19,-3.03,8347.01,5136.3867,2023-08-01
600833.SH,2006-12-08,4.23,4.23,4.01,4.03,4.3,-0.27,-6.28,19008.22,7880.935,2023-08-01
000012.SZ,2006-12-08,8.82,8.9,8.54,8.54,8.99,-0.45,-5.01,66667.58,58262.3386,2023-08-01
600456.SH,2006-12-08,28.7,29.96,26.99,27.63,29.19,-1.56,-5.34,37164.53,106204.566,2023-08-01
000004.SZ,2006-12-08,4.1,4.26,4.04,4.04,4.13,-0.09,-2.18,18161.37,7514.0202,2023-08-01
000970.SZ,2006-12-08,8.4,8.6,8.2,8.36,8.52,-0.16,-1.88,93188.97,77491.7274,2023-08-01
002025.SZ,2006-12-08,19.4,19.4,18.72,18.72,19.53,-0.81,-4.15,18072.27,34266.4596,2023-08-01
000738.SZ,2006-12-08,2.95,3.08,2.95,2.96,2.99,-0.03,-1.0,27342.47,8235.2307,2023-08-01
600317.SH,2006-12-08,8.79,9.09,8.56,8.66,8.96,-0.3,-3.35,129633.65,113938.418,2023-08-01
600110.SH,2006-12-08,8.78,8.93,8.07,8.15,8.97,-0.82,-9.14,144106.95,121918.27,2023-08-01
000659.SZ,2006-12-08,3.25,3.28,3.11,3.11,3.28,-0.17,-5.18,121815.37,38759.3714,2023-08-01
600183.SH,2006-12-08,8.03,8.04,7.52,7.53,8.11,-0.58,-7.15,201205.47,156391.397,2023-08-01
600230.SH,2006-12-08,5.72,5.74,5.52,5.53,5.75,-0.22,-3.83,24319.73,13733.754,2023-08-01
000562.SZ,2006-12-08,9.84,9.95,9.12,9.13,10.02,-0.89,-8.88,198665.22,188822.7542,2023-08-01
600156.SH,2006-12-08,2.68,2.69,2.56,2.56,2.69,-0.13,-4.83,32281.28,8444.322,2023-08-01
600238.SH,2006-12-08,4.9,4.98,4.75,4.79,4.88,-0.09,-1.84,43581.8,21239.975,2023-08-01
600678.SH,2006-12-08,2.95,2.95,2.79,2.8,2.95,-0.15,-5.08,22376.51,6384.425,2023-08-01
000511.SZ,2006-12-08,5.0,5.04,4.72,4.74,5.08,-0.34,-6.69,123577.18,60398.6361,2023-08-01
000089.SZ,2006-12-08,6.68,6.83,6.41,6.42,6.73,-0.31,-4.61,248284.24,163619.6812,2023-08-01
600776.SH,2006-12-08,4.4,4.43,4.13,4.13,4.59,-0.46,-10.02,570931.05,240062.17,2023-08-01
601699.SH,2006-12-08,16.0,16.0,15.11,15.12,16.24,-1.12,-6.9,117535.63,181585.089,2023-08-01
600757.SH,2006-12-08,3.02,3.02,2.9,2.9,3.03,-0.13,-4.29,24259.11,7153.492,2023-08-01
600080.SH,2006-12-08,2.52,2.56,2.43,2.45,2.56,-0.11,-4.3,34794.67,8707.836,2023-08-01
600188.SH,2006-12-08,6.8,6.89,6.45,6.48,6.9,-0.42,-6.09,135260.71,90175.398,2023-08-01
600511.SH,2006-12-08,16.4,16.64,15.2,16.01,16.86,-0.85,-5.04,38790.87,61564.032,2023-08-01
000780.SZ,2006-12-08,2.9,2.97,2.9,2.97,2.83,0.14,4.95,205540.31,60916.5721,2023-08-01
000552.SZ,2006-12-08,4.63,4.67,4.53,4.55,4.62,-0.07,-1.52,11991.59,5491.9851,2023-08-01
600771.SH,2006-12-08,6.58,6.75,6.3,6.33,6.73,-0.4,-5.94,26282.74,17131.429,2023-08-01
600345.SH,2006-12-08,7.81,7.89,7.17,7.17,7.97,-0.8,-10.04,59454.64,44250.772,2023-08-01
000900.SZ,2006-12-08,9.3,9.4,8.95,8.96,9.5,-0.54,-5.68,97145.42,88823.1023,2023-08-01
000922.SZ,2006-12-08,3.8,3.89,3.57,3.58,3.81,-0.23,-6.04,26644.5,9951.6646,2023-08-01
600098.SH,2006-12-08,5.12,5.18,5.0,5.02,5.2,-0.18,-3.46,95399.03,48570.5,2023-08-01
000863.SZ,2006-12-08,2.0,2.13,2.0,2.13,2.03,0.1,4.93,26245.36,5510.3296,2023-08-01
600353.SH,2006-12-08,4.61,4.93,4.57,4.78,4.67,0.11,2.36,74675.23,35894.301,2023-08-01
000549.SZ,2006-12-08,7.78,7.84,7.5,7.6,7.88,-0.28,-3.55,87599.85,67205.5051,2023-08-01
002033.SZ,2006-12-08,12.78,13.0,12.62,12.71,12.8,-0.09,-0.7,7709.0,9892.668,2023-08-01
600143.SH,2006-12-08,31.48,32.08,31.0,31.72,31.64,0.08,0.25,3130.38,9878.369,2023-08-01
600624.SH,2006-12-08,3.51,3.54,3.38,3.39,3.55,-0.16,-4.51,39212.42,13580.428,2023-08-01
002078.SZ,2006-12-08,20.23,20.24,19.88,19.88,20.35,-0.47,-2.31,38211.67,76603.6852,2023-08-01
600808.SH,2006-12-08,4.08,4.25,3.9,3.91,4.18,-0.27,-6.46,486047.92,197111.539,2023-08-01
600139.SH,2006-12-08,5.55,5.65,5.32,5.61,5.55,0.06,1.08,5895.72,3243.871,2023-08-01
600149.SH,2006-12-08,3.7,3.78,3.56,3.56,3.79,-0.23,-6.07,39948.13,14626.715,2023-08-01
002002.SZ,2006-12-08,5.3,5.32,5.1,5.12,5.33,-0.21,-3.94,12222.7,6335.0027,2023-08-01
000961.SZ,2006-12-08,3.08,3.08,2.94,2.95,3.09,-0.14,-4.53,29074.76,8749.8082,2023-08-01
600596.SH,2006-12-08,16.25,16.25,15.0,15.41,16.48,-1.07,-6.49,46923.53,73842.724,2023-08-01
600198.SH,2006-12-08,13.92,13.92,12.77,12.77,14.19,-1.42,-10.01,192965.19,255378.265,2023-08-01
600988.SH,2006-12-08,4.87,4.96,4.71,4.72,4.94,-0.22,-4.45,5530.0,2671.137,2023-08-01
000070.SZ,2006-12-08,4.0,4.07,3.86,3.87,4.07,-0.2,-4.91,22476.36,8873.6331,2023-08-01
000989.SZ,2006-12-08,5.46,5.5,5.31,5.32,5.51,-0.19,-3.45,38615.26,20736.3057,2023-08-01
600971.SH,2006-12-08,10.89,10.89,10.35,10.37,10.95,-0.58,-5.3,49845.52,52718.207,2023-08-01
