security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600348.SH,2006-04-25,13.5,14.89,13.1,14.89,13.54,1.35,9.97,117517.05,165874.389,2023-08-01
600619.SH,2006-04-25,6.5,6.77,6.05,6.74,6.57,0.17,2.59,24730.64,15591.706,2023-08-01
000980.SZ,2006-04-25,2.41,2.47,2.36,2.46,2.41,0.05,2.07,13875.96,3336.6759,2023-08-01
000527.SZ,2006-04-25,7.5,7.64,7.38,7.59,7.52,0.07,0.93,32945.55,24688.1019,2023-08-01
600889.SH,2006-04-25,3.14,3.14,3.03,3.1,3.18,-0.08,-2.52,13753.7,4242.559,2023-08-01
002026.SZ,2006-04-25,6.91,7.07,6.65,6.86,7.08,-0.22,-3.11,14311.84,9774.6375,2023-08-01
000020.SZ,2006-04-25,2.76,2.84,2.75,2.8,2.82,-0.02,-0.71,9806.28,2744.5991,2023-08-01
000968.SZ,2006-04-25,4.34,4.59,4.15,4.47,4.37,0.1,2.29,126291.71,54994.7734,2023-08-01
600216.SH,2006-04-25,4.0,4.0,3.73,3.88,4.0,-0.12,-3.0,95805.74,36941.893,2023-08-01
000089.SZ,2006-04-25,7.54,7.54,7.35,7.41,7.56,-0.15,-1.98,91398.89,67805.0993,2023-08-01
600189.SH,2006-04-25,3.81,3.93,3.79,3.89,3.81,0.08,2.1,22245.05,8561.228,2023-08-01
000533.SZ,2006-04-25,2.06,2.06,1.98,2.02,2.06,-0.04,-1.94,14448.77,2911.9766,2023-08-01
600371.SH,2006-04-25,5.0,5.52,4.71,5.45,5.02,0.43,8.57,76292.61,40405.249,2023-08-01
000767.SZ,2006-04-25,3.85,3.98,3.71,3.84,3.91,-0.07,-1.79,157341.14,60689.8185,2023-08-01
000793.SZ,2006-04-25,2.74,2.74,2.57,2.66,2.74,-0.08,-2.92,104435.8,27826.1992,2023-08-01
600487.SH,2006-04-25,6.98,7.21,6.88,7.14,6.95,0.19,2.73,14992.01,10560.868,2023-08-01
000955.SZ,2006-04-25,2.58,2.58,2.48,2.49,2.61,-0.12,-4.6,15365.4,3854.7345,2023-08-01
000301.SZ,2006-04-25,3.16,3.16,3.11,3.13,3.14,-0.01,-0.32,37789.33,11814.5015,2023-08-01
600748.SH,2006-04-25,4.4,4.68,4.34,4.57,4.47,0.1,2.24,92356.02,41940.851,2023-08-01
600527.SH,2006-04-25,3.05,3.15,3.04,3.1,3.11,-0.01,-0.32,8603.73,2672.589,2023-08-01
600038.SH,2006-04-25,7.65,7.65,7.07,7.49,7.64,-0.15,-1.96,8962.32,6535.545,2023-08-01
000822.SZ,2006-04-25,4.08,4.37,4.02,4.26,4.04,0.22,5.45,280149.06,117750.4661,2023-08-01
000529.SZ,2006-04-25,0.79,0.79,0.76,0.76,0.8,-0.04,-5.0,44501.31,3393.7996,2023-08-01
000404.SZ,2006-04-25,1.89,1.92,1.83,1.89,1.91,-0.02,-1.05,11735.09,2204.0734,2023-08-01
600795.SH,2006-04-25,5.95,5.95,5.69,5.8,5.97,-0.17,-2.85,210496.41,121177.336,2023-08-01
000785.SZ,2006-04-25,3.0,3.01,2.88,2.91,3.0,-0.09,-3.0,35592.1,10454.6615,2023-08-01
002006.SZ,2006-04-25,5.6,5.6,5.45,5.47,5.64,-0.17,-3.01,13214.05,7275.5909,2023-08-01
000930.SZ,2006-04-25,5.4,5.8,5.11,5.62,5.53,0.09,1.63,1032484.02,576558.0627,2023-08-01
600678.SH,2006-04-25,2.5,2.53,2.45,2.47,2.5,-0.03,-1.2,11337.9,2822.953,2023-08-01
600567.SH,2006-04-25,2.95,3.01,2.88,2.89,3.0,-0.11,-3.67,134857.48,39628.87,2023-08-01
000906.SZ,2006-04-25,2.8,2.85,2.65,2.82,2.81,0.01,0.36,28515.68,7731.6199,2023-08-01
600463.SH,2006-04-25,4.68,4.79,4.59,4.7,4.7,0.0,0.0,10708.77,5028.333,2023-08-01
600699.SH,2006-04-25,2.03,2.06,1.93,1.95,2.06,-0.11,-5.34,15792.01,3130.663,2023-08-01
000150.SZ,2006-04-25,1.82,1.9,1.8,1.85,1.83,0.02,1.09,13893.43,2570.8558,2023-08-01
600234.SH,2006-04-25,1.65,1.72,1.63,1.63,1.72,-0.09,-5.23,10078.11,1660.967,2023-08-01
000690.SZ,2006-04-25,5.89,5.97,5.66,5.82,5.94,-0.12,-2.02,52399.46,30511.7094,2023-08-01
000403.SZ,2006-04-25,2.05,2.05,1.91,1.98,2.05,-0.07,-3.41,18651.52,3674.7671,2023-08-01
600819.SH,2006-04-25,3.27,3.4,3.18,3.35,3.29,0.06,1.82,21749.78,7216.703,2023-08-01
002014.SZ,2006-04-25,6.41,6.41,6.24,6.24,6.43,-0.19,-2.95,14445.85,9093.1073,2023-08-01
600993.SH,2006-04-25,28.8,28.8,26.82,27.86,28.97,-1.11,-3.83,11451.08,31919.076,2023-08-01
600278.SH,2006-04-25,2.97,3.14,2.97,3.12,2.95,0.17,5.76,61441.51,18747.486,2023-08-01
000564.SZ,2006-04-25,2.48,2.48,2.3,2.37,2.48,-0.11,-4.44,41249.59,9784.8518,2023-08-01
000522.SZ,2006-04-25,3.18,3.18,3.06,3.06,3.19,-0.13,-4.08,54951.39,17011.1295,2023-08-01
000795.SZ,2006-04-25,2.08,2.3,2.06,2.24,2.29,-0.05,-2.18,102886.1,22331.7315,2023-08-01
600787.SH,2006-04-25,3.66,4.03,3.66,3.84,3.67,0.17,4.63,39643.13,15347.459,2023-08-01
600265.SH,2006-04-25,4.4,4.46,4.32,4.37,4.4,-0.03,-0.68,4799.67,2119.263,2023-08-01
600233.SH,2006-04-25,2.83,2.83,2.75,2.77,2.83,-0.06,-2.12,14936.95,4154.835,2023-08-01
000623.SZ,2006-04-25,9.59,9.7,9.21,9.42,9.69,-0.27,-2.79,28261.49,26513.4371,2023-08-01
600380.SH,2006-04-25,5.94,5.94,5.6,5.69,5.97,-0.28,-4.69,10098.08,5724.871,2023-08-01
000519.SZ,2006-04-25,5.0,5.08,4.71,4.77,4.9,-0.13,-2.65,36072.35,17407.2576,2023-08-01
000667.SZ,2006-04-25,3.76,4.02,3.68,3.94,3.79,0.15,3.96,30698.86,11957.7737,2023-08-01
000728.SZ,2006-04-25,3.26,3.26,3.06,3.08,3.25,-0.17,-5.23,27038.49,8437.065,2023-08-01
000069.SZ,2006-04-25,11.35,12.47,11.3,12.47,11.34,1.13,9.96,115495.02,139221.8522,2023-08-01
600106.SH,2006-04-25,3.86,3.86,3.7,3.77,3.76,0.01,0.27,10220.61,3864.592,2023-08-01
600400.SH,2006-04-25,3.17,3.19,3.04,3.1,3.18,-0.08,-2.52,39161.04,12096.336,2023-08-01
600897.SH,2006-04-25,9.75,9.77,9.16,9.34,9.86,-0.52,-5.27,22197.79,20632.024,2023-08-01
000032.SZ,2006-04-25,4.4,4.4,4.25,4.36,4.42,-0.06,-1.36,16228.67,7017.4894,2023-08-01
600178.SH,2006-04-25,4.21,4.3,4.17,4.25,4.22,0.03,0.71,6275.32,2654.919,2023-08-01
600287.SH,2006-04-25,2.14,2.14,1.93,2.06,2.14,-0.08,-3.74,25748.64,5255.296,2023-08-01
000713.SZ,2006-04-25,2.56,2.82,2.45,2.78,2.56,0.22,8.59,100616.51,26820.5568,2023-08-01
000990.SZ,2006-04-25,3.8,3.98,3.73,3.95,3.77,0.18,4.77,93356.88,36324.1311,2023-08-01
600102.SH,2006-04-25,5.1,5.1,4.84,4.88,5.1,-0.22,-4.31,53575.08,26364.84,2023-08-01
600210.SH,2006-04-25,2.37,2.43,2.34,2.41,2.37,0.04,1.69,350796.51,83828.506,2023-08-01
600960.SH,2006-04-25,5.05,5.15,4.85,4.98,5.1,-0.12,-2.35,33092.48,16492.414,2023-08-01
600379.SH,2006-04-25,3.7,3.83,3.67,3.73,3.77,-0.04,-1.06,11291.12,4220.59,2023-08-01
000552.SZ,2006-04-25,3.82,4.01,3.74,4.01,3.82,0.19,4.97,16954.8,6668.7184,2023-08-01
600439.SH,2006-04-25,10.0,10.05,9.5,9.65,10.11,-0.46,-4.55,29353.71,28246.853,2023-08-01
600800.SH,2006-04-25,3.13,3.14,2.99,3.05,3.14,-0.09,-2.87,35365.97,10784.274,2023-08-01
600835.SH,2006-04-25,5.0,5.34,4.99,5.28,5.08,0.2,3.94,86762.08,44620.654,2023-08-01
000856.SZ,2006-04-25,2.33,2.35,2.3,2.33,2.33,0.0,0.0,8731.03,2026.8709,2023-08-01
600806.SH,2006-04-25,4.25,4.43,4.1,4.36,4.25,0.11,2.59,16544.31,7002.728,2023-08-01
600215.SH,2006-04-25,4.11,4.14,4.0,4.05,4.13,-0.08,-1.94,42256.79,17163.938,2023-08-01
600461.SH,2006-04-25,4.8,4.8,4.61,4.64,4.84,-0.2,-4.13,25447.35,11906.691,2023-08-01
000513.SZ,2006-04-25,5.0,5.18,5.0,5.12,5.12,0.0,0.0,23332.18,11851.1187,2023-08-01
002027.SZ,2006-04-25,5.19,5.19,5.02,5.11,5.21,-0.1,-1.92,30988.52,15803.5219,2023-08-01
000663.SZ,2006-04-25,3.83,3.83,3.51,3.71,3.76,-0.05,-1.33,9444.7,3474.6731,2023-08-01
000949.SZ,2006-04-25,2.45,2.48,2.43,2.45,2.47,-0.02,-0.81,23866.19,5865.8486,2023-08-01
600399.SH,2006-04-25,2.37,2.57,2.37,2.45,2.37,0.08,3.38,39498.82,9729.09,2023-08-01
600517.SH,2006-04-25,4.98,4.99,4.85,4.95,4.97,-0.02,-0.4,32594.9,16033.952,2023-08-01
600286.SH,2006-04-25,0.72,0.72,0.72,0.72,0.76,-0.04,-5.26,4166.0,299.952,2023-08-01
600575.SH,2006-04-25,6.99,7.0,6.86,6.93,7.01,-0.08,-1.14,7845.11,5412.238,2023-08-01
600622.SH,2006-04-25,3.25,3.36,2.99,3.25,3.24,0.01,0.31,26756.91,8670.471,2023-08-01
600232.SH,2006-04-25,4.95,4.95,4.82,4.9,4.97,-0.07,-1.41,7571.57,3695.012,2023-08-01
000757.SZ,2006-04-25,1.69,1.69,1.69,1.69,1.78,-0.09,-5.06,502.0,84.838,2023-08-01
600289.SH,2006-04-25,9.48,10.15,9.22,10.05,9.51,0.54,5.68,36285.68,34909.055,2023-08-01
600759.SH,2006-04-25,1.11,1.15,1.1,1.15,1.15,0.0,0.0,6552.0,745.16,2023-08-01
600775.SH,2006-04-25,5.29,5.47,5.08,5.42,5.3,0.12,2.26,18592.6,9852.135,2023-08-01
600547.SH,2006-04-25,23.44,25.5,22.6,23.9,23.87,0.03,0.13,42940.38,102991.644,2023-08-01
600824.SH,2006-04-25,4.83,5.02,4.73,5.0,4.83,0.17,3.52,62197.48,30497.459,2023-08-01
600033.SH,2006-04-25,6.5,6.72,6.42,6.7,6.53,0.17,2.6,41266.82,27085.416,2023-08-01
600749.SH,2006-04-25,6.36,6.36,6.19,6.25,6.38,-0.13,-2.04,9782.06,6117.572,2023-08-01
000029.SZ,2006-04-25,3.5,3.85,3.5,3.75,3.5,0.25,7.14,91124.29,34305.9681,2023-08-01
600333.SH,2006-04-25,4.88,4.88,4.7,4.75,4.89,-0.14,-2.86,37896.24,18034.516,2023-08-01
600187.SH,2006-04-25,0.87,0.92,0.87,0.9,0.92,-0.02,-2.17,55047.05,4832.229,2023-08-01
600285.SH,2006-04-25,4.0,4.1,3.99,4.05,4.04,0.01,0.25,7997.31,3232.296,2023-08-01
600980.SH,2006-04-25,6.65,7.25,6.35,7.01,6.83,0.18,2.64,104814.65,72210.144,2023-08-01
000502.SZ,2006-04-25,4.32,4.6,3.93,4.32,4.34,-0.02,-0.46,17168.71,7345.2203,2023-08-01
600372.SH,2006-04-25,2.89,3.0,2.76,2.76,3.07,-0.31,-10.1,50819.34,14218.731,2023-08-01
600569.SH,2006-04-25,2.58,2.59,2.53,2.55,2.59,-0.04,-1.54,108997.97,27773.185,2023-08-01
600649.SH,2006-04-25,4.32,4.32,4.23,4.24,4.34,-0.1,-2.3,99509.11,42334.239,2023-08-01
600242.SH,2006-04-25,1.49,1.49,1.37,1.4,1.52,-0.12,-7.89,17268.08,2462.882,2023-08-01
600220.SH,2006-04-25,2.28,2.38,2.24,2.31,2.24,0.07,3.13,195826.63,45346.985,2023-08-01
600602.SH,2006-04-25,2.97,3.02,2.91,2.96,2.98,-0.02,-0.67,44000.57,13011.76,2023-08-01
600661.SH,2006-04-25,8.1,8.25,7.62,7.83,8.25,-0.42,-5.09,29924.5,23710.447,2023-08-01
600456.SH,2006-04-25,35.22,35.22,33.32,35.22,32.02,3.2,9.99,45581.77,159091.468,2023-08-01
600468.SH,2006-04-25,5.26,5.78,5.1,5.57,5.34,0.23,4.31,83161.53,45706.971,2023-08-01
600168.SH,2006-04-25,3.01,3.01,2.87,2.88,3.0,-0.12,-4.0,24420.31,7132.71,2023-08-01
600206.SH,2006-04-25,7.35,7.7,7.34,7.43,7.69,-0.26,-3.38,27118.65,20296.372,2023-08-01
600369.SH,2006-04-25,2.17,2.26,2.16,2.26,2.19,0.07,3.2,7726.92,1721.644,2023-08-01
600123.SH,2006-04-25,12.51,13.68,12.45,13.68,12.44,1.24,9.97,143836.13,190237.724,2023-08-01
000599.SZ,2006-04-25,2.6,2.67,2.52,2.62,2.63,-0.01,-0.38,135306.64,35377.0118,2023-08-01
600021.SH,2006-04-25,4.33,4.33,4.2,4.27,4.34,-0.07,-1.61,58286.11,24732.156,2023-08-01
000962.SZ,2006-04-25,5.95,6.31,5.7,6.05,6.01,0.04,0.67,224588.63,135504.59,2023-08-01
600987.SH,2006-04-25,4.06,4.08,3.99,4.03,4.08,-0.05,-1.23,27213.97,10953.334,2023-08-01
000603.SZ,2006-04-25,2.95,3.08,2.81,2.97,2.96,0.01,0.34,2747.7,809.3225,2023-08-01
600449.SH,2006-04-25,7.35,7.45,6.8,6.8,7.55,-0.75,-9.93,20377.15,14427.636,2023-08-01
600148.SH,2006-04-25,3.37,3.45,3.26,3.45,3.38,0.07,2.07,7865.42,2618.644,2023-08-01
600156.SH,2006-04-25,1.8,1.88,1.8,1.88,1.84,0.04,2.17,11550.33,2129.592,2023-08-01
000005.SZ,2006-04-25,2.37,2.42,2.32,2.35,2.39,-0.04,-1.67,116765.48,27541.5508,2023-08-01
000688.SZ,2006-04-25,1.31,1.41,1.26,1.35,1.34,0.01,0.75,69250.77,9336.8626,2023-08-01
000779.SZ,2006-04-25,1.93,1.97,1.92,1.95,2.02,-0.07,-3.47,71315.31,13731.0429,2023-08-01
000045.SZ,2006-04-25,5.85,5.85,5.51,5.62,5.88,-0.26,-4.42,12749.31,7183.3898,2023-08-01
600481.SH,2006-04-25,4.47,4.47,4.27,4.36,4.49,-0.13,-2.9,49486.91,21482.386,2023-08-01
600664.SH,2006-04-25,5.75,5.75,5.54,5.68,5.8,-0.12,-2.07,10888.89,6121.249,2023-08-01
000869.SZ,2006-04-25,36.49,36.6,35.62,35.69,36.75,-1.06,-2.88,4377.01,15723.8738,2023-08-01
000423.SZ,2006-04-25,7.32,7.45,7.0,7.07,7.41,-0.34,-4.59,101556.3,72647.7045,2023-08-01
600768.SH,2006-04-25,7.08,7.31,7.0,7.26,7.0,0.26,3.71,29334.24,21128.969,2023-08-01
600662.SH,2006-04-25,4.62,4.64,4.42,4.46,4.7,-0.24,-5.11,193262.64,87472.427,2023-08-01
600005.SH,2006-04-25,2.78,2.78,2.65,2.67,2.88,-0.21,-7.29,847886.76,229000.881,2023-08-01
600113.SH,2006-04-25,3.89,3.89,3.6,3.73,3.92,-0.19,-4.85,9555.45,3538.592,2023-08-01
000680.SZ,2006-04-25,3.14,3.14,3.14,3.14,2.85,0.29,10.18,15184.42,4767.9079,2023-08-01
000096.SZ,2006-04-25,3.38,3.38,3.18,3.26,3.43,-0.17,-4.96,32258.49,10514.7474,2023-08-01
600011.SH,2006-04-25,4.7,4.71,4.5,4.55,4.69,-0.14,-2.99,142504.99,65001.194,2023-08-01
600599.SH,2006-04-25,3.6,3.63,3.49,3.49,3.65,-0.16,-4.38,7885.6,2787.219,2023-08-01
000806.SZ,2006-04-25,2.77,2.93,2.76,2.87,2.74,0.13,4.74,409616.48,117391.304,2023-08-01
600848.SH,2006-04-25,3.28,3.35,3.2,3.24,3.33,-0.09,-2.7,7609.99,2475.101,2023-08-01
002047.SZ,2006-04-25,4.55,4.55,4.16,4.28,4.62,-0.34,-7.36,41754.33,18028.5715,2023-08-01
600227.SH,2006-04-25,7.78,7.78,7.48,7.6,7.8,-0.2,-2.56,26149.48,19823.211,2023-08-01
600336.SH,2006-04-25,2.7,2.83,2.58,2.6,2.87,-0.27,-9.41,37141.33,9916.269,2023-08-01
002049.SZ,2006-04-25,6.65,6.65,6.03,6.15,6.7,-0.55,-8.21,26463.31,16573.536,2023-08-01
000155.SZ,2006-04-25,4.08,4.09,3.7,3.87,4.1,-0.23,-5.61,61825.98,23836.5312,2023-08-01
600581.SH,2006-04-25,2.66,2.72,2.63,2.64,2.76,-0.12,-4.35,80045.43,21250.519,2023-08-01
600396.SH,2006-04-25,6.06,6.25,5.75,5.95,6.14,-0.19,-3.09,46724.14,28248.729,2023-08-01
600894.SH,2006-04-25,1.9,1.91,1.78,1.81,1.9,-0.09,-4.74,88309.13,16024.162,2023-08-01
600004.SH,2006-04-25,5.85,6.07,5.81,5.9,5.88,0.02,0.34,47840.6,28406.457,2023-08-01
600618.SH,2006-04-25,4.9,5.11,4.73,4.98,4.89,0.09,1.84,34677.8,17227.102,2023-08-01
600765.SH,2006-04-25,5.23,5.23,5.01,5.1,5.26,-0.16,-3.04,5040.34,2569.631,2023-08-01
600253.SH,2006-04-25,2.56,2.57,2.5,2.53,2.56,-0.03,-1.17,28738.37,7230.655,2023-08-01
600550.SH,2006-04-25,22.99,24.94,21.89,23.37,22.99,0.38,1.65,104284.33,249494.457,2023-08-01
000400.SZ,2006-04-25,5.92,6.42,5.71,6.13,5.84,0.29,4.97,367686.62,226980.7338,2023-08-01
600725.SH,2006-04-25,3.83,3.93,3.7,3.92,3.83,0.09,2.35,15403.13,5834.128,2023-08-01
000970.SZ,2006-04-25,8.8,9.9,8.32,9.9,9.0,0.9,10.0,224805.33,212940.7482,2023-08-01
600645.SH,2006-04-25,2.3,2.43,2.2,2.37,2.42,-0.05,-2.07,31770.94,7331.458,2023-08-01
000677.SZ,2006-04-25,2.7,2.8,2.65,2.76,2.72,0.04,1.47,48407.29,13108.933,2023-08-01
000501.SZ,2006-04-25,4.09,4.11,3.9,4.09,4.09,0.0,0.0,41082.59,16497.7022,2023-08-01
600309.SH,2006-04-25,15.4,17.41,15.17,16.83,15.83,1.0,6.32,90218.02,149238.88,2023-08-01
000157.SZ,2006-04-25,11.05,11.2,10.52,10.77,11.05,-0.28,-2.53,38551.89,41724.542,2023-08-01
600666.SH,2006-04-25,3.3,3.3,3.15,3.23,3.32,-0.09,-2.71,14502.19,4653.003,2023-08-01
600247.SH,2006-04-25,2.62,2.69,2.58,2.68,2.67,0.01,0.37,41229.97,10902.62,2023-08-01
600584.SH,2006-04-25,7.22,7.64,6.82,7.38,7.27,0.11,1.51,108470.03,79917.329,2023-08-01
000010.SZ,2006-04-25,2.12,2.2,2.0,2.18,2.15,0.03,1.4,20267.75,4225.38,2023-08-01
000566.SZ,2006-04-25,2.59,2.64,2.56,2.6,2.64,-0.04,-1.52,15395.67,4009.4061,2023-08-01
002015.SZ,2006-04-25,11.7,11.95,11.3,11.45,11.73,-0.28,-2.39,20766.22,24142.4494,2023-08-01
000673.SZ,2006-04-25,2.51,2.59,2.51,2.56,2.51,0.05,1.99,5039.72,1285.9399,2023-08-01
600604.SH,2006-04-25,2.52,2.53,2.39,2.39,2.65,-0.26,-9.81,42253.9,10247.522,2023-08-01
000540.SZ,2006-04-25,1.83,1.83,1.83,1.83,1.93,-0.1,-5.18,1185.0,216.855,2023-08-01
000507.SZ,2006-04-25,4.2,4.45,4.15,4.32,4.25,0.07,1.65,31524.86,13615.2336,2023-08-01
600883.SH,2006-04-25,4.36,4.36,3.98,4.16,4.36,-0.2,-4.59,19619.12,8053.737,2023-08-01
000760.SZ,2006-04-25,3.5,3.68,3.42,3.66,3.5,0.16,4.57,31618.4,11492.3251,2023-08-01
000965.SZ,2006-04-25,2.45,2.5,2.41,2.46,2.48,-0.02,-0.81,10703.39,2612.3763,2023-08-01
000972.SZ,2006-04-25,5.1,5.25,5.06,5.17,5.13,0.04,0.78,9006.69,4667.3974,2023-08-01
000510.SZ,2006-04-25,2.28,2.3,2.25,2.28,2.29,-0.01,-0.44,42495.65,9641.8701,2023-08-01
600332.SH,2006-04-25,6.23,6.23,5.99,6.06,6.32,-0.26,-4.11,30554.71,18544.185,2023-08-01
000545.SZ,2006-04-25,1.81,1.88,1.78,1.85,1.87,-0.02,-1.07,10164.21,1869.5022,2023-08-01
600337.SH,2006-04-25,5.53,5.75,5.42,5.74,5.56,0.18,3.24,28069.95,15718.973,2023-08-01
600397.SH,2006-04-25,3.5,3.55,3.2,3.44,3.55,-0.11,-3.1,23616.25,7951.828,2023-08-01
000068.SZ,2006-04-25,3.03,3.15,3.0,3.13,3.04,0.09,2.96,56919.93,17672.1637,2023-08-01
000429.SZ,2006-04-25,3.7,3.7,3.64,3.67,3.69,-0.02,-0.54,40406.01,14781.3529,2023-08-01
600240.SH,2006-04-25,4.43,4.65,4.42,4.54,4.56,-0.02,-0.44,5435.48,2456.379,2023-08-01
600886.SH,2006-04-25,5.21,5.39,5.08,5.32,5.26,0.06,1.14,72434.31,37963.389,2023-08-01
600339.SH,2006-04-25,3.38,3.66,3.29,3.29,3.66,-0.37,-10.11,112993.83,38445.378,2023-08-01
600406.SH,2006-04-25,22.38,22.95,21.7,22.5,22.36,0.14,0.63,14662.59,33281.885,2023-08-01
600689.SH,2006-04-25,3.08,3.28,3.08,3.19,3.36,-0.17,-5.06,12836.55,4075.898,2023-08-01
002048.SZ,2006-04-25,15.0,15.47,14.6,15.4,15.2,0.2,1.32,18416.0,27540.2433,2023-08-01
000988.SZ,2006-04-25,4.68,4.68,4.48,4.56,4.69,-0.13,-2.77,26271.47,11946.6998,2023-08-01
000060.SZ,2006-04-25,14.99,16.5,14.42,15.74,15.0,0.74,4.93,351935.53,551726.7319,2023-08-01
600079.SH,2006-04-25,3.8,4.21,3.76,4.21,3.83,0.38,9.92,175945.36,71602.471,2023-08-01
600185.SH,2006-04-25,2.4,2.46,2.36,2.42,2.46,-0.04,-1.63,16341.85,3924.425,2023-08-01
600786.SH,2006-04-25,23.0,24.37,22.71,24.05,22.95,1.1,4.79,45584.42,107512.589,2023-08-01
600138.SH,2006-04-25,6.2,6.2,5.8,6.06,6.19,-0.13,-2.1,76044.17,45579.93,2023-08-01
600637.SH,2006-04-25,3.01,3.05,2.96,3.01,3.01,0.0,0.0,25036.0,7518.553,2023-08-01
000699.SZ,2006-04-25,0.72,0.74,0.72,0.72,0.76,-0.04,-5.26,26478.99,1910.6711,2023-08-01
000826.SZ,2006-04-25,5.61,5.95,5.37,5.8,5.6,0.2,3.57,69288.69,39145.3558,2023-08-01
600252.SH,2006-04-25,2.63,2.67,2.5,2.6,2.68,-0.08,-2.99,21486.7,5519.974,2023-08-01
000999.SZ,2006-04-25,3.91,4.1,3.76,4.01,3.92,0.09,2.3,56061.65,22036.2311,2023-08-01
600529.SH,2006-04-25,5.37,5.37,5.08,5.26,5.38,-0.12,-2.23,82658.51,43250.732,2023-08-01
600169.SH,2006-04-25,3.66,3.86,3.5,3.83,3.73,0.1,2.68,70291.1,25764.53,2023-08-01
000807.SZ,2006-04-25,7.73,7.73,7.73,7.73,7.03,0.7,9.96,8838.43,6832.1064,2023-08-01
000651.SZ,2006-04-25,11.15,11.15,10.32,10.4,11.13,-0.73,-6.56,53447.47,56782.7803,2023-08-01
000153.SZ,2006-04-25,2.55,2.55,2.45,2.47,2.55,-0.08,-3.14,39229.02,9737.5721,2023-08-01
000410.SZ,2006-04-25,8.21,9.11,8.0,8.96,8.28,0.68,8.21,90378.69,77993.566,2023-08-01
600978.SH,2006-04-25,5.0,5.03,4.9,4.96,5.04,-0.08,-1.59,18752.99,9286.486,2023-08-01
000998.SZ,2006-04-25,6.31,6.39,6.15,6.22,6.38,-0.16,-2.51,14077.31,8777.9156,2023-08-01
600381.SH,2006-04-25,1.71,1.78,1.68,1.75,1.81,-0.06,-3.31,35762.05,6186.493,2023-08-01
600630.SH,2006-04-25,3.06,3.1,2.85,2.98,3.01,-0.03,-1.0,58820.33,17625.545,2023-08-01
000048.SZ,2006-04-25,1.82,1.88,1.79,1.86,1.82,0.04,2.2,15185.46,2802.1705,2023-08-01
600966.SH,2006-04-25,5.9,5.91,5.72,5.84,5.9,-0.06,-1.02,46026.43,26618.59,2023-08-01
600238.SH,2006-04-25,3.14,3.29,3.13,3.29,3.19,0.1,3.13,19930.99,6392.448,2023-08-01
600693.SH,2006-04-25,7.28,7.5,7.11,7.49,7.32,0.17,2.32,15387.87,11351.991,2023-08-01
000421.SZ,2006-04-25,2.08,2.14,2.03,2.1,2.08,0.02,0.96,14731.44,3075.7887,2023-08-01
600008.SH,2006-04-25,4.55,4.55,4.37,4.45,4.55,-0.1,-2.2,278467.12,123588.163,2023-08-01
600460.SH,2006-04-25,14.35,14.37,13.9,14.14,14.43,-0.29,-2.01,31572.2,44687.225,2023-08-01
000875.SZ,2006-04-25,2.74,2.78,2.68,2.74,2.73,0.01,0.37,95724.85,26166.9331,2023-08-01
600572.SH,2006-04-25,6.2,6.55,6.15,6.54,6.22,0.32,5.14,20936.5,13456.442,2023-08-01
000629.SZ,2006-04-25,2.66,2.8,2.55,2.79,2.68,0.11,4.1,293995.45,77712.2909,2023-08-01
000617.SZ,2006-04-25,17.0,17.48,16.43,17.38,17.0,0.38,2.24,15949.52,26757.584,2023-08-01
600393.SH,2006-04-25,2.6,2.8,2.42,2.76,2.69,0.07,2.6,53591.75,14171.711,2023-08-01
000563.SZ,2006-04-25,4.83,4.83,4.38,4.5,4.87,-0.37,-7.6,60095.19,27275.1829,2023-08-01
600553.SH,2006-04-25,1.85,1.9,1.81,1.85,1.85,0.0,0.0,27707.46,5153.954,2023-08-01
600066.SH,2006-04-25,5.78,6.42,5.74,6.37,5.84,0.53,9.08,140031.13,85329.84,2023-08-01
000996.SZ,2006-04-25,3.65,3.65,3.5,3.55,3.65,-0.1,-2.74,5601.23,1992.4036,2023-08-01
000676.SZ,2006-04-25,4.44,4.77,4.43,4.59,4.44,0.15,3.38,34158.49,15816.9617,2023-08-01
600291.SH,2006-04-25,3.17,3.18,2.99,3.05,3.18,-0.13,-4.09,20438.8,6233.469,2023-08-01
000488.SZ,2006-04-25,4.2,4.2,4.02,4.1,4.2,-0.1,-2.38,136349.43,55907.6101,2023-08-01
600313.SH,2006-04-25,2.6,2.6,2.49,2.49,2.62,-0.13,-4.96,24740.51,6238.196,2023-08-01
000037.SZ,2006-04-25,4.73,4.73,4.45,4.56,4.76,-0.2,-4.2,15681.65,7179.6836,2023-08-01
600877.SH,2006-04-25,2.6,2.66,2.53,2.55,2.62,-0.07,-2.67,17844.0,4590.746,2023-08-01
000014.SZ,2006-04-25,7.05,7.72,6.91,7.7,7.22,0.48,6.65,51412.04,38317.2596,2023-08-01
000531.SZ,2006-04-25,5.1,5.18,4.85,5.04,5.1,-0.06,-1.18,26977.07,13545.431,2023-08-01
600845.SH,2006-04-25,12.15,12.55,12.08,12.53,12.15,0.38,3.13,3784.27,4646.775,2023-08-01
600101.SH,2006-04-25,3.6,3.64,3.55,3.62,3.63,-0.01,-0.28,13360.49,4790.953,2023-08-01
000903.SZ,2006-04-25,4.3,4.3,4.11,4.18,4.33,-0.15,-3.46,28664.45,12045.2631,2023-08-01
