security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600425.SH,2006-11-02,4.31,4.33,4.21,4.26,4.3,-0.04,-0.93,17732.88,7524.974,2023-08-01
000032.SZ,2006-11-02,5.07,5.08,4.95,5.0,5.09,-0.09,-1.77,14233.81,7123.2793,2023-08-01
600362.SH,2006-11-02,10.95,10.95,10.73,10.85,11.09,-0.24,-2.16,92578.61,100427.156,2023-08-01
600299.SH,2006-11-02,14.6,14.64,14.43,14.53,14.6,-0.07,-0.48,8603.96,12527.754,2023-08-01
600539.SH,2006-11-02,4.52,4.52,4.44,4.5,4.54,-0.04,-0.88,5318.5,2384.096,2023-08-01
000671.SZ,2006-11-02,6.25,6.28,6.15,6.23,6.3,-0.07,-1.11,4538.1,2808.5326,2023-08-01
002064.SZ,2006-11-02,10.06,10.23,10.01,10.23,10.05,0.18,1.79,12831.9,12950.4092,2023-08-01
600159.SH,2006-11-02,4.54,4.8,4.36,4.76,4.47,0.29,6.49,149095.59,68241.874,2023-08-01
600973.SH,2006-11-02,10.31,10.48,10.0,10.41,10.41,0.0,0.0,43327.26,44137.938,2023-08-01
600300.SH,2006-11-02,3.94,4.01,3.88,3.99,3.96,0.03,0.76,97160.22,38372.709,2023-08-01
000628.SZ,2006-11-02,4.18,4.33,4.16,4.21,4.18,0.03,0.72,19542.09,8306.3117,2023-08-01
600680.SH,2006-11-02,7.26,7.47,7.24,7.41,7.21,0.2,2.77,8413.39,6227.229,2023-08-01
600710.SH,2006-11-02,4.0,4.04,3.87,4.03,3.99,0.04,1.0,53805.4,21364.736,2023-08-01
600678.SH,2006-11-02,2.92,2.95,2.86,2.93,2.92,0.01,0.34,21264.58,6171.958,2023-08-01
600768.SH,2006-11-02,7.26,7.26,7.05,7.17,7.29,-0.12,-1.65,5376.9,3832.678,2023-08-01
600535.SH,2006-11-02,16.18,16.3,15.75,16.28,16.23,0.05,0.31,26047.14,41871.345,2023-08-01
001696.SZ,2006-11-02,7.61,7.61,7.33,7.4,7.63,-0.23,-3.01,14638.32,10877.4316,2023-08-01
600667.SH,2006-11-02,4.15,4.16,4.0,4.04,4.17,-0.13,-3.12,56067.73,22709.281,2023-08-01
600495.SH,2006-11-02,14.7,14.7,14.0,14.37,14.82,-0.45,-3.04,7653.21,11042.4,2023-08-01
000066.SZ,2006-11-02,5.37,5.42,5.28,5.39,5.37,0.02,0.37,23449.44,12549.6453,2023-08-01
002067.SZ,2006-11-02,6.44,6.45,6.27,6.32,6.44,-0.12,-1.86,19231.98,12167.1486,2023-08-01
600590.SH,2006-11-02,8.17,8.38,8.05,8.16,8.08,0.08,0.99,28325.88,23203.898,2023-08-01
600750.SH,2006-11-02,11.62,11.62,11.2,11.38,11.69,-0.31,-2.65,14764.76,16791.852,2023-08-01
000767.SZ,2006-11-02,4.62,4.74,4.59,4.67,4.63,0.04,0.86,150705.03,70791.3777,2023-08-01
600268.SH,2006-11-02,9.38,9.6,9.38,9.49,9.47,0.02,0.21,5403.47,5131.459,2023-08-01
000789.SZ,2006-11-02,2.6,2.6,2.55,2.57,2.63,-0.06,-2.28,23617.08,6084.2957,2023-08-01
600191.SH,2006-11-02,4.6,4.6,4.53,4.54,4.61,-0.07,-1.52,14668.36,6676.193,2023-08-01
000524.SZ,2006-11-02,3.37,3.37,3.21,3.28,3.37,-0.09,-2.67,29229.64,9555.3647,2023-08-01
000877.SZ,2006-11-02,4.38,4.39,4.2,4.31,4.39,-0.08,-1.82,15777.15,6756.6666,2023-08-01
600212.SH,2006-11-02,2.59,2.59,2.5,2.55,2.59,-0.04,-1.54,40381.03,10265.318,2023-08-01
600026.SH,2006-11-02,8.08,9.28,8.08,8.76,8.75,0.01,0.11,308468.28,275129.489,2023-08-01
000806.SZ,2006-11-02,2.48,2.48,2.42,2.44,2.47,-0.03,-1.21,35676.3,8692.0783,2023-08-01
600346.SH,2006-11-02,4.32,4.37,4.23,4.29,4.37,-0.08,-1.83,8932.07,3811.871,2023-08-01
000766.SZ,2006-11-02,2.7,2.7,2.64,2.66,2.69,-0.03,-1.12,14989.99,3986.8143,2023-08-01
000150.SZ,2006-11-02,4.3,4.36,4.21,4.23,4.26,-0.03,-0.7,13561.67,5790.4792,2023-08-01
000916.SZ,2006-11-02,3.38,3.43,3.35,3.43,3.36,0.07,2.08,110797.96,37632.9575,2023-08-01
600618.SH,2006-11-02,5.04,5.05,4.82,4.88,5.04,-0.16,-3.17,15321.48,7504.647,2023-08-01
600218.SH,2006-11-02,3.09,3.12,3.02,3.07,3.12,-0.05,-1.6,22462.94,6862.25,2023-08-01
600779.SH,2006-11-02,9.78,10.1,9.56,9.98,9.85,0.13,1.32,113428.57,111742.628,2023-08-01
600458.SH,2006-11-02,6.55,7.09,6.55,7.01,6.72,0.29,4.32,35949.57,24833.398,2023-08-01
000882.SZ,2006-11-02,6.68,6.95,6.5,6.94,6.7,0.24,3.58,10217.01,6906.8245,2023-08-01
600253.SH,2006-11-02,3.34,3.34,3.26,3.3,3.35,-0.05,-1.49,21773.8,7175.875,2023-08-01
000709.SZ,2006-11-02,4.48,4.55,4.44,4.5,4.48,0.02,0.45,168491.18,75721.3332,2023-08-01
600310.SH,2006-11-02,8.34,8.48,8.18,8.36,8.33,0.03,0.36,9869.44,8260.065,2023-08-01
000023.SZ,2006-11-02,4.85,4.85,4.7,4.77,4.85,-0.08,-1.65,10372.61,4928.3861,2023-08-01
000018.SZ,2006-11-02,5.66,5.66,5.5,5.62,5.71,-0.09,-1.58,4611.1,2583.9002,2023-08-01
000995.SZ,2006-11-02,3.69,3.69,3.58,3.62,3.68,-0.06,-1.63,8337.48,3014.1323,2023-08-01
000708.SZ,2006-11-02,5.69,5.84,5.58,5.82,5.7,0.12,2.11,74637.28,42904.8853,2023-08-01
002038.SZ,2006-11-02,14.29,14.29,13.85,13.86,14.29,-0.43,-3.01,5738.93,8001.552,2023-08-01
002049.SZ,2006-11-02,11.44,11.44,11.06,11.22,11.48,-0.26,-2.26,15667.06,17535.8573,2023-08-01
000581.SZ,2006-11-02,6.34,6.45,6.22,6.42,6.34,0.08,1.26,38953.2,24672.0408,2023-08-01
000977.SZ,2006-11-02,5.57,5.65,5.5,5.62,5.57,0.05,0.9,11567.75,6458.5613,2023-08-01
000552.SZ,2006-11-02,4.9,5.04,4.79,4.93,4.91,0.02,0.41,16761.55,8297.7584,2023-08-01
000625.SZ,2006-11-02,5.39,5.47,5.32,5.38,5.39,-0.01,-0.19,152366.2,81927.9997,2023-08-01
600149.SH,2006-11-02,3.69,3.79,3.55,3.77,3.72,0.05,1.34,45103.86,16486.391,2023-08-01
601111.SH,2006-11-02,4.34,4.46,4.25,4.36,4.35,0.01,0.23,201286.93,87142.454,2023-08-01
600202.SH,2006-11-02,6.05,6.09,5.86,5.93,6.05,-0.12,-1.98,51867.71,30845.457,2023-08-01
600563.SH,2006-11-02,12.3,12.3,11.8,12.03,12.38,-0.35,-2.83,10037.26,12043.449,2023-08-01
600281.SH,2006-11-02,2.89,2.97,2.85,2.96,2.9,0.06,2.07,33326.11,9746.057,2023-08-01
000519.SZ,2006-11-02,4.36,4.36,4.23,4.27,4.37,-0.1,-2.29,52605.53,22416.0517,2023-08-01
600513.SH,2006-11-02,7.46,7.7,7.45,7.66,7.5,0.16,2.13,7258.31,5507.573,2023-08-01
002047.SZ,2006-11-02,5.03,5.03,4.92,4.95,5.03,-0.08,-1.59,12257.54,6076.0541,2023-08-01
600764.SH,2006-11-02,4.95,5.11,4.82,5.0,4.95,0.05,1.01,32338.65,16043.917,2023-08-01
600313.SH,2006-11-02,3.56,3.56,3.38,3.43,3.56,-0.13,-3.65,23025.29,7877.672,2023-08-01
600898.SH,2006-11-02,4.53,4.81,4.45,4.72,4.54,0.18,3.96,14618.98,6812.508,2023-08-01
600289.SH,2006-11-02,15.0,15.29,14.57,14.82,14.98,-0.16,-1.07,33259.18,49664.768,2023-08-01
600068.SH,2006-11-02,2.96,3.04,2.95,3.0,2.96,0.04,1.35,62284.16,18686.029,2023-08-01
600681.SH,2006-11-02,2.05,2.06,1.92,1.92,2.02,-0.1,-4.95,43416.99,8478.178,2023-08-01
000038.SZ,2006-11-02,5.15,5.19,5.05,5.07,5.13,-0.06,-1.17,2612.59,1336.8112,2023-08-01
600226.SH,2006-11-02,4.65,4.65,4.55,4.6,4.65,-0.05,-1.08,11498.5,5272.208,2023-08-01
600072.SH,2006-11-02,5.25,5.32,5.16,5.21,5.29,-0.08,-1.51,62550.31,32638.331,2023-08-01
600874.SH,2006-11-02,3.82,3.82,3.68,3.71,3.82,-0.11,-2.88,34627.2,12914.81,2023-08-01
600094.SH,2006-11-02,4.22,4.28,4.0,4.18,4.22,-0.04,-0.95,12636.98,5264.421,2023-08-01
000733.SZ,2006-11-02,5.1,5.15,5.01,5.15,5.11,0.04,0.78,29316.92,14880.1167,2023-08-01
600875.SH,2006-11-02,20.3,20.53,19.9,20.15,20.26,-0.11,-0.54,11233.89,22666.236,2023-08-01
000969.SZ,2006-11-02,10.7,10.79,10.29,10.52,10.73,-0.21,-1.96,51755.69,54080.8486,2023-08-01
000928.SZ,2006-11-02,5.75,5.78,5.62,5.71,5.75,-0.04,-0.7,10880.99,6175.4214,2023-08-01
000049.SZ,2006-11-02,6.17,6.4,6.07,6.15,6.18,-0.03,-0.49,6039.11,3710.8334,2023-08-01
600235.SH,2006-11-02,3.88,3.88,3.8,3.85,3.89,-0.04,-1.03,19087.67,7306.73,2023-08-01
000858.SZ,2006-11-02,12.29,12.38,12.13,12.35,12.3,0.05,0.41,136592.14,166891.7386,2023-08-01
000711.SZ,2006-11-02,4.01,4.02,3.91,3.97,4.01,-0.04,-1.0,9333.56,3680.772,2023-08-01
600984.SH,2006-11-02,3.34,3.34,3.21,3.3,3.36,-0.06,-1.79,17520.6,5717.401,2023-08-01
600348.SH,2006-11-02,12.02,12.4,11.88,11.96,11.97,-0.01,-0.08,127251.52,154238.758,2023-08-01
600292.SH,2006-11-02,3.94,4.04,3.94,3.97,3.94,0.03,0.76,30295.0,12067.426,2023-08-01
000561.SZ,2006-11-02,2.33,2.43,2.31,2.41,2.35,0.06,2.55,42550.68,10098.7695,2023-08-01
000938.SZ,2006-11-02,8.25,8.46,8.1,8.4,8.28,0.12,1.45,12114.08,10080.9553,2023-08-01
000028.SZ,2006-11-02,7.37,7.37,7.15,7.32,7.32,0.0,0.0,13982.0,10113.1987,2023-08-01
000016.SZ,2006-11-02,4.27,4.27,4.18,4.22,4.25,-0.03,-0.71,32324.74,13624.4158,2023-08-01
000527.SZ,2006-11-02,9.23,9.25,9.11,9.2,9.24,-0.04,-0.43,12520.91,11488.2015,2023-08-01
000501.SZ,2006-11-02,5.05,5.1,4.97,5.0,5.08,-0.08,-1.57,29971.77,15000.9628,2023-08-01
600665.SH,2006-11-02,3.12,3.12,3.04,3.08,3.12,-0.04,-1.28,20638.49,6320.625,2023-08-01
000606.SZ,2006-11-02,4.0,4.0,3.85,3.96,4.0,-0.04,-1.0,12090.38,4741.3424,2023-08-01
000548.SZ,2006-11-02,3.96,4.0,3.84,3.97,3.96,0.01,0.25,33018.14,12906.2937,2023-08-01
600126.SH,2006-11-02,3.98,4.03,3.92,4.02,3.98,0.04,1.01,71570.54,28403.381,2023-08-01
000830.SZ,2006-11-02,3.17,3.17,3.11,3.13,3.17,-0.04,-1.26,30832.06,9644.6401,2023-08-01
600538.SH,2006-11-02,2.67,2.73,2.63,2.71,2.69,0.02,0.74,42323.67,11372.9,2023-08-01
000732.SZ,2006-11-02,1.85,1.85,1.76,1.8,1.84,-0.04,-2.17,18553.36,3322.2006,2023-08-01
000856.SZ,2006-11-02,4.24,4.24,4.13,4.16,4.21,-0.05,-1.19,4781.69,1993.8445,2023-08-01
600185.SH,2006-11-02,3.14,3.16,3.08,3.14,3.16,-0.02,-0.63,7129.5,2218.468,2023-08-01
600717.SH,2006-11-02,8.6,8.64,8.33,8.48,8.6,-0.12,-1.4,92125.53,77767.871,2023-08-01
600246.SH,2006-11-02,16.39,16.39,15.9,15.91,16.39,-0.48,-2.93,5785.8,9288.131,2023-08-01
000031.SZ,2006-11-02,7.68,7.7,7.49,7.61,7.7,-0.09,-1.17,87995.72,66581.3609,2023-08-01
600620.SH,2006-11-02,3.86,3.91,3.71,3.89,3.88,0.01,0.26,36909.71,14017.568,2023-08-01
600789.SH,2006-11-02,2.57,2.7,2.53,2.7,2.57,0.13,5.06,151523.91,39820.312,2023-08-01
600664.SH,2006-11-02,6.48,6.48,6.2,6.31,6.5,-0.19,-2.92,16559.25,10454.827,2023-08-01
000821.SZ,2006-11-02,2.88,2.89,2.81,2.86,2.88,-0.02,-0.69,30047.42,8550.0033,2023-08-01
600575.SH,2006-11-02,6.73,6.79,6.57,6.62,6.75,-0.13,-1.93,10580.04,7044.484,2023-08-01
600020.SH,2006-11-02,3.9,3.95,3.83,3.88,3.85,0.03,0.78,441635.89,171744.222,2023-08-01
600051.SH,2006-11-02,5.92,5.95,5.79,5.82,5.91,-0.09,-1.52,14576.58,8535.154,2023-08-01
000070.SZ,2006-11-02,4.08,4.18,4.05,4.16,4.08,0.08,1.96,15475.02,6395.5938,2023-08-01
600721.SH,2006-11-02,3.26,3.26,3.13,3.15,3.24,-0.09,-2.78,2617.0,829.563,2023-08-01
000710.SZ,2006-11-02,3.51,3.54,3.39,3.44,3.46,-0.02,-0.58,8684.96,2983.0721,2023-08-01
600393.SH,2006-11-02,3.59,3.69,3.48,3.67,3.59,0.08,2.23,35136.18,12561.482,2023-08-01
600225.SH,2006-11-02,2.82,2.84,2.69,2.7,2.83,-0.13,-4.59,33094.19,9022.903,2023-08-01
000897.SZ,2006-11-02,5.67,5.7,5.48,5.56,5.7,-0.14,-2.46,60110.52,33402.2854,2023-08-01
600736.SH,2006-11-02,4.77,4.78,4.69,4.71,4.78,-0.07,-1.46,12000.56,5657.117,2023-08-01
600282.SH,2006-11-02,3.48,3.53,3.46,3.49,3.47,0.02,0.58,91095.01,31845.263,2023-08-01
002034.SZ,2006-11-02,7.2,7.2,7.03,7.15,7.17,-0.02,-0.28,8557.17,6089.8552,2023-08-01
600699.SH,2006-11-02,2.41,2.5,2.25,2.48,2.41,0.07,2.9,70468.09,16768.118,2023-08-01
600740.SH,2006-11-02,7.28,7.45,7.22,7.32,7.28,0.04,0.55,19936.14,14641.901,2023-08-01
000100.SZ,2006-11-02,2.19,2.19,2.15,2.17,2.2,-0.03,-1.36,210553.01,45497.748,2023-08-01
600589.SH,2006-11-02,7.89,8.04,7.79,7.88,7.87,0.01,0.13,16321.67,12826.258,2023-08-01
600832.SH,2006-11-02,9.93,10.42,9.92,10.39,9.93,0.46,4.63,252761.25,258037.406,2023-08-01
600160.SH,2006-11-02,4.89,4.89,4.8,4.86,4.91,-0.05,-1.02,33684.03,16288.057,2023-08-01
600329.SH,2006-11-02,5.55,5.55,5.38,5.44,5.58,-0.14,-2.51,11200.31,6081.596,2023-08-01
000565.SZ,2006-11-02,4.75,4.82,4.6,4.78,4.75,0.03,0.63,13325.54,6251.5304,2023-08-01
000918.SZ,2006-11-02,3.37,3.37,3.2,3.2,3.37,-0.17,-5.04,26763.78,8630.5404,2023-08-01
600969.SH,2006-11-02,4.3,4.48,4.25,4.43,4.28,0.15,3.5,34081.59,15039.01,2023-08-01
000551.SZ,2006-11-02,4.69,4.85,4.64,4.85,4.69,0.16,3.41,34475.83,16466.705,2023-08-01
600110.SH,2006-11-02,7.1,7.39,6.9,7.25,7.11,0.14,1.97,79150.76,56925.107,2023-08-01
002014.SZ,2006-11-02,8.9,8.91,8.63,8.73,8.9,-0.17,-1.91,7595.5,6626.581,2023-08-01
600571.SH,2006-11-02,3.94,4.01,3.89,4.0,3.94,0.06,1.52,14908.09,5884.637,2023-08-01
601699.SH,2006-11-02,13.78,14.07,13.7,13.74,13.85,-0.11,-0.79,89017.45,123322.181,2023-08-01
600132.SH,2006-11-02,27.01,27.05,26.23,26.85,27.27,-0.42,-1.54,18308.33,48522.163,2023-08-01
600521.SH,2006-11-02,12.75,13.08,12.7,12.88,12.73,0.15,1.18,13912.18,17930.362,2023-08-01
000905.SZ,2006-11-02,5.9,5.92,5.75,5.81,5.9,-0.09,-1.53,113937.24,66291.7712,2023-08-01
000901.SZ,2006-11-02,6.54,6.54,6.17,6.36,6.54,-0.18,-2.75,37123.43,23406.4132,2023-08-01
600012.SH,2006-11-02,5.26,5.3,5.17,5.25,5.24,0.01,0.19,74969.58,39220.532,2023-08-01
600472.SH,2006-11-02,7.7,7.76,7.55,7.68,7.78,-0.1,-1.29,54411.2,41641.163,2023-08-01
000599.SZ,2006-11-02,2.48,2.51,2.46,2.5,2.5,0.0,0.0,30040.6,7480.4367,2023-08-01
002008.SZ,2006-11-02,16.15,16.15,15.0,15.28,16.1,-0.82,-5.09,24200.13,37260.5136,2023-08-01
600074.SH,2006-11-02,2.5,2.51,2.45,2.49,2.51,-0.02,-0.8,60651.65,14970.883,2023-08-01
600287.SH,2006-11-02,2.42,2.44,2.39,2.43,2.43,0.0,0.0,14852.35,3584.65,2023-08-01
000593.SZ,2006-11-02,3.38,3.38,3.3,3.32,3.4,-0.08,-2.35,11829.42,3932.5094,2023-08-01
000498.SZ,2006-11-02,2.22,2.26,2.2,2.24,2.22,0.02,0.9,46135.99,10287.1385,2023-08-01
000951.SZ,2006-11-02,13.3,13.3,12.8,13.03,13.37,-0.34,-2.54,20864.41,27130.9601,2023-08-01
000602.SZ,2006-11-02,7.2,7.25,7.01,7.13,7.2,-0.07,-0.97,42943.61,30462.2849,2023-08-01
600609.SH,2006-11-02,1.92,2.02,1.88,2.02,1.92,0.1,5.21,105402.42,20552.865,2023-08-01
600460.SH,2006-11-02,9.5,9.67,9.36,9.53,9.51,0.02,0.21,23364.52,22329.935,2023-08-01
000027.SZ,2006-11-02,7.21,7.63,7.21,7.46,7.21,0.25,3.47,248627.24,185514.3895,2023-08-01
600382.SH,2006-11-02,8.67,8.67,8.32,8.52,8.68,-0.16,-1.84,6064.77,5177.814,2023-08-01
600033.SH,2006-11-02,4.31,4.39,4.21,4.3,4.3,0.0,0.0,254837.1,109589.315,2023-08-01
000537.SZ,2006-11-02,4.22,4.28,4.15,4.2,4.2,0.0,0.0,38763.7,16282.9296,2023-08-01
000802.SZ,2006-11-02,6.42,6.46,6.2,6.32,6.41,-0.09,-1.4,13644.06,8601.1185,2023-08-01
600605.SH,2006-11-02,7.62,7.62,7.23,7.45,7.62,-0.17,-2.23,17980.16,13201.704,2023-08-01
600433.SH,2006-11-02,5.5,5.6,5.44,5.54,5.49,0.05,0.91,21435.5,11814.288,2023-08-01
600078.SH,2006-11-02,5.53,5.58,5.45,5.57,5.57,0.0,0.0,15591.62,8583.788,2023-08-01
000507.SZ,2006-11-02,5.15,5.28,5.12,5.22,5.1,0.12,2.35,20297.97,10574.845,2023-08-01
000793.SZ,2006-11-02,5.32,5.54,5.27,5.51,5.34,0.17,3.18,106706.88,57957.4335,2023-08-01
600522.SH,2006-11-02,4.4,4.45,4.3,4.38,4.4,-0.02,-0.45,31062.04,13551.196,2023-08-01
000011.SZ,2006-11-02,5.29,5.29,5.1,5.14,5.23,-0.09,-1.72,8752.72,4513.0854,2023-08-01
000975.SZ,2006-11-02,3.52,3.59,3.49,3.58,3.52,0.06,1.7,20754.22,7331.6721,2023-08-01
000753.SZ,2006-11-02,2.98,2.99,2.92,2.95,2.98,-0.03,-1.01,16285.69,4790.7883,2023-08-01
000783.SZ,2006-11-02,6.73,7.01,6.65,6.9,6.72,0.18,2.68,74129.45,50954.8103,2023-08-01
000518.SZ,2006-11-02,2.19,2.19,2.11,2.12,2.19,-0.07,-3.2,146905.05,31356.6701,2023-08-01
600738.SH,2006-11-02,3.55,3.58,3.5,3.55,3.53,0.02,0.57,20352.7,7203.869,2023-08-01
000727.SZ,2006-11-02,3.1,3.1,3.04,3.07,3.11,-0.04,-1.29,16036.07,4916.1871,2023-08-01
002073.SZ,2006-11-02,50.6,51.0,49.0,49.6,50.9,-1.3,-2.55,2406.52,11941.0721,2023-08-01
600113.SH,2006-11-02,5.08,5.08,4.95,5.03,5.07,-0.04,-0.79,4636.98,2316.703,2023-08-01
600701.SH,2006-11-02,4.16,4.18,4.12,4.16,4.18,-0.02,-0.48,8857.46,3670.866,2023-08-01
000937.SZ,2006-11-02,5.35,5.43,5.3,5.36,5.35,0.01,0.19,93085.86,50039.7439,2023-08-01
002071.SZ,2006-11-02,7.65,7.66,7.51,7.63,7.67,-0.04,-0.52,18859.38,14259.9305,2023-08-01
000861.SZ,2006-11-02,5.65,5.69,5.58,5.69,5.65,0.04,0.71,10782.32,6071.1506,2023-08-01
600526.SH,2006-11-02,6.22,6.23,5.88,5.92,6.28,-0.36,-5.73,21511.86,12947.758,2023-08-01
000545.SZ,2006-11-02,2.45,2.5,2.44,2.47,2.44,0.03,1.23,24298.62,6017.8601,2023-08-01
600001.SH,2006-11-02,3.98,4.1,3.85,4.09,3.95,0.14,3.54,396115.92,158658.678,2023-08-01
600676.SH,2006-11-02,3.84,3.85,3.73,3.76,3.83,-0.07,-1.83,38227.95,14396.001,2023-08-01
600273.SH,2006-11-02,2.9,2.9,2.85,2.88,2.9,-0.02,-0.69,17543.87,5029.123,2023-08-01
600747.SH,2006-11-02,2.2,2.23,2.17,2.19,2.2,-0.01,-0.45,74404.55,16295.345,2023-08-01
002037.SZ,2006-11-02,7.8,7.95,7.76,7.85,7.8,0.05,0.64,11312.4,8886.4923,2023-08-01
002062.SZ,2006-11-02,12.34,12.46,12.3,12.39,12.35,0.04,0.32,4526.82,5611.4107,2023-08-01
000903.SZ,2006-11-02,8.09,8.09,7.75,8.04,8.1,-0.06,-0.74,54661.35,43098.1125,2023-08-01
600290.SH,2006-11-02,11.0,11.05,10.75,10.81,10.97,-0.16,-1.46,5597.35,6070.416,2023-08-01
600308.SH,2006-11-02,8.12,8.4,8.08,8.28,8.05,0.23,2.86,260210.1,214207.148,2023-08-01
002074.SZ,2006-11-02,14.4,14.43,13.81,13.95,14.46,-0.51,-3.53,18860.49,26425.7131,2023-08-01
000685.SZ,2006-11-02,4.8,4.8,4.58,4.69,4.84,-0.15,-3.1,41431.82,19358.6761,2023-08-01
600608.SH,2006-11-02,4.33,4.33,3.78,3.83,3.94,-0.11,-2.79,131082.53,53107.77,2023-08-01
600897.SH,2006-11-02,7.85,7.95,7.76,7.94,7.85,0.09,1.15,10895.27,8560.278,2023-08-01
600125.SH,2006-11-02,6.93,7.07,6.86,7.06,6.94,0.12,1.73,86660.58,60629.817,2023-08-01
000687.SZ,2006-11-02,3.05,3.11,2.92,3.03,3.06,-0.03,-0.98,24973.25,7571.772,2023-08-01
600872.SH,2006-11-02,3.14,3.18,3.09,3.18,3.13,0.05,1.6,252585.8,79368.07,2023-08-01
000702.SZ,2006-11-02,2.89,2.9,2.85,2.87,2.89,-0.02,-0.69,13735.2,3936.0732,2023-08-01
600833.SH,2006-11-02,4.81,4.82,4.69,4.79,4.85,-0.06,-1.24,13266.26,6282.196,2023-08-01
002031.SZ,2006-11-02,10.28,10.37,10.11,10.23,10.29,-0.06,-0.58,19216.11,19637.8029,2023-08-01
600614.SH,2006-11-02,5.07,5.07,4.96,5.01,5.09,-0.08,-1.57,1162.3,580.617,2023-08-01
002069.SZ,2006-11-02,61.05,61.38,59.68,60.5,61.3,-0.8,-1.31,8036.21,48341.4586,2023-08-01
002004.SZ,2006-11-02,7.75,7.82,7.61,7.68,7.78,-0.1,-1.29,9519.51,7311.8658,2023-08-01
600782.SH,2006-11-02,4.0,4.0,3.93,3.99,3.99,0.0,0.0,14774.26,5846.54,2023-08-01
600272.SH,2006-11-02,5.26,5.33,5.21,5.3,5.33,-0.03,-0.56,3631.99,1911.439,2023-08-01
000069.SZ,2006-11-02,15.78,16.1,15.48,16.0,15.79,0.21,1.33,48554.23,76057.7709,2023-08-01
600613.SH,2006-11-02,10.17,10.9,10.12,10.71,10.2,0.51,5.0,7294.04,7731.1,2023-08-01
600716.SH,2006-11-02,2.23,2.27,2.21,2.26,2.25,0.01,0.44,37624.81,8423.168,2023-08-01
600825.SH,2006-11-02,11.85,11.85,11.51,11.53,11.72,-0.19,-1.62,10078.99,11696.306,2023-08-01
600558.SH,2006-11-02,6.99,7.03,6.78,6.89,6.97,-0.08,-1.15,11893.27,8145.783,2023-08-01
000065.SZ,2006-11-02,4.67,4.76,4.6,4.76,4.68,0.08,1.71,12242.35,5727.6574,2023-08-01
000739.SZ,2006-11-02,4.83,4.83,4.74,4.8,4.82,-0.02,-0.41,13292.78,6338.088,2023-08-01
000033.SZ,2006-11-02,3.33,3.4,3.28,3.3,3.37,-0.07,-2.08,10503.07,3480.6964,2023-08-01
600679.SH,2006-11-02,4.35,4.36,4.2,4.26,4.35,-0.09,-2.07,11000.78,4694.836,2023-08-01
000563.SZ,2006-11-02,4.62,4.62,4.48,4.53,4.65,-0.12,-2.58,21837.68,9907.0926,2023-08-01
600830.SH,2006-11-02,3.07,3.09,2.99,3.09,3.08,0.01,0.32,112844.67,34171.347,2023-08-01
002070.SZ,2006-11-02,13.06,13.46,12.96,13.3,13.07,0.23,1.76,11120.85,14659.4068,2023-08-01
000566.SZ,2006-11-02,3.63,3.63,3.57,3.59,3.61,-0.02,-0.55,8551.15,3072.1885,2023-08-01
600262.SH,2006-11-02,8.08,8.23,7.95,8.11,8.08,0.03,0.37,20118.95,16259.454,2023-08-01
600298.SH,2006-11-02,16.5,16.6,16.18,16.22,16.5,-0.28,-1.7,4427.0,7245.605,2023-08-01
