security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600268.SH,2006-07-12,17.36,17.48,16.69,16.8,17.36,-0.56,-3.23,4203.05,7213.076,2023-08-01
002006.SZ,2006-07-12,6.69,6.77,6.5,6.5,6.69,-0.19,-2.84,34643.89,22993.1022,2023-08-01
600398.SH,2006-07-12,5.2,5.35,5.13,5.18,5.2,-0.02,-0.38,63426.09,33191.216,2023-08-01
002037.SZ,2006-07-12,8.94,9.39,8.83,8.9,9.0,-0.1,-1.11,37043.03,33424.7669,2023-08-01
000573.SZ,2006-07-12,2.72,2.79,2.7,2.75,2.74,0.01,0.37,75272.47,20662.5695,2023-08-01
600900.SH,2006-07-12,6.68,6.68,6.59,6.59,6.69,-0.1,-1.49,354797.38,234832.665,2023-08-01
600570.SH,2006-07-12,6.88,7.02,6.81,6.88,6.92,-0.04,-0.58,26262.12,18074.505,2023-08-01
600757.SH,2006-07-12,3.38,3.38,3.22,3.23,3.35,-0.12,-3.58,32765.21,10818.113,2023-08-01
600403.SH,2006-07-12,6.17,6.3,6.03,6.18,6.96,-0.78,-11.21,130978.95,80802.08,2023-08-01
600804.SH,2006-07-12,6.92,7.14,6.8,7.06,6.98,0.08,1.15,40107.87,27956.651,2023-08-01
002049.SZ,2006-07-12,10.26,10.26,9.98,10.04,10.26,-0.22,-2.14,23976.35,24196.9319,2023-08-01
600742.SH,2006-07-12,4.19,4.22,4.09,4.15,4.17,-0.02,-0.48,51575.86,21393.745,2023-08-01
600987.SH,2006-07-12,3.65,3.67,3.56,3.58,3.61,-0.03,-0.83,61704.6,22345.517,2023-08-01
600316.SH,2006-07-12,32.7,32.85,31.6,32.05,32.68,-0.63,-1.93,14173.3,45284.015,2023-08-01
000919.SZ,2006-07-12,5.46,5.54,5.21,5.24,5.46,-0.22,-4.03,128053.16,69516.6392,2023-08-01
600856.SH,2006-07-12,4.46,4.59,4.45,4.5,4.47,0.03,0.67,41767.01,18897.847,2023-08-01
600874.SH,2006-07-12,4.18,4.19,4.06,4.07,4.13,-0.06,-1.45,54832.43,22481.777,2023-08-01
600228.SH,2006-07-12,3.21,3.21,3.13,3.14,3.18,-0.04,-1.26,35677.24,11263.06,2023-08-01
600714.SH,2006-07-12,7.01,7.22,6.93,7.0,7.01,-0.01,-0.14,29512.1,21001.38,2023-08-01
600990.SH,2006-07-12,13.48,13.48,12.98,13.05,13.49,-0.44,-3.26,15846.02,20730.746,2023-08-01
600635.SH,2006-07-12,3.77,3.85,3.71,3.8,3.78,0.02,0.53,231414.64,87792.685,2023-08-01
600497.SH,2006-07-12,38.45,41.87,37.55,40.2,38.06,2.14,5.62,63233.95,253894.326,2023-08-01
600873.SH,2006-07-12,4.55,4.7,4.53,4.57,4.55,0.02,0.44,24518.94,11334.248,2023-08-01
002001.SZ,2006-07-12,6.32,6.45,6.25,6.39,6.33,0.06,0.95,97373.31,62148.8229,2023-08-01
000639.SZ,2006-07-12,9.21,9.21,9.01,9.03,9.22,-0.19,-2.06,8940.37,8105.0322,2023-08-01
600539.SH,2006-07-12,4.76,4.93,4.75,4.76,4.74,0.02,0.42,23551.05,11396.69,2023-08-01
600717.SH,2006-07-12,9.29,9.43,9.0,9.07,9.16,-0.09,-0.98,218067.61,199811.048,2023-08-01
600361.SH,2006-07-12,16.55,16.59,15.88,16.19,16.55,-0.36,-2.18,22144.62,35662.017,2023-08-01
002009.SZ,2006-07-12,12.25,13.46,11.9,12.86,12.25,0.61,4.98,41125.02,52287.6116,2023-08-01
600472.SH,2006-07-12,9.49,10.15,9.29,9.49,9.57,-0.08,-0.84,224032.78,219285.54,2023-08-01
000931.SZ,2006-07-12,4.58,4.67,4.51,4.54,4.54,0.0,0.0,48539.86,22156.5382,2023-08-01
000898.SZ,2006-07-12,5.76,5.79,5.69,5.75,5.79,-0.04,-0.69,194648.85,111685.59,2023-08-01
600362.SH,2006-07-12,12.7,13.55,12.69,13.06,12.55,0.51,4.06,337021.73,445898.88,2023-08-01
000419.SZ,2006-07-12,6.91,7.0,6.76,6.77,6.86,-0.09,-1.31,52991.4,36697.1113,2023-08-01
600156.SH,2006-07-12,3.08,3.11,3.01,3.1,3.07,0.03,0.98,53507.19,16305.036,2023-08-01
600482.SH,2006-07-12,7.1,7.37,7.1,7.29,7.16,0.13,1.82,76600.68,55688.748,2023-08-01
000737.SZ,2006-07-12,3.38,3.47,3.36,3.36,3.37,-0.01,-0.3,103708.19,35459.6434,2023-08-01
000636.SZ,2006-07-12,3.83,3.94,3.81,3.83,3.9,-0.07,-1.79,112519.19,43476.6124,2023-08-01
600633.SH,2006-07-12,6.98,7.03,6.8,6.87,7.0,-0.13,-1.86,10102.23,6958.798,2023-08-01
600350.SH,2006-07-12,3.66,3.68,3.6,3.62,3.68,-0.06,-1.63,105111.64,38188.242,2023-08-01
600093.SH,2006-07-12,2.37,2.38,2.32,2.33,2.37,-0.04,-1.69,29116.96,6850.99,2023-08-01
000028.SZ,2006-07-12,6.83,7.15,6.75,6.77,6.67,0.1,1.5,38001.51,26348.8478,2023-08-01
000993.SZ,2006-07-12,6.32,6.37,6.19,6.3,6.28,0.02,0.32,34665.61,21774.9156,2023-08-01
600215.SH,2006-07-12,5.9,5.98,5.84,5.86,5.89,-0.03,-0.51,34663.57,20429.817,2023-08-01
000876.SZ,2006-07-12,11.23,11.3,10.9,10.99,11.2,-0.21,-1.88,59222.71,65498.536,2023-08-01
600563.SH,2006-07-12,10.02,10.38,10.0,10.07,10.01,0.06,0.6,15419.81,15666.243,2023-08-01
600725.SH,2006-07-12,5.14,5.27,5.13,5.15,5.25,-0.1,-1.9,20493.62,10624.937,2023-08-01
000417.SZ,2006-07-12,4.27,4.42,4.23,4.34,4.27,0.07,1.64,40007.98,17396.8889,2023-08-01
600774.SH,2006-07-12,8.39,8.56,8.23,8.26,8.44,-0.18,-2.13,20118.65,16912.649,2023-08-01
600657.SH,2006-07-12,4.11,4.11,4.11,4.11,3.91,0.2,5.12,1183.14,486.271,2023-08-01
000400.SZ,2006-07-12,9.6,10.05,9.3,10.05,9.14,0.91,9.96,54054.68,53236.2567,2023-08-01
600096.SH,2006-07-12,9.8,10.15,9.78,10.01,9.78,0.23,2.35,112711.95,112874.768,2023-08-01
600621.SH,2006-07-12,3.51,3.58,3.44,3.45,3.52,-0.07,-1.99,57940.65,20362.688,2023-08-01
000797.SZ,2006-07-12,5.07,5.14,5.02,5.03,5.11,-0.08,-1.57,17402.28,8813.6978,2023-08-01
600291.SH,2006-07-12,6.16,6.48,6.0,6.07,6.13,-0.06,-0.98,51647.72,32168.141,2023-08-01
600551.SH,2006-07-12,6.35,6.53,6.25,6.3,6.35,-0.05,-0.79,32755.67,20996.151,2023-08-01
600981.SH,2006-07-12,4.58,4.68,4.48,4.53,4.62,-0.09,-1.95,24751.1,11321.581,2023-08-01
600075.SH,2006-07-12,7.8,8.09,7.31,8.0,7.91,0.09,1.14,193997.25,150616.585,2023-08-01
000524.SZ,2006-07-12,3.35,3.44,3.35,3.36,3.35,0.01,0.3,26203.26,8897.5702,2023-08-01
600276.SH,2006-07-12,22.68,22.99,22.15,22.55,22.7,-0.15,-0.66,4674.1,10475.038,2023-08-01
600135.SH,2006-07-12,4.86,4.9,4.74,4.75,4.85,-0.1,-2.06,31014.35,14968.815,2023-08-01
000822.SZ,2006-07-12,4.77,4.83,4.69,4.71,4.76,-0.05,-1.05,121808.08,58141.3712,2023-08-01
000065.SZ,2006-07-12,6.0,6.0,5.8,5.81,6.0,-0.19,-3.17,26823.35,15736.1829,2023-08-01
000063.SZ,2006-07-12,28.18,28.35,27.67,27.7,28.15,-0.45,-1.6,77246.46,215721.0275,2023-08-01
600644.SH,2006-07-12,5.24,5.25,5.15,5.17,5.23,-0.06,-1.15,37118.91,19235.107,2023-08-01
600535.SH,2006-07-12,17.68,17.95,16.91,16.99,17.76,-0.77,-4.34,24511.36,42234.09,2023-08-01
002020.SZ,2006-07-12,7.26,7.28,7.05,7.07,7.23,-0.16,-2.21,18128.33,12928.8413,2023-08-01
000593.SZ,2006-07-12,5.53,5.6,5.48,5.49,5.48,0.01,0.18,21784.84,12037.1891,2023-08-01
000979.SZ,2006-07-12,3.61,3.61,3.61,3.61,3.44,0.17,4.94,3306.33,1193.5851,2023-08-01
600835.SH,2006-07-12,8.0,8.45,7.87,8.39,8.03,0.36,4.48,175492.5,141877.27,2023-08-01
600677.SH,2006-07-12,9.3,9.61,9.06,9.21,9.37,-0.16,-1.71,91411.24,84593.972,2023-08-01
000938.SZ,2006-07-12,9.25,9.32,9.04,9.05,9.25,-0.2,-2.16,27279.63,24886.9061,2023-08-01
000762.SZ,2006-07-12,11.01,11.38,10.51,11.09,11.03,0.06,0.54,69729.85,76881.7377,2023-08-01
600318.SH,2006-07-12,6.91,6.99,6.74,6.81,6.88,-0.07,-1.02,43807.32,29982.344,2023-08-01
600638.SH,2006-07-12,5.27,5.44,5.2,5.3,5.3,0.0,0.0,68446.3,36667.431,2023-08-01
600831.SH,2006-07-12,16.48,16.55,16.0,16.15,16.55,-0.4,-2.42,4425.03,7189.294,2023-08-01
000637.SZ,2006-07-12,6.56,6.92,6.55,6.74,6.55,0.19,2.9,18378.42,12403.2633,2023-08-01
000711.SZ,2006-07-12,3.86,3.99,3.81,3.92,3.86,0.06,1.55,25609.16,10068.6683,2023-08-01
600408.SH,2006-07-12,4.94,4.96,4.85,4.87,4.96,-0.09,-1.81,47161.66,23066.164,2023-08-01
000550.SZ,2006-07-12,10.7,10.9,10.38,10.48,10.64,-0.16,-1.5,33165.0,35175.4177,2023-08-01
002007.SZ,2006-07-12,21.79,21.97,21.11,21.42,21.91,-0.49,-2.24,6491.58,13955.9448,2023-08-01
600853.SH,2006-07-12,3.23,3.26,3.15,3.16,3.23,-0.07,-2.17,28393.18,9045.681,2023-08-01
600030.SH,2006-07-12,16.02,16.51,15.65,16.08,16.0,0.08,0.5,114460.99,184318.066,2023-08-01
000035.SZ,2006-07-12,2.29,2.34,2.23,2.23,2.28,-0.05,-2.19,11466.08,2591.2033,2023-08-01
600196.SH,2006-07-12,6.98,6.99,6.77,6.81,7.04,-0.23,-3.27,174525.93,119729.88,2023-08-01
002038.SZ,2006-07-12,13.92,14.56,13.72,14.32,13.9,0.42,3.02,15232.66,21754.7001,2023-08-01
600985.SH,2006-07-12,6.05,6.28,5.93,6.02,6.14,-0.12,-1.95,40606.24,24639.418,2023-08-01
000540.SZ,2006-07-12,2.78,2.86,2.7,2.71,2.79,-0.08,-2.87,48750.36,13571.3989,2023-08-01
600072.SH,2006-07-12,5.18,5.35,5.1,5.24,5.19,0.05,0.96,102796.8,53946.308,2023-08-01
000668.SZ,2006-07-12,9.08,9.14,8.91,9.12,9.08,0.04,0.44,11841.1,10672.9061,2023-08-01
000688.SZ,2006-07-12,1.67,1.74,1.62,1.63,1.7,-0.07,-4.12,142268.8,23757.0845,2023-08-01
600343.SH,2006-07-12,9.0,9.1,8.65,8.67,8.89,-0.22,-2.47,51462.99,45530.418,2023-08-01
000825.SZ,2006-07-12,5.75,5.81,5.68,5.68,5.75,-0.07,-1.22,122479.0,70104.1684,2023-08-01
600589.SH,2006-07-12,7.49,8.02,7.49,7.73,7.35,0.38,5.17,62216.93,48368.544,2023-08-01
000727.SZ,2006-07-12,4.1,4.17,4.05,4.06,4.1,-0.04,-0.98,46499.9,19127.8731,2023-08-01
600729.SH,2006-07-12,10.56,10.83,10.21,10.37,10.54,-0.17,-1.61,12650.23,13421.398,2023-08-01
600760.SH,2006-07-12,2.11,2.12,2.06,2.1,2.12,-0.02,-0.94,31537.99,6582.13,2023-08-01
600992.SH,2006-07-12,5.24,5.28,5.08,5.13,5.24,-0.11,-2.1,29718.31,15343.684,2023-08-01
000040.SZ,2006-07-12,2.92,3.07,2.9,2.97,2.9,0.07,2.41,132717.57,39829.705,2023-08-01
600704.SH,2006-07-12,3.81,3.83,3.74,3.77,3.8,-0.03,-0.79,42721.1,16141.035,2023-08-01
000606.SZ,2006-07-12,5.3,5.35,5.15,5.19,5.32,-0.13,-2.44,38821.7,20330.9062,2023-08-01
600875.SH,2006-07-12,21.01,21.6,20.6,20.82,21.01,-0.19,-0.9,41776.58,88810.892,2023-08-01
600821.SH,2006-07-12,6.03,6.03,6.03,6.03,5.48,0.55,10.04,10824.19,6526.987,2023-08-01
600128.SH,2006-07-12,3.85,4.16,3.8,4.14,3.87,0.27,6.98,82872.67,33288.158,2023-08-01
000909.SZ,2006-07-12,5.1,5.15,4.9,4.92,5.1,-0.18,-3.53,28924.32,14477.8303,2023-08-01
600387.SH,2006-07-12,7.15,7.18,6.95,7.09,7.13,-0.04,-0.56,9916.41,7038.989,2023-08-01
000033.SZ,2006-07-12,3.87,3.87,3.87,3.87,3.52,0.35,9.94,54879.29,21238.2852,2023-08-01
000030.SZ,2006-07-12,2.18,2.18,2.0,2.0,2.1,-0.1,-4.76,29727.99,6045.083,2023-08-01
600243.SH,2006-07-12,5.92,6.13,5.88,6.05,5.93,0.12,2.02,20057.91,12121.355,2023-08-01
600528.SH,2006-07-12,6.33,6.55,6.27,6.36,6.3,0.06,0.95,146087.48,94025.991,2023-08-01
600978.SH,2006-07-12,7.74,7.95,7.6,7.76,7.8,-0.04,-0.51,31028.71,24044.831,2023-08-01
600636.SH,2006-07-12,8.52,8.52,8.13,8.21,8.52,-0.31,-3.64,111998.22,92360.39,2023-08-01
600406.SH,2006-07-12,24.68,24.78,24.25,24.4,24.7,-0.3,-1.21,7192.01,17581.203,2023-08-01
600189.SH,2006-07-12,5.43,5.55,5.3,5.32,5.45,-0.13,-2.39,54736.59,29780.833,2023-08-01
002044.SZ,2006-07-12,5.22,5.29,5.0,5.09,5.25,-0.16,-3.05,46408.74,24094.0453,2023-08-01
000625.SZ,2006-07-12,5.84,5.94,5.71,5.74,5.8,-0.06,-1.03,216355.2,125961.4801,2023-08-01
000783.SZ,2006-07-12,5.0,5.3,4.94,5.06,5.01,0.05,1.0,90066.46,46437.6318,2023-08-01
000068.SZ,2006-07-12,5.44,5.62,5.4,5.42,5.45,-0.03,-0.55,47251.41,25925.9742,2023-08-01
600660.SH,2006-07-12,8.71,8.85,8.5,8.61,8.71,-0.1,-1.15,111192.05,96573.882,2023-08-01
002043.SZ,2006-07-12,6.33,6.48,6.18,6.18,6.28,-0.1,-1.59,74591.32,46936.1007,2023-08-01
000697.SZ,2006-07-12,4.62,4.73,4.5,4.65,4.59,0.06,1.31,30180.31,13815.5023,2023-08-01
600960.SH,2006-07-12,6.22,6.22,6.05,6.09,6.21,-0.12,-1.93,15550.38,9480.777,2023-08-01
600560.SH,2006-07-12,7.39,7.79,7.3,7.68,7.39,0.29,3.92,27312.39,20723.333,2023-08-01
000676.SZ,2006-07-12,6.8,6.9,6.62,6.67,6.75,-0.08,-1.19,28224.87,18886.7334,2023-08-01
000538.SZ,2006-07-12,30.31,31.0,30.2,30.59,30.28,0.31,1.02,24965.73,76318.6854,2023-08-01
000820.SZ,2006-07-12,3.9,3.99,3.83,3.98,3.8,0.18,4.74,45765.95,18144.2923,2023-08-01
600647.SH,2006-07-12,8.4,8.65,8.2,8.26,8.44,-0.18,-2.13,6463.25,5414.951,2023-08-01
600067.SH,2006-07-12,5.99,6.17,5.93,5.99,5.9,0.09,1.53,116721.38,71046.708,2023-08-01
600460.SH,2006-07-12,10.36,10.78,10.36,10.66,10.28,0.38,3.7,159860.14,169570.819,2023-08-01
000610.SZ,2006-07-12,4.57,4.64,4.45,4.46,4.62,-0.16,-3.46,26686.62,12067.3282,2023-08-01
600485.SH,2006-07-12,12.16,12.3,11.8,11.8,12.29,-0.49,-3.99,30974.12,37204.478,2023-08-01
600708.SH,2006-07-12,5.34,5.39,5.29,5.32,5.39,-0.07,-1.3,50839.88,27132.246,2023-08-01
002046.SZ,2006-07-12,16.43,16.55,15.9,15.94,16.33,-0.39,-2.39,14408.41,23359.945,2023-08-01
600983.SH,2006-07-12,3.42,3.54,3.39,3.47,3.42,0.05,1.46,48418.96,16817.081,2023-08-01
000906.SZ,2006-07-12,5.6,5.62,5.41,5.47,5.55,-0.08,-1.44,30032.05,16551.3911,2023-08-01
600170.SH,2006-07-12,4.54,4.55,4.45,4.46,4.53,-0.07,-1.55,52754.63,23776.946,2023-08-01
600280.SH,2006-07-12,12.12,12.12,11.75,11.82,12.14,-0.32,-2.64,8558.28,10156.126,2023-08-01
000404.SZ,2006-07-12,3.26,3.29,3.2,3.27,3.25,0.02,0.62,23914.51,7761.6687,2023-08-01
000027.SZ,2006-07-12,7.78,7.8,7.66,7.68,7.77,-0.09,-1.16,65200.44,50211.8465,2023-08-01
600210.SH,2006-07-12,2.61,2.61,2.56,2.58,2.61,-0.03,-1.15,164129.76,42435.238,2023-08-01
600681.SH,2006-07-12,1.7,1.72,1.65,1.66,1.71,-0.05,-2.92,25868.51,4363.377,2023-08-01
600843.SH,2006-07-12,5.75,6.33,5.56,6.15,5.79,0.36,6.22,50391.97,30084.58,2023-08-01
000017.SZ,2006-07-12,3.3,3.3,2.98,2.98,3.14,-0.16,-5.1,51573.0,15899.7735,2023-08-01
600337.SH,2006-07-12,8.6,9.05,8.51,8.9,8.6,0.3,3.49,31521.94,28020.816,2023-08-01
600009.SH,2006-07-12,14.73,14.75,14.41,14.45,14.73,-0.28,-1.9,85254.61,124096.387,2023-08-01
000043.SZ,2006-07-12,8.23,8.62,8.22,8.33,8.23,0.1,1.22,27379.82,23155.1928,2023-08-01
600663.SH,2006-07-12,7.69,8.11,7.65,7.83,7.73,0.1,1.29,95644.82,75905.054,2023-08-01
000693.SZ,2006-07-12,4.12,4.15,4.03,4.12,4.12,0.0,0.0,12287.08,5020.4781,2023-08-01
600208.SH,2006-07-12,3.26,3.43,3.24,3.35,3.28,0.07,2.13,82488.77,27754.875,2023-08-01
000929.SZ,2006-07-12,5.18,5.37,5.16,5.27,5.2,0.07,1.35,21740.1,11469.8503,2023-08-01
600829.SH,2006-07-12,11.48,11.7,11.22,11.28,11.48,-0.2,-1.74,15652.93,17828.019,2023-08-01
000798.SZ,2006-07-12,4.34,4.38,4.27,4.27,4.32,-0.05,-1.16,18749.8,8100.3468,2023-08-01
000078.SZ,2006-07-12,3.73,3.77,3.64,3.64,3.73,-0.09,-2.41,64497.67,23809.6521,2023-08-01
000950.SZ,2006-07-12,6.07,6.17,5.95,6.02,6.06,-0.04,-0.66,12506.14,7543.0801,2023-08-01
600513.SH,2006-07-12,8.22,8.24,8.07,8.09,8.18,-0.09,-1.1,7112.73,5777.207,2023-08-01
000803.SZ,2006-07-12,5.16,5.16,4.98,5.01,5.16,-0.15,-2.91,33517.64,16967.2468,2023-08-01
600630.SH,2006-07-12,3.83,3.84,3.7,3.74,3.82,-0.08,-2.09,102150.26,38475.535,2023-08-01
000488.SZ,2006-07-12,5.17,5.17,5.03,5.05,5.17,-0.12,-2.32,124758.49,63666.9764,2023-08-01
000932.SZ,2006-07-12,4.13,4.15,4.02,4.03,4.13,-0.1,-2.42,307559.34,125387.3436,2023-08-01
600415.SH,2006-07-12,59.5,61.48,58.6,60.4,59.55,0.85,1.43,4970.1,29621.493,2023-08-01
600624.SH,2006-07-12,3.93,3.93,3.84,3.86,3.94,-0.08,-2.03,34384.74,13347.344,2023-08-01
000850.SZ,2006-07-12,3.98,4.0,3.89,3.9,3.98,-0.08,-2.01,145223.61,57023.1142,2023-08-01
600169.SH,2006-07-12,6.18,6.49,6.1,6.18,6.18,0.0,0.0,112303.6,70616.499,2023-08-01
600035.SH,2006-07-12,5.13,5.16,5.05,5.11,5.12,-0.01,-0.2,87830.69,44718.504,2023-08-01
600158.SH,2006-07-12,11.5,11.67,11.25,11.25,11.48,-0.23,-2.0,17075.91,19527.711,2023-08-01
000418.SZ,2006-07-12,5.58,5.68,5.41,5.42,5.51,-0.09,-1.63,28164.54,15745.5875,2023-08-01
600591.SH,2006-07-12,2.88,2.88,2.78,2.8,2.88,-0.08,-2.78,133115.32,37547.592,2023-08-01
000415.SZ,2006-07-12,3.25,3.25,3.18,3.23,3.26,-0.03,-0.92,44481.45,14270.7401,2023-08-01
600050.SH,2006-07-12,2.4,2.4,2.38,2.38,2.4,-0.02,-0.83,690409.64,164987.574,2023-08-01
600583.SH,2006-07-12,23.9,24.1,23.4,23.63,23.82,-0.19,-0.8,35593.14,84164.633,2023-08-01
600734.SH,2006-07-12,1.97,1.99,1.9,1.91,1.98,-0.07,-3.54,30443.93,5924.503,2023-08-01
600885.SH,2006-07-12,7.49,7.5,7.28,7.3,7.48,-0.18,-2.41,16915.0,12446.687,2023-08-01
600218.SH,2006-07-12,3.2,3.29,3.15,3.2,3.2,0.0,0.0,42662.97,13750.979,2023-08-01
000036.SZ,2006-07-12,3.76,3.83,3.73,3.74,3.72,0.02,0.54,496401.14,187914.1511,2023-08-01
000748.SZ,2006-07-12,4.96,5.09,4.82,4.94,4.85,0.09,1.86,73719.95,36364.5201,2023-08-01
000413.SZ,2006-07-12,2.63,2.69,2.56,2.59,2.65,-0.06,-2.26,26457.81,6884.5141,2023-08-01
000561.SZ,2006-07-12,2.08,2.14,2.06,2.07,2.1,-0.03,-1.43,47893.45,10007.438,2023-08-01
000024.SZ,2006-07-12,11.36,12.1,11.36,11.73,11.3,0.43,3.81,82055.84,97398.202,2023-08-01
600278.SH,2006-07-12,4.06,4.16,3.97,3.98,4.07,-0.09,-2.21,24604.2,9960.474,2023-08-01
600121.SH,2006-07-12,4.48,4.58,4.42,4.48,4.48,0.0,0.0,61107.16,27508.642,2023-08-01
600627.SH,2006-07-12,18.38,18.86,18.01,18.13,18.37,-0.24,-1.31,18875.78,34746.472,2023-08-01
600290.SH,2006-07-12,7.3,7.36,7.17,7.22,7.36,-0.14,-1.9,12778.61,9250.255,2023-08-01
002022.SZ,2006-07-12,13.6,13.73,13.38,13.56,13.56,0.0,0.0,22723.01,30701.6476,2023-08-01
600615.SH,2006-07-12,5.46,5.56,5.38,5.55,5.48,0.07,1.28,8278.07,4538.6,2023-08-01
600248.SH,2006-07-12,3.58,3.69,3.53,3.53,3.59,-0.06,-1.67,14533.3,5242.731,2023-08-01
600894.SH,2006-07-12,2.61,2.62,2.55,2.56,2.63,-0.07,-2.66,64757.54,16691.962,2023-08-01
600199.SH,2006-07-12,2.91,2.92,2.82,2.9,2.92,-0.02,-0.68,37190.28,10665.225,2023-08-01
