security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600351.SH,2006-08-16,4.25,4.35,4.25,4.34,4.28,0.06,1.4,8039.53,3452.978,2023-08-01
000672.SZ,2006-08-16,2.2,2.24,2.17,2.24,2.19,0.05,2.28,13365.88,2938.3574,2023-08-01
600569.SH,2006-08-16,2.15,2.17,2.14,2.16,2.15,0.01,0.47,41077.45,8861.707,2023-08-01
600794.SH,2006-08-16,4.73,4.88,4.65,4.83,4.75,0.08,1.68,13192.61,6300.315,2023-08-01
600306.SH,2006-08-16,4.13,4.36,4.11,4.26,4.15,0.11,2.65,22251.27,9472.209,2023-08-01
600882.SH,2006-08-16,2.88,3.18,2.85,3.14,2.89,0.25,8.65,70416.86,21626.029,2023-08-01
600092.SH,2006-08-16,1.2,1.21,1.16,1.2,1.19,0.01,0.84,27173.3,3229.948,2023-08-01
000762.SZ,2006-08-16,8.42,8.88,8.42,8.7,8.4,0.3,3.57,22966.56,20121.7868,2023-08-01
000024.SZ,2006-08-16,11.95,12.8,11.95,12.36,11.95,0.41,3.43,71252.39,88393.0802,2023-08-01
000931.SZ,2006-08-16,4.9,4.92,4.77,4.87,4.86,0.01,0.21,44603.28,21652.6395,2023-08-01
000889.SZ,2006-08-16,2.4,2.46,2.37,2.45,2.41,0.04,1.66,22418.14,5441.0136,2023-08-01
600582.SH,2006-08-16,21.0,21.18,20.8,20.87,20.95,-0.08,-0.38,3955.18,8279.363,2023-08-01
600781.SH,2006-08-16,3.88,3.89,3.82,3.85,3.88,-0.03,-0.77,5258.4,2020.493,2023-08-01
002037.SZ,2006-08-16,7.0,7.2,6.98,7.08,6.98,0.1,1.43,4051.0,2854.9122,2023-08-01
600036.SH,2006-08-16,7.85,8.03,7.8,7.95,7.84,0.11,1.4,580678.54,462427.675,2023-08-01
600854.SH,2006-08-16,3.32,3.47,3.32,3.45,3.33,0.12,3.6,61076.36,20864.146,2023-08-01
600207.SH,2006-08-16,2.76,2.81,2.75,2.79,2.78,0.01,0.36,30395.69,8450.174,2023-08-01
600186.SH,2006-08-16,2.78,2.82,2.75,2.82,2.76,0.06,2.17,86861.02,24208.6,2023-08-01
600146.SH,2006-08-16,3.2,3.32,3.17,3.29,3.21,0.08,2.49,8578.03,2781.348,2023-08-01
000055.SZ,2006-08-16,5.24,5.3,5.15,5.28,5.24,0.04,0.76,16584.0,8681.4939,2023-08-01
600209.SH,2006-08-16,1.91,1.94,1.9,1.94,1.91,0.03,1.57,34532.27,6637.556,2023-08-01
600290.SH,2006-08-16,8.31,8.55,8.31,8.4,8.49,-0.09,-1.06,2950.0,2491.104,2023-08-01
600379.SH,2006-08-16,6.42,6.97,6.3,6.75,6.42,0.33,5.14,17305.6,11763.316,2023-08-01
600991.SH,2006-08-16,4.14,4.26,4.11,4.24,4.15,0.09,2.17,32904.8,13827.424,2023-08-01
002062.SZ,2006-08-16,14.0,14.49,13.32,13.46,9.18,4.28,46.62,166764.67,229132.9504,2023-08-01
000812.SZ,2006-08-16,2.75,2.85,2.74,2.8,2.79,0.01,0.36,27786.62,7776.0257,2023-08-01
002019.SZ,2006-08-16,7.94,8.05,7.85,8.03,7.94,0.09,1.13,2639.71,2094.4619,2023-08-01
600674.SH,2006-08-16,3.96,4.05,3.91,4.02,3.98,0.04,1.01,31352.15,12548.702,2023-08-01
600317.SH,2006-08-16,7.91,8.1,7.9,8.09,7.91,0.18,2.28,25393.6,20436.355,2023-08-01
600875.SH,2006-08-16,16.99,17.28,16.83,17.18,16.89,0.29,1.72,6384.61,10904.397,2023-08-01
000815.SZ,2006-08-16,6.39,6.52,6.31,6.47,6.41,0.06,0.94,7654.04,4940.1999,2023-08-01
000506.SZ,2006-08-16,1.92,1.95,1.87,1.94,1.94,0.0,0.0,54857.98,10482.7122,2023-08-01
000955.SZ,2006-08-16,2.74,2.79,2.67,2.75,2.74,0.01,0.37,34447.03,9429.4765,2023-08-01
600220.SH,2006-08-16,4.5,4.71,4.42,4.69,4.5,0.19,4.22,94529.47,43282.481,2023-08-01
600697.SH,2006-08-16,8.33,8.8,8.3,8.75,8.3,0.45,5.42,13689.2,11867.1,2023-08-01
600230.SH,2006-08-16,5.37,5.54,5.33,5.48,5.36,0.12,2.24,21383.26,11648.281,2023-08-01
000685.SZ,2006-08-16,4.12,4.18,4.0,4.15,4.1,0.05,1.22,33168.93,13469.1638,2023-08-01
600111.SH,2006-08-16,6.71,7.04,6.71,6.94,6.75,0.19,2.81,40503.02,27937.354,2023-08-01
600515.SH,2006-08-16,1.82,1.85,1.81,1.85,1.82,0.03,1.65,8759.53,1600.033,2023-08-01
600211.SH,2006-08-16,11.12,11.46,11.12,11.38,11.25,0.13,1.16,4051.59,4593.63,2023-08-01
600983.SH,2006-08-16,3.14,3.15,3.08,3.15,3.12,0.03,0.96,21334.83,6675.318,2023-08-01
000712.SZ,2006-08-16,3.79,3.95,3.73,3.93,3.8,0.13,3.42,7866.71,3052.2283,2023-08-01
000881.SZ,2006-08-16,3.1,3.15,3.04,3.13,3.09,0.04,1.29,23951.07,7430.7503,2023-08-01
000868.SZ,2006-08-16,2.9,2.92,2.83,2.89,2.86,0.03,1.05,11560.42,3323.9852,2023-08-01
600873.SH,2006-08-16,3.92,3.97,3.88,3.95,3.93,0.02,0.51,4424.04,1735.657,2023-08-01
600392.SH,2006-08-16,9.2,9.49,9.17,9.44,9.19,0.25,2.72,20137.46,18874.486,2023-08-01
000526.SZ,2006-08-16,4.58,4.7,4.53,4.68,4.58,0.1,2.18,17500.58,8111.3894,2023-08-01
600212.SH,2006-08-16,2.41,2.48,2.39,2.46,2.41,0.05,2.07,35155.02,8577.874,2023-08-01
002061.SZ,2006-08-16,10.01,10.28,9.28,9.5,6.0,3.5,58.33,227985.79,220331.7401,2023-08-01
000571.SZ,2006-08-16,3.39,3.4,3.32,3.39,3.4,-0.01,-0.29,39658.86,13337.7299,2023-08-01
600419.SH,2006-08-16,3.41,3.45,3.38,3.42,3.39,0.03,0.89,3450.78,1175.843,2023-08-01
600992.SH,2006-08-16,4.34,4.46,4.28,4.44,4.33,0.11,2.54,17303.3,7583.93,2023-08-01
600289.SH,2006-08-16,9.05,9.38,9.02,9.33,9.05,0.28,3.09,13781.04,12668.585,2023-08-01
000501.SZ,2006-08-16,5.1,5.24,5.1,5.19,5.16,0.03,0.58,20595.74,10686.5928,2023-08-01
000665.SZ,2006-08-16,4.43,4.72,4.43,4.68,4.45,0.23,5.17,14277.41,6552.5414,2023-08-01
000056.SZ,2006-08-16,3.7,3.72,3.64,3.71,3.69,0.02,0.54,14220.67,5240.9081,2023-08-01
600809.SH,2006-08-16,15.8,16.0,15.7,15.9,15.87,0.03,0.19,9272.88,14720.764,2023-08-01
600547.SH,2006-08-16,23.4,25.28,23.4,24.99,23.54,1.45,6.16,27230.36,67101.074,2023-08-01
600847.SH,2006-08-16,2.72,2.78,2.71,2.75,2.73,0.02,0.73,2015.0,551.669,2023-08-01
600616.SH,2006-08-16,10.96,11.37,10.96,11.31,10.92,0.39,3.57,50004.06,56279.156,2023-08-01
002024.SZ,2006-08-16,44.01,46.0,44.0,45.02,44.0,1.02,2.32,5789.33,26142.7462,2023-08-01
000009.SZ,2006-08-16,3.66,3.72,3.6,3.66,3.67,-0.01,-0.27,43683.0,16053.319,2023-08-01
600843.SH,2006-08-16,5.08,5.34,5.0,5.22,5.08,0.14,2.76,23141.75,12047.319,2023-08-01
600348.SH,2006-08-16,11.22,11.42,11.1,11.38,11.23,0.15,1.34,32985.02,37322.732,2023-08-01
000856.SZ,2006-08-16,3.74,3.83,3.69,3.8,3.7,0.1,2.7,5789.9,2184.836,2023-08-01
600072.SH,2006-08-16,4.15,4.5,4.13,4.46,4.1,0.36,8.78,97417.19,42620.185,2023-08-01
600338.SH,2006-08-16,5.24,5.38,5.21,5.36,5.24,0.12,2.29,4414.01,2328.383,2023-08-01
000968.SZ,2006-08-16,3.9,3.97,3.87,3.97,3.89,0.08,2.06,15166.77,5962.5559,2023-08-01
002008.SZ,2006-08-16,11.8,12.39,11.8,12.38,11.78,0.6,5.09,18449.21,22592.6052,2023-08-01
600660.SH,2006-08-16,7.35,7.51,7.29,7.51,7.37,0.14,1.9,35014.3,26091.635,2023-08-01
600410.SH,2006-08-16,15.24,15.49,15.0,15.4,15.24,0.16,1.05,6124.43,9355.582,2023-08-01
600523.SH,2006-08-16,6.26,6.66,6.12,6.52,6.39,0.13,2.03,53852.91,34462.974,2023-08-01
000504.SZ,2006-08-16,4.79,4.87,4.75,4.87,4.78,0.09,1.88,11282.5,5445.159,2023-08-01
600271.SH,2006-08-16,25.6,26.1,25.6,25.79,25.6,0.19,0.74,13780.69,35740.598,2023-08-01
600123.SH,2006-08-16,12.91,13.08,12.79,13.03,12.88,0.15,1.16,45692.62,59199.611,2023-08-01
600533.SH,2006-08-16,12.95,13.29,12.76,12.84,12.99,-0.15,-1.15,80530.58,105248.765,2023-08-01
000830.SZ,2006-08-16,3.49,3.51,3.41,3.46,3.48,-0.02,-0.57,61781.44,21379.4202,2023-08-01
600702.SH,2006-08-16,4.32,4.38,4.25,4.37,4.29,0.08,1.86,29624.11,12801.827,2023-08-01
600754.SH,2006-08-16,8.6,8.77,8.48,8.65,8.55,0.1,1.17,10775.4,9354.41,2023-08-01
000726.SZ,2006-08-16,6.79,6.86,6.74,6.84,6.76,0.08,1.18,13893.49,9450.9002,2023-08-01
000903.SZ,2006-08-16,5.74,5.95,5.66,5.88,5.72,0.16,2.8,19008.49,11076.8767,2023-08-01
000913.SZ,2006-08-16,3.43,3.5,3.38,3.45,3.44,0.01,0.29,23218.06,7982.2196,2023-08-01
600173.SH,2006-08-16,2.16,2.2,2.14,2.17,2.16,0.01,0.46,6501.0,1410.279,2023-08-01
000701.SZ,2006-08-16,4.33,4.47,4.33,4.4,4.33,0.07,1.62,28817.8,12721.275,2023-08-01
000059.SZ,2006-08-16,3.83,3.93,3.83,3.92,3.86,0.06,1.55,21880.51,8538.7932,2023-08-01
600094.SH,2006-08-16,3.75,4.07,3.72,4.07,3.7,0.37,10.0,67062.06,26804.257,2023-08-01
600015.SH,2006-08-16,3.92,3.99,3.91,3.96,3.86,0.1,2.59,310916.39,123077.743,2023-08-01
600784.SH,2006-08-16,2.52,2.58,2.48,2.58,2.49,0.09,3.61,15712.6,3995.13,2023-08-01
002050.SZ,2006-08-16,7.27,7.4,7.22,7.36,7.27,0.09,1.24,8715.61,6373.931,2023-08-01
600595.SH,2006-08-16,6.0,6.45,5.95,6.44,6.01,0.43,7.15,42645.89,26929.643,2023-08-01
000598.SZ,2006-08-16,3.99,4.19,3.97,4.16,3.94,0.22,5.58,127185.93,51947.8206,2023-08-01
600256.SH,2006-08-16,5.01,5.15,4.98,5.12,5.0,0.12,2.4,49082.88,24897.069,2023-08-01
600681.SH,2006-08-16,1.57,1.6,1.56,1.6,1.58,0.02,1.27,11084.74,1760.234,2023-08-01
000693.SZ,2006-08-16,3.31,3.53,3.3,3.53,3.36,0.17,5.06,13220.6,4645.6283,2023-08-01
600455.SH,2006-08-16,7.47,7.5,7.32,7.41,7.45,-0.04,-0.54,5540.39,4095.593,2023-08-01
600282.SH,2006-08-16,3.79,3.81,3.77,3.78,3.79,-0.01,-0.26,48576.84,18399.421,2023-08-01
000869.SZ,2006-08-16,31.0,31.15,30.75,31.0,30.96,0.04,0.13,7040.13,21771.1641,2023-08-01
600329.SH,2006-08-16,5.2,5.29,5.13,5.28,5.19,0.09,1.73,6384.22,3351.066,2023-08-01
600528.SH,2006-08-16,5.3,5.46,5.29,5.45,5.33,0.12,2.25,36441.34,19592.516,2023-08-01
600653.SH,2006-08-16,2.08,2.14,2.07,2.13,2.08,0.05,2.4,103065.21,21686.06,2023-08-01
600126.SH,2006-08-16,3.46,3.54,3.45,3.51,3.46,0.05,1.45,18072.55,6326.861,2023-08-01
600372.SH,2006-08-16,2.7,2.78,2.65,2.74,2.7,0.04,1.48,29828.38,8090.008,2023-08-01
600460.SH,2006-08-16,8.19,8.44,8.13,8.4,8.17,0.23,2.82,25546.08,21094.837,2023-08-01
600436.SH,2006-08-16,14.85,15.32,14.85,15.25,14.84,0.41,2.76,4859.25,7399.051,2023-08-01
600078.SH,2006-08-16,5.63,5.74,5.55,5.73,5.63,0.1,1.78,30853.4,17491.166,2023-08-01
600446.SH,2006-08-16,17.49,17.7,17.08,17.4,17.46,-0.06,-0.34,4532.33,7852.06,2023-08-01
000525.SZ,2006-08-16,6.67,6.85,6.58,6.71,6.58,0.13,1.98,11765.04,7919.7642,2023-08-01
600218.SH,2006-08-16,2.78,2.86,2.78,2.85,2.81,0.04,1.42,9523.79,2699.58,2023-08-01
600067.SH,2006-08-16,4.85,5.06,4.85,4.95,4.93,0.02,0.41,36622.41,18222.177,2023-08-01
600163.SH,2006-08-16,2.81,2.89,2.81,2.89,2.86,0.03,1.05,13091.88,3761.404,2023-08-01
600573.SH,2006-08-16,5.45,5.68,5.45,5.64,5.47,0.17,3.11,27840.67,15578.293,2023-08-01
600472.SH,2006-08-16,7.06,7.79,7.02,7.79,7.08,0.71,10.03,122276.77,92289.119,2023-08-01
600320.SH,2006-08-16,8.34,8.6,8.21,8.56,8.36,0.2,2.39,195667.93,164238.134,2023-08-01
600690.SH,2006-08-16,4.37,4.41,4.25,4.4,4.38,0.02,0.46,111019.13,47899.114,2023-08-01
600707.SH,2006-08-16,2.49,2.57,2.45,2.54,2.49,0.05,2.01,37137.75,9326.871,2023-08-01
000987.SZ,2006-08-16,10.65,11.09,10.64,10.99,10.6,0.39,3.68,26219.44,28730.9979,2023-08-01
600861.SH,2006-08-16,5.8,5.98,5.8,5.94,5.82,0.12,2.06,26486.41,15650.024,2023-08-01
600740.SH,2006-08-16,7.16,7.32,7.05,7.32,7.14,0.18,2.52,28980.28,20682.63,2023-08-01
000970.SZ,2006-08-16,8.61,8.94,8.61,8.88,8.54,0.34,3.98,115351.1,101448.9486,2023-08-01
600822.SH,2006-08-16,8.8,9.18,8.61,8.98,8.8,0.18,2.05,11849.41,10635.249,2023-08-01
600753.SH,2006-08-16,3.18,3.24,3.18,3.23,3.17,0.06,1.89,3245.78,1038.441,2023-08-01
600071.SH,2006-08-16,4.3,4.41,4.25,4.38,4.3,0.08,1.86,15427.33,6705.78,2023-08-01
000033.SZ,2006-08-16,3.0,3.08,2.98,3.07,3.01,0.06,1.99,13321.16,4051.8468,2023-08-01
002046.SZ,2006-08-16,12.2,12.54,12.1,12.41,12.2,0.21,1.72,5015.91,6151.077,2023-08-01
000550.SZ,2006-08-16,8.77,9.65,8.77,9.38,8.77,0.61,6.96,30018.07,27838.2087,2023-08-01
600677.SH,2006-08-16,6.8,7.14,6.77,7.08,6.85,0.23,3.36,50024.55,35117.573,2023-08-01
000573.SZ,2006-08-16,2.34,2.42,2.32,2.38,2.36,0.02,0.85,45434.79,10863.1538,2023-08-01
600732.SH,2006-08-16,4.39,4.63,4.38,4.49,4.48,0.01,0.22,80456.91,36274.029,2023-08-01
000606.SZ,2006-08-16,3.8,3.89,3.73,3.89,3.8,0.09,2.37,13880.63,5309.8588,2023-08-01
600763.SH,2006-08-16,4.1,4.14,4.03,4.11,4.09,0.02,0.49,2292.49,941.84,2023-08-01
000899.SZ,2006-08-16,3.13,3.21,3.1,3.21,3.16,0.05,1.58,7541.36,2399.2983,2023-08-01
600179.SH,2006-08-16,3.23,3.38,3.18,3.36,3.23,0.13,4.02,26153.36,8598.332,2023-08-01
600359.SH,2006-08-16,3.98,4.07,3.96,4.06,3.92,0.14,3.57,58451.05,23564.32,2023-08-01
600745.SH,2006-08-16,1.89,1.91,1.85,1.88,1.89,-0.01,-0.53,6682.0,1257.014,2023-08-01
600219.SH,2006-08-16,4.98,5.24,4.98,5.17,4.96,0.21,4.23,93705.38,48317.602,2023-08-01
600593.SH,2006-08-16,4.38,4.49,4.35,4.47,4.42,0.05,1.13,10081.84,4459.392,2023-08-01
002022.SZ,2006-08-16,11.18,11.44,11.18,11.41,11.2,0.21,1.88,4481.94,5093.7618,2023-08-01
600391.SH,2006-08-16,9.1,9.35,8.93,9.25,9.0,0.25,2.78,23492.8,21468.547,2023-08-01
600883.SH,2006-08-16,5.94,6.08,5.9,6.07,5.93,0.14,2.36,16464.97,9925.433,2023-08-01
600585.SH,2006-08-16,13.87,14.03,13.87,14.01,13.94,0.07,0.5,6544.0,9148.328,2023-08-01
600075.SH,2006-08-16,6.1,6.25,6.05,6.25,6.08,0.17,2.8,44426.12,27345.282,2023-08-01
600195.SH,2006-08-16,6.98,7.17,6.9,7.17,7.01,0.16,2.28,20659.17,14681.916,2023-08-01
000629.SZ,2006-08-16,3.02,3.07,3.01,3.07,3.03,0.04,1.32,67302.06,20503.0463,2023-08-01
600149.SH,2006-08-16,3.62,3.75,3.6,3.7,3.66,0.04,1.09,41311.69,15123.76,2023-08-01
000668.SZ,2006-08-16,8.25,8.34,8.1,8.26,8.25,0.01,0.12,4208.28,3467.523,2023-08-01
600243.SH,2006-08-16,4.82,5.0,4.82,5.0,4.87,0.13,2.67,2372.2,1168.828,2023-08-01
000990.SZ,2006-08-16,4.08,4.08,3.99,4.07,4.02,0.05,1.24,17852.72,7231.8299,2023-08-01
000559.SZ,2006-08-16,3.54,3.7,3.54,3.67,3.56,0.11,3.09,106619.87,38898.1564,2023-08-01
600509.SH,2006-08-16,7.14,7.57,6.98,7.45,7.14,0.31,4.34,41293.05,29994.068,2023-08-01
600626.SH,2006-08-16,3.08,3.29,3.05,3.26,3.04,0.22,7.24,183908.24,58196.782,2023-08-01
600818.SH,2006-08-16,7.38,7.45,7.25,7.45,7.37,0.08,1.09,1462.92,1074.562,2023-08-01
600628.SH,2006-08-16,7.55,7.74,7.46,7.68,7.53,0.15,1.99,37411.06,28478.765,2023-08-01
600857.SH,2006-08-16,2.8,3.12,2.77,3.12,2.84,0.28,9.86,53226.94,16239.175,2023-08-01
002042.SZ,2006-08-16,3.2,3.24,3.18,3.24,3.19,0.05,1.57,3992.28,1285.9843,2023-08-01
000419.SZ,2006-08-16,5.42,5.57,5.29,5.52,5.43,0.09,1.66,40608.19,21994.0258,2023-08-01
600249.SH,2006-08-16,9.1,9.1,8.89,9.01,9.03,-0.02,-0.22,10196.06,9165.793,2023-08-01
600363.SH,2006-08-16,3.93,4.06,3.9,4.03,3.99,0.04,1.0,37660.27,15011.56,2023-08-01
000921.SZ,2006-08-16,2.33,2.36,2.32,2.36,2.34,0.02,0.85,17893.52,4179.448,2023-08-01
000503.SZ,2006-08-16,7.42,7.65,7.35,7.63,7.41,0.22,2.97,50737.12,38108.4357,2023-08-01
600526.SH,2006-08-16,6.08,6.24,5.97,6.13,6.12,0.01,0.16,21161.99,12936.248,2023-08-01
600834.SH,2006-08-16,5.47,5.6,5.42,5.56,5.46,0.1,1.83,10246.32,5673.034,2023-08-01
600613.SH,2006-08-16,8.89,9.1,8.8,9.07,8.98,0.09,1.0,1821.2,1628.474,2023-08-01
600552.SH,2006-08-16,2.86,2.98,2.8,2.93,2.86,0.07,2.45,14698.35,4225.999,2023-08-01
600723.SH,2006-08-16,4.09,4.24,4.05,4.22,4.12,0.1,2.43,124330.74,51521.349,2023-08-01
000582.SZ,2006-08-16,4.85,4.96,4.82,4.93,4.9,0.03,0.61,5358.88,2619.7644,2023-08-01
600352.SH,2006-08-16,3.88,3.92,3.81,3.89,3.86,0.03,0.78,24668.91,9564.729,2023-08-01
600657.SH,2006-08-16,2.04,2.12,2.02,2.12,2.02,0.1,4.95,170537.46,36071.827,2023-08-01
600500.SH,2006-08-16,5.12,5.2,5.07,5.17,5.07,0.1,1.97,51118.92,26216.494,2023-08-01
600797.SH,2006-08-16,4.01,4.12,3.98,4.08,4.02,0.06,1.49,109220.07,44523.074,2023-08-01
000835.SZ,2006-08-16,6.84,6.84,6.58,6.8,6.85,-0.05,-0.73,14840.54,9966.4607,2023-08-01
600096.SH,2006-08-16,9.1,9.29,9.08,9.22,9.1,0.12,1.32,28155.51,25880.69,2023-08-01
600358.SH,2006-08-16,3.34,3.44,3.3,3.42,3.33,0.09,2.7,53181.76,18054.548,2023-08-01
600513.SH,2006-08-16,7.12,7.21,7.1,7.19,7.16,0.03,0.42,3932.15,2819.323,2023-08-01
600635.SH,2006-08-16,3.18,3.33,3.16,3.3,3.17,0.13,4.1,104081.04,33998.83,2023-08-01
000509.SZ,2006-08-16,1.75,1.77,1.73,1.77,1.75,0.02,1.14,14886.06,2622.342,2023-08-01
000536.SZ,2006-08-16,3.34,3.39,3.3,3.35,3.36,-0.01,-0.3,8220.0,2752.207,2023-08-01
002011.SZ,2006-08-16,6.7,6.9,6.7,6.77,6.7,0.07,1.04,21876.22,14902.5503,2023-08-01
600682.SH,2006-08-16,8.73,8.85,8.68,8.84,8.74,0.1,1.14,1598.5,1401.021,2023-08-01
600370.SH,2006-08-16,6.52,6.74,6.47,6.73,6.56,0.17,2.59,13367.53,8822.0,2023-08-01
000585.SZ,2006-08-16,2.92,3.06,2.91,3.03,2.94,0.09,3.06,36550.89,10938.3254,2023-08-01
