security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600720.SH,2006-10-20,2.83,2.89,2.83,2.85,2.84,0.01,0.35,40354.97,11533.304,2023-08-01
600376.SH,2006-10-20,5.91,5.95,5.78,5.81,5.91,-0.1,-1.69,12869.79,7505.436,2023-08-01
000707.SZ,2006-10-20,4.07,4.08,3.98,4.0,4.06,-0.06,-1.48,38479.01,15456.7849,2023-08-01
600612.SH,2006-10-20,6.55,6.55,6.44,6.44,6.57,-0.13,-1.98,6167.9,4002.856,2023-08-01
000717.SZ,2006-10-20,3.14,3.16,3.08,3.1,3.13,-0.03,-0.96,71585.92,22255.1036,2023-08-01
000582.SZ,2006-10-20,5.96,6.06,5.77,5.81,5.89,-0.08,-1.36,8317.09,4879.7309,2023-08-01
600276.SH,2006-10-20,21.86,22.2,21.5,21.7,21.76,-0.06,-0.28,25264.82,55314.914,2023-08-01
600891.SH,2006-10-20,2.67,2.68,2.54,2.54,2.67,-0.13,-4.87,37463.02,9644.272,2023-08-01
600637.SH,2006-10-20,4.06,4.08,3.95,3.96,4.07,-0.11,-2.7,32394.68,12983.314,2023-08-01
000155.SZ,2006-10-20,4.78,4.78,4.63,4.64,4.84,-0.2,-4.13,86528.93,40463.8309,2023-08-01
600487.SH,2006-10-20,10.01,10.1,9.85,9.95,10.01,-0.06,-0.6,16563.17,16510.764,2023-08-01
600755.SH,2006-10-20,5.39,5.43,5.25,5.29,5.4,-0.11,-2.04,51303.2,27350.232,2023-08-01
600513.SH,2006-10-20,7.77,7.85,7.63,7.64,7.76,-0.12,-1.55,5989.03,4624.345,2023-08-01
600172.SH,2006-10-20,5.1,5.12,5.0,5.02,5.13,-0.11,-2.14,18406.4,9276.115,2023-08-01
000887.SZ,2006-10-20,4.4,4.4,4.31,4.4,4.4,0.0,0.0,7259.24,3156.477,2023-08-01
600127.SH,2006-10-20,4.41,4.79,4.4,4.67,4.41,0.26,5.9,130545.09,60317.295,2023-08-01
600508.SH,2006-10-20,6.45,6.46,6.32,6.32,6.4,-0.08,-1.25,20942.66,13368.837,2023-08-01
000159.SZ,2006-10-20,4.14,4.14,4.02,4.06,4.14,-0.08,-1.93,24643.77,10019.1335,2023-08-01
600403.SH,2006-10-20,6.51,6.53,6.37,6.38,6.53,-0.15,-2.3,26778.4,17208.346,2023-08-01
000552.SZ,2006-10-20,5.06,5.16,5.02,5.08,5.06,0.02,0.4,7531.0,3829.854,2023-08-01
002003.SZ,2006-10-20,12.52,12.71,12.32,12.4,12.51,-0.11,-0.88,5300.16,6598.1072,2023-08-01
000628.SZ,2006-10-20,5.11,5.2,4.99,5.01,5.11,-0.1,-1.96,39799.19,20274.2304,2023-08-01
600101.SH,2006-10-20,5.46,5.48,5.36,5.39,5.47,-0.08,-1.46,17251.14,9313.827,2023-08-01
002006.SZ,2006-10-20,5.87,5.93,5.8,5.8,5.88,-0.08,-1.36,7936.95,4633.3685,2023-08-01
600152.SH,2006-10-20,3.61,3.66,3.59,3.63,3.62,0.01,0.28,32555.96,11838.101,2023-08-01
600489.SH,2006-10-20,17.34,17.49,17.11,17.4,17.0,0.4,2.35,36338.57,63018.365,2023-08-01
600754.SH,2006-10-20,10.65,10.91,10.46,10.66,10.6,0.06,0.57,49830.0,53530.169,2023-08-01
000861.SZ,2006-10-20,5.82,5.89,5.71,5.86,5.8,0.06,1.03,18068.8,10544.7559,2023-08-01
600211.SH,2006-10-20,13.2,13.44,13.11,13.29,13.26,0.03,0.23,5710.82,7586.087,2023-08-01
000790.SZ,2006-10-20,10.8,11.15,10.56,10.7,10.69,0.01,0.09,26231.86,28612.5519,2023-08-01
000702.SZ,2006-10-20,3.1,3.16,3.03,3.04,3.1,-0.06,-1.94,24109.22,7448.2071,2023-08-01
600469.SH,2006-10-20,4.74,4.88,4.73,4.74,4.77,-0.03,-0.63,12630.21,6047.622,2023-08-01
600569.SH,2006-10-20,2.25,2.26,2.23,2.25,2.26,-0.01,-0.44,54268.84,12182.582,2023-08-01
600269.SH,2006-10-20,6.88,7.41,6.64,6.68,6.74,-0.06,-0.89,189905.88,128580.839,2023-08-01
600306.SH,2006-10-20,4.56,4.61,4.45,4.59,4.56,0.03,0.66,35458.44,16025.683,2023-08-01
600031.SH,2006-10-20,17.65,18.18,17.5,17.71,17.65,0.06,0.34,15234.82,27050.696,2023-08-01
600466.SH,2006-10-20,6.0,6.23,5.72,5.8,6.02,-0.22,-3.65,30991.87,18727.183,2023-08-01
600815.SH,2006-10-20,4.04,4.07,3.93,3.94,4.03,-0.09,-2.23,111141.1,44378.748,2023-08-01
600701.SH,2006-10-20,4.41,4.45,4.3,4.33,4.42,-0.09,-2.04,20975.25,9127.674,2023-08-01
000725.SZ,2006-10-20,2.97,2.98,2.9,2.93,2.97,-0.04,-1.35,51823.07,15209.6521,2023-08-01
600993.SH,2006-10-20,28.0,28.04,27.5,27.65,27.74,-0.09,-0.32,3077.4,8567.552,2023-08-01
002043.SZ,2006-10-20,5.67,5.9,5.67,5.85,5.63,0.22,3.91,37152.39,21702.5178,2023-08-01
000096.SZ,2006-10-20,3.93,3.97,3.88,3.92,3.92,0.0,0.0,21334.15,8383.2284,2023-08-01
600321.SH,2006-10-20,5.06,5.09,4.98,5.0,5.06,-0.06,-1.19,34818.04,17509.715,2023-08-01
600123.SH,2006-10-20,12.61,12.64,12.29,12.33,12.6,-0.27,-2.14,33721.54,41949.608,2023-08-01
600208.SH,2006-10-20,5.61,5.66,5.52,5.6,5.61,-0.01,-0.18,16686.94,9336.651,2023-08-01
600191.SH,2006-10-20,5.04,5.05,4.98,5.0,5.0,0.0,0.0,18109.72,9083.918,2023-08-01
000708.SZ,2006-10-20,5.78,5.8,5.62,5.65,5.74,-0.09,-1.57,28700.38,16285.5888,2023-08-01
000600.SZ,2006-10-20,4.39,4.43,4.28,4.33,4.4,-0.07,-1.59,9403.44,4075.9872,2023-08-01
600591.SH,2006-10-20,2.79,2.79,2.69,2.7,2.8,-0.1,-3.57,89830.4,24394.758,2023-08-01
000687.SZ,2006-10-20,3.02,3.11,2.99,3.02,3.06,-0.04,-1.31,36582.74,11107.4799,2023-08-01
000989.SZ,2006-10-20,6.2,6.3,6.02,6.03,6.24,-0.21,-3.37,36360.74,22322.9194,2023-08-01
600392.SH,2006-10-20,9.35,9.36,9.06,9.09,9.35,-0.26,-2.78,11154.07,10212.142,2023-08-01
000040.SZ,2006-10-20,2.86,2.88,2.81,2.82,2.86,-0.04,-1.4,23974.03,6782.0767,2023-08-01
000559.SZ,2006-10-20,3.8,3.96,3.78,3.9,3.78,0.12,3.17,85882.89,33363.4515,2023-08-01
000014.SZ,2006-10-20,6.62,6.66,6.53,6.56,6.62,-0.06,-0.91,16043.34,10551.5787,2023-08-01
000025.SZ,2006-10-20,4.36,4.36,4.12,4.18,4.38,-0.2,-4.57,26872.11,11357.5287,2023-08-01
600893.SH,2006-10-20,6.93,7.02,6.85,6.86,6.97,-0.11,-1.58,14681.98,10147.323,2023-08-01
600073.SH,2006-10-20,7.48,7.49,7.25,7.38,7.4,-0.02,-0.27,62458.59,45931.268,2023-08-01
000711.SZ,2006-10-20,4.15,4.3,4.15,4.28,4.14,0.14,3.38,28259.7,11979.7878,2023-08-01
000515.SZ,2006-10-20,7.48,8.14,7.42,8.14,7.4,0.74,10.0,172313.4,135976.1149,2023-08-01
600398.SH,2006-10-20,5.01,5.1,5.0,5.05,5.02,0.03,0.6,24366.43,12333.286,2023-08-01
002070.SZ,2006-10-20,13.55,13.55,13.21,13.21,13.51,-0.3,-2.22,14592.78,19461.0525,2023-08-01
000070.SZ,2006-10-20,4.42,4.45,4.28,4.31,4.42,-0.11,-2.49,12248.78,5334.9616,2023-08-01
600396.SH,2006-10-20,7.8,7.91,7.75,7.9,7.91,-0.01,-0.13,6655.08,5223.32,2023-08-01
000630.SZ,2006-10-20,5.98,6.4,5.98,6.29,5.96,0.33,5.54,397030.73,247207.0198,2023-08-01
600068.SH,2006-10-20,3.02,3.07,3.02,3.07,3.02,0.05,1.66,94334.02,28770.571,2023-08-01
000748.SZ,2006-10-20,5.96,6.18,5.88,5.95,5.95,0.0,0.0,41157.9,24725.509,2023-08-01
002028.SZ,2006-10-20,26.5,27.28,26.2,26.89,26.17,0.72,2.75,7174.05,19278.0651,2023-08-01
600075.SH,2006-10-20,6.86,6.87,6.6,6.68,6.84,-0.16,-2.34,100160.57,67034.131,2023-08-01
600455.SH,2006-10-20,8.72,8.79,8.41,8.59,8.72,-0.13,-1.49,7276.45,6216.916,2023-08-01
600005.SH,2006-10-20,2.78,2.83,2.75,2.76,2.77,-0.01,-0.36,447073.83,125094.839,2023-08-01
600210.SH,2006-10-20,2.57,2.58,2.5,2.52,2.58,-0.06,-2.33,162066.29,40876.944,2023-08-01
600743.SH,2006-10-20,4.35,4.67,4.35,4.67,4.45,0.22,4.94,50366.81,23324.58,2023-08-01
600753.SH,2006-10-20,3.98,4.0,3.74,3.79,3.93,-0.14,-3.56,13696.79,5235.955,2023-08-01
000823.SZ,2006-10-20,4.75,4.75,4.64,4.72,4.75,-0.03,-0.63,39152.26,18334.0289,2023-08-01
600571.SH,2006-10-20,4.28,4.38,4.26,4.32,4.27,0.05,1.17,23776.17,10260.717,2023-08-01
000786.SZ,2006-10-20,4.77,4.79,4.67,4.67,4.77,-0.1,-2.1,35769.4,16878.3864,2023-08-01
600138.SH,2006-10-20,9.37,9.45,9.1,9.17,9.37,-0.2,-2.13,26634.26,24539.268,2023-08-01
600992.SH,2006-10-20,4.87,4.88,4.74,4.75,4.85,-0.1,-2.06,22482.43,10779.689,2023-08-01
600834.SH,2006-10-20,5.8,5.85,5.75,5.84,5.8,0.04,0.69,19032.75,10998.767,2023-08-01
600531.SH,2006-10-20,6.35,6.57,6.32,6.48,6.32,0.16,2.53,53035.39,34338.948,2023-08-01
600300.SH,2006-10-20,3.82,3.92,3.75,3.77,3.82,-0.05,-1.31,53367.45,20562.699,2023-08-01
600246.SH,2006-10-20,18.98,19.05,18.75,18.8,18.98,-0.18,-0.95,1252.13,2362.632,2023-08-01
600712.SH,2006-10-20,7.23,7.35,6.98,6.98,7.24,-0.26,-3.59,10217.0,7240.359,2023-08-01
600120.SH,2006-10-20,3.05,3.09,3.02,3.06,3.03,0.03,0.99,66222.66,20271.169,2023-08-01
600425.SH,2006-10-20,4.27,4.32,4.17,4.17,4.25,-0.08,-1.88,16739.46,7072.87,2023-08-01
000045.SZ,2006-10-20,5.46,5.59,5.43,5.57,5.48,0.09,1.64,30016.69,16628.7782,2023-08-01
600643.SH,2006-10-20,7.21,7.67,7.13,7.38,7.2,0.18,2.5,168131.11,124746.523,2023-08-01
600485.SH,2006-10-20,13.01,13.25,12.71,13.09,12.98,0.11,0.85,20273.78,26428.386,2023-08-01
000995.SZ,2006-10-20,4.11,4.15,4.0,4.0,4.12,-0.12,-2.91,20728.29,8401.597,2023-08-01
600316.SH,2006-10-20,24.3,25.18,23.83,24.87,24.16,0.71,2.94,65658.97,162163.747,2023-08-01
000693.SZ,2006-10-20,4.26,4.33,4.04,4.04,4.25,-0.21,-4.94,26224.17,10830.1775,2023-08-01
600846.SH,2006-10-20,3.5,3.51,3.37,3.38,3.48,-0.1,-2.87,33860.9,11553.668,2023-08-01
600649.SH,2006-10-20,5.08,5.08,4.98,4.99,5.08,-0.09,-1.77,76310.01,38268.391,2023-08-01
600664.SH,2006-10-20,6.85,7.1,6.83,6.84,6.95,-0.11,-1.58,10420.7,7262.865,2023-08-01
600812.SH,2006-10-20,2.18,2.21,2.14,2.15,2.17,-0.02,-0.92,211412.74,46134.149,2023-08-01
600731.SH,2006-10-20,3.03,3.08,2.95,2.96,3.04,-0.08,-2.63,26621.58,8017.916,2023-08-01
600408.SH,2006-10-20,4.43,4.45,4.32,4.33,4.44,-0.11,-2.48,35192.29,15383.37,2023-08-01
600886.SH,2006-10-20,5.7,5.73,5.63,5.65,5.71,-0.06,-1.05,32773.74,18584.227,2023-08-01
600981.SH,2006-10-20,3.23,3.24,3.19,3.19,3.22,-0.03,-0.93,21107.57,6764.332,2023-08-01
600373.SH,2006-10-20,3.62,3.65,3.53,3.54,3.61,-0.07,-1.94,8803.61,3154.286,2023-08-01
600094.SH,2006-10-20,5.16,5.28,5.1,5.12,5.23,-0.11,-2.1,13674.2,7063.534,2023-08-01
000666.SZ,2006-10-20,3.85,3.9,3.79,3.85,3.85,0.0,0.0,57295.73,22086.4866,2023-08-01
600082.SH,2006-10-20,6.34,6.37,6.08,6.11,6.4,-0.29,-4.53,56785.64,35232.765,2023-08-01
600900.SH,2006-10-20,6.72,6.81,6.71,6.75,6.72,0.03,0.45,125472.56,84795.181,2023-08-01
000877.SZ,2006-10-20,4.68,4.68,4.43,4.45,4.56,-0.11,-2.41,59255.28,26908.6501,2023-08-01
000611.SZ,2006-10-20,3.82,3.94,3.8,3.91,3.82,0.09,2.36,51288.22,19952.9097,2023-08-01
600498.SH,2006-10-20,7.68,7.68,7.45,7.5,7.66,-0.16,-2.09,16255.58,12265.048,2023-08-01
600653.SH,2006-10-20,2.33,2.36,2.3,2.35,2.34,0.01,0.43,218128.64,51038.626,2023-08-01
600249.SH,2006-10-20,8.75,8.75,8.34,8.36,8.73,-0.37,-4.24,42535.25,36011.571,2023-08-01
600510.SH,2006-10-20,4.11,4.11,3.9,3.99,4.1,-0.11,-2.68,55321.33,22149.815,2023-08-01
002013.SZ,2006-10-20,9.31,9.31,9.05,9.06,9.31,-0.25,-2.69,11441.23,10431.789,2023-08-01
600483.SH,2006-10-20,2.48,2.5,2.43,2.43,2.49,-0.06,-2.41,30721.03,7543.97,2023-08-01
600850.SH,2006-10-20,4.52,4.52,4.16,4.17,4.45,-0.28,-6.29,44434.46,19142.289,2023-08-01
000613.SZ,2006-10-20,2.52,2.55,2.38,2.38,2.51,-0.13,-5.18,20840.9,5047.0282,2023-08-01
600452.SH,2006-10-20,4.74,4.78,4.64,4.69,4.75,-0.06,-1.26,12551.88,5899.489,2023-08-01
600761.SH,2006-10-20,15.5,15.58,15.15,15.2,15.48,-0.28,-1.81,10803.45,16636.953,2023-08-01
600898.SH,2006-10-20,4.84,4.84,4.73,4.77,4.85,-0.08,-1.65,8807.93,4205.394,2023-08-01
600716.SH,2006-10-20,2.62,2.63,2.55,2.55,2.61,-0.06,-2.3,45790.18,11766.44,2023-08-01
002015.SZ,2006-10-20,7.3,7.38,7.2,7.38,7.3,0.08,1.1,25232.3,18478.2151,2023-08-01
002020.SZ,2006-10-20,6.39,6.5,6.25,6.25,6.39,-0.14,-2.19,7577.0,4832.4356,2023-08-01
000026.SZ,2006-10-20,6.79,6.81,6.66,6.68,6.75,-0.07,-1.04,4965.57,3328.3475,2023-08-01
600841.SH,2006-10-20,7.55,7.63,7.54,7.57,7.6,-0.03,-0.39,4008.1,3033.7,2023-08-01
600751.SH,2006-10-20,3.99,4.0,3.94,3.95,4.0,-0.05,-1.25,9318.28,3688.912,2023-08-01
600143.SH,2006-10-20,26.0,27.52,26.0,26.97,26.0,0.97,3.73,12307.0,33004.018,2023-08-01
600809.SH,2006-10-20,18.66,18.98,18.5,18.55,18.66,-0.11,-0.59,10315.34,19321.63,2023-08-01
002017.SZ,2006-10-20,7.7,7.7,7.55,7.58,7.73,-0.15,-1.94,7290.15,5549.32,2023-08-01
000521.SZ,2006-10-20,3.63,3.65,3.56,3.58,3.64,-0.06,-1.65,13821.4,4983.7011,2023-08-01
002041.SZ,2006-10-20,10.61,10.61,10.37,10.47,10.62,-0.15,-1.41,8851.21,9243.7553,2023-08-01
600546.SH,2006-10-20,4.75,4.95,4.7,4.88,4.75,0.13,2.74,121371.18,59101.1,2023-08-01
600868.SH,2006-10-20,2.11,2.13,2.05,2.07,2.1,-0.03,-1.43,196631.05,40841.832,2023-08-01
000837.SZ,2006-10-20,7.39,7.62,7.26,7.26,7.39,-0.13,-1.76,37798.15,28123.8997,2023-08-01
