security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600744.SH,2006-10-25,2.88,2.88,2.8,2.83,2.86,-0.03,-1.05,29804.09,8418.427,2023-08-01
600290.SH,2006-10-25,11.52,11.53,11.03,11.24,11.21,0.03,0.27,8989.21,10145.338,2023-08-01
600728.SH,2006-10-25,3.61,3.75,3.6,3.72,3.61,0.11,3.05,16587.61,6102.273,2023-08-01
600027.SH,2006-10-25,2.45,2.46,2.41,2.44,2.45,-0.01,-0.41,69401.35,16891.694,2023-08-01
600416.SH,2006-10-25,10.24,10.26,9.86,10.0,10.26,-0.26,-2.53,16768.05,16763.384,2023-08-01
600488.SH,2006-10-25,4.19,4.19,4.04,4.08,4.19,-0.11,-2.63,44982.63,18336.909,2023-08-01
000559.SZ,2006-10-25,3.99,4.03,3.86,3.96,3.99,-0.03,-0.75,102450.68,40349.0423,2023-08-01
600732.SH,2006-10-25,4.88,4.89,4.65,4.71,4.86,-0.15,-3.09,19579.08,9313.046,2023-08-01
000515.SZ,2006-10-25,8.15,8.32,7.58,7.79,8.11,-0.32,-3.95,106924.32,83774.743,2023-08-01
600865.SH,2006-10-25,9.45,9.6,9.29,9.31,9.41,-0.1,-1.06,3349.9,3145.163,2023-08-01
000997.SZ,2006-10-25,7.58,7.82,7.1,7.82,7.59,0.23,3.03,65220.16,48440.471,2023-08-01
000802.SZ,2006-10-25,6.53,6.55,6.43,6.45,6.51,-0.06,-0.92,9915.8,6421.6574,2023-08-01
600795.SH,2006-10-25,5.29,5.29,5.09,5.16,5.29,-0.13,-2.46,266381.11,137762.99,2023-08-01
600256.SH,2006-10-25,5.19,5.2,5.04,5.09,5.18,-0.09,-1.74,47477.42,24174.281,2023-08-01
000691.SZ,2006-10-25,2.49,2.53,2.33,2.33,2.45,-0.12,-4.9,95856.9,22936.4362,2023-08-01
600123.SH,2006-10-25,12.45,12.45,12.22,12.33,12.41,-0.08,-0.64,33560.97,41300.478,2023-08-01
600337.SH,2006-10-25,9.2,9.45,9.15,9.39,9.15,0.24,2.62,14624.94,13606.946,2023-08-01
600490.SH,2006-10-25,5.75,6.02,5.68,5.97,5.74,0.23,4.01,38782.77,22801.374,2023-08-01
600481.SH,2006-10-25,6.5,6.6,6.29,6.48,6.52,-0.04,-0.61,65925.45,42577.122,2023-08-01
600814.SH,2006-10-25,5.2,5.2,5.02,5.17,5.18,-0.01,-0.19,40981.95,20885.431,2023-08-01
600590.SH,2006-10-25,8.17,8.44,8.1,8.2,8.12,0.08,0.99,24040.88,19906.957,2023-08-01
600028.SH,2006-10-25,6.0,6.1,5.9,6.04,5.99,0.05,0.83,838328.7,504086.578,2023-08-01
600594.SH,2006-10-25,8.71,8.71,8.59,8.62,8.71,-0.09,-1.03,15104.06,13028.609,2023-08-01
600188.SH,2006-10-25,6.31,6.33,6.19,6.23,6.3,-0.07,-1.11,38491.85,24058.097,2023-08-01
002017.SZ,2006-10-25,7.4,7.45,7.25,7.31,7.44,-0.13,-1.75,4777.07,3508.1938,2023-08-01
600479.SH,2006-10-25,12.12,12.38,11.99,12.27,12.1,0.17,1.41,10272.05,12521.632,2023-08-01
600491.SH,2006-10-25,5.6,5.75,5.6,5.67,5.58,0.09,1.61,38575.31,21861.631,2023-08-01
000060.SZ,2006-10-25,13.1,13.3,12.82,13.29,13.15,0.14,1.06,113566.48,148693.1945,2023-08-01
600461.SH,2006-10-25,5.0,5.04,4.93,4.96,5.02,-0.06,-1.2,7238.1,3607.387,2023-08-01
600521.SH,2006-10-25,12.4,12.45,11.91,12.19,12.34,-0.15,-1.22,39744.55,48390.499,2023-08-01
600116.SH,2006-10-25,5.49,5.58,5.32,5.38,5.49,-0.11,-2.0,5734.23,3105.912,2023-08-01
600628.SH,2006-10-25,8.2,8.52,8.12,8.29,8.24,0.05,0.61,95219.73,79966.939,2023-08-01
000033.SZ,2006-10-25,3.53,3.53,3.38,3.45,3.53,-0.08,-2.27,31732.18,10931.1132,2023-08-01
600823.SH,2006-10-25,4.21,4.46,4.21,4.34,4.2,0.14,3.33,55032.34,24043.672,2023-08-01
002061.SZ,2006-10-25,16.26,16.65,15.95,16.19,16.19,0.0,0.0,19798.16,32334.823,2023-08-01
600538.SH,2006-10-25,2.63,2.65,2.57,2.59,2.64,-0.05,-1.89,38967.14,10117.719,2023-08-01
600867.SH,2006-10-25,8.1,8.17,7.9,8.1,8.04,0.06,0.75,75171.17,60219.041,2023-08-01
600882.SH,2006-10-25,3.24,3.24,3.13,3.16,3.23,-0.07,-2.17,19475.04,6167.891,2023-08-01
002026.SZ,2006-10-25,5.25,5.29,5.09,5.19,5.27,-0.08,-1.52,11879.23,6146.953,2023-08-01
600292.SH,2006-10-25,4.07,4.09,3.94,3.97,4.07,-0.1,-2.46,29363.49,11750.238,2023-08-01
000046.SZ,2006-10-25,8.53,8.55,8.08,8.3,8.49,-0.19,-2.24,58825.08,48616.9801,2023-08-01
000606.SZ,2006-10-25,4.28,4.28,4.11,4.15,4.26,-0.11,-2.58,14130.53,5904.831,2023-08-01
002071.SZ,2006-10-25,7.82,8.09,7.81,7.91,7.82,0.09,1.15,46263.03,36783.2966,2023-08-01
600418.SH,2006-10-25,4.27,4.28,4.18,4.27,4.27,0.0,0.0,126523.9,53454.366,2023-08-01
000755.SZ,2006-10-25,7.8,7.98,7.62,7.81,7.8,0.01,0.13,84573.15,66202.2148,2023-08-01
000626.SZ,2006-10-25,6.03,6.08,5.75,5.85,6.02,-0.17,-2.82,17148.23,10099.6561,2023-08-01
600844.SH,2006-10-25,7.11,7.11,6.79,6.88,6.99,-0.11,-1.57,1783.09,1219.127,2023-08-01
000850.SZ,2006-10-25,4.13,4.16,3.93,3.99,4.1,-0.11,-2.68,254900.51,103053.0116,2023-08-01
000723.SZ,2006-10-25,7.45,7.53,7.26,7.31,7.44,-0.13,-1.75,7440.5,5487.863,2023-08-01
600822.SH,2006-10-25,9.6,9.69,9.55,9.58,9.56,0.02,0.21,5050.83,4852.718,2023-08-01
000008.SZ,2006-10-25,4.63,4.79,4.62,4.64,4.57,0.07,1.53,7687.46,3618.7886,2023-08-01
600748.SH,2006-10-25,8.52,8.62,8.38,8.5,8.54,-0.04,-0.47,27240.31,23076.658,2023-08-01
600773.SH,2006-10-25,3.08,3.08,2.98,3.07,3.08,-0.01,-0.32,15179.15,4590.54,2023-08-01
600415.SH,2006-10-25,63.3,63.3,61.89,63.0,62.84,0.16,0.25,8460.76,53074.235,2023-08-01
600480.SH,2006-10-25,4.3,4.4,4.22,4.34,4.3,0.04,0.93,49812.89,21579.153,2023-08-01
600890.SH,2006-10-25,3.79,3.83,3.66,3.73,3.78,-0.05,-1.32,25564.84,9541.121,2023-08-01
000811.SZ,2006-10-25,7.5,7.5,7.3,7.34,7.49,-0.15,-2.0,10043.29,7398.8466,2023-08-01
000589.SZ,2006-10-25,4.63,4.69,4.58,4.66,4.63,0.03,0.65,21740.68,10083.4249,2023-08-01
000801.SZ,2006-10-25,5.01,5.06,4.88,4.9,5.01,-0.11,-2.2,3351.13,1655.0657,2023-08-01
002070.SZ,2006-10-25,13.14,13.33,13.05,13.18,13.15,0.03,0.23,6530.13,8634.7543,2023-08-01
600395.SH,2006-10-25,4.23,4.26,4.17,4.2,4.23,-0.03,-0.71,11412.99,4810.436,2023-08-01
600812.SH,2006-10-25,2.12,2.14,2.08,2.1,2.11,-0.01,-0.47,76652.59,16147.41,2023-08-01
000869.SZ,2006-10-25,33.8,34.79,33.8,34.0,33.7,0.3,0.89,10057.7,34344.6957,2023-08-01
000628.SZ,2006-10-25,4.85,4.85,4.37,4.42,4.86,-0.44,-9.05,82392.24,37525.3513,2023-08-01
600063.SH,2006-10-25,3.88,3.91,3.77,3.82,3.9,-0.08,-2.05,25424.84,9715.291,2023-08-01
600718.SH,2006-10-25,14.2,14.92,14.04,14.37,14.05,0.32,2.28,18225.94,26511.017,2023-08-01
000065.SZ,2006-10-25,4.9,5.0,4.84,4.86,4.86,0.0,0.0,11106.9,5435.1748,2023-08-01
000024.SZ,2006-10-25,16.96,17.18,16.35,16.52,16.98,-0.46,-2.71,24074.35,40226.3387,2023-08-01
600321.SH,2006-10-25,4.91,4.98,4.83,4.93,4.9,0.03,0.61,25593.3,12563.4,2023-08-01
000751.SZ,2006-10-25,5.15,5.17,4.97,5.1,5.13,-0.03,-0.58,152227.87,76926.1859,2023-08-01
000505.SZ,2006-10-25,2.51,2.66,2.51,2.66,2.53,0.13,5.14,46414.17,12128.4168,2023-08-01
000819.SZ,2006-10-25,17.35,17.35,16.33,17.1,17.15,-0.05,-0.29,25397.5,42445.9406,2023-08-01
600592.SH,2006-10-25,10.93,10.98,10.64,10.8,10.95,-0.15,-1.37,8133.76,8777.216,2023-08-01
000692.SZ,2006-10-25,2.77,2.83,2.71,2.83,2.77,0.06,2.17,49397.09,13738.0302,2023-08-01
000404.SZ,2006-10-25,3.39,3.41,3.24,3.28,3.4,-0.12,-3.53,19970.46,6599.2764,2023-08-01
600276.SH,2006-10-25,22.99,23.3,22.0,22.95,22.99,-0.04,-0.17,14068.98,32261.959,2023-08-01
000973.SZ,2006-10-25,2.5,2.55,2.44,2.48,2.43,0.05,2.06,75440.4,18752.2323,2023-08-01
000037.SZ,2006-10-25,4.96,4.99,4.85,4.9,4.96,-0.06,-1.21,7590.69,3718.4198,2023-08-01
000990.SZ,2006-10-25,4.74,4.76,4.48,4.52,4.69,-0.17,-3.62,49603.59,22955.8162,2023-08-01
000735.SZ,2006-10-25,2.02,2.03,1.98,2.0,2.02,-0.02,-0.99,42428.05,8475.713,2023-08-01
000993.SZ,2006-10-25,3.12,3.13,3.03,3.07,3.11,-0.04,-1.29,28081.27,8619.6546,2023-08-01
600817.SH,2006-10-25,9.16,9.29,9.06,9.2,9.16,0.04,0.44,8538.7,7842.729,2023-08-01
000748.SZ,2006-10-25,5.88,6.05,5.77,5.8,5.88,-0.08,-1.36,27512.5,16162.2219,2023-08-01
600505.SH,2006-10-25,3.53,3.6,3.48,3.52,3.56,-0.04,-1.12,14686.55,5190.437,2023-08-01
600786.SH,2006-10-25,22.89,22.93,22.66,22.77,22.9,-0.13,-0.57,10540.59,24032.195,2023-08-01
600106.SH,2006-10-25,4.75,4.78,4.65,4.68,4.75,-0.07,-1.47,14993.29,7055.298,2023-08-01
600526.SH,2006-10-25,6.54,6.61,6.41,6.54,6.52,0.02,0.31,18152.41,11813.074,2023-08-01
600348.SH,2006-10-25,11.2,11.2,11.0,11.04,11.12,-0.08,-0.72,32147.55,35571.558,2023-08-01
600530.SH,2006-10-25,5.43,5.53,5.4,5.49,5.43,0.06,1.11,9572.94,5223.635,2023-08-01
600707.SH,2006-10-25,2.94,2.96,2.82,2.88,2.94,-0.06,-2.04,39477.62,11330.826,2023-08-01
600237.SH,2006-10-25,3.46,3.48,3.38,3.43,3.46,-0.03,-0.87,15721.22,5378.796,2023-08-01
000012.SZ,2006-10-25,8.09,8.12,7.86,7.94,8.03,-0.09,-1.12,38799.83,30985.605,2023-08-01
600288.SH,2006-10-25,4.68,4.68,4.51,4.58,4.67,-0.09,-1.93,26848.49,12308.16,2023-08-01
600618.SH,2006-10-25,5.07,5.09,4.91,4.98,5.07,-0.09,-1.78,8085.03,4037.66,2023-08-01
002053.SZ,2006-10-25,12.23,12.27,12.08,12.12,12.23,-0.11,-0.9,22350.37,27140.6794,2023-08-01
600894.SH,2006-10-25,2.74,2.74,2.66,2.7,2.73,-0.03,-1.1,44149.67,11882.687,2023-08-01
600381.SH,2006-10-25,2.85,2.85,2.7,2.74,2.88,-0.14,-4.86,32882.89,9136.344,2023-08-01
600104.SH,2006-10-25,5.39,5.43,5.26,5.31,5.38,-0.07,-1.3,146822.21,78243.968,2023-08-01
600535.SH,2006-10-25,15.06,15.28,14.45,14.53,15.04,-0.51,-3.39,24043.53,35518.419,2023-08-01
600179.SH,2006-10-25,3.46,3.49,3.41,3.49,3.43,0.06,1.75,21575.84,7429.375,2023-08-01
600756.SH,2006-10-25,6.61,6.85,6.5,6.63,6.64,-0.01,-0.15,21781.95,14525.018,2023-08-01
002050.SZ,2006-10-25,8.02,8.08,7.88,7.92,7.93,-0.01,-0.13,8116.0,6465.4121,2023-08-01
600520.SH,2006-10-25,4.68,4.88,4.6,4.67,4.68,-0.01,-0.21,31105.27,14759.494,2023-08-01
000921.SZ,2006-10-25,2.42,2.45,2.31,2.33,2.43,-0.1,-4.12,43205.13,10222.3141,2023-08-01
600178.SH,2006-10-25,4.68,4.78,4.6,4.77,4.71,0.06,1.27,58028.7,27245.558,2023-08-01
000861.SZ,2006-10-25,5.7,5.85,5.62,5.66,5.71,-0.05,-0.88,10681.82,6106.253,2023-08-01
600897.SH,2006-10-25,8.1,8.12,7.9,7.97,8.1,-0.13,-1.6,19279.19,15397.421,2023-08-01
600631.SH,2006-10-25,7.85,8.04,7.7,7.74,7.87,-0.13,-1.65,75484.96,59366.907,2023-08-01
600352.SH,2006-10-25,4.08,4.25,4.04,4.21,4.07,0.14,3.44,196970.84,81792.827,2023-08-01
600432.SH,2006-10-25,14.97,15.09,14.55,14.85,14.96,-0.11,-0.74,27873.58,41146.025,2023-08-01
600681.SH,2006-10-25,2.06,2.07,1.97,1.97,2.07,-0.1,-4.83,37878.05,7540.759,2023-08-01
600637.SH,2006-10-25,3.84,3.86,3.73,3.79,3.84,-0.05,-1.3,33238.76,12603.301,2023-08-01
600320.SH,2006-10-25,8.67,8.78,8.54,8.74,8.66,0.08,0.92,221663.14,192268.771,2023-08-01
000421.SZ,2006-10-25,4.72,4.74,4.6,4.65,4.7,-0.05,-1.06,19162.27,8931.844,2023-08-01
601607.SH,2006-10-25,6.85,7.07,6.64,6.71,6.83,-0.12,-1.76,83425.99,57100.349,2023-08-01
600346.SH,2006-10-25,4.31,4.38,4.2,4.3,4.34,-0.04,-0.92,8073.75,3466.828,2023-08-01
600806.SH,2006-10-25,8.05,8.15,7.92,8.03,8.03,0.0,0.0,11820.27,9496.654,2023-08-01
600269.SH,2006-10-25,6.61,6.73,6.5,6.57,6.61,-0.04,-0.61,112886.28,74810.813,2023-08-01
600695.SH,2006-10-25,4.34,4.44,4.13,4.39,4.35,0.04,0.92,19458.02,8413.526,2023-08-01
000727.SZ,2006-10-25,3.23,3.25,3.17,3.2,3.22,-0.02,-0.62,18650.31,5964.7692,2023-08-01
600719.SH,2006-10-25,4.7,4.78,4.54,4.65,4.7,-0.05,-1.06,39679.37,18437.55,2023-08-01
000970.SZ,2006-10-25,9.2,9.22,8.8,8.89,9.2,-0.31,-3.37,139396.4,124809.5791,2023-08-01
600995.SH,2006-10-25,6.14,6.2,6.04,6.17,6.12,0.05,0.82,28945.7,17741.712,2023-08-01
