security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000155.SZ,2006-05-23,5.2,5.2,4.72,4.73,5.24,-0.51,-9.73,93229.66,46230.2465,2023-08-01
000788.SZ,2006-05-23,3.28,3.32,3.06,3.08,3.28,-0.2,-6.1,49167.53,15821.0953,2023-08-01
000065.SZ,2006-05-23,5.89,5.89,5.56,5.61,5.97,-0.36,-6.03,45012.51,25676.2084,2023-08-01
600309.SH,2006-05-23,21.1,23.0,20.7,22.0,21.87,0.13,0.59,58167.41,126406.577,2023-08-01
600150.SH,2006-05-23,16.0,16.0,14.75,14.91,16.2,-1.29,-7.96,47834.78,72520.296,2023-08-01
600567.SH,2006-05-23,3.01,3.02,2.8,2.82,3.01,-0.19,-6.31,291578.76,85120.277,2023-08-01
000918.SZ,2006-05-23,2.29,2.35,2.22,2.22,2.24,-0.02,-0.89,61773.11,14125.781,2023-08-01
600865.SH,2006-05-23,9.12,9.25,8.88,8.99,9.18,-0.19,-2.07,16037.07,14442.739,2023-08-01
600333.SH,2006-05-23,6.0,6.01,5.66,5.75,6.03,-0.28,-4.64,101726.7,59031.532,2023-08-01
600855.SH,2006-05-23,7.88,7.9,7.19,7.19,7.99,-0.8,-10.01,177593.03,129435.881,2023-08-01
600420.SH,2006-05-23,15.35,15.35,14.0,14.11,15.48,-1.37,-8.85,56138.15,82218.169,2023-08-01
000043.SZ,2006-05-23,7.9,7.9,7.18,7.21,7.92,-0.71,-8.96,24726.7,18596.9154,2023-08-01
600983.SH,2006-05-23,3.07,3.07,2.88,2.89,3.07,-0.18,-5.86,71945.2,21440.554,2023-08-01
600098.SH,2006-05-23,4.69,4.7,4.42,4.43,4.75,-0.32,-6.74,145259.72,66087.789,2023-08-01
600410.SH,2006-05-23,17.0,17.0,16.08,16.15,17.22,-1.07,-6.21,50420.39,82570.048,2023-08-01
000553.SZ,2006-05-23,3.42,3.44,3.2,3.21,3.44,-0.23,-6.69,43093.12,14353.2418,2023-08-01
600879.SH,2006-05-23,13.81,13.9,12.69,12.69,14.1,-1.41,-10.0,135490.6,175388.424,2023-08-01
600779.SH,2006-05-23,5.88,5.89,5.51,5.54,5.99,-0.45,-7.51,99362.09,56173.626,2023-08-01
600221.SH,2006-05-23,3.67,3.68,3.29,3.33,3.43,-0.1,-2.92,282034.77,98521.035,2023-08-01
002037.SZ,2006-05-23,6.0,6.0,5.67,5.75,6.03,-0.28,-4.64,43018.98,25028.1979,2023-08-01
600594.SH,2006-05-23,21.3,21.4,19.4,19.46,21.56,-2.1,-9.74,6338.18,12881.583,2023-08-01
600185.SH,2006-05-23,3.23,3.23,2.98,2.98,3.26,-0.28,-8.59,39679.3,12162.904,2023-08-01
000721.SZ,2006-05-23,5.7,5.79,5.43,5.43,5.79,-0.36,-6.22,26554.42,14898.1691,2023-08-01
600803.SH,2006-05-23,6.3,6.34,6.06,6.1,6.36,-0.26,-4.09,33952.76,20969.306,2023-08-01
600339.SH,2006-05-23,4.2,4.52,4.05,4.13,4.11,0.02,0.49,300267.91,127544.937,2023-08-01
000975.SZ,2006-05-23,3.28,3.36,3.08,3.1,3.28,-0.18,-5.49,135705.65,43622.4689,2023-08-01
600387.SH,2006-05-23,6.08,6.25,5.92,6.04,6.14,-0.1,-1.63,35315.84,21395.421,2023-08-01
600736.SH,2006-05-23,5.4,5.44,5.04,5.05,5.44,-0.39,-7.17,61695.51,32028.246,2023-08-01
600132.SH,2006-05-23,23.35,23.6,22.11,22.11,24.57,-2.46,-10.01,50788.35,114392.429,2023-08-01
600456.SH,2006-05-23,44.0,47.35,41.52,43.92,45.05,-1.13,-2.51,27183.83,121619.829,2023-08-01
600643.SH,2006-05-23,6.96,7.0,6.5,6.77,7.02,-0.25,-3.56,115221.67,77768.466,2023-08-01
600368.SH,2006-05-23,4.76,4.77,4.49,4.5,4.79,-0.29,-6.05,26802.92,12464.894,2023-08-01
000602.SZ,2006-05-23,13.55,14.2,12.8,13.6,13.5,0.1,0.74,25402.64,34874.953,2023-08-01
600272.SH,2006-05-23,3.98,4.25,3.91,4.05,3.98,0.07,1.76,36100.71,14703.742,2023-08-01
000062.SZ,2006-05-23,5.23,5.23,4.9,4.91,5.23,-0.32,-6.12,51951.62,26191.1088,2023-08-01
000061.SZ,2006-05-23,10.5,10.5,9.63,9.63,10.7,-1.07,-10.0,125698.14,123188.3938,2023-08-01
600773.SH,2006-05-23,2.38,2.4,2.3,2.36,2.29,0.07,3.06,53817.63,12697.086,2023-08-01
600498.SH,2006-05-23,8.48,8.48,7.69,7.69,8.54,-0.85,-9.95,88920.03,71115.808,2023-08-01
600337.SH,2006-05-23,6.16,6.16,5.91,5.92,6.25,-0.33,-5.28,21675.17,13115.884,2023-08-01
000014.SZ,2006-05-23,7.88,7.88,7.18,7.33,7.88,-0.55,-6.98,32989.21,24968.1243,2023-08-01
600667.SH,2006-05-23,2.8,2.8,2.61,2.61,2.81,-0.2,-7.12,76108.99,20478.297,2023-08-01
000959.SZ,2006-05-23,3.25,3.27,3.01,3.03,3.25,-0.22,-6.77,130609.51,40909.2231,2023-08-01
600708.SH,2006-05-23,4.69,4.69,4.4,4.42,4.75,-0.33,-6.95,75371.45,34340.547,2023-08-01
600408.SH,2006-05-23,5.29,5.31,5.0,5.03,5.29,-0.26,-4.91,205403.62,106008.293,2023-08-01
002004.SZ,2006-05-23,8.1,8.1,7.66,7.68,8.22,-0.54,-6.57,31964.48,25229.8594,2023-08-01
600145.SH,2006-05-23,3.4,3.48,3.29,3.3,3.43,-0.13,-3.79,40739.89,13705.094,2023-08-01
600390.SH,2006-05-23,6.1,6.17,5.67,5.68,6.22,-0.54,-8.68,29712.91,17602.132,2023-08-01
600376.SH,2006-05-23,5.37,5.37,5.1,5.11,5.4,-0.29,-5.37,13889.62,7230.213,2023-08-01
600287.SH,2006-05-23,2.63,2.65,2.45,2.46,2.63,-0.17,-6.46,71532.59,18215.204,2023-08-01
600820.SH,2006-05-23,3.77,3.77,3.55,3.55,3.79,-0.24,-6.33,81893.05,29806.494,2023-08-01
600858.SH,2006-05-23,12.9,13.48,12.41,12.41,13.79,-1.38,-10.01,38636.09,49153.966,2023-08-01
600686.SH,2006-05-23,8.89,8.89,8.19,8.21,8.93,-0.72,-8.06,32372.27,27897.173,2023-08-01
600880.SH,2006-05-23,11.99,11.99,11.36,11.62,12.07,-0.45,-3.73,43471.4,50802.506,2023-08-01
000403.SZ,2006-05-23,2.4,2.44,2.29,2.38,2.33,0.05,2.15,63507.23,15078.2113,2023-08-01
600432.SH,2006-05-23,16.88,16.92,15.95,16.17,16.0,0.17,1.06,43755.61,71746.555,2023-08-01
600735.SH,2006-05-23,2.95,3.08,2.93,2.97,2.93,0.04,1.37,70043.68,21283.704,2023-08-01
000963.SZ,2006-05-23,6.97,7.35,6.72,6.97,6.93,0.04,0.58,133209.04,94388.667,2023-08-01
600505.SH,2006-05-23,3.2,3.21,3.01,3.03,3.21,-0.18,-5.61,63546.42,19714.968,2023-08-01
600608.SH,2006-05-23,3.75,3.81,3.61,3.69,3.79,-0.1,-2.64,92222.34,34246.154,2023-08-01
000782.SZ,2006-05-23,2.9,2.9,2.8,2.85,2.94,-0.09,-3.06,111608.97,31785.2703,2023-08-01
600469.SH,2006-05-23,5.25,5.28,5.02,5.02,5.33,-0.31,-5.82,67391.19,34807.803,2023-08-01
000657.SZ,2006-05-23,13.31,14.63,13.3,14.63,13.3,1.33,10.0,85731.39,123635.0129,2023-08-01
600466.SH,2006-05-23,4.91,4.91,4.66,4.69,4.92,-0.23,-4.67,19192.17,9184.285,2023-08-01
000798.SZ,2006-05-23,3.5,3.5,3.33,3.33,3.52,-0.19,-5.4,25572.82,8731.3463,2023-08-01
600004.SH,2006-05-23,6.89,6.9,6.5,6.52,6.9,-0.38,-5.51,149089.14,99502.798,2023-08-01
001696.SZ,2006-05-23,4.78,4.78,4.4,4.43,4.79,-0.36,-7.52,50121.09,22976.1485,2023-08-01
600555.SH,2006-05-23,4.46,4.6,4.25,4.26,4.46,-0.2,-4.48,78675.68,35301.178,2023-08-01
600635.SH,2006-05-23,3.96,3.98,3.7,3.7,3.99,-0.29,-7.27,231316.29,88824.279,2023-08-01
600981.SH,2006-05-23,4.17,4.18,3.97,3.99,4.18,-0.19,-4.55,25736.66,10435.941,2023-08-01
000589.SZ,2006-05-23,4.83,4.85,4.46,4.5,4.88,-0.38,-7.79,73790.47,34272.8916,2023-08-01
600787.SH,2006-05-23,4.9,4.9,4.48,4.5,4.98,-0.48,-9.64,116900.98,54254.203,2023-08-01
600478.SH,2006-05-23,6.68,6.7,6.21,6.25,6.74,-0.49,-7.27,25785.51,16571.92,2023-08-01
600160.SH,2006-05-23,5.65,5.65,5.2,5.32,5.72,-0.4,-6.99,124551.04,67396.662,2023-08-01
000735.SZ,2006-05-23,1.9,1.99,1.81,1.87,1.9,-0.03,-1.58,360929.59,68492.3994,2023-08-01
600482.SH,2006-05-23,7.72,7.72,7.07,7.07,7.85,-0.78,-9.94,101126.41,74061.172,2023-08-01
002016.SZ,2006-05-23,5.68,5.68,5.2,5.28,5.78,-0.5,-8.65,36163.36,19524.2976,2023-08-01
600739.SH,2006-05-23,8.6,9.3,8.0,8.75,8.75,0.0,0.0,124289.32,109216.644,2023-08-01
600572.SH,2006-05-23,8.05,8.06,7.36,7.4,8.05,-0.65,-8.07,19942.27,15176.994,2023-08-01
600566.SH,2006-05-23,4.85,4.93,4.62,4.64,4.78,-0.14,-2.93,77026.98,37289.25,2023-08-01
600675.SH,2006-05-23,5.6,5.61,5.23,5.25,5.64,-0.39,-6.91,136766.14,73859.038,2023-08-01
600369.SH,2006-05-23,2.33,2.4,2.32,2.4,2.29,0.11,4.8,60818.31,14511.972,2023-08-01
600458.SH,2006-05-23,5.17,5.17,4.8,4.81,5.18,-0.37,-7.14,50178.7,24943.16,2023-08-01
600654.SH,2006-05-23,2.59,2.59,2.42,2.43,2.6,-0.17,-6.54,163356.28,41054.554,2023-08-01
000912.SZ,2006-05-23,7.34,7.34,6.81,6.83,7.36,-0.53,-7.2,159904.72,113093.9352,2023-08-01
600398.SH,2006-05-23,5.0,5.01,4.75,4.75,5.03,-0.28,-5.57,76479.71,37294.432,2023-08-01
600273.SH,2006-05-23,2.95,2.95,2.74,2.74,2.97,-0.23,-7.74,58351.04,16512.995,2023-08-01
600005.SH,2006-05-23,3.24,3.26,3.08,3.08,3.22,-0.14,-4.35,984736.57,311357.88,2023-08-01
600403.SH,2006-05-23,6.88,6.88,6.3,6.36,6.95,-0.59,-8.49,45482.39,30004.402,2023-08-01
000856.SZ,2006-05-23,2.96,2.96,2.85,2.87,2.96,-0.09,-3.04,17838.02,5176.8986,2023-08-01
600704.SH,2006-05-23,3.55,3.55,3.28,3.3,3.45,-0.15,-4.35,145682.83,50206.46,2023-08-01
600830.SH,2006-05-23,4.23,4.23,4.01,4.03,4.23,-0.2,-4.73,110722.53,45611.459,2023-08-01
000821.SZ,2006-05-23,2.86,2.86,2.71,2.73,2.86,-0.13,-4.55,61526.6,17043.7799,2023-08-01
600493.SH,2006-05-23,3.94,3.94,3.74,3.74,3.96,-0.22,-5.56,31538.23,12117.328,2023-08-01
600763.SH,2006-05-23,3.29,3.29,3.02,3.05,3.14,-0.09,-2.87,30293.21,9655.793,2023-08-01
000882.SZ,2006-05-23,6.65,6.93,6.24,6.32,6.68,-0.36,-5.39,52525.91,34396.2905,2023-08-01
600532.SH,2006-05-23,3.75,3.75,3.52,3.6,3.78,-0.18,-4.76,32558.9,11862.896,2023-08-01
600871.SH,2006-05-23,4.2,4.33,4.09,4.14,4.2,-0.06,-1.43,107134.66,45126.642,2023-08-01
600676.SH,2006-05-23,3.19,3.19,3.07,3.07,3.2,-0.13,-4.06,72579.4,22592.523,2023-08-01
600395.SH,2006-05-23,6.15,6.15,5.66,5.68,6.15,-0.47,-7.64,46922.48,27612.065,2023-08-01
600845.SH,2006-05-23,16.0,16.14,15.66,15.87,16.18,-0.31,-1.92,5630.67,8911.303,2023-08-01
600396.SH,2006-05-23,7.85,7.85,7.23,7.24,7.92,-0.68,-8.59,22226.46,16644.207,2023-08-01
600721.SH,2006-05-23,2.96,2.96,2.68,2.96,2.82,0.14,4.96,43521.32,12783.332,2023-08-01
600743.SH,2006-05-23,3.14,3.3,2.98,3.3,3.14,0.16,5.1,69106.06,22102.447,2023-08-01
000550.SZ,2006-05-23,7.51,7.58,7.07,7.2,7.63,-0.43,-5.64,67364.9,48772.5656,2023-08-01
000859.SZ,2006-05-23,2.38,2.38,2.23,2.24,2.38,-0.14,-5.88,88681.46,20375.7885,2023-08-01
000835.SZ,2006-05-23,6.28,6.3,6.04,6.04,6.28,-0.24,-3.82,15422.11,9458.8953,2023-08-01
000878.SZ,2006-05-23,8.4,8.87,8.26,8.3,8.42,-0.12,-1.43,315706.57,268706.7046,2023-08-01
000027.SZ,2006-05-23,7.26,7.26,7.02,7.14,7.36,-0.22,-2.99,165668.74,118239.6904,2023-08-01
600889.SH,2006-05-23,4.3,4.3,4.03,4.16,4.35,-0.19,-4.37,46489.89,19283.063,2023-08-01
600126.SH,2006-05-23,3.89,3.89,3.66,3.68,3.89,-0.21,-5.4,91392.91,34304.656,2023-08-01
600529.SH,2006-05-23,6.29,6.3,5.72,5.72,6.36,-0.64,-10.06,137753.49,81914.647,2023-08-01
600652.SH,2006-05-23,4.18,4.18,3.93,3.98,4.2,-0.22,-5.24,108199.64,43717.66,2023-08-01
000980.SZ,2006-05-23,3.0,3.0,2.83,2.84,3.0,-0.16,-5.33,26065.0,7559.6914,2023-08-01
000919.SZ,2006-05-23,7.1,7.13,6.77,6.79,7.2,-0.41,-5.69,45023.43,31199.1645,2023-08-01
000615.SZ,2006-05-23,3.08,3.35,3.01,3.11,3.08,0.03,0.97,119695.49,37965.1947,2023-08-01
000049.SZ,2006-05-23,7.58,7.58,6.89,6.89,7.64,-0.75,-9.82,31335.78,22331.7542,2023-08-01
600296.SH,2006-05-23,8.48,8.94,8.2,8.57,8.38,0.19,2.27,270085.75,232026.441,2023-08-01
000799.SZ,2006-05-23,5.95,5.95,5.39,5.62,5.97,-0.35,-5.86,47683.31,27024.0212,2023-08-01
600463.SH,2006-05-23,5.55,5.66,5.25,5.28,5.68,-0.4,-7.04,26900.41,14738.568,2023-08-01
600640.SH,2006-05-23,4.43,4.43,4.16,4.17,4.49,-0.32,-7.13,27886.03,11947.588,2023-08-01
000006.SZ,2006-05-23,7.9,8.2,7.68,7.77,7.59,0.18,2.37,158756.2,125688.6768,2023-08-01
000937.SZ,2006-05-23,6.53,6.55,6.08,6.09,6.58,-0.49,-7.45,208587.02,130515.8708,2023-08-01
600208.SH,2006-05-23,3.25,3.48,3.15,3.16,3.25,-0.09,-2.77,176898.35,58905.911,2023-08-01
600054.SH,2006-05-23,9.29,9.29,8.66,8.7,9.37,-0.67,-7.15,17459.66,15585.936,2023-08-01
000636.SZ,2006-05-23,3.97,3.97,3.75,3.82,4.0,-0.18,-4.5,176546.25,67820.0515,2023-08-01
000606.SZ,2006-05-23,3.7,3.7,3.43,3.46,3.75,-0.29,-7.73,56571.57,20168.1694,2023-08-01
000800.SZ,2006-05-23,3.53,3.53,3.28,3.28,3.53,-0.25,-7.08,371963.15,125876.8476,2023-08-01
600768.SH,2006-05-23,9.0,9.11,8.75,8.75,9.14,-0.39,-4.27,6667.9,5943.86,2023-08-01
000549.SZ,2006-05-23,4.44,4.45,4.08,4.14,4.49,-0.35,-7.8,290554.24,122652.2426,2023-08-01
600230.SH,2006-05-23,6.05,6.05,5.53,5.53,6.14,-0.61,-9.93,52949.75,30556.016,2023-08-01
000623.SZ,2006-05-23,15.5,15.5,14.36,14.72,15.85,-1.13,-7.13,72179.88,106414.6442,2023-08-01
600125.SH,2006-05-23,8.59,8.99,8.2,8.68,8.59,0.09,1.05,183246.35,159526.677,2023-08-01
000597.SZ,2006-05-23,3.5,3.5,3.29,3.3,3.52,-0.22,-6.25,41352.02,13960.2852,2023-08-01
000777.SZ,2006-05-23,6.95,6.95,6.29,6.29,6.99,-0.7,-10.01,50547.65,33225.0211,2023-08-01
002035.SZ,2006-05-23,6.08,6.08,5.69,5.69,6.12,-0.43,-7.03,35073.96,20578.164,2023-08-01
600976.SH,2006-05-23,11.51,11.78,11.1,11.19,11.93,-0.74,-6.2,14748.03,17002.949,2023-08-01
600307.SH,2006-05-23,4.45,4.49,4.2,4.24,4.46,-0.22,-4.93,131641.51,57715.12,2023-08-01
600188.SH,2006-05-23,7.8,7.8,7.25,7.29,7.84,-0.55,-7.02,233786.55,174250.502,2023-08-01
000582.SZ,2006-05-23,4.91,4.91,4.54,4.55,4.91,-0.36,-7.33,23813.75,11239.6331,2023-08-01
600624.SH,2006-05-23,3.9,3.9,3.65,3.7,3.92,-0.22,-5.61,81917.02,30824.831,2023-08-01
600284.SH,2006-05-23,5.18,5.19,4.79,4.81,5.14,-0.33,-6.42,77492.25,38756.988,2023-08-01
600083.SH,2006-05-23,2.33,2.33,2.21,2.21,2.33,-0.12,-5.15,20776.0,4621.965,2023-08-01
000933.SZ,2006-05-23,8.5,8.55,7.8,7.83,8.5,-0.67,-7.88,164950.71,134292.8467,2023-08-01
000628.SZ,2006-05-23,6.9,6.9,5.95,5.99,6.27,-0.28,-4.47,56731.42,36170.7494,2023-08-01
000004.SZ,2006-05-23,4.42,4.43,4.24,4.27,4.23,0.04,0.95,16466.63,7119.8524,2023-08-01
002040.SZ,2006-05-23,9.29,9.29,8.66,8.66,9.4,-0.74,-7.87,46451.58,41688.2559,2023-08-01
600801.SH,2006-05-23,6.87,6.87,6.19,6.23,6.88,-0.65,-9.45,23905.33,15288.048,2023-08-01
600804.SH,2006-05-23,5.49,5.71,5.26,5.59,5.19,0.4,7.71,55461.47,30825.232,2023-08-01
600009.SH,2006-05-23,13.9,13.9,13.25,13.26,13.97,-0.71,-5.08,232580.62,314937.547,2023-08-01
000587.SZ,2006-05-23,1.79,1.84,1.75,1.75,1.79,-0.04,-2.23,26537.21,4781.5827,2023-08-01
600666.SH,2006-05-23,3.89,3.89,3.63,3.65,3.9,-0.25,-6.41,26876.7,10081.707,2023-08-01
002033.SZ,2006-05-23,9.8,9.8,9.26,9.28,9.92,-0.64,-6.45,23135.2,21885.5798,2023-08-01
000417.SZ,2006-05-23,4.75,4.76,4.46,4.46,4.78,-0.32,-6.69,34016.4,15657.2346,2023-08-01
000651.SZ,2006-05-23,12.7,12.7,11.9,11.9,12.82,-0.92,-7.18,109445.7,133745.8446,2023-08-01
600584.SH,2006-05-23,8.95,8.95,8.13,8.13,9.03,-0.9,-9.97,71646.68,61850.07,2023-08-01
002008.SZ,2006-05-23,20.29,20.29,18.49,18.9,20.16,-1.26,-6.25,41726.33,80488.7205,2023-08-01
000816.SZ,2006-05-23,4.32,4.33,4.03,4.08,4.34,-0.26,-5.99,78307.76,33022.8633,2023-08-01
600021.SH,2006-05-23,4.7,4.88,4.51,4.52,4.97,-0.45,-9.05,117664.75,55116.091,2023-08-01
600621.SH,2006-05-23,3.43,3.47,3.27,3.28,3.41,-0.13,-3.81,111192.21,37477.135,2023-08-01
600226.SH,2006-05-23,5.3,5.3,4.95,4.97,5.35,-0.38,-7.1,57545.48,29376.032,2023-08-01
000425.SZ,2006-05-23,5.25,5.25,5.0,5.03,5.31,-0.28,-5.27,73867.9,37664.5122,2023-08-01
000987.SZ,2006-05-23,8.44,8.44,8.06,8.08,8.55,-0.47,-5.5,26589.38,21861.1757,2023-08-01
600346.SH,2006-05-23,5.33,5.56,5.02,5.06,5.29,-0.23,-4.35,23728.69,12588.822,2023-08-01
600509.SH,2006-05-23,5.3,5.41,5.1,5.1,5.42,-0.32,-5.9,66814.32,34801.232,2023-08-01
000925.SZ,2006-05-23,4.59,4.7,4.42,4.46,4.48,-0.02,-0.45,21405.85,9840.236,2023-08-01
600767.SH,2006-05-23,2.95,3.07,2.93,2.98,2.92,0.06,2.05,49533.8,14998.094,2023-08-01
600248.SH,2006-05-23,3.4,3.4,3.17,3.2,3.24,-0.04,-1.23,44451.84,14805.939,2023-08-01
000662.SZ,2006-05-23,5.6,6.25,5.52,6.1,5.75,0.35,6.09,204068.6,121771.789,2023-08-01
000584.SZ,2006-05-23,3.05,3.06,2.95,2.95,3.05,-0.1,-3.28,46903.42,14095.8415,2023-08-01
000683.SZ,2006-05-23,4.1,4.34,4.03,4.31,4.13,0.18,4.36,126224.7,54334.2628,2023-08-01
000703.SZ,2006-05-23,4.1,4.1,3.81,3.82,4.12,-0.3,-7.28,19674.0,7767.2628,2023-08-01
600562.SH,2006-05-23,4.7,4.7,4.45,4.46,4.71,-0.25,-5.31,19146.22,8706.316,2023-08-01
600745.SH,2006-05-23,1.63,1.71,1.61,1.7,1.63,0.07,4.29,56796.55,9575.527,2023-08-01
000656.SZ,2006-05-23,3.88,3.88,3.61,3.62,3.8,-0.18,-4.74,17100.7,6378.1762,2023-08-01
600066.SH,2006-05-23,7.45,7.45,6.95,6.96,7.46,-0.5,-6.7,135134.78,96626.832,2023-08-01
600280.SH,2006-05-23,12.2,12.2,11.45,11.57,12.2,-0.63,-5.16,15157.12,17781.185,2023-08-01
000716.SZ,2006-05-23,3.05,3.12,2.95,2.95,3.09,-0.14,-4.53,38674.89,11715.3624,2023-08-01
600808.SH,2006-05-23,3.26,3.32,3.05,3.15,3.23,-0.08,-2.48,920253.38,291866.756,2023-08-01
600193.SH,2006-05-23,3.99,4.21,3.85,3.95,3.83,0.12,3.13,108567.83,43691.876,2023-08-01
600682.SH,2006-05-23,9.01,9.24,8.88,8.96,9.12,-0.16,-1.75,8985.2,8123.617,2023-08-01
600530.SH,2006-05-23,5.72,5.72,5.26,5.27,5.72,-0.45,-7.87,30184.93,16487.387,2023-08-01
600628.SH,2006-05-23,9.0,9.0,8.48,8.57,9.21,-0.64,-6.95,93847.25,82079.225,2023-08-01
600558.SH,2006-05-23,7.99,7.99,7.63,7.63,8.03,-0.4,-4.98,16682.92,12928.918,2023-08-01
000096.SZ,2006-05-23,3.85,4.14,3.7,3.93,3.88,0.05,1.29,105284.14,41490.7304,2023-08-01
000719.SZ,2006-05-23,3.23,3.34,3.12,3.31,3.18,0.13,4.09,28959.26,9513.1821,2023-08-01
600143.SH,2006-05-23,16.86,18.8,16.86,18.03,17.09,0.94,5.5,81002.22,151224.864,2023-08-01
600468.SH,2006-05-23,6.78,7.18,6.67,6.87,6.66,0.21,3.15,82320.29,57330.346,2023-08-01
600242.SH,2006-05-23,1.88,1.94,1.82,1.84,1.86,-0.02,-1.08,45390.8,8492.088,2023-08-01
000659.SZ,2006-05-23,3.08,3.08,2.86,2.9,3.1,-0.2,-6.45,150651.11,44524.5533,2023-08-01
000796.SZ,2006-05-23,3.59,3.6,3.34,3.42,3.59,-0.17,-4.74,45355.41,15951.3322,2023-08-01
600094.SH,2006-05-23,4.92,5.41,4.5,4.62,4.92,-0.3,-6.1,98106.26,48638.478,2023-08-01
600570.SH,2006-05-23,7.68,7.68,7.12,7.13,7.75,-0.62,-8.0,19949.01,14664.589,2023-08-01
600754.SH,2006-05-23,9.02,9.16,8.66,8.86,9.02,-0.16,-1.77,94793.28,84400.392,2023-08-01
600980.SH,2006-05-23,7.1,7.1,6.5,6.52,7.15,-0.63,-8.81,37932.14,26138.853,2023-08-01
600257.SH,2006-05-23,2.55,2.57,2.4,2.4,2.54,-0.14,-5.51,85487.06,21105.736,2023-08-01
600139.SH,2006-05-23,4.0,4.26,3.88,4.14,3.98,0.16,4.02,40136.03,16486.34,2023-08-01
600072.SH,2006-05-23,3.75,4.0,3.6,3.84,3.78,0.06,1.59,196947.37,76063.772,2023-08-01
600516.SH,2006-05-23,3.12,3.24,3.02,3.03,3.16,-0.13,-4.11,30647.41,9581.786,2023-08-01
600713.SH,2006-05-23,6.77,6.77,6.16,6.29,6.15,0.14,2.28,125470.66,82847.159,2023-08-01
600215.SH,2006-05-23,5.18,5.19,4.93,4.93,5.23,-0.3,-5.74,106562.84,53932.527,2023-08-01
600610.SH,2006-05-23,6.2,6.2,5.75,5.81,5.8,0.01,0.17,58460.95,35086.426,2023-08-01
600169.SH,2006-05-23,4.82,4.83,4.45,4.47,4.85,-0.38,-7.84,84504.79,38872.689,2023-08-01
000791.SZ,2006-05-23,2.52,2.52,2.45,2.52,2.4,0.12,5.0,36523.4,9190.2791,2023-08-01
600591.SH,2006-05-23,2.85,2.85,2.65,2.66,2.87,-0.21,-7.32,195759.19,53240.525,2023-08-01
002044.SZ,2006-05-23,4.75,4.78,4.42,4.44,4.81,-0.37,-7.69,67338.71,30807.4046,2023-08-01
000019.SZ,2006-05-23,8.16,8.16,7.4,7.41,8.22,-0.81,-9.85,19909.21,15519.2259,2023-08-01
000962.SZ,2006-05-23,7.0,7.36,6.86,6.98,7.09,-0.11,-1.55,118304.21,84727.45,2023-08-01
600842.SH,2006-05-23,3.27,3.27,3.15,3.16,3.3,-0.14,-4.24,16675.96,5351.067,2023-08-01
600995.SH,2006-05-23,10.1,10.1,9.31,9.33,10.13,-0.8,-7.9,48462.62,46769.044,2023-08-01
