security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000856.SZ,2006-09-07,3.94,4.15,3.9,4.15,3.95,0.2,5.06,33426.0,13816.0598,2023-08-01
600157.SH,2006-09-07,6.8,6.9,6.58,6.7,6.93,-0.23,-3.32,12772.87,8569.15,2023-08-01
000831.SZ,2006-09-07,5.7,5.74,5.54,5.56,5.67,-0.11,-1.94,89982.09,50854.78,2023-08-01
000885.SZ,2006-09-07,3.13,3.13,3.05,3.08,3.13,-0.05,-1.6,7071.0,2179.038,2023-08-01
000629.SZ,2006-09-07,3.26,3.27,3.15,3.16,3.24,-0.08,-2.47,70653.02,22528.1475,2023-08-01
600965.SH,2006-09-07,3.4,3.47,3.34,3.35,3.43,-0.08,-2.33,53245.92,18079.693,2023-08-01
600577.SH,2006-09-07,6.09,6.09,5.91,5.98,6.07,-0.09,-1.48,6527.56,3904.144,2023-08-01
000625.SZ,2006-09-07,5.16,5.17,5.05,5.05,5.17,-0.12,-2.32,48881.8,24891.9226,2023-08-01
000909.SZ,2006-09-07,4.15,4.16,4.04,4.06,4.17,-0.11,-2.64,10990.51,4485.8198,2023-08-01
600758.SH,2006-09-07,3.75,3.75,3.68,3.71,3.74,-0.03,-0.8,4067.0,1508.122,2023-08-01
600239.SH,2006-09-07,4.3,4.3,4.19,4.28,4.3,-0.02,-0.47,5048.32,2140.531,2023-08-01
002057.SZ,2006-09-07,10.56,10.75,10.46,10.72,10.61,0.11,1.04,17452.58,18558.8443,2023-08-01
000400.SZ,2006-09-07,9.8,9.88,9.54,9.59,9.8,-0.21,-2.14,16749.3,16191.6137,2023-08-01
600466.SH,2006-09-07,5.21,5.21,5.1,5.15,5.2,-0.05,-0.96,3826.01,1964.307,2023-08-01
600075.SH,2006-09-07,6.8,6.8,6.56,6.58,6.74,-0.16,-2.37,52916.19,35099.123,2023-08-01
600367.SH,2006-09-07,5.21,5.25,5.05,5.06,5.25,-0.19,-3.62,15004.27,7668.328,2023-08-01
600502.SH,2006-09-07,4.45,4.45,4.32,4.34,4.44,-0.1,-2.25,11150.66,4860.181,2023-08-01
000659.SZ,2006-09-07,2.88,2.88,2.82,2.87,2.87,0.0,0.0,51172.39,14572.714,2023-08-01
000061.SZ,2006-09-07,10.85,10.9,10.43,10.62,10.83,-0.21,-1.94,24653.08,26257.2726,2023-08-01
000511.SZ,2006-09-07,4.6,4.64,4.51,4.52,4.62,-0.1,-2.16,41190.69,18768.3891,2023-08-01
600436.SH,2006-09-07,18.9,19.05,18.18,18.98,18.84,0.14,0.74,8466.75,15608.336,2023-08-01
600631.SH,2006-09-07,7.89,7.89,7.68,7.75,7.89,-0.14,-1.77,43030.28,33497.569,2023-08-01
000707.SZ,2006-09-07,3.92,3.93,3.8,3.8,3.94,-0.14,-3.55,30383.0,11687.0824,2023-08-01
600379.SH,2006-09-07,7.25,7.48,7.14,7.16,7.37,-0.21,-2.85,6343.49,4608.202,2023-08-01
600601.SH,2006-09-07,3.5,3.51,3.42,3.47,3.5,-0.03,-0.86,79094.59,27266.878,2023-08-01
600178.SH,2006-09-07,4.46,4.52,4.35,4.5,4.46,0.04,0.9,52483.39,23216.482,2023-08-01
600360.SH,2006-09-07,13.18,13.4,12.95,13.19,13.18,0.01,0.08,56539.54,74562.21,2023-08-01
000973.SZ,2006-09-07,2.35,2.41,2.31,2.4,2.35,0.05,2.13,127174.45,30062.9725,2023-08-01
600586.SH,2006-09-07,5.52,5.55,5.36,5.4,5.51,-0.11,-2.0,18697.05,10148.262,2023-08-01
000727.SZ,2006-09-07,3.37,3.37,3.26,3.32,3.33,-0.01,-0.3,20734.73,6840.4587,2023-08-01
600596.SH,2006-09-07,10.92,11.54,10.9,11.38,10.9,0.48,4.4,93818.44,106752.811,2023-08-01
600138.SH,2006-09-07,9.8,9.82,9.47,9.52,9.8,-0.28,-2.86,50083.91,47949.53,2023-08-01
000596.SZ,2006-09-07,5.2,5.27,5.01,5.1,5.15,-0.05,-0.97,3417.2,1755.4066,2023-08-01
000875.SZ,2006-09-07,2.94,2.97,2.86,2.94,2.93,0.01,0.34,165659.62,48391.4967,2023-08-01
000976.SZ,2006-09-07,2.56,2.56,2.5,2.51,2.56,-0.05,-1.95,64523.64,16269.0657,2023-08-01
600145.SH,2006-09-07,3.43,3.48,3.39,3.42,3.47,-0.05,-1.44,11321.67,3865.199,2023-08-01
600191.SH,2006-09-07,4.9,4.9,4.73,4.77,4.91,-0.14,-2.85,15690.52,7510.948,2023-08-01
600847.SH,2006-09-07,2.96,2.98,2.83,2.86,2.98,-0.12,-4.03,12343.29,3564.693,2023-08-01
002040.SZ,2006-09-07,4.99,5.01,4.85,4.88,4.98,-0.1,-2.01,8534.76,4196.0978,2023-08-01
000862.SZ,2006-09-07,3.04,3.17,3.03,3.09,3.02,0.07,2.32,46149.55,14390.0861,2023-08-01
000965.SZ,2006-09-07,5.48,5.65,5.33,5.62,5.48,0.14,2.55,21665.61,11905.8944,2023-08-01
000627.SZ,2006-09-07,3.23,3.23,3.12,3.15,3.23,-0.08,-2.48,33099.43,10452.5383,2023-08-01
600678.SH,2006-09-07,2.84,2.86,2.75,2.83,2.84,-0.01,-0.35,15209.27,4272.086,2023-08-01
600708.SH,2006-09-07,4.82,4.85,4.72,4.75,4.84,-0.09,-1.86,19383.28,9209.744,2023-08-01
000936.SZ,2006-09-07,4.03,4.1,3.99,4.02,4.06,-0.04,-0.99,39648.42,16006.0854,2023-08-01
000060.SZ,2006-09-07,14.05,14.1,13.48,13.79,13.79,0.0,0.0,137205.38,188840.2123,2023-08-01
600262.SH,2006-09-07,8.26,8.54,8.2,8.48,8.26,0.22,2.66,33051.57,27759.801,2023-08-01
600358.SH,2006-09-07,4.78,4.78,4.46,4.53,4.47,0.06,1.34,140135.02,63971.252,2023-08-01
600189.SH,2006-09-07,5.3,5.45,5.24,5.31,5.4,-0.09,-1.67,29415.4,15620.589,2023-08-01
600247.SH,2006-09-07,3.18,3.18,3.05,3.1,3.17,-0.07,-2.21,68054.82,21030.971,2023-08-01
600561.SH,2006-09-07,5.0,5.0,4.82,4.87,5.01,-0.14,-2.79,11852.87,5797.614,2023-08-01
000710.SZ,2006-09-07,3.55,3.64,3.44,3.64,3.47,0.17,4.9,71475.27,25771.6064,2023-08-01
600435.SH,2006-09-07,6.0,6.01,5.76,5.8,6.01,-0.21,-3.49,13162.34,7703.452,2023-08-01
600287.SH,2006-09-07,2.4,2.41,2.34,2.37,2.4,-0.03,-1.25,22095.52,5236.204,2023-08-01
600060.SH,2006-09-07,6.45,6.47,6.2,6.21,6.44,-0.23,-3.57,31633.81,19876.584,2023-08-01
000978.SZ,2006-09-07,9.49,9.6,9.09,9.49,9.47,0.02,0.21,13836.04,12785.6879,2023-08-01
000988.SZ,2006-09-07,5.78,5.82,5.55,5.57,5.74,-0.17,-2.96,14438.25,8171.6567,2023-08-01
000825.SZ,2006-09-07,5.36,5.38,5.2,5.2,5.35,-0.15,-2.8,43936.03,23046.3827,2023-08-01
600888.SH,2006-09-07,25.7,25.84,25.05,25.5,25.67,-0.17,-0.66,4263.53,10801.314,2023-08-01
600455.SH,2006-09-07,7.98,8.02,7.82,7.88,8.09,-0.21,-2.6,9420.52,7458.886,2023-08-01
600080.SH,2006-09-07,2.7,2.71,2.64,2.64,2.71,-0.07,-2.58,21876.98,5828.736,2023-08-01
600562.SH,2006-09-07,4.9,4.99,4.83,4.92,4.88,0.04,0.82,8452.2,4153.255,2023-08-01
002025.SZ,2006-09-07,21.38,21.4,20.62,20.82,21.08,-0.26,-1.23,5406.25,11305.233,2023-08-01
600486.SH,2006-09-07,9.08,9.09,8.85,8.9,9.05,-0.15,-1.66,4921.43,4396.407,2023-08-01
000561.SZ,2006-09-07,2.04,2.04,1.96,1.98,2.05,-0.07,-3.41,45304.08,9023.4126,2023-08-01
000822.SZ,2006-09-07,4.36,4.38,4.24,4.25,4.35,-0.1,-2.3,42736.1,18313.0092,2023-08-01
000809.SZ,2006-09-07,4.3,4.3,4.15,4.15,4.3,-0.15,-3.49,7618.1,3204.5283,2023-08-01
600982.SH,2006-09-07,3.88,3.91,3.82,3.83,3.88,-0.05,-1.29,5712.03,2206.866,2023-08-01
000068.SZ,2006-09-07,4.87,4.88,4.74,4.8,4.87,-0.07,-1.44,20487.14,9840.6495,2023-08-01
600620.SH,2006-09-07,4.16,4.54,4.16,4.47,4.15,0.32,7.71,156047.15,68469.136,2023-08-01
000931.SZ,2006-09-07,5.45,5.55,5.28,5.4,5.37,0.03,0.56,107989.93,58382.1928,2023-08-01
600664.SH,2006-09-07,6.32,6.32,6.18,6.2,6.3,-0.1,-1.59,5906.21,3670.343,2023-08-01
600488.SH,2006-09-07,3.97,3.97,3.82,3.87,3.93,-0.06,-1.53,23663.24,9167.676,2023-08-01
000812.SZ,2006-09-07,3.39,3.39,3.24,3.25,3.39,-0.14,-4.13,44261.01,14545.7594,2023-08-01
000881.SZ,2006-09-07,3.18,3.19,3.1,3.12,3.18,-0.06,-1.89,9846.72,3084.6392,2023-08-01
600612.SH,2006-09-07,6.57,6.58,6.4,6.46,6.58,-0.12,-1.82,8191.01,5275.517,2023-08-01
600269.SH,2006-09-07,8.8,8.83,8.71,8.78,8.71,0.07,0.8,34340.34,30081.073,2023-08-01
600152.SH,2006-09-07,3.86,3.86,3.66,3.68,3.85,-0.17,-4.42,39976.23,14882.556,2023-08-01
600719.SH,2006-09-07,4.41,4.46,4.25,4.29,4.4,-0.11,-2.5,9854.53,4247.729,2023-08-01
000958.SZ,2006-09-07,2.95,2.95,2.88,2.9,2.95,-0.05,-1.69,27833.34,8072.864,2023-08-01
000027.SZ,2006-09-07,6.87,6.92,6.74,6.75,6.86,-0.11,-1.6,62771.28,42663.2771,2023-08-01
600098.SH,2006-09-07,4.7,4.7,4.21,4.39,4.32,0.07,1.62,129303.59,56363.965,2023-08-01
000421.SZ,2006-09-07,4.35,4.39,4.19,4.25,4.32,-0.07,-1.62,22028.04,9408.9865,2023-08-01
000012.SZ,2006-09-07,7.75,7.9,7.68,7.7,7.74,-0.04,-0.52,32974.29,25660.4623,2023-08-01
600069.SH,2006-09-07,3.91,3.92,3.81,3.82,3.9,-0.08,-2.05,40039.0,15402.331,2023-08-01
600513.SH,2006-09-07,7.3,7.34,7.15,7.19,7.3,-0.11,-1.51,2593.1,1869.332,2023-08-01
002029.SZ,2006-09-07,11.2,11.29,10.9,10.96,11.29,-0.33,-2.92,7701.77,8531.7843,2023-08-01
000888.SZ,2006-09-07,7.6,7.6,7.22,7.36,7.62,-0.26,-3.41,33637.86,24765.4064,2023-08-01
600580.SH,2006-09-07,6.53,6.54,6.35,6.39,6.55,-0.16,-2.44,10619.09,6819.996,2023-08-01
600331.SH,2006-09-07,16.28,16.28,15.98,16.0,16.12,-0.12,-0.74,41823.36,67473.553,2023-08-01
000679.SZ,2006-09-07,3.77,3.77,3.67,3.68,3.77,-0.09,-2.39,14448.45,5362.3678,2023-08-01
600781.SH,2006-09-07,3.91,3.91,3.75,3.78,3.92,-0.14,-3.57,8100.54,3081.724,2023-08-01
000723.SZ,2006-09-07,6.19,6.46,6.19,6.34,6.15,0.19,3.09,24802.41,15751.9505,2023-08-01
600020.SH,2006-09-07,3.45,3.47,3.38,3.39,3.44,-0.05,-1.45,57661.45,19655.739,2023-08-01
600169.SH,2006-09-07,5.39,5.4,5.19,5.21,5.39,-0.18,-3.34,30890.56,16260.533,2023-08-01
600467.SH,2006-09-07,12.5,13.1,12.3,12.55,12.2,0.35,2.87,71821.19,91671.906,2023-08-01
600495.SH,2006-09-07,14.02,14.02,13.6,13.69,14.0,-0.31,-2.21,10865.71,14964.548,2023-08-01
600889.SH,2006-09-07,4.66,4.73,4.45,4.48,4.65,-0.17,-3.66,45878.67,20782.885,2023-08-01
600074.SH,2006-09-07,2.79,2.79,2.67,2.69,2.79,-0.1,-3.58,86340.15,23389.042,2023-08-01
000989.SZ,2006-09-07,5.28,5.3,5.12,5.14,5.28,-0.14,-2.65,30338.07,15759.8652,2023-08-01
600745.SH,2006-09-07,2.03,2.03,1.94,1.96,2.03,-0.07,-3.45,15095.6,2986.389,2023-08-01
002024.SZ,2006-09-07,48.48,48.48,46.9,47.68,48.51,-0.83,-1.71,5590.23,26542.2,2023-08-01
000998.SZ,2006-09-07,7.6,7.62,7.36,7.4,7.6,-0.2,-2.63,9565.74,7120.6391,2023-08-01
000977.SZ,2006-09-07,5.9,5.9,5.71,5.84,5.88,-0.04,-0.68,15915.44,9208.4332,2023-08-01
600501.SH,2006-09-07,10.75,10.92,10.5,10.73,10.77,-0.04,-0.37,1627.0,1724.723,2023-08-01
600422.SH,2006-09-07,3.88,3.9,3.76,3.78,3.91,-0.13,-3.32,26860.19,10198.167,2023-08-01
600553.SH,2006-09-07,3.1,3.13,2.98,3.02,3.1,-0.08,-2.58,52234.28,15786.239,2023-08-01
000030.SZ,2006-09-07,1.94,1.94,1.85,1.87,1.95,-0.08,-4.1,15936.89,3008.7714,2023-08-01
000564.SZ,2006-09-07,3.25,3.26,3.14,3.15,3.25,-0.1,-3.08,17408.8,5535.4365,2023-08-01
600738.SH,2006-09-07,3.61,3.68,3.47,3.49,3.63,-0.14,-3.86,42354.08,14956.189,2023-08-01
600511.SH,2006-09-07,13.68,13.95,13.4,13.5,13.78,-0.28,-2.03,10095.84,13799.702,2023-08-01
600517.SH,2006-09-07,14.2,14.75,14.06,14.67,14.05,0.62,4.41,51573.45,74878.142,2023-08-01
600512.SH,2006-09-07,3.59,3.59,3.46,3.46,3.57,-0.11,-3.08,20497.2,7182.411,2023-08-01
600276.SH,2006-09-07,18.61,18.61,18.4,18.55,18.6,-0.05,-0.27,3421.48,6331.364,2023-08-01
600377.SH,2006-09-07,4.76,4.77,4.67,4.7,4.76,-0.06,-1.26,25480.32,11990.739,2023-08-01
600126.SH,2006-09-07,3.69,3.7,3.57,3.58,3.68,-0.1,-2.72,21542.66,7767.452,2023-08-01
600839.SH,2006-09-07,3.16,3.17,3.08,3.12,3.16,-0.04,-1.27,50040.88,15573.457,2023-08-01
600771.SH,2006-09-07,10.12,10.17,9.9,10.1,10.12,-0.02,-0.2,5599.93,5606.179,2023-08-01
000919.SZ,2006-09-07,4.48,4.49,4.38,4.4,4.48,-0.08,-1.79,11884.64,5242.1809,2023-08-01
600961.SH,2006-09-07,8.13,8.18,7.9,7.91,8.09,-0.18,-2.23,60043.27,48166.804,2023-08-01
600613.SH,2006-09-07,11.0,11.3,10.8,10.88,11.24,-0.36,-3.2,4723.1,5180.015,2023-08-01
600694.SH,2006-09-07,37.35,37.58,36.85,37.29,37.36,-0.07,-0.19,4269.31,15855.796,2023-08-01
600594.SH,2006-09-07,9.48,9.5,9.25,9.35,9.45,-0.1,-1.06,9989.35,9352.149,2023-08-01
000755.SZ,2006-09-07,6.92,6.92,6.68,6.76,6.96,-0.2,-2.87,44162.78,29889.4903,2023-08-01
600873.SH,2006-09-07,4.17,4.17,4.01,4.02,4.17,-0.15,-3.6,7964.82,3236.764,2023-08-01
000089.SZ,2006-09-07,4.8,4.89,4.72,4.8,4.8,0.0,0.0,106500.16,51152.6271,2023-08-01
600233.SH,2006-09-07,3.75,3.77,3.61,3.67,3.76,-0.09,-2.39,13119.47,4803.971,2023-08-01
000972.SZ,2006-09-07,10.75,10.76,10.45,10.5,10.68,-0.18,-1.69,4487.69,4732.2256,2023-08-01
002010.SZ,2006-09-07,8.75,8.75,8.4,8.51,8.69,-0.18,-2.07,9084.61,7732.2921,2023-08-01
600094.SH,2006-09-07,4.7,4.94,4.65,4.8,4.82,-0.02,-0.41,33141.04,15909.209,2023-08-01
000028.SZ,2006-09-07,6.66,6.66,6.46,6.52,6.67,-0.15,-2.25,8906.2,5802.1186,2023-08-01
000534.SZ,2006-09-07,3.72,3.73,3.61,3.67,3.72,-0.05,-1.34,20049.96,7362.6458,2023-08-01
002059.SZ,2006-09-07,7.71,7.76,7.55,7.68,7.67,0.01,0.13,33081.46,25327.552,2023-08-01
000628.SZ,2006-09-07,5.03,5.18,4.97,5.07,4.98,0.09,1.81,70438.51,35817.5647,2023-08-01
600420.SH,2006-09-07,5.85,5.88,5.71,5.74,5.83,-0.09,-1.54,12261.66,7060.827,2023-08-01
600096.SH,2006-09-07,9.7,9.87,9.63,9.8,9.68,0.12,1.24,76951.41,75348.6,2023-08-01
000938.SZ,2006-09-07,8.43,8.48,8.15,8.19,8.43,-0.24,-2.85,9874.31,8156.0165,2023-08-01
600815.SH,2006-09-07,3.62,3.64,3.49,3.53,3.62,-0.09,-2.49,51038.16,18078.295,2023-08-01
000927.SZ,2006-09-07,3.97,3.97,3.86,3.87,3.95,-0.08,-2.03,27101.08,10543.3039,2023-08-01
600545.SH,2006-09-07,3.84,3.93,3.79,3.81,3.91,-0.1,-2.56,11960.35,4585.615,2023-08-01
600877.SH,2006-09-07,2.0,2.02,1.96,1.97,2.01,-0.04,-1.99,57670.22,11431.942,2023-08-01
600148.SH,2006-09-07,4.03,4.04,3.92,3.95,4.04,-0.09,-2.23,8002.34,3167.152,2023-08-01
600113.SH,2006-09-07,5.12,5.16,4.94,4.98,5.15,-0.17,-3.3,8082.6,4044.854,2023-08-01
002018.SZ,2006-09-07,9.63,9.76,9.5,9.64,9.78,-0.14,-1.43,4972.86,4766.8874,2023-08-01
000519.SZ,2006-09-07,4.2,4.22,4.08,4.13,4.25,-0.12,-2.82,40451.46,16764.0594,2023-08-01
600161.SH,2006-09-07,12.52,12.58,12.06,12.22,12.65,-0.43,-3.4,22964.23,28150.653,2023-08-01
600582.SH,2006-09-07,21.85,22.5,21.55,22.45,22.15,0.3,1.35,6224.03,13823.26,2023-08-01
600605.SH,2006-09-07,8.21,8.52,7.81,8.47,8.21,0.26,3.17,30215.76,24919.873,2023-08-01
000695.SZ,2006-09-07,7.81,7.87,7.5,7.56,7.8,-0.24,-3.08,24991.73,19060.507,2023-08-01
600824.SH,2006-09-07,5.7,5.7,5.55,5.56,5.69,-0.13,-2.28,27268.45,15250.223,2023-08-01
000516.SZ,2006-09-07,6.63,6.65,6.36,6.45,6.58,-0.13,-1.98,20668.62,13406.3464,2023-08-01
600886.SH,2006-09-07,5.45,5.45,5.34,5.34,5.42,-0.08,-1.48,20786.99,11159.768,2023-08-01
000672.SZ,2006-09-07,2.52,2.64,2.44,2.64,2.51,0.13,5.18,29545.93,7524.5412,2023-08-01
000883.SZ,2006-09-07,2.94,2.94,2.81,2.85,2.93,-0.08,-2.73,21086.63,6044.3922,2023-08-01
000404.SZ,2006-09-07,3.26,3.33,3.19,3.21,3.28,-0.07,-2.13,11331.12,3683.4815,2023-08-01
600556.SH,2006-09-07,3.08,3.09,2.99,3.01,3.08,-0.07,-2.27,41113.42,12435.369,2023-08-01
600684.SH,2006-09-07,5.13,5.13,4.95,5.01,5.12,-0.11,-2.15,20549.42,10312.54,2023-08-01
600656.SH,2006-09-07,2.63,2.69,2.55,2.63,2.67,-0.04,-1.5,13436.84,3531.875,2023-08-01
600241.SH,2006-09-07,5.35,5.44,5.21,5.23,5.4,-0.17,-3.15,5460.38,2886.561,2023-08-01
000733.SZ,2006-09-07,5.25,5.27,5.15,5.18,5.25,-0.07,-1.33,21444.52,11147.2896,2023-08-01
000890.SZ,2006-09-07,3.01,3.02,2.9,2.9,3.0,-0.1,-3.33,44846.18,13116.4849,2023-08-01
600744.SH,2006-09-07,2.91,2.91,2.81,2.82,2.91,-0.09,-3.09,32320.82,9192.357,2023-08-01
600794.SH,2006-09-07,5.1,5.11,5.04,5.04,5.12,-0.08,-1.56,8279.39,4179.581,2023-08-01
000761.SZ,2006-09-07,4.12,4.14,4.01,4.03,4.12,-0.09,-2.18,21916.0,8888.6651,2023-08-01
000070.SZ,2006-09-07,4.18,4.18,4.04,4.06,4.2,-0.14,-3.33,10438.02,4292.4574,2023-08-01
000731.SZ,2006-09-07,12.09,12.17,11.85,11.92,12.1,-0.18,-1.49,13692.7,16360.023,2023-08-01
600185.SH,2006-09-07,3.26,3.28,3.18,3.24,3.26,-0.02,-0.61,19885.03,6443.286,2023-08-01
600479.SH,2006-09-07,10.8,10.8,10.5,10.51,10.79,-0.28,-2.6,8529.7,9018.315,2023-08-01
600897.SH,2006-09-07,7.43,7.43,7.2,7.24,7.41,-0.17,-2.29,7002.7,5086.47,2023-08-01
600728.SH,2006-09-07,3.44,3.52,3.41,3.42,3.46,-0.04,-1.16,14425.91,5006.71,2023-08-01
600117.SH,2006-09-07,4.16,4.16,3.96,3.99,4.14,-0.15,-3.62,41861.38,16867.959,2023-08-01
600966.SH,2006-09-07,5.45,5.45,5.31,5.32,5.42,-0.1,-1.85,15127.94,8087.154,2023-08-01
