security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002002.SZ,2006-08-14,5.25,5.33,5.08,5.1,5.32,-0.22,-4.14,5661.0,2934.4842,2023-08-01
600583.SH,2006-08-14,21.51,21.51,20.93,21.0,21.51,-0.51,-2.37,12684.05,26676.041,2023-08-01
600303.SH,2006-08-14,6.8,6.8,6.3,6.32,6.79,-0.47,-6.92,40199.92,26199.488,2023-08-01
600452.SH,2006-08-14,3.82,3.83,3.7,3.73,3.82,-0.09,-2.36,8192.22,3083.741,2023-08-01
600380.SH,2006-08-14,6.45,6.47,6.28,6.3,6.45,-0.15,-2.33,3475.88,2205.568,2023-08-01
000100.SZ,2006-08-14,2.13,2.13,2.03,2.05,2.12,-0.07,-3.3,103979.3,21517.9451,2023-08-01
600593.SH,2006-08-14,4.74,4.74,4.34,4.41,4.82,-0.41,-8.51,18270.97,8315.775,2023-08-01
000782.SZ,2006-08-14,2.39,2.41,2.3,2.31,2.4,-0.09,-3.75,10982.0,2577.4742,2023-08-01
600311.SH,2006-08-14,2.85,2.88,2.7,2.73,2.87,-0.14,-4.88,46198.27,12868.596,2023-08-01
600585.SH,2006-08-14,14.1,14.18,13.6,13.8,14.03,-0.23,-1.64,11279.78,15620.474,2023-08-01
000635.SZ,2006-08-14,5.45,5.52,5.2,5.26,5.44,-0.18,-3.31,13735.9,7365.0734,2023-08-01
000599.SZ,2006-08-14,2.44,2.44,2.34,2.35,2.43,-0.08,-3.29,20269.0,4837.771,2023-08-01
600100.SH,2006-08-14,8.95,8.98,8.57,8.6,8.95,-0.35,-3.91,31629.98,27594.897,2023-08-01
600108.SH,2006-08-14,1.98,2.03,1.9,1.92,1.99,-0.07,-3.52,238417.39,46756.64,2023-08-01
000016.SZ,2006-08-14,4.4,4.53,4.28,4.32,4.37,-0.05,-1.14,90692.68,40177.5437,2023-08-01
002011.SZ,2006-08-14,6.49,6.74,6.45,6.62,6.55,0.07,1.07,23553.26,15633.0304,2023-08-01
000538.SZ,2006-08-14,17.09,17.26,16.61,16.9,17.1,-0.2,-1.17,7947.34,13346.9776,2023-08-01
000727.SZ,2006-08-14,3.33,3.36,3.16,3.18,3.31,-0.13,-3.93,24388.08,7961.8511,2023-08-01
000860.SZ,2006-08-14,5.25,5.25,4.99,5.0,5.27,-0.27,-5.12,59781.36,30500.6632,2023-08-01
002051.SZ,2006-08-14,14.21,14.37,13.81,13.82,14.4,-0.58,-4.03,19955.29,27937.164,2023-08-01
600234.SH,2006-08-14,2.2,2.25,2.1,2.11,2.21,-0.1,-4.52,5310.44,1143.125,2023-08-01
000651.SZ,2006-08-14,8.18,8.23,7.85,7.9,8.18,-0.28,-3.42,29869.62,23887.7976,2023-08-01
600680.SH,2006-08-14,6.22,6.48,6.02,6.1,6.31,-0.21,-3.33,12712.36,7900.352,2023-08-01
000055.SZ,2006-08-14,5.3,5.39,5.0,5.1,5.22,-0.12,-2.3,46471.98,24502.1718,2023-08-01
000554.SZ,2006-08-14,5.52,5.55,5.23,5.27,5.51,-0.24,-4.36,36006.31,19283.9812,2023-08-01
000037.SZ,2006-08-14,4.34,4.34,4.14,4.15,4.33,-0.18,-4.16,8937.62,3775.4069,2023-08-01
600800.SH,2006-08-14,3.18,3.18,2.98,3.01,3.14,-0.13,-4.14,54324.54,16659.552,2023-08-01
000902.SZ,2006-08-14,3.74,3.78,3.66,3.75,3.75,0.0,0.0,5646.98,2110.972,2023-08-01
600151.SH,2006-08-14,8.9,8.96,8.33,8.41,8.98,-0.57,-6.35,88362.06,75772.003,2023-08-01
000545.SZ,2006-08-14,2.18,2.29,2.16,2.18,2.26,-0.08,-3.54,11425.7,2514.4746,2023-08-01
600557.SH,2006-08-14,6.88,6.98,6.56,6.61,6.9,-0.29,-4.2,9814.01,6593.551,2023-08-01
600510.SH,2006-08-14,3.4,3.4,3.24,3.25,3.37,-0.12,-3.56,15729.32,5209.188,2023-08-01
600021.SH,2006-08-14,4.16,4.17,4.02,4.03,4.17,-0.14,-3.36,19693.43,8008.19,2023-08-01
600783.SH,2006-08-14,3.76,3.76,3.53,3.54,3.73,-0.19,-5.09,22257.41,8018.752,2023-08-01
000610.SZ,2006-08-14,3.85,3.86,3.72,3.73,3.86,-0.13,-3.37,6204.24,2347.6037,2023-08-01
600150.SH,2006-08-14,18.48,18.48,17.8,18.0,18.42,-0.42,-2.28,7030.32,12699.748,2023-08-01
600035.SH,2006-08-14,4.22,4.27,4.06,4.1,4.25,-0.15,-3.53,28284.97,11698.558,2023-08-01
000547.SZ,2006-08-14,3.91,3.95,3.73,3.75,3.92,-0.17,-4.34,24521.03,9360.0414,2023-08-01
600842.SH,2006-08-14,3.36,3.42,3.2,3.23,3.41,-0.18,-5.28,9121.85,3006.147,2023-08-01
002017.SZ,2006-08-14,6.55,6.67,6.37,6.39,6.64,-0.25,-3.77,4536.38,2936.2999,2023-08-01
600387.SH,2006-08-14,6.16,6.25,5.76,5.8,6.14,-0.34,-5.54,12440.34,7426.156,2023-08-01
000875.SZ,2006-08-14,2.76,2.76,2.68,2.7,2.75,-0.05,-1.82,39657.65,10755.4015,2023-08-01
600163.SH,2006-08-14,2.9,2.93,2.79,2.8,2.9,-0.1,-3.45,12756.1,3625.723,2023-08-01
600466.SH,2006-08-14,4.95,4.98,4.85,4.9,4.95,-0.05,-1.01,3282.0,1607.088,2023-08-01
600960.SH,2006-08-14,5.22,5.29,5.06,5.11,5.27,-0.16,-3.04,7258.4,3736.777,2023-08-01
600373.SH,2006-08-14,3.38,3.46,3.25,3.28,3.44,-0.16,-4.65,16358.27,5437.438,2023-08-01
600120.SH,2006-08-14,2.95,2.95,2.82,2.84,2.96,-0.12,-4.05,18290.76,5261.281,2023-08-01
000886.SZ,2006-08-14,2.25,2.26,2.14,2.15,2.26,-0.11,-4.87,15990.01,3494.3289,2023-08-01
600881.SH,2006-08-14,2.69,2.72,2.61,2.65,2.71,-0.06,-2.21,251083.64,66832.153,2023-08-01
000403.SZ,2006-08-14,2.4,2.43,2.36,2.41,2.43,-0.02,-0.82,6581.51,1567.8094,2023-08-01
600694.SH,2006-08-14,34.1,34.83,33.2,34.0,34.1,-0.1,-0.29,4481.11,15094.574,2023-08-01
600480.SH,2006-08-14,3.83,3.85,3.62,3.65,3.83,-0.18,-4.7,42579.18,15734.924,2023-08-01
600116.SH,2006-08-14,5.02,5.02,4.79,4.84,5.01,-0.17,-3.39,3733.8,1823.082,2023-08-01
600970.SH,2006-08-14,18.79,18.95,17.85,18.16,18.85,-0.69,-3.66,6434.66,11767.961,2023-08-01
000662.SZ,2006-08-14,6.37,6.4,5.95,6.08,6.37,-0.29,-4.55,27604.79,16971.2749,2023-08-01
000926.SZ,2006-08-14,8.07,8.09,7.69,7.72,8.04,-0.32,-3.98,7744.51,6068.7552,2023-08-01
600673.SH,2006-08-14,4.0,4.01,3.82,3.85,3.98,-0.13,-3.27,4522.14,1765.592,2023-08-01
600543.SH,2006-08-14,5.35,5.36,5.02,5.1,5.36,-0.26,-4.85,11934.77,6132.96,2023-08-01
000050.SZ,2006-08-14,6.09,6.1,5.71,5.72,6.05,-0.33,-5.45,25118.65,14683.8277,2023-08-01
600008.SH,2006-08-14,4.21,4.24,4.05,4.08,4.21,-0.13,-3.09,47679.73,19670.656,2023-08-01
000017.SZ,2006-08-14,2.44,2.55,2.43,2.53,2.43,0.1,4.12,25676.0,6518.4839,2023-08-01
600106.SH,2006-08-14,4.4,4.47,4.2,4.37,4.39,-0.02,-0.46,35288.92,15282.685,2023-08-01
600655.SH,2006-08-14,9.5,9.64,9.11,9.16,9.48,-0.32,-3.38,13415.38,12548.231,2023-08-01
600389.SH,2006-08-14,4.34,4.36,4.19,4.34,4.36,-0.02,-0.46,11195.96,4774.432,2023-08-01
600764.SH,2006-08-14,4.58,4.64,4.25,4.3,4.6,-0.3,-6.52,42588.1,18953.537,2023-08-01
600367.SH,2006-08-14,4.7,4.77,4.5,4.56,4.7,-0.14,-2.98,21404.83,9954.42,2023-08-01
000835.SZ,2006-08-14,6.32,6.8,6.32,6.77,6.5,0.27,4.15,14205.68,9355.0787,2023-08-01
000506.SZ,2006-08-14,2.01,2.02,1.91,1.96,1.95,0.01,0.51,80551.76,15832.2328,2023-08-01
600166.SH,2006-08-14,2.65,2.65,2.47,2.49,2.64,-0.15,-5.68,72309.48,18363.349,2023-08-01
600356.SH,2006-08-14,6.94,6.95,6.65,6.67,6.94,-0.27,-3.89,10721.83,7236.994,2023-08-01
000955.SZ,2006-08-14,2.65,2.8,2.63,2.8,2.65,0.15,5.66,58703.1,15937.5315,2023-08-01
600157.SH,2006-08-14,6.16,6.18,5.88,5.89,6.13,-0.24,-3.92,3578.0,2145.96,2023-08-01
600653.SH,2006-08-14,2.12,2.15,2.02,2.06,2.12,-0.06,-2.83,110718.32,22986.349,2023-08-01
600168.SH,2006-08-14,3.62,3.62,3.38,3.41,3.62,-0.21,-5.8,24374.47,8481.646,2023-08-01
000736.SZ,2006-08-14,6.1,6.28,5.95,6.18,6.1,0.08,1.31,2975.5,1837.789,2023-08-01
600444.SH,2006-08-14,6.3,6.6,6.23,6.37,6.34,0.03,0.47,42863.3,27680.008,2023-08-01
600493.SH,2006-08-14,3.62,3.69,3.54,3.56,3.52,0.04,1.14,17481.58,6301.889,2023-08-01
600271.SH,2006-08-14,25.68,25.81,25.21,25.34,25.7,-0.36,-1.4,4223.29,10792.811,2023-08-01
600523.SH,2006-08-14,6.75,7.26,6.75,6.75,7.5,-0.75,-10.0,25885.0,17580.015,2023-08-01
600087.SH,2006-08-14,4.5,4.55,4.37,4.38,4.5,-0.12,-2.67,52185.06,23199.936,2023-08-01
000605.SZ,2006-08-14,3.42,3.43,3.24,3.28,3.42,-0.14,-4.09,4971.72,1651.7534,2023-08-01
600336.SH,2006-08-14,2.95,2.98,2.86,2.87,2.95,-0.08,-2.71,14669.26,4251.532,2023-08-01
600742.SH,2006-08-14,3.82,3.84,3.64,3.64,3.81,-0.17,-4.46,22984.78,8529.281,2023-08-01
600370.SH,2006-08-14,6.65,6.74,6.38,6.53,6.65,-0.12,-1.8,13766.6,9010.281,2023-08-01
600201.SH,2006-08-14,4.3,4.73,4.3,4.46,4.33,0.13,3.0,87743.0,39833.07,2023-08-01
000586.SZ,2006-08-14,3.2,3.27,3.0,3.05,3.2,-0.15,-4.69,33013.91,10172.3264,2023-08-01
600131.SH,2006-08-14,4.23,4.28,4.07,4.1,4.23,-0.13,-3.07,11122.6,4609.737,2023-08-01
600273.SH,2006-08-14,2.77,2.8,2.67,2.68,2.77,-0.09,-3.25,10094.31,2749.55,2023-08-01
000536.SZ,2006-08-14,3.35,3.41,3.26,3.3,3.36,-0.06,-1.79,3207.2,1062.1504,2023-08-01
000552.SZ,2006-08-14,4.74,4.85,4.6,4.65,4.79,-0.14,-2.92,8636.36,4047.9378,2023-08-01
600767.SH,2006-08-14,3.24,3.24,3.09,3.15,3.22,-0.07,-2.17,6252.24,1973.815,2023-08-01
600429.SH,2006-08-14,2.7,2.7,2.57,2.58,2.7,-0.12,-4.44,27736.02,7249.463,2023-08-01
000637.SZ,2006-08-14,6.8,6.83,6.63,6.65,6.8,-0.15,-2.21,10068.0,6791.474,2023-08-01
600183.SH,2006-08-14,10.8,11.08,10.42,10.45,10.89,-0.44,-4.04,50305.25,53570.345,2023-08-01
000931.SZ,2006-08-14,5.0,5.07,4.65,4.76,5.12,-0.36,-7.03,76010.38,36915.8592,2023-08-01
600988.SH,2006-08-14,4.51,4.57,4.4,4.45,4.52,-0.07,-1.55,3400.18,1522.808,2023-08-01
600987.SH,2006-08-14,3.42,3.42,3.27,3.28,3.4,-0.12,-3.53,23540.11,7855.378,2023-08-01
000892.SZ,2006-08-14,2.62,2.65,2.49,2.49,2.62,-0.13,-4.96,19488.0,4962.3935,2023-08-01
600781.SH,2006-08-14,3.91,3.95,3.78,3.86,3.91,-0.05,-1.28,3960.21,1529.538,2023-08-01
000830.SZ,2006-08-14,3.55,3.57,3.4,3.43,3.57,-0.14,-3.92,81057.89,28060.3525,2023-08-01
600306.SH,2006-08-14,4.26,4.27,3.9,4.07,4.25,-0.18,-4.24,14681.54,6008.201,2023-08-01
600033.SH,2006-08-14,5.92,5.97,5.75,5.93,5.88,0.05,0.85,73653.52,43335.821,2023-08-01
000713.SZ,2006-08-14,3.96,3.98,3.72,3.74,3.97,-0.23,-5.79,28425.39,10868.7563,2023-08-01
600097.SH,2006-08-14,4.6,4.62,4.35,4.4,4.56,-0.16,-3.51,6042.89,2712.391,2023-08-01
000510.SZ,2006-08-14,2.47,2.49,2.38,2.38,2.49,-0.11,-4.42,57229.49,13856.2177,2023-08-01
000858.SZ,2006-08-14,12.73,12.88,12.51,12.67,12.78,-0.11,-0.86,118672.37,150358.4227,2023-08-01
601006.SH,2006-08-14,5.8,5.84,5.64,5.66,5.79,-0.13,-2.25,508283.66,290596.317,2023-08-01
600616.SH,2006-08-14,11.82,11.88,11.03,11.1,11.81,-0.71,-6.01,42530.64,48441.862,2023-08-01
600426.SH,2006-08-14,9.79,9.9,9.38,9.51,9.82,-0.31,-3.16,21995.09,20972.732,2023-08-01
600609.SH,2006-08-14,1.73,1.79,1.73,1.79,1.7,0.09,5.29,247373.28,43975.133,2023-08-01
600668.SH,2006-08-14,2.28,2.3,2.17,2.18,2.28,-0.1,-4.39,24207.34,5372.394,2023-08-01
600340.SH,2006-08-14,3.08,3.1,2.95,2.96,3.09,-0.13,-4.21,11239.09,3369.145,2023-08-01
000717.SZ,2006-08-14,2.93,2.95,2.85,2.86,2.94,-0.08,-2.72,55631.04,16106.4268,2023-08-01
600121.SH,2006-08-14,3.71,3.71,3.52,3.54,3.67,-0.13,-3.54,16141.47,5814.126,2023-08-01
600488.SH,2006-08-14,3.8,3.81,3.5,3.6,3.79,-0.19,-5.01,31052.14,11287.303,2023-08-01
600626.SH,2006-08-14,2.85,2.98,2.83,2.95,2.83,0.12,4.24,83177.92,24240.006,2023-08-01
600010.SH,2006-08-14,2.12,2.12,2.05,2.07,2.11,-0.04,-1.9,124813.78,25917.486,2023-08-01
000997.SZ,2006-08-14,7.03,7.16,6.5,6.7,7.05,-0.35,-4.96,41795.18,28555.3071,2023-08-01
000049.SZ,2006-08-14,5.76,5.85,5.51,5.54,5.82,-0.28,-4.81,6477.36,3649.4124,2023-08-01
600782.SH,2006-08-14,4.85,4.93,4.71,4.74,4.83,-0.09,-1.86,5973.0,2872.237,2023-08-01
600258.SH,2006-08-14,11.0,11.07,10.5,10.7,11.02,-0.32,-2.9,13218.8,14221.547,2023-08-01
600683.SH,2006-08-14,3.78,3.79,3.55,3.65,3.78,-0.13,-3.44,18023.93,6581.033,2023-08-01
600674.SH,2006-08-14,4.06,4.1,3.8,3.83,4.06,-0.23,-5.67,38524.87,15109.798,2023-08-01
600815.SH,2006-08-14,4.01,4.05,3.8,3.82,4.04,-0.22,-5.45,52978.74,20594.811,2023-08-01
000869.SZ,2006-08-14,32.0,32.0,31.0,31.1,32.0,-0.9,-2.81,6460.15,20170.7975,2023-08-01
600612.SH,2006-08-14,6.58,6.58,6.18,6.22,6.56,-0.34,-5.18,12297.83,7806.073,2023-08-01
600771.SH,2006-08-14,9.58,10.26,9.58,10.08,9.58,0.5,5.22,18921.21,18968.505,2023-08-01
600408.SH,2006-08-14,4.31,4.35,4.17,4.18,4.3,-0.12,-2.79,19815.05,8373.11,2023-08-01
000058.SZ,2006-08-14,3.38,3.38,3.05,3.17,3.39,-0.22,-6.49,88682.68,28383.5387,2023-08-01
600967.SH,2006-08-14,4.62,4.63,4.36,4.39,4.64,-0.25,-5.39,14901.65,6647.459,2023-08-01
600817.SH,2006-08-14,10.31,10.31,9.51,9.55,10.31,-0.76,-7.37,7270.34,7177.305,2023-08-01
600185.SH,2006-08-14,3.08,3.13,2.95,2.99,3.06,-0.07,-2.29,12443.0,3785.573,2023-08-01
000707.SZ,2006-08-14,3.76,3.8,3.56,3.58,3.77,-0.19,-5.04,34671.94,12690.8944,2023-08-01
600831.SH,2006-08-14,13.32,13.6,12.98,13.27,13.58,-0.31,-2.28,7811.0,10375.573,2023-08-01
000798.SZ,2006-08-14,3.99,4.06,3.91,3.96,3.96,0.0,0.0,18272.43,7290.7908,2023-08-01
600477.SH,2006-08-14,3.13,3.15,2.99,3.0,3.13,-0.13,-4.15,12390.57,3770.953,2023-08-01
600702.SH,2006-08-14,4.44,4.45,4.19,4.21,4.44,-0.23,-5.18,38081.2,16287.381,2023-08-01
600074.SH,2006-08-14,2.45,2.46,2.32,2.34,2.45,-0.11,-4.49,50147.47,11920.257,2023-08-01
600298.SH,2006-08-14,14.52,14.52,14.0,14.15,14.41,-0.26,-1.8,3507.39,4993.728,2023-08-01
600736.SH,2006-08-14,4.5,4.5,4.35,4.37,4.5,-0.13,-2.89,9356.89,4123.417,2023-08-01
000819.SZ,2006-08-14,11.89,12.35,11.4,11.61,11.9,-0.29,-2.44,9477.09,11200.2824,2023-08-01
002004.SZ,2006-08-14,6.49,6.53,6.21,6.25,6.47,-0.22,-3.4,5169.06,3281.544,2023-08-01
600763.SH,2006-08-14,4.16,4.2,4.0,4.03,4.16,-0.13,-3.13,4012.0,1651.58,2023-08-01
600528.SH,2006-08-14,5.5,5.56,5.18,5.24,5.54,-0.3,-5.42,41246.35,21931.95,2023-08-01
600705.SH,2006-08-14,1.58,1.6,1.52,1.59,1.58,0.01,0.63,105635.25,16490.587,2023-08-01
600315.SH,2006-08-14,15.62,15.68,15.01,15.31,15.71,-0.4,-2.55,6969.31,10657.556,2023-08-01
600509.SH,2006-08-14,7.71,7.71,7.15,7.17,7.75,-0.58,-7.48,52200.89,38400.596,2023-08-01
600312.SH,2006-08-14,11.75,11.9,10.96,10.98,11.72,-0.74,-6.31,15679.09,17911.411,2023-08-01
600539.SH,2006-08-14,4.09,4.19,4.01,4.02,4.15,-0.13,-3.13,6669.93,2722.999,2023-08-01
600980.SH,2006-08-14,5.2,5.22,5.0,5.02,5.23,-0.21,-4.02,6028.33,3054.74,2023-08-01
000969.SZ,2006-08-14,8.36,8.39,7.82,7.86,8.35,-0.49,-5.87,30519.58,24606.5709,2023-08-01
600710.SH,2006-08-14,3.85,3.95,3.68,3.72,3.86,-0.14,-3.63,53011.94,20177.972,2023-08-01
000989.SZ,2006-08-14,4.95,5.0,4.78,4.85,4.99,-0.14,-2.81,19916.23,9716.2122,2023-08-01
000737.SZ,2006-08-14,3.12,3.14,3.01,3.04,3.12,-0.08,-2.56,26167.69,7995.4673,2023-08-01
600550.SH,2006-08-14,17.0,17.15,15.81,16.27,17.2,-0.93,-5.41,41433.13,68282.116,2023-08-01
000528.SZ,2006-08-14,7.33,7.42,7.0,7.04,7.3,-0.26,-3.56,51744.34,37085.2769,2023-08-01
600287.SH,2006-08-14,2.35,2.36,2.24,2.25,2.35,-0.1,-4.26,20878.04,4781.74,2023-08-01
000606.SZ,2006-08-14,3.93,3.96,3.7,3.7,3.95,-0.25,-6.33,16806.49,6393.0161,2023-08-01
000566.SZ,2006-08-14,3.24,3.26,3.08,3.15,3.26,-0.11,-3.37,10787.41,3403.2739,2023-08-01
600265.SH,2006-08-14,6.36,6.38,6.1,6.16,6.29,-0.13,-2.07,3140.01,1962.003,2023-08-01
600638.SH,2006-08-14,4.59,4.59,4.41,4.45,4.56,-0.11,-2.41,19350.65,8680.66,2023-08-01
600198.SH,2006-08-14,9.03,9.13,8.5,8.52,9.13,-0.61,-6.68,54456.88,47616.652,2023-08-01
000629.SZ,2006-08-14,3.09,3.09,3.0,3.02,3.09,-0.07,-2.27,57313.03,17410.654,2023-08-01
000999.SZ,2006-08-14,4.4,4.45,4.19,4.23,4.41,-0.18,-4.08,17627.81,7617.2165,2023-08-01
600513.SH,2006-08-14,7.5,7.55,6.99,7.09,7.54,-0.45,-5.97,11409.15,8202.863,2023-08-01
000416.SZ,2006-08-14,2.25,2.26,2.06,2.1,2.29,-0.19,-8.3,151346.31,32395.0513,2023-08-01
600448.SH,2006-08-14,2.45,2.47,2.31,2.33,2.47,-0.14,-5.67,23884.53,5685.915,2023-08-01
000022.SZ,2006-08-14,12.85,12.9,12.51,12.54,12.85,-0.31,-2.41,10295.66,13021.7466,2023-08-01
600243.SH,2006-08-14,5.05,5.05,4.78,4.79,5.01,-0.22,-4.39,4540.0,2207.797,2023-08-01
600418.SH,2006-08-14,3.94,3.96,3.8,3.82,3.94,-0.12,-3.05,117291.14,45509.498,2023-08-01
600007.SH,2006-08-14,6.23,6.39,6.08,6.1,6.23,-0.13,-2.09,30937.41,19153.045,2023-08-01
600022.SH,2006-08-14,3.8,3.81,3.66,3.69,3.77,-0.08,-2.12,35863.27,13408.807,2023-08-01
600459.SH,2006-08-14,10.83,11.0,10.53,10.59,10.83,-0.24,-2.22,6440.36,6891.019,2023-08-01
000419.SZ,2006-08-14,5.06,5.07,4.9,4.94,5.06,-0.12,-2.37,22479.13,11208.3151,2023-08-01
600282.SH,2006-08-14,3.8,3.83,3.74,3.77,3.8,-0.03,-0.79,19340.27,7309.994,2023-08-01
600071.SH,2006-08-14,4.42,4.45,4.18,4.2,4.44,-0.24,-5.41,23223.62,10022.58,2023-08-01
600636.SH,2006-08-14,7.26,7.33,7.0,7.05,7.32,-0.27,-3.69,36149.26,25650.444,2023-08-01
601001.SH,2006-08-14,8.46,8.46,8.11,8.15,8.44,-0.29,-3.44,45733.87,37662.77,2023-08-01
600549.SH,2006-08-14,12.29,12.32,11.9,11.99,12.32,-0.33,-2.68,10597.03,12731.418,2023-08-01
600293.SH,2006-08-14,2.49,2.51,2.33,2.37,2.48,-0.11,-4.44,60754.58,14696.547,2023-08-01
600621.SH,2006-08-14,3.25,3.26,3.06,3.09,3.23,-0.14,-4.33,28619.58,8981.694,2023-08-01
600991.SH,2006-08-14,4.13,4.2,4.09,4.1,4.14,-0.04,-0.97,16898.42,6988.555,2023-08-01
600182.SH,2006-08-14,3.6,3.67,3.52,3.58,3.61,-0.03,-0.83,27500.48,9936.35,2023-08-01
600645.SH,2006-08-14,2.93,2.97,2.84,2.86,2.97,-0.11,-3.7,26195.26,7556.694,2023-08-01
600786.SH,2006-08-14,23.3,23.32,22.22,22.39,21.64,0.75,3.47,33835.26,76744.94,2023-08-01
000755.SZ,2006-08-14,6.81,7.0,6.53,6.55,6.83,-0.28,-4.1,42682.08,28608.7015,2023-08-01
600563.SH,2006-08-14,9.02,9.07,8.74,8.84,9.04,-0.2,-2.21,3032.07,2692.091,2023-08-01
600867.SH,2006-08-14,5.12,5.14,4.88,5.03,5.13,-0.1,-1.95,27799.81,13840.781,2023-08-01
600393.SH,2006-08-14,2.83,2.86,2.7,2.71,2.83,-0.12,-4.24,11635.66,3205.998,2023-08-01
600624.SH,2006-08-14,3.52,3.56,3.39,3.42,3.52,-0.1,-2.84,14878.86,5153.457,2023-08-01
002049.SZ,2006-08-14,9.13,9.15,8.64,8.9,9.11,-0.21,-2.31,4890.7,4325.0225,2023-08-01
600730.SH,2006-08-14,3.79,3.83,3.61,3.67,3.8,-0.13,-3.42,5761.95,2137.155,2023-08-01
