security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600363.SH,2006-02-08,5.4,5.46,5.2,5.45,5.42,0.03,0.55,27595.66,14635.435,2023-08-01
600692.SH,2006-02-08,2.73,2.78,2.69,2.77,2.73,0.04,1.47,22393.61,6125.975,2023-08-01
600460.SH,2006-02-08,13.92,14.32,13.9,14.06,13.92,0.14,1.01,9810.82,13867.176,2023-08-01
600872.SH,2006-02-08,2.77,2.8,2.71,2.78,2.77,0.01,0.36,15915.27,4383.358,2023-08-01
002037.SZ,2006-02-08,5.26,5.32,5.2,5.3,5.23,0.07,1.34,8209.99,4328.8205,2023-08-01
600235.SH,2006-02-08,4.4,4.52,4.36,4.44,4.4,0.04,0.91,45872.56,20354.276,2023-08-01
000778.SZ,2006-02-08,6.2,6.26,6.1,6.19,6.22,-0.03,-0.48,22055.99,13589.2744,2023-08-01
000532.SZ,2006-02-08,3.7,3.74,3.66,3.72,3.74,-0.02,-0.53,16482.92,6081.4248,2023-08-01
600726.SH,2006-02-08,3.22,3.32,3.22,3.29,3.22,0.07,2.17,32833.72,10724.523,2023-08-01
000831.SZ,2006-02-08,4.33,4.42,4.01,4.14,4.43,-0.29,-6.55,51759.8,21768.5744,2023-08-01
600831.SH,2006-02-08,8.56,8.69,8.3,8.55,8.56,-0.01,-0.12,23326.81,19738.428,2023-08-01
000881.SZ,2006-02-08,2.66,2.76,2.6,2.74,2.66,0.08,3.01,36421.02,9690.538,2023-08-01
000807.SZ,2006-02-08,6.38,6.4,6.02,6.22,6.51,-0.29,-4.45,104928.83,64766.3852,2023-08-01
600575.SH,2006-02-08,7.17,7.19,7.1,7.19,7.18,0.01,0.14,7585.04,5408.701,2023-08-01
000707.SZ,2006-02-08,3.63,3.64,3.5,3.61,3.68,-0.07,-1.9,50484.98,18044.5572,2023-08-01
000973.SZ,2006-02-08,2.72,2.85,2.72,2.8,2.7,0.1,3.7,108916.95,30383.1299,2023-08-01
000668.SZ,2006-02-08,7.59,7.59,7.08,7.1,6.9,0.2,2.9,17966.81,13017.3605,2023-08-01
000502.SZ,2006-02-08,4.27,4.27,4.17,4.21,4.27,-0.06,-1.41,8098.55,3410.8292,2023-08-01
000659.SZ,2006-02-08,2.67,2.69,2.63,2.68,2.65,0.03,1.13,70881.68,18847.3511,2023-08-01
000968.SZ,2006-02-08,4.79,4.79,4.63,4.75,4.79,-0.04,-0.84,65180.15,30669.5056,2023-08-01
600858.SH,2006-02-08,7.85,8.07,7.67,7.86,7.91,-0.05,-0.63,20962.35,16556.714,2023-08-01
000587.SZ,2006-02-08,1.8,1.85,1.74,1.83,1.82,0.01,0.55,13791.88,2476.599,2023-08-01
600003.SH,2006-02-08,2.83,2.9,2.82,2.89,2.84,0.05,1.76,27132.17,7749.969,2023-08-01
600201.SH,2006-02-08,4.05,4.5,4.02,4.43,4.09,0.34,8.31,54174.13,23346.245,2023-08-01
000806.SZ,2006-02-08,2.88,2.96,2.86,2.96,2.84,0.12,4.23,420419.43,122471.5135,2023-08-01
600272.SH,2006-02-08,3.27,3.31,3.21,3.3,3.27,0.03,0.92,11632.44,3795.22,2023-08-01
600748.SH,2006-02-08,3.99,4.0,3.91,3.99,3.99,0.0,0.0,27929.53,11057.617,2023-08-01
600396.SH,2006-02-08,5.21,5.35,5.21,5.3,5.24,0.06,1.15,10300.45,5461.812,2023-08-01
600179.SH,2006-02-08,3.01,3.1,3.01,3.1,3.01,0.09,2.99,12440.88,3816.962,2023-08-01
600136.SH,2006-02-08,3.24,3.29,3.2,3.27,3.25,0.02,0.62,7820.64,2548.986,2023-08-01
000594.SZ,2006-02-08,3.83,3.83,3.55,3.61,3.94,-0.33,-8.38,224560.67,82247.1923,2023-08-01
600806.SH,2006-02-08,4.1,4.17,4.06,4.16,4.11,0.05,1.22,10108.27,4156.151,2023-08-01
000018.SZ,2006-02-08,4.75,4.92,4.72,4.89,4.76,0.13,2.73,6370.0,3078.0239,2023-08-01
600586.SH,2006-02-08,5.68,5.79,5.52,5.73,5.73,0.0,0.0,46375.27,26140.096,2023-08-01
600707.SH,2006-02-08,2.82,2.84,2.78,2.82,2.84,-0.02,-0.7,13275.48,3723.87,2023-08-01
600212.SH,2006-02-08,3.1,3.12,3.05,3.11,3.1,0.01,0.32,21274.38,6562.645,2023-08-01
600093.SH,2006-02-08,2.0,2.04,1.98,2.02,2.0,0.02,1.0,31193.35,6255.137,2023-08-01
600775.SH,2006-02-08,6.02,6.16,5.9,6.1,6.05,0.05,0.83,17384.08,10493.903,2023-08-01
000876.SZ,2006-02-08,6.05,6.08,5.91,6.0,6.09,-0.09,-1.48,33838.75,20269.9085,2023-08-01
600701.SH,2006-02-08,3.13,3.23,3.13,3.15,3.08,0.07,2.27,60976.13,19369.188,2023-08-01
600035.SH,2006-02-08,3.59,3.63,3.53,3.59,3.64,-0.05,-1.37,34920.97,12445.141,2023-08-01
000038.SZ,2006-02-08,5.72,5.92,5.68,5.91,5.75,0.16,2.78,3467.96,2006.2155,2023-08-01
600335.SH,2006-02-08,4.38,4.5,4.3,4.31,4.38,-0.07,-1.6,6328.82,2776.004,2023-08-01
600708.SH,2006-02-08,3.88,3.9,3.8,3.87,3.9,-0.03,-0.77,20734.47,7982.322,2023-08-01
600654.SH,2006-02-08,2.2,2.29,2.17,2.28,2.2,0.08,3.64,99344.6,22318.163,2023-08-01
600387.SH,2006-02-08,4.4,4.51,4.33,4.39,4.39,0.0,0.0,10482.0,4615.213,2023-08-01
600853.SH,2006-02-08,2.16,2.3,2.13,2.28,2.16,0.12,5.56,35499.64,7856.617,2023-08-01
600022.SH,2006-02-08,5.37,5.43,5.27,5.43,5.37,0.06,1.12,40315.75,21477.693,2023-08-01
600585.SH,2006-02-08,11.6,11.95,11.51,11.65,11.8,-0.15,-1.27,34690.69,40542.278,2023-08-01
000503.SZ,2006-02-08,9.18,9.33,9.03,9.14,9.18,-0.04,-0.44,74200.4,67972.7881,2023-08-01
002007.SZ,2006-02-08,11.02,11.35,11.02,11.26,11.11,0.15,1.35,12474.39,13965.8762,2023-08-01
600562.SH,2006-02-08,5.2,5.4,5.18,5.36,5.21,0.15,2.88,13512.27,7170.344,2023-08-01
600767.SH,2006-02-08,2.36,2.47,2.35,2.47,2.35,0.12,5.11,28621.25,7002.179,2023-08-01
600848.SH,2006-02-08,3.3,3.37,3.3,3.33,3.3,0.03,0.91,2710.38,896.656,2023-08-01
600270.SH,2006-02-08,8.2,8.35,8.02,8.13,7.9,0.23,2.91,79776.25,64984.829,2023-08-01
000966.SZ,2006-02-08,2.91,2.98,2.88,2.96,2.92,0.04,1.37,19675.18,5801.088,2023-08-01
000688.SZ,2006-02-08,2.23,2.27,2.19,2.25,2.24,0.01,0.45,46708.46,10425.3722,2023-08-01
600303.SH,2006-02-08,5.05,5.21,5.0,5.2,5.03,0.17,3.38,33306.02,17002.109,2023-08-01
600619.SH,2006-02-08,7.08,7.3,6.94,7.29,7.1,0.19,2.68,8266.41,5902.447,2023-08-01
000753.SZ,2006-02-08,2.39,2.53,2.37,2.5,2.4,0.1,4.17,62209.08,15425.1927,2023-08-01
600736.SH,2006-02-08,6.15,6.18,5.99,6.17,6.15,0.02,0.33,15780.0,9559.073,2023-08-01
000301.SZ,2006-02-08,2.8,2.88,2.8,2.87,2.81,0.06,2.14,14823.03,4229.165,2023-08-01
600366.SH,2006-02-08,5.0,5.08,4.75,5.06,5.08,-0.02,-0.39,23483.49,11489.19,2023-08-01
002039.SZ,2006-02-08,5.93,5.97,5.84,5.94,5.92,0.02,0.34,22646.44,13382.5634,2023-08-01
600115.SH,2006-02-08,2.56,2.59,2.53,2.58,2.56,0.02,0.78,35716.74,9172.19,2023-08-01
600271.SH,2006-02-08,21.81,22.25,21.21,21.59,21.85,-0.26,-1.19,11384.45,24815.448,2023-08-01
000608.SZ,2006-02-08,5.13,5.18,5.03,5.13,5.13,0.0,0.0,29696.6,15107.5277,2023-08-01
600391.SH,2006-02-08,6.78,6.8,6.6,6.69,6.8,-0.11,-1.62,12997.44,8659.817,2023-08-01
600685.SH,2006-02-08,4.18,4.24,4.14,4.21,4.21,0.0,0.0,17073.92,7134.534,2023-08-01
600355.SH,2006-02-08,2.99,3.03,2.96,3.02,2.99,0.03,1.0,11291.04,3384.038,2023-08-01
600773.SH,2006-02-08,2.0,2.03,1.99,2.02,2.01,0.01,0.5,6932.14,1396.891,2023-08-01
600227.SH,2006-02-08,8.27,8.45,8.15,8.42,8.27,0.15,1.81,26458.1,22121.68,2023-08-01
000905.SZ,2006-02-08,7.83,7.97,7.7,7.71,7.63,0.08,1.05,42922.09,33542.2955,2023-08-01
600815.SH,2006-02-08,3.5,3.55,3.4,3.51,3.56,-0.05,-1.4,37230.85,12895.566,2023-08-01
600671.SH,2006-02-08,3.76,3.84,3.76,3.82,3.76,0.06,1.6,6297.5,2396.397,2023-08-01
600728.SH,2006-02-08,2.7,2.77,2.69,2.75,2.72,0.03,1.1,11836.75,3242.998,2023-08-01
002021.SZ,2006-02-08,6.3,6.35,6.16,6.31,6.32,-0.01,-0.16,11856.12,7391.5673,2023-08-01
600755.SH,2006-02-08,4.9,4.98,4.86,4.94,4.9,0.04,0.82,16781.81,8234.839,2023-08-01
600719.SH,2006-02-08,3.85,3.95,3.82,3.93,3.87,0.06,1.55,12986.02,5071.026,2023-08-01
600257.SH,2006-02-08,2.85,2.89,2.8,2.84,2.85,-0.01,-0.35,22367.93,6364.621,2023-08-01
000796.SZ,2006-02-08,2.76,2.8,2.76,2.8,2.76,0.04,1.45,11498.79,3194.0951,2023-08-01
600658.SH,2006-02-08,3.45,3.55,3.43,3.53,3.46,0.07,2.02,13660.36,4800.299,2023-08-01
600065.SH,2006-02-08,1.66,1.68,1.63,1.64,1.63,0.01,0.61,12254.36,2031.354,2023-08-01
000919.SZ,2006-02-08,6.0,6.01,5.84,5.97,6.04,-0.07,-1.16,34571.24,20463.3342,2023-08-01
600821.SH,2006-02-08,2.95,3.09,2.95,3.06,2.95,0.11,3.73,32572.43,9908.414,2023-08-01
000837.SZ,2006-02-08,4.12,4.26,4.01,4.26,4.2,0.06,1.43,67001.44,27638.2278,2023-08-01
600236.SH,2006-02-08,4.89,4.92,4.72,4.83,4.89,-0.06,-1.23,57662.41,27741.206,2023-08-01
000547.SZ,2006-02-08,3.6,3.68,3.57,3.67,3.63,0.04,1.1,7502.07,2730.7486,2023-08-01
000536.SZ,2006-02-08,2.34,2.37,2.3,2.34,2.33,0.01,0.43,3982.1,935.6916,2023-08-01
600822.SH,2006-02-08,6.45,6.58,6.31,6.53,6.44,0.09,1.4,4665.57,2999.776,2023-08-01
000681.SZ,2006-02-08,2.92,3.06,2.91,2.99,2.91,0.08,2.75,13803.0,4134.652,2023-08-01
600358.SH,2006-02-08,2.31,2.32,2.27,2.3,2.33,-0.03,-1.29,28468.67,6522.602,2023-08-01
600064.SH,2006-02-08,5.09,5.13,5.05,5.12,5.1,0.02,0.39,10913.88,5557.792,2023-08-01
000156.SZ,2006-02-08,1.58,1.58,1.54,1.58,1.58,0.0,0.0,10763.51,1684.1753,2023-08-01
000028.SZ,2006-02-08,4.66,4.73,4.63,4.73,4.69,0.04,0.85,7036.66,3291.701,2023-08-01
600631.SH,2006-02-08,6.04,6.12,5.96,6.01,6.02,-0.01,-0.17,38189.08,23009.599,2023-08-01
600219.SH,2006-02-08,6.96,7.05,6.83,6.96,7.0,-0.04,-0.57,18819.04,12990.713,2023-08-01
600403.SH,2006-02-08,7.03,7.03,6.9,7.01,7.06,-0.05,-0.71,17433.49,12145.919,2023-08-01
600234.SH,2006-02-08,1.83,1.83,1.78,1.8,1.81,-0.01,-0.55,3842.58,691.565,2023-08-01
000661.SZ,2006-02-08,3.0,3.03,2.98,3.01,3.0,0.01,0.33,8714.92,2619.4713,2023-08-01
600242.SH,2006-02-08,1.83,1.88,1.8,1.85,1.82,0.03,1.65,12714.61,2348.602,2023-08-01
600966.SH,2006-02-08,5.71,5.71,5.56,5.7,5.71,-0.01,-0.18,26502.55,14916.535,2023-08-01
600523.SH,2006-02-08,2.46,2.5,2.45,2.49,2.46,0.03,1.22,7921.86,1960.999,2023-08-01
600117.SH,2006-02-08,4.1,4.28,4.04,4.22,4.17,0.05,1.2,57000.47,23780.933,2023-08-01
000017.SZ,2006-02-08,2.02,2.08,2.02,2.08,2.05,0.03,1.46,7543.83,1546.961,2023-08-01
000158.SZ,2006-02-08,2.64,2.71,2.64,2.71,2.67,0.04,1.5,41576.87,11129.8292,2023-08-01
600502.SH,2006-02-08,3.85,3.88,3.79,3.85,3.86,-0.01,-0.26,7582.18,2908.453,2023-08-01
000901.SZ,2006-02-08,4.25,4.25,4.12,4.21,4.25,-0.04,-0.94,16877.76,7059.0199,2023-08-01
600340.SH,2006-02-08,3.97,4.05,3.93,3.97,3.96,0.01,0.25,4192.2,1669.247,2023-08-01
600733.SH,2006-02-08,3.65,3.75,3.63,3.75,3.69,0.06,1.63,18380.56,6825.099,2023-08-01
600377.SH,2006-02-08,6.42,6.5,6.42,6.5,6.48,0.02,0.31,7345.8,4736.986,2023-08-01
000810.SZ,2006-02-08,4.7,4.72,4.55,4.67,4.73,-0.06,-1.27,8090.46,3738.7983,2023-08-01
000963.SZ,2006-02-08,5.1,5.22,5.05,5.18,5.14,0.04,0.78,61152.7,31470.6075,2023-08-01
000985.SZ,2006-02-08,7.3,7.67,7.3,7.64,7.32,0.32,4.37,11883.8,8985.7258,2023-08-01
600050.SH,2006-02-08,2.72,2.74,2.68,2.74,2.72,0.02,0.74,1817534.45,492369.919,2023-08-01
000798.SZ,2006-02-08,3.38,3.44,3.32,3.41,3.38,0.03,0.89,5069.74,1718.0594,2023-08-01
000680.SZ,2006-02-08,3.07,3.11,3.02,3.09,3.07,0.02,0.65,72199.76,22164.6366,2023-08-01
600533.SH,2006-02-08,8.5,8.5,8.11,8.28,8.51,-0.23,-2.7,25129.34,20799.414,2023-08-01
000068.SZ,2006-02-08,4.18,4.22,4.06,4.17,4.23,-0.06,-1.42,113767.29,47129.0975,2023-08-01
600478.SH,2006-02-08,4.8,4.8,4.64,4.75,4.85,-0.1,-2.06,12173.88,5723.331,2023-08-01
600717.SH,2006-02-08,5.2,5.25,5.13,5.24,5.2,0.04,0.77,201614.13,104489.045,2023-08-01
600129.SH,2006-02-08,4.6,4.72,4.55,4.7,4.61,0.09,1.95,38329.89,17758.708,2023-08-01
600175.SH,2006-02-08,3.94,4.0,3.87,4.0,3.97,0.03,0.76,5728.91,2250.248,2023-08-01
600290.SH,2006-02-08,4.68,4.72,4.67,4.72,4.72,0.0,0.0,995.99,467.468,2023-08-01
600571.SH,2006-02-08,5.11,5.15,5.0,5.06,5.2,-0.14,-2.69,17785.81,8990.69,2023-08-01
600268.SH,2006-02-08,12.4,12.41,11.78,11.89,12.4,-0.51,-4.11,4578.41,5465.677,2023-08-01
600249.SH,2006-02-08,6.1,6.36,6.08,6.36,6.1,0.26,4.26,25959.72,16295.715,2023-08-01
600795.SH,2006-02-08,6.05,6.37,6.05,6.36,5.99,0.37,6.18,216920.63,134946.409,2023-08-01
600515.SH,2006-02-08,1.46,1.46,1.43,1.46,1.46,0.0,0.0,14844.41,2143.047,2023-08-01
600620.SH,2006-02-08,2.65,2.76,2.65,2.76,2.65,0.11,4.15,18778.07,5099.835,2023-08-01
000750.SZ,2006-02-08,2.7,2.78,2.65,2.76,2.7,0.06,2.22,20005.31,5436.6856,2023-08-01
000911.SZ,2006-02-08,8.5,8.9,8.2,8.49,9.1,-0.61,-6.7,56663.48,48203.9829,2023-08-01
000670.SZ,2006-02-08,2.59,2.77,2.59,2.62,2.57,0.05,1.95,50412.33,13408.2685,2023-08-01
600028.SH,2006-02-08,5.13,5.32,5.11,5.18,5.1,0.08,1.57,1116239.51,579615.769,2023-08-01
000982.SZ,2006-02-08,2.76,2.85,2.73,2.83,2.78,0.05,1.8,6468.05,1787.6994,2023-08-01
002003.SZ,2006-02-08,8.78,8.88,8.73,8.87,8.85,0.02,0.23,5713.43,5035.9702,2023-08-01
600085.SH,2006-02-08,13.33,13.85,13.25,13.74,13.33,0.41,3.08,75877.61,103447.49,2023-08-01
000511.SZ,2006-02-08,4.1,4.26,4.1,4.2,4.08,0.12,2.94,47877.85,20126.7647,2023-08-01
600863.SH,2006-02-08,3.01,3.14,3.01,3.11,3.01,0.1,3.32,80308.37,24877.378,2023-08-01
600742.SH,2006-02-08,3.08,3.14,3.05,3.12,3.06,0.06,1.96,17123.09,5322.561,2023-08-01
000802.SZ,2006-02-08,4.32,4.37,4.28,4.37,4.36,0.01,0.23,6211.6,2685.2954,2023-08-01
000606.SZ,2006-02-08,2.96,3.11,2.92,3.11,2.96,0.15,5.07,62709.06,19021.6196,2023-08-01
000034.SZ,2006-02-08,1.6,1.68,1.59,1.67,1.6,0.07,4.38,11718.89,1908.9043,2023-08-01
600812.SH,2006-02-08,2.3,2.47,2.26,2.45,2.29,0.16,6.99,191734.03,45493.129,2023-08-01
600150.SH,2006-02-08,9.05,9.5,9.02,9.28,9.07,0.21,2.32,38464.21,35748.317,2023-08-01
600694.SH,2006-02-08,17.1,18.8,17.1,18.8,18.49,0.31,1.68,23977.06,43586.796,2023-08-01
600988.SH,2006-02-08,4.15,4.2,4.11,4.19,4.15,0.04,0.96,4810.55,2004.319,2023-08-01
000805.SZ,2006-02-08,2.48,2.49,2.41,2.42,2.46,-0.04,-1.63,940.1,228.7232,2023-08-01
000789.SZ,2006-02-08,2.54,2.65,2.51,2.62,2.55,0.07,2.75,41832.17,10825.2302,2023-08-01
000611.SZ,2006-02-08,3.56,3.6,3.51,3.6,3.56,0.04,1.12,12960.03,4615.7158,2023-08-01
000153.SZ,2006-02-08,2.52,2.55,2.49,2.54,2.53,0.01,0.4,51285.9,12960.0394,2023-08-01
600343.SH,2006-02-08,4.46,4.52,4.38,4.46,4.51,-0.05,-1.11,15090.81,6696.952,2023-08-01
000702.SZ,2006-02-08,3.54,3.54,3.45,3.49,3.57,-0.08,-2.24,25694.42,8965.1205,2023-08-01
600891.SH,2006-02-08,1.87,1.96,1.87,1.91,1.87,0.04,2.14,13399.87,2565.291,2023-08-01
000055.SZ,2006-02-08,5.8,5.84,5.73,5.83,5.86,-0.03,-0.51,8903.57,5143.1932,2023-08-01
600113.SH,2006-02-08,4.25,4.55,4.25,4.44,5.47,-1.03,-18.83,45266.73,20048.429,2023-08-01
000676.SZ,2006-02-08,5.68,5.84,5.49,5.81,5.69,0.12,2.11,44362.86,25042.2054,2023-08-01
600132.SH,2006-02-08,14.15,14.41,13.8,14.08,14.22,-0.14,-0.98,16870.36,23707.211,2023-08-01
600676.SH,2006-02-08,2.7,2.79,2.68,2.78,2.7,0.08,2.96,79199.83,21722.793,2023-08-01
600876.SH,2006-02-08,2.92,2.96,2.84,2.95,2.92,0.03,1.03,6313.52,1833.83,2023-08-01
000507.SZ,2006-02-08,3.87,3.93,3.78,3.91,3.87,0.04,1.03,20945.75,8033.6199,2023-08-01
600682.SH,2006-02-08,7.76,7.79,7.58,7.64,7.77,-0.13,-1.67,4443.99,3412.338,2023-08-01
000560.SZ,2006-02-08,3.49,3.49,3.41,3.45,3.52,-0.07,-1.99,9279.23,3192.0396,2023-08-01
000043.SZ,2006-02-08,7.85,7.92,7.74,7.82,7.86,-0.04,-0.51,6068.82,4739.2825,2023-08-01
600687.SH,2006-02-08,5.18,5.3,5.18,5.28,5.2,0.08,1.54,7438.1,3903.297,2023-08-01
600582.SH,2006-02-08,8.91,8.93,8.69,8.78,8.93,-0.15,-1.68,18812.26,16520.167,2023-08-01
600322.SH,2006-02-08,4.09,4.17,4.0,4.17,4.1,0.07,1.71,14929.66,6078.476,2023-08-01
000882.SZ,2006-02-08,3.57,3.7,3.55,3.69,3.57,0.12,3.36,17756.44,6462.4151,2023-08-01
600573.SH,2006-02-08,5.59,5.85,5.53,5.8,5.58,0.22,3.94,20456.72,11795.556,2023-08-01
600406.SH,2006-02-08,15.95,16.08,15.65,15.88,16.0,-0.12,-0.75,22243.36,35145.689,2023-08-01
600395.SH,2006-02-08,4.39,4.54,4.33,4.45,4.45,0.0,0.0,20783.45,9209.568,2023-08-01
600408.SH,2006-02-08,4.77,4.8,4.64,4.69,4.78,-0.09,-1.88,45796.94,21535.86,2023-08-01
600710.SH,2006-02-08,2.53,2.67,2.46,2.58,2.55,0.03,1.18,67039.01,17370.433,2023-08-01
600449.SH,2006-02-08,5.36,5.43,5.35,5.4,5.41,-0.01,-0.18,8525.3,4585.699,2023-08-01
600283.SH,2006-02-08,3.73,3.93,3.71,3.83,3.73,0.1,2.68,33755.95,12802.182,2023-08-01
600248.SH,2006-02-08,3.25,3.51,3.23,3.36,3.23,0.13,4.02,45458.3,15468.489,2023-08-01
600684.SH,2006-02-08,3.48,3.5,3.43,3.48,3.5,-0.02,-0.57,5563.68,1928.686,2023-08-01
600122.SH,2006-02-08,4.51,4.51,4.4,4.47,4.47,0.0,0.0,12041.28,5348.633,2023-08-01
601607.SH,2006-02-08,4.16,4.34,4.16,4.3,4.15,0.15,3.61,163013.06,69477.824,2023-08-01
600491.SH,2006-02-08,6.25,6.25,6.07,6.16,6.25,-0.09,-1.44,18616.61,11381.705,2023-08-01
600884.SH,2006-02-08,4.02,4.02,3.92,4.02,4.03,-0.01,-0.25,31163.39,12349.23,2023-08-01
000933.SZ,2006-02-08,7.67,7.83,7.52,7.75,7.67,0.08,1.04,90976.49,69916.5245,2023-08-01
000760.SZ,2006-02-08,2.89,2.92,2.86,2.89,2.92,-0.03,-1.03,6765.6,1958.6658,2023-08-01
000752.SZ,2006-02-08,4.88,4.98,4.83,4.96,4.89,0.07,1.43,21539.95,10569.3252,2023-08-01
600893.SH,2006-02-08,5.14,5.3,5.04,5.29,5.15,0.14,2.72,27460.79,14117.912,2023-08-01
600158.SH,2006-02-08,7.95,8.38,7.88,8.28,7.97,0.31,3.89,20280.51,16680.529,2023-08-01
600567.SH,2006-02-08,3.51,3.55,3.49,3.53,3.52,0.01,0.28,22026.19,7750.997,2023-08-01
600543.SH,2006-02-08,4.54,4.54,4.4,4.48,4.56,-0.08,-1.75,13903.95,6198.632,2023-08-01
000630.SZ,2006-02-08,5.2,5.2,4.92,5.06,5.33,-0.27,-5.07,323931.71,163731.0025,2023-08-01
000950.SZ,2006-02-08,3.61,3.8,3.6,3.8,3.62,0.18,4.97,24566.43,9235.3174,2023-08-01
600588.SH,2006-02-08,26.66,27.9,26.66,27.26,26.85,0.41,1.53,9259.15,25071.558,2023-08-01
600750.SH,2006-02-08,6.9,7.34,6.85,7.2,6.88,0.32,4.65,45509.44,32698.354,2023-08-01
600487.SH,2006-02-08,7.79,7.93,7.66,7.86,7.83,0.03,0.38,11919.63,9272.015,2023-08-01
600570.SH,2006-02-08,5.84,5.86,5.71,5.8,5.91,-0.11,-1.86,10202.86,5899.511,2023-08-01
600865.SH,2006-02-08,5.76,5.85,5.73,5.79,5.76,0.03,0.52,3454.34,2005.308,2023-08-01
000527.SZ,2006-02-08,6.17,6.23,6.08,6.15,6.17,-0.02,-0.32,41162.65,25298.1703,2023-08-01
600618.SH,2006-02-08,4.73,5.18,4.7,5.18,4.71,0.47,9.98,52021.99,25796.656,2023-08-01
600882.SH,2006-02-08,2.91,2.95,2.88,2.94,2.9,0.04,1.38,10096.66,2939.439,2023-08-01
600798.SH,2006-02-08,3.69,3.83,3.65,3.8,3.7,0.1,2.7,37260.82,13892.324,2023-08-01
600962.SH,2006-02-08,5.03,5.16,4.99,5.12,4.97,0.15,3.02,27341.54,13922.579,2023-08-01
600516.SH,2006-02-08,3.52,3.52,3.45,3.49,3.53,-0.04,-1.13,18399.48,6409.065,2023-08-01
000062.SZ,2006-02-08,5.23,5.25,5.12,5.24,5.23,0.01,0.19,15131.51,7816.8818,2023-08-01
000918.SZ,2006-02-08,2.07,2.1,2.04,2.08,2.07,0.01,0.48,28881.2,5996.1941,2023-08-01
600653.SH,2006-02-08,1.61,1.75,1.6,1.71,1.59,0.12,7.55,441451.0,74285.2,2023-08-01
600077.SH,2006-02-08,4.12,4.51,4.06,4.51,4.1,0.41,10.0,29985.32,13055.779,2023-08-01
600152.SH,2006-02-08,3.6,3.72,3.56,3.71,3.6,0.11,3.06,13779.42,5071.503,2023-08-01
600372.SH,2006-02-08,3.08,3.09,3.0,3.03,3.11,-0.08,-2.57,35233.41,10677.376,2023-08-01
000722.SZ,2006-02-08,3.51,3.65,3.5,3.56,3.51,0.05,1.42,22866.51,8197.7858,2023-08-01
600282.SH,2006-02-08,3.32,3.37,3.27,3.35,3.32,0.03,0.9,103966.42,34665.406,2023-08-01
600200.SH,2006-02-08,9.36,9.78,9.02,9.62,9.6,0.02,0.21,5481.45,5164.864,2023-08-01
600157.SH,2006-02-08,5.43,5.5,5.2,5.31,5.44,-0.13,-2.39,22701.23,12030.694,2023-08-01
000593.SZ,2006-02-08,3.21,3.3,3.18,3.23,3.21,0.02,0.62,16882.42,5456.0893,2023-08-01
600770.SH,2006-02-08,9.91,9.91,9.62,9.75,9.94,-0.19,-1.91,28171.99,27520.509,2023-08-01
600896.SH,2006-02-08,4.85,4.95,4.8,4.92,4.88,0.04,0.82,15419.1,7502.756,2023-08-01
000006.SZ,2006-02-08,5.48,5.48,5.3,5.41,5.5,-0.09,-1.64,19151.14,10314.0378,2023-08-01
