security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000680.SZ,2006-09-22,5.06,5.07,4.97,4.99,5.07,-0.08,-1.58,99744.88,49968.5959,2023-08-01
000567.SZ,2006-09-22,4.2,4.24,4.11,4.24,4.19,0.05,1.19,17288.35,7254.8633,2023-08-01
600051.SH,2006-09-22,5.5,5.77,5.48,5.64,5.53,0.11,1.99,58505.48,32965.027,2023-08-01
600960.SH,2006-09-22,5.59,5.62,5.52,5.52,5.59,-0.07,-1.25,9657.81,5377.594,2023-08-01
600119.SH,2006-09-22,3.13,3.15,3.05,3.08,3.15,-0.07,-2.22,13106.51,4061.699,2023-08-01
600125.SH,2006-09-22,6.75,6.75,6.55,6.66,6.73,-0.07,-1.04,72190.96,47779.107,2023-08-01
600470.SH,2006-09-22,7.11,7.15,6.93,7.02,7.13,-0.11,-1.54,31383.0,22039.7,2023-08-01
600483.SH,2006-09-22,2.42,2.42,2.35,2.36,2.42,-0.06,-2.48,22793.8,5429.558,2023-08-01
600083.SH,2006-09-22,3.58,3.66,3.38,3.53,3.49,0.04,1.15,62743.11,22311.252,2023-08-01
000601.SZ,2006-09-22,3.35,3.35,3.28,3.28,3.33,-0.05,-1.5,33547.45,11058.2615,2023-08-01
600217.SH,2006-09-22,1.95,1.96,1.88,1.89,1.95,-0.06,-3.08,75581.81,14482.297,2023-08-01
600202.SH,2006-09-22,7.61,7.62,7.25,7.26,7.61,-0.35,-4.6,63472.09,46931.294,2023-08-01
600257.SH,2006-09-22,3.11,3.13,3.0,3.01,3.14,-0.13,-4.14,57850.2,17722.42,2023-08-01
600575.SH,2006-09-22,6.35,6.37,6.2,6.2,6.35,-0.15,-2.36,4786.36,3002.255,2023-08-01
600112.SH,2006-09-22,3.89,3.89,3.82,3.83,3.88,-0.05,-1.29,7037.34,2716.906,2023-08-01
000719.SZ,2006-09-22,3.55,3.58,3.39,3.39,3.57,-0.18,-5.04,7013.0,2421.475,2023-08-01
600114.SH,2006-09-22,4.65,4.7,4.55,4.59,4.64,-0.05,-1.08,12909.05,5946.097,2023-08-01
600301.SH,2006-09-22,4.0,4.1,3.98,4.08,4.0,0.08,2.0,23470.82,9528.51,2023-08-01
002063.SZ,2006-09-22,14.62,14.7,14.25,14.25,14.74,-0.49,-3.32,14581.79,21043.2662,2023-08-01
000157.SZ,2006-09-22,10.0,10.01,9.7,9.74,10.01,-0.27,-2.7,50460.79,49459.0993,2023-08-01
000630.SZ,2006-09-22,5.73,5.74,5.64,5.65,5.7,-0.05,-0.88,63682.4,36078.3159,2023-08-01
600657.SH,2006-09-22,3.1,3.12,3.03,3.05,3.11,-0.06,-1.93,105201.66,32204.51,2023-08-01
600648.SH,2006-09-22,6.4,6.53,6.31,6.37,6.36,0.01,0.16,29451.04,18945.665,2023-08-01
000712.SZ,2006-09-22,4.4,4.49,4.32,4.38,4.37,0.01,0.23,17225.91,7590.773,2023-08-01
000011.SZ,2006-09-22,5.58,5.75,5.53,5.65,5.59,0.06,1.07,25211.28,14290.849,2023-08-01
000783.SZ,2006-09-22,6.25,6.26,6.1,6.17,6.17,0.0,0.0,68187.48,42107.5877,2023-08-01
600636.SH,2006-09-22,7.7,7.72,7.45,7.49,7.72,-0.23,-2.98,59060.23,44525.308,2023-08-01
000778.SZ,2006-09-22,4.42,4.49,4.3,4.33,4.44,-0.11,-2.48,71768.23,31389.7314,2023-08-01
600811.SH,2006-09-22,5.78,5.79,5.56,5.57,5.75,-0.18,-3.13,130217.68,73794.824,2023-08-01
600216.SH,2006-09-22,4.67,4.74,4.51,4.52,4.66,-0.14,-3.0,51002.87,23506.207,2023-08-01
600858.SH,2006-09-22,14.41,14.74,14.4,14.6,14.58,0.02,0.14,1071.52,1563.468,2023-08-01
002032.SZ,2006-09-22,15.97,16.29,15.9,16.0,15.88,0.12,0.76,7464.73,12007.2092,2023-08-01
600038.SH,2006-09-22,13.7,14.25,13.35,13.67,13.66,0.01,0.07,11713.67,16077.896,2023-08-01
000727.SZ,2006-09-22,3.32,3.32,3.23,3.23,3.33,-0.1,-3.0,22184.33,7233.0557,2023-08-01
600016.SH,2006-09-22,5.25,5.42,5.0,5.01,5.2,-0.19,-3.65,1557110.99,811592.611,2023-08-01
600095.SH,2006-09-22,3.05,3.09,3.04,3.04,3.04,0.0,0.0,22352.38,6838.599,2023-08-01
600871.SH,2006-09-22,3.85,3.89,3.78,3.8,3.88,-0.08,-2.06,36982.38,14133.746,2023-08-01
000039.SZ,2006-09-22,11.51,11.6,11.33,11.39,11.5,-0.11,-0.96,85085.06,97399.4723,2023-08-01
000798.SZ,2006-09-22,2.86,2.88,2.81,2.82,2.88,-0.06,-2.08,20886.67,5934.006,2023-08-01
000737.SZ,2006-09-22,3.08,3.09,3.03,3.04,3.08,-0.04,-1.3,23543.88,7177.4615,2023-08-01
600759.SH,2006-09-22,2.29,2.4,2.29,2.39,2.29,0.1,4.37,27414.02,6510.186,2023-08-01
002008.SZ,2006-09-22,13.91,14.45,13.73,14.29,13.85,0.44,3.18,36214.16,51194.8203,2023-08-01
000795.SZ,2006-09-22,2.73,2.74,2.63,2.64,2.71,-0.07,-2.58,25869.0,6893.128,2023-08-01
600036.SH,2006-09-22,9.71,10.09,9.43,9.46,9.63,-0.17,-1.77,1382377.52,1350070.342,2023-08-01
002042.SZ,2006-09-22,3.69,3.71,3.61,3.63,3.67,-0.04,-1.09,48777.93,17879.9088,2023-08-01
000939.SZ,2006-09-22,7.43,7.46,7.14,7.17,7.42,-0.25,-3.37,66275.17,48137.7334,2023-08-01
600444.SH,2006-09-22,6.5,6.59,6.32,6.35,6.49,-0.14,-2.16,11385.6,7341.34,2023-08-01
600429.SH,2006-09-22,3.06,3.07,2.92,2.95,3.06,-0.11,-3.59,66506.17,19916.91,2023-08-01
600121.SH,2006-09-22,3.81,3.82,3.7,3.71,3.81,-0.1,-2.62,23514.08,8800.815,2023-08-01
000973.SZ,2006-09-22,2.39,2.39,2.32,2.32,2.38,-0.06,-2.52,51456.68,12123.0738,2023-08-01
000498.SZ,2006-09-22,2.17,2.25,2.17,2.18,2.18,0.0,0.0,63003.44,13977.0795,2023-08-01
002013.SZ,2006-09-22,8.86,9.2,8.77,9.12,8.98,0.14,1.56,23838.25,21640.2051,2023-08-01
600733.SH,2006-09-22,4.9,4.9,4.76,4.79,4.88,-0.09,-1.84,16832.91,8113.376,2023-08-01
600986.SH,2006-09-22,4.9,4.9,4.65,4.68,4.87,-0.19,-3.9,15958.01,7589.122,2023-08-01
600279.SH,2006-09-22,4.99,5.02,4.85,4.94,4.99,-0.05,-1.0,23299.98,11430.159,2023-08-01
600196.SH,2006-09-22,5.7,5.71,5.56,5.64,5.66,-0.02,-0.35,97919.48,55070.943,2023-08-01
600773.SH,2006-09-22,3.12,3.24,3.06,3.11,3.12,-0.01,-0.32,39883.46,12536.836,2023-08-01
600691.SH,2006-09-22,3.56,3.74,3.52,3.61,3.56,0.05,1.4,11061.68,4032.712,2023-08-01
600616.SH,2006-09-22,13.68,13.7,13.25,13.4,13.68,-0.28,-2.05,18672.69,24994.24,2023-08-01
600000.SH,2006-09-22,10.96,11.1,10.58,10.64,10.89,-0.25,-2.3,431612.7,470402.95,2023-08-01
600512.SH,2006-09-22,3.74,3.75,3.64,3.65,3.75,-0.1,-2.67,33239.61,12230.089,2023-08-01
600169.SH,2006-09-22,5.29,5.32,5.15,5.16,5.29,-0.13,-2.46,39215.14,20379.134,2023-08-01
002043.SZ,2006-09-22,5.86,5.86,5.7,5.77,5.85,-0.08,-1.37,13347.96,7693.097,2023-08-01
000046.SZ,2006-09-22,9.59,9.82,9.4,9.8,9.59,0.21,2.19,38020.82,36531.0912,2023-08-01
600708.SH,2006-09-22,4.86,4.86,4.73,4.74,4.85,-0.11,-2.27,32092.02,15351.084,2023-08-01
600458.SH,2006-09-22,5.36,5.48,5.31,5.4,5.45,-0.05,-0.92,30117.25,16200.311,2023-08-01
600742.SH,2006-09-22,3.9,3.91,3.79,3.8,3.9,-0.1,-2.56,28829.01,11049.535,2023-08-01
600835.SH,2006-09-22,7.2,7.24,6.92,6.95,7.19,-0.24,-3.34,51459.61,36348.441,2023-08-01
600872.SH,2006-09-22,3.2,3.2,3.12,3.13,3.23,-0.1,-3.1,74685.85,23528.115,2023-08-01
000791.SZ,2006-09-22,3.08,3.11,2.99,3.04,3.07,-0.03,-0.98,31170.04,9484.4698,2023-08-01
600833.SH,2006-09-22,4.51,4.68,4.48,4.54,4.59,-0.05,-1.09,33207.74,15174.414,2023-08-01
000565.SZ,2006-09-22,4.5,4.58,4.43,4.53,4.52,0.01,0.22,28967.45,13060.7659,2023-08-01
600724.SH,2006-09-22,5.96,6.0,5.82,5.85,5.96,-0.11,-1.85,40409.77,23743.215,2023-08-01
000881.SZ,2006-09-22,3.18,3.28,3.16,3.25,3.18,0.07,2.2,60777.52,19707.7499,2023-08-01
600120.SH,2006-09-22,3.05,3.07,2.95,2.97,3.05,-0.08,-2.62,40433.75,12113.345,2023-08-01
002039.SZ,2006-09-22,6.91,6.96,6.79,6.91,6.98,-0.07,-1.0,9106.23,6255.5954,2023-08-01
600794.SH,2006-09-22,5.36,5.57,5.32,5.49,5.38,0.11,2.04,23252.03,12715.868,2023-08-01
000055.SZ,2006-09-22,5.6,5.6,5.37,5.4,5.65,-0.25,-4.42,23129.48,12655.312,2023-08-01
000889.SZ,2006-09-22,2.74,2.75,2.66,2.66,2.74,-0.08,-2.92,26284.0,7058.0572,2023-08-01
600775.SH,2006-09-22,5.56,5.73,5.51,5.65,5.55,0.1,1.8,58497.04,33108.197,2023-08-01
600321.SH,2006-09-22,4.82,4.83,4.68,4.69,4.85,-0.16,-3.3,28612.0,13551.957,2023-08-01
000411.SZ,2006-09-22,4.53,4.6,4.46,4.46,4.52,-0.06,-1.33,14220.85,6436.8086,2023-08-01
600418.SH,2006-09-22,4.16,4.16,4.01,4.04,4.15,-0.11,-2.65,130755.83,53325.93,2023-08-01
600189.SH,2006-09-22,5.25,5.26,5.12,5.13,5.29,-0.16,-3.02,25272.94,13072.246,2023-08-01
600005.SH,2006-09-22,2.58,2.58,2.52,2.53,2.58,-0.05,-1.94,177738.78,45222.768,2023-08-01
000686.SZ,2006-09-22,9.11,9.16,8.98,9.01,9.13,-0.12,-1.31,19277.95,17407.919,2023-08-01
000877.SZ,2006-09-22,4.07,4.12,3.99,4.0,4.09,-0.09,-2.2,11744.13,4754.7039,2023-08-01
000033.SZ,2006-09-22,3.29,3.3,3.22,3.29,3.3,-0.01,-0.3,17778.34,5792.7003,2023-08-01
600655.SH,2006-09-22,9.47,9.57,9.41,9.45,9.46,-0.01,-0.11,10678.87,10121.351,2023-08-01
000589.SZ,2006-09-22,4.46,4.47,4.37,4.38,4.45,-0.07,-1.57,18965.7,8391.4896,2023-08-01
600631.SH,2006-09-22,7.84,7.86,7.7,7.71,7.83,-0.12,-1.53,55340.31,43106.364,2023-08-01
600531.SH,2006-09-22,5.79,5.86,5.7,5.85,5.74,0.11,1.92,38020.66,22084.943,2023-08-01
600749.SH,2006-09-22,10.0,10.0,9.71,9.73,9.89,-0.16,-1.62,7333.52,7185.575,2023-08-01
000902.SZ,2006-09-22,4.38,4.55,4.31,4.36,4.33,0.03,0.69,24656.52,10959.4597,2023-08-01
600847.SH,2006-09-22,3.04,3.04,2.9,2.93,3.05,-0.12,-3.93,8391.33,2488.375,2023-08-01
000725.SZ,2006-09-22,2.99,3.0,2.94,2.94,2.99,-0.05,-1.67,28905.62,8553.9273,2023-08-01
000582.SZ,2006-09-22,5.47,5.64,5.39,5.58,5.47,0.11,2.01,18544.17,10291.0023,2023-08-01
000800.SZ,2006-09-22,3.17,3.17,3.11,3.11,3.16,-0.05,-1.58,45764.74,14319.6803,2023-08-01
600831.SH,2006-09-22,14.39,14.58,14.16,14.33,14.38,-0.05,-0.35,1366.61,1958.633,2023-08-01
000823.SZ,2006-09-22,4.51,4.53,4.39,4.4,4.51,-0.11,-2.44,21272.1,9447.9195,2023-08-01
600206.SH,2006-09-22,7.94,8.0,7.65,7.69,7.97,-0.28,-3.51,14931.01,11671.823,2023-08-01
000860.SZ,2006-09-22,5.73,5.75,5.58,5.59,5.73,-0.14,-2.44,29485.14,16644.2128,2023-08-01
000413.SZ,2006-09-22,3.19,3.2,3.12,3.14,3.19,-0.05,-1.57,13894.77,4381.1898,2023-08-01
000826.SZ,2006-09-22,6.28,6.29,6.08,6.17,6.26,-0.09,-1.44,12343.26,7604.0876,2023-08-01
600620.SH,2006-09-22,5.2,5.24,5.01,5.06,5.19,-0.13,-2.5,37964.29,19344.301,2023-08-01
600435.SH,2006-09-22,5.82,5.95,5.76,5.81,5.8,0.01,0.17,30959.11,18121.045,2023-08-01
600490.SH,2006-09-22,5.5,5.6,5.41,5.43,5.55,-0.12,-2.16,6782.8,3745.136,2023-08-01
000059.SZ,2006-09-22,3.88,3.91,3.81,3.82,3.88,-0.06,-1.55,18688.89,7187.2995,2023-08-01
600747.SH,2006-09-22,2.27,2.27,2.22,2.22,2.27,-0.05,-2.2,97698.61,21885.686,2023-08-01
600619.SH,2006-09-22,6.75,6.92,6.66,6.86,6.78,0.08,1.18,18225.51,12418.84,2023-08-01
600562.SH,2006-09-22,4.95,4.99,4.85,4.87,4.97,-0.1,-2.01,5541.24,2714.164,2023-08-01
600640.SH,2006-09-22,6.01,6.24,5.86,5.99,6.01,-0.02,-0.33,38250.34,23292.922,2023-08-01
000701.SZ,2006-09-22,4.57,4.66,4.5,4.51,4.57,-0.06,-1.31,20185.98,9240.2579,2023-08-01
600468.SH,2006-09-22,4.95,5.07,4.94,4.98,4.95,0.03,0.61,27713.75,13842.452,2023-08-01
600482.SH,2006-09-22,6.11,6.48,6.03,6.34,6.14,0.2,3.26,119463.05,75897.7,2023-08-01
600791.SH,2006-09-22,5.75,5.84,5.63,5.67,5.75,-0.08,-1.39,15088.91,8651.622,2023-08-01
600396.SH,2006-09-22,7.63,7.71,7.48,7.59,7.64,-0.05,-0.65,10265.74,7790.657,2023-08-01
600808.SH,2006-09-22,2.76,2.76,2.61,2.62,2.74,-0.12,-4.38,148186.9,39739.108,2023-08-01
000037.SZ,2006-09-22,4.6,4.6,4.46,4.47,4.61,-0.14,-3.04,6220.7,2801.0027,2023-08-01
600497.SH,2006-09-22,34.29,34.29,33.31,33.36,34.1,-0.74,-2.17,20239.2,68186.218,2023-08-01
000534.SZ,2006-09-22,3.65,3.68,3.53,3.55,3.66,-0.11,-3.01,28680.44,10292.6677,2023-08-01
600113.SH,2006-09-22,5.43,5.49,5.26,5.32,5.48,-0.16,-2.92,14381.27,7654.235,2023-08-01
600078.SH,2006-09-22,5.81,5.83,5.65,5.66,5.8,-0.14,-2.41,23775.6,13593.625,2023-08-01
600022.SH,2006-09-22,3.81,3.83,3.7,3.73,3.8,-0.07,-1.84,43706.08,16330.059,2023-08-01
600272.SH,2006-09-22,6.06,6.26,6.05,6.1,6.06,0.04,0.66,20098.72,12379.763,2023-08-01
000962.SZ,2006-09-22,8.23,8.25,7.9,7.97,8.22,-0.25,-3.04,100501.91,80794.66,2023-08-01
600841.SH,2006-09-22,7.7,7.7,7.45,7.48,7.68,-0.2,-2.6,4717.89,3561.55,2023-08-01
600361.SH,2006-09-22,16.5,16.64,16.27,16.58,16.5,0.08,0.48,11171.37,18362.184,2023-08-01
600097.SH,2006-09-22,4.72,4.72,4.58,4.6,4.72,-0.12,-2.54,5433.15,2511.316,2023-08-01
600035.SH,2006-09-22,4.6,4.72,4.53,4.7,4.6,0.1,2.17,75812.21,35411.477,2023-08-01
600340.SH,2006-09-22,3.39,3.39,3.26,3.29,3.38,-0.09,-2.66,21156.72,6999.498,2023-08-01
600537.SH,2006-09-22,3.69,3.7,3.59,3.6,3.69,-0.09,-2.44,25702.63,9325.45,2023-08-01
600425.SH,2006-09-22,4.1,4.1,3.98,3.99,4.08,-0.09,-2.21,12614.5,5064.852,2023-08-01
000792.SZ,2006-09-22,18.38,18.55,18.18,18.45,18.41,0.04,0.22,37760.19,69163.4215,2023-08-01
600165.SH,2006-09-22,3.54,3.55,3.4,3.4,3.54,-0.14,-3.95,26516.1,9146.435,2023-08-01
000723.SZ,2006-09-22,6.98,7.1,6.85,6.95,6.99,-0.04,-0.57,19030.81,13324.5778,2023-08-01
600200.SH,2006-09-22,4.93,5.05,4.92,4.98,4.96,0.02,0.4,44358.07,22059.423,2023-08-01
000066.SZ,2006-09-22,5.65,5.71,5.57,5.58,5.72,-0.14,-2.45,40432.24,22767.8823,2023-08-01
600192.SH,2006-09-22,4.93,4.95,4.8,4.83,4.93,-0.1,-2.03,17050.72,8307.045,2023-08-01
000572.SZ,2006-09-22,5.11,5.17,5.02,5.11,5.09,0.02,0.39,16275.59,8300.5828,2023-08-01
600145.SH,2006-09-22,3.71,3.82,3.69,3.79,3.68,0.11,2.99,36978.09,13922.201,2023-08-01
000009.SZ,2006-09-22,4.04,4.36,4.04,4.23,4.04,0.19,4.7,349452.31,147652.3778,2023-08-01
600375.SH,2006-09-22,4.37,4.38,4.26,4.27,4.35,-0.08,-1.84,16991.0,7318.401,2023-08-01
000651.SZ,2006-09-22,8.13,8.13,7.95,7.96,8.11,-0.15,-1.85,28369.06,22714.1939,2023-08-01
000570.SZ,2006-09-22,3.71,3.72,3.58,3.61,3.7,-0.09,-2.43,14169.26,5164.9218,2023-08-01
000010.SZ,2006-09-22,4.65,4.66,4.42,4.59,4.44,0.15,3.38,32939.14,15101.686,2023-08-01
600284.SH,2006-09-22,5.11,5.13,4.97,4.99,5.11,-0.12,-2.35,20579.26,10339.396,2023-08-01
000525.SZ,2006-09-22,7.24,7.32,7.15,7.24,7.26,-0.02,-0.28,16812.26,12142.7276,2023-08-01
600750.SH,2006-09-22,11.08,11.6,10.86,11.49,11.06,0.43,3.89,33047.0,37217.932,2023-08-01
000952.SZ,2006-09-22,3.26,3.3,3.18,3.21,3.28,-0.07,-2.13,29717.9,9620.438,2023-08-01
000890.SZ,2006-09-22,2.98,2.98,2.91,2.91,2.97,-0.06,-2.02,35414.29,10372.4348,2023-08-01
600320.SH,2006-09-22,8.48,8.51,8.33,8.34,8.47,-0.13,-1.53,183494.41,153512.823,2023-08-01
000667.SZ,2006-09-22,6.57,6.76,6.45,6.49,6.55,-0.06,-0.92,30328.14,20089.1776,2023-08-01
600768.SH,2006-09-22,7.24,7.3,7.15,7.26,7.23,0.03,0.41,12275.59,8870.299,2023-08-01
000078.SZ,2006-09-22,3.2,3.24,3.15,3.15,3.24,-0.09,-2.78,36301.43,11521.4939,2023-08-01
600026.SH,2006-09-22,8.27,8.3,8.02,8.15,8.27,-0.12,-1.45,103076.42,83965.639,2023-08-01
600649.SH,2006-09-22,5.22,5.22,5.1,5.11,5.23,-0.12,-2.29,89053.85,45657.107,2023-08-01
600222.SH,2006-09-22,4.3,4.32,4.22,4.26,4.29,-0.03,-0.7,6462.73,2750.175,2023-08-01
000612.SZ,2006-09-22,6.4,6.66,6.01,6.08,8.04,-1.96,-24.38,127980.59,80974.7543,2023-08-01
600143.SH,2006-09-22,23.85,23.99,23.43,23.9,23.86,0.04,0.17,22164.8,52711.859,2023-08-01
600489.SH,2006-09-22,17.59,17.69,17.38,17.57,17.43,0.14,0.8,25749.88,45129.634,2023-08-01
600699.SH,2006-09-22,2.22,2.23,2.19,2.19,2.23,-0.04,-1.79,24864.32,5483.472,2023-08-01
600665.SH,2006-09-22,3.53,3.67,3.51,3.59,3.55,0.04,1.13,58504.33,21102.627,2023-08-01
000938.SZ,2006-09-22,8.31,8.39,8.16,8.23,8.31,-0.08,-0.96,11713.05,9687.9237,2023-08-01
600874.SH,2006-09-22,3.6,3.67,3.5,3.56,3.59,-0.03,-0.84,39741.74,14212.926,2023-08-01
002060.SZ,2006-09-22,7.45,7.51,7.28,7.28,7.5,-0.22,-2.93,37508.43,27670.7183,2023-08-01
600783.SH,2006-09-22,3.94,4.02,3.87,3.97,3.9,0.07,1.79,53899.48,21334.201,2023-08-01
600255.SH,2006-09-22,8.21,8.22,8.09,8.16,8.16,0.0,0.0,7775.14,6318.419,2023-08-01
000585.SZ,2006-09-22,3.17,3.17,3.08,3.12,3.14,-0.02,-0.64,31567.16,9817.9034,2023-08-01
000931.SZ,2006-09-22,5.32,5.38,5.15,5.18,5.32,-0.14,-2.63,45718.51,23771.4605,2023-08-01
600116.SH,2006-09-22,5.5,5.57,5.45,5.47,5.57,-0.1,-1.8,6450.2,3539.208,2023-08-01
600784.SH,2006-09-22,2.99,2.99,2.92,2.95,2.98,-0.03,-1.01,22947.81,6763.273,2023-08-01
000539.SZ,2006-09-22,4.19,4.19,4.12,4.12,4.19,-0.07,-1.67,24728.34,10243.4217,2023-08-01
600827.SH,2006-09-22,7.31,7.32,7.1,7.12,7.31,-0.19,-2.6,28494.57,20418.249,2023-08-01
000553.SZ,2006-09-22,3.9,3.92,3.83,3.84,3.89,-0.05,-1.29,18903.94,7329.3496,2023-08-01
000659.SZ,2006-09-22,2.96,2.97,2.9,2.91,2.95,-0.04,-1.36,40606.02,11914.2322,2023-08-01
000002.SZ,2006-09-22,7.68,7.83,7.63,7.65,7.68,-0.03,-0.39,257387.35,198401.7697,2023-08-01
600133.SH,2006-09-22,6.06,6.23,5.85,5.85,6.1,-0.25,-4.1,61450.73,37015.25,2023-08-01
600241.SH,2006-09-22,5.77,5.88,5.56,5.6,5.79,-0.19,-3.28,14269.29,8090.227,2023-08-01
600329.SH,2006-09-22,5.71,5.78,5.55,5.74,5.62,0.12,2.14,31364.7,17775.786,2023-08-01
000822.SZ,2006-09-22,4.25,4.26,4.19,4.2,4.25,-0.05,-1.18,36106.0,15236.447,2023-08-01
600351.SH,2006-09-22,4.58,4.58,4.43,4.44,4.55,-0.11,-2.42,5866.75,2634.563,2023-08-01
000996.SZ,2006-09-22,5.11,5.18,4.94,5.0,5.11,-0.11,-2.15,8140.39,4119.7502,2023-08-01
002004.SZ,2006-09-22,7.27,7.35,7.12,7.23,7.3,-0.07,-0.96,17595.08,12720.8666,2023-08-01
600500.SH,2006-09-22,6.13,6.13,5.83,5.96,6.14,-0.18,-2.93,140956.44,83485.716,2023-08-01
000558.SZ,2006-09-22,4.53,4.62,4.4,4.4,4.56,-0.16,-3.51,27849.0,12495.6091,2023-08-01
000628.SZ,2006-09-22,5.06,5.11,4.97,4.99,5.06,-0.07,-1.38,26114.02,13114.5185,2023-08-01
600393.SH,2006-09-22,4.23,4.3,4.16,4.17,4.27,-0.1,-2.34,70237.39,29644.021,2023-08-01
600879.SH,2006-09-22,12.33,12.93,12.07,12.69,12.29,0.4,3.25,131762.1,166765.582,2023-08-01
000968.SZ,2006-09-22,4.22,4.23,4.12,4.14,4.22,-0.08,-1.9,29994.79,12493.9997,2023-08-01
600150.SH,2006-09-22,21.0,21.6,20.56,21.41,20.84,0.57,2.74,15044.62,31851.664,2023-08-01
000976.SZ,2006-09-22,2.62,2.68,2.57,2.57,2.62,-0.05,-1.91,57080.46,14979.711,2023-08-01
601988.SH,2006-09-22,3.4,3.41,3.33,3.34,3.39,-0.05,-1.47,757481.6,255130.708,2023-08-01
000676.SZ,2006-09-22,4.08,4.13,4.01,4.07,4.09,-0.02,-0.49,33562.72,13684.7537,2023-08-01
000538.SZ,2006-09-22,18.8,18.8,18.25,18.5,18.8,-0.3,-1.6,16012.98,29589.0604,2023-08-01
000830.SZ,2006-09-22,3.31,3.32,3.25,3.25,3.31,-0.06,-1.81,43177.0,14132.79,2023-08-01
600296.SH,2006-09-22,9.08,9.11,8.78,8.82,8.98,-0.16,-1.78,63748.77,56614.431,2023-08-01
600731.SH,2006-09-22,2.79,2.79,2.73,2.75,2.79,-0.04,-1.43,11705.9,3231.899,2023-08-01
600009.SH,2006-09-22,14.0,14.0,13.8,13.9,13.94,-0.04,-0.29,81680.73,113374.839,2023-08-01
000611.SZ,2006-09-22,3.72,3.73,3.6,3.63,3.75,-0.12,-3.2,28681.07,10484.3357,2023-08-01
600689.SH,2006-09-22,3.11,3.16,3.08,3.08,3.1,-0.02,-0.65,9387.25,2920.661,2023-08-01
000899.SZ,2006-09-22,3.12,3.13,3.06,3.07,3.11,-0.04,-1.29,13509.04,4180.6896,2023-08-01
000024.SZ,2006-09-22,14.7,15.3,14.5,14.98,14.68,0.3,2.04,29843.45,44465.9157,2023-08-01
000090.SZ,2006-09-22,9.15,9.18,8.84,8.92,9.13,-0.21,-2.3,23616.82,21129.3571,2023-08-01
000599.SZ,2006-09-22,2.62,2.65,2.56,2.57,2.6,-0.03,-1.15,97847.51,25524.9802,2023-08-01
600680.SH,2006-09-22,7.45,7.77,7.18,7.44,7.49,-0.05,-0.67,25895.08,19612.046,2023-08-01
600161.SH,2006-09-22,13.8,14.0,13.5,13.67,13.83,-0.16,-1.16,30544.56,42002.422,2023-08-01
002010.SZ,2006-09-22,9.19,9.2,8.86,8.98,9.23,-0.25,-2.71,13412.39,12055.8723,2023-08-01
000910.SZ,2006-09-22,6.23,6.26,6.12,6.17,6.22,-0.05,-0.8,30909.47,19077.7294,2023-08-01
600674.SH,2006-09-22,4.21,4.21,4.06,4.06,4.2,-0.14,-3.33,48350.75,19804.62,2023-08-01
002040.SZ,2006-09-22,5.12,5.15,5.01,5.09,5.12,-0.03,-0.59,15911.34,8066.4495,2023-08-01
000987.SZ,2006-09-22,12.15,12.18,11.93,12.02,12.15,-0.13,-1.07,8282.14,9970.0218,2023-08-01
