security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000576.SZ,2006-11-13,3.01,3.05,2.7,2.78,3.0,-0.22,-7.33,39734.78,11423.4551,2023-08-01
002073.SZ,2006-11-13,48.35,48.5,47.5,47.56,48.5,-0.94,-1.94,1763.0,8484.6318,2023-08-01
600398.SH,2006-11-13,4.81,4.87,4.67,4.69,4.83,-0.14,-2.9,28189.74,13399.48,2023-08-01
600193.SH,2006-11-13,4.1,4.25,3.76,3.94,4.15,-0.21,-5.06,29948.27,11889.351,2023-08-01
600712.SH,2006-11-13,6.03,6.18,6.0,6.0,5.98,0.02,0.33,3642.2,2217.941,2023-08-01
600210.SH,2006-11-13,2.3,2.32,2.25,2.27,2.3,-0.03,-1.3,79753.48,18132.943,2023-08-01
600821.SH,2006-11-13,3.2,3.2,2.91,2.95,3.22,-0.27,-8.39,59900.1,18138.371,2023-08-01
002010.SZ,2006-11-13,8.39,8.47,8.06,8.07,8.4,-0.33,-3.93,10428.6,8576.3453,2023-08-01
000488.SZ,2006-11-13,4.68,4.72,4.47,4.5,4.68,-0.18,-3.85,108731.63,49580.9925,2023-08-01
600656.SH,2006-11-13,2.9,3.01,2.87,2.95,2.87,0.08,2.79,34545.41,10216.779,2023-08-01
600777.SH,2006-11-13,3.3,3.32,3.15,3.17,3.29,-0.12,-3.65,35234.82,11337.026,2023-08-01
000897.SZ,2006-11-13,5.18,5.27,4.9,5.0,5.21,-0.21,-4.03,63314.96,32069.4422,2023-08-01
002044.SZ,2006-11-13,4.28,4.36,4.12,4.15,4.33,-0.18,-4.16,9668.99,4085.8046,2023-08-01
600367.SH,2006-11-13,4.9,4.9,4.49,4.57,4.99,-0.42,-8.42,56356.51,26131.109,2023-08-01
000018.SZ,2006-11-13,5.33,5.33,4.99,5.0,5.36,-0.36,-6.72,3078.15,1573.6104,2023-08-01
600897.SH,2006-11-13,7.56,7.69,7.11,7.22,7.57,-0.35,-4.62,10831.96,7961.65,2023-08-01
600165.SH,2006-11-13,3.11,3.13,2.82,2.89,3.13,-0.24,-7.67,25540.71,7592.093,2023-08-01
600071.SH,2006-11-13,5.69,5.69,5.18,5.18,5.75,-0.57,-9.91,81963.97,43826.666,2023-08-01
002020.SZ,2006-11-13,5.7,5.77,5.41,5.45,5.76,-0.31,-5.38,6378.55,3549.6445,2023-08-01
600567.SH,2006-11-13,3.04,3.1,2.96,2.98,3.06,-0.08,-2.61,63972.29,19321.155,2023-08-01
000673.SZ,2006-11-13,3.48,3.51,3.4,3.42,3.51,-0.09,-2.56,6852.0,2363.133,2023-08-01
000564.SZ,2006-11-13,2.9,2.91,2.72,2.75,2.9,-0.15,-5.17,23801.62,6646.5505,2023-08-01
600894.SH,2006-11-13,2.59,2.63,2.42,2.47,2.61,-0.14,-5.36,66999.0,16915.393,2023-08-01
600591.SH,2006-11-13,2.76,2.82,2.7,2.72,2.75,-0.03,-1.09,53008.11,14628.181,2023-08-01
600559.SH,2006-11-13,4.1,4.12,3.82,3.82,4.08,-0.26,-6.37,12841.0,5075.524,2023-08-01
000997.SZ,2006-11-13,7.36,7.48,6.69,6.69,7.43,-0.74,-9.96,53059.35,37268.4019,2023-08-01
600795.SH,2006-11-13,5.53,5.57,5.25,5.34,5.54,-0.2,-3.61,130141.95,70271.753,2023-08-01
600369.SH,2006-11-13,2.57,2.66,2.47,2.47,2.6,-0.13,-5.0,39233.09,9906.214,2023-08-01
600019.SH,2006-11-13,5.73,5.88,5.46,5.53,5.73,-0.2,-3.49,861857.04,481297.63,2023-08-01
600363.SH,2006-11-13,3.92,3.96,3.6,3.68,3.91,-0.23,-5.88,42685.35,16108.812,2023-08-01
600260.SH,2006-11-13,6.69,6.72,6.35,6.47,6.72,-0.25,-3.72,24558.49,16182.486,2023-08-01
000825.SZ,2006-11-13,7.91,7.99,7.36,7.62,7.95,-0.33,-4.15,88647.31,67543.121,2023-08-01
000821.SZ,2006-11-13,2.79,2.82,2.67,2.69,2.79,-0.1,-3.58,31701.8,8685.3674,2023-08-01
600798.SH,2006-11-13,3.53,3.55,3.38,3.4,3.52,-0.12,-3.41,18475.9,6355.831,2023-08-01
000501.SZ,2006-11-13,5.19,5.19,4.95,4.99,5.09,-0.1,-1.96,12976.3,6544.8302,2023-08-01
600353.SH,2006-11-13,4.26,4.27,3.98,4.07,4.26,-0.19,-4.46,12361.78,5079.782,2023-08-01
600371.SH,2006-11-13,8.75,8.87,8.24,8.3,8.77,-0.47,-5.36,23263.31,19569.256,2023-08-01
600435.SH,2006-11-13,6.03,6.03,5.46,5.53,6.05,-0.52,-8.6,56560.46,32155.696,2023-08-01
600960.SH,2006-11-13,8.92,8.92,8.3,8.43,8.95,-0.52,-5.81,30573.39,26120.748,2023-08-01
000001.SZ,2006-11-13,10.26,10.55,9.99,10.08,10.32,-0.24,-2.33,227192.45,233866.0517,2023-08-01
600966.SH,2006-11-13,5.48,5.54,5.3,5.34,5.49,-0.15,-2.73,23138.34,12465.244,2023-08-01
600266.SH,2006-11-13,8.2,8.59,8.12,8.29,8.21,0.08,0.97,95556.65,80352.007,2023-08-01
600660.SH,2006-11-13,8.94,9.32,8.88,9.25,9.01,0.24,2.66,136083.79,123642.538,2023-08-01
600160.SH,2006-11-13,4.81,4.88,4.67,4.69,4.81,-0.12,-2.49,38905.26,18589.997,2023-08-01
600460.SH,2006-11-13,9.81,9.93,9.15,9.25,9.84,-0.59,-6.0,33625.54,31668.539,2023-08-01
000561.SZ,2006-11-13,2.3,2.31,2.2,2.27,2.3,-0.03,-1.3,28807.32,6473.4433,2023-08-01
600501.SH,2006-11-13,12.65,12.85,11.85,11.88,12.68,-0.8,-6.31,6390.0,7767.073,2023-08-01
600845.SH,2006-11-13,11.11,11.28,10.6,10.64,11.15,-0.51,-4.57,5210.34,5672.642,2023-08-01
600482.SH,2006-11-13,6.27,6.3,5.86,5.92,6.33,-0.41,-6.48,30826.44,18656.484,2023-08-01
000936.SZ,2006-11-13,3.76,3.83,3.64,3.69,3.79,-0.1,-2.64,32466.79,12107.2598,2023-08-01
600869.SH,2006-11-13,4.69,4.78,4.58,4.6,4.84,-0.24,-4.96,3546.69,1656.628,2023-08-01
600012.SH,2006-11-13,5.39,5.47,5.17,5.24,5.39,-0.15,-2.78,61259.29,32446.753,2023-08-01
600048.SH,2006-11-13,30.25,32.25,29.91,30.26,30.9,-0.64,-2.07,46944.94,144962.593,2023-08-01
600171.SH,2006-11-13,5.47,5.53,5.16,5.23,5.49,-0.26,-4.74,65996.45,34930.86,2023-08-01
600884.SH,2006-11-13,4.93,4.96,4.69,4.71,4.93,-0.22,-4.46,31542.92,15179.129,2023-08-01
000050.SZ,2006-11-13,6.47,6.55,6.1,6.17,6.48,-0.31,-4.78,24081.63,15190.7224,2023-08-01
600750.SH,2006-11-13,11.04,11.28,10.92,11.06,11.19,-0.13,-1.16,10350.8,11449.552,2023-08-01
600094.SH,2006-11-13,3.75,3.86,3.5,3.53,3.76,-0.23,-6.12,16587.22,6002.283,2023-08-01
600278.SH,2006-11-13,4.15,4.21,3.96,3.99,4.15,-0.16,-3.86,14684.79,5984.267,2023-08-01
000539.SZ,2006-11-13,4.86,4.95,4.64,4.65,4.87,-0.22,-4.52,66834.37,31556.8687,2023-08-01
600835.SH,2006-11-13,7.39,7.49,6.95,7.02,7.4,-0.38,-5.14,94836.84,67179.266,2023-08-01
600201.SH,2006-11-13,5.92,6.0,5.4,5.46,5.92,-0.46,-7.77,32499.82,18502.844,2023-08-01
000603.SZ,2006-11-13,2.39,2.39,2.27,2.28,2.39,-0.11,-4.6,15553.2,3577.2614,2023-08-01
000877.SZ,2006-11-13,4.36,4.5,4.1,4.3,4.36,-0.06,-1.38,39183.58,17099.1741,2023-08-01
000682.SZ,2006-11-13,2.43,2.44,2.28,2.41,2.44,-0.03,-1.23,110800.86,25997.1606,2023-08-01
601006.SH,2006-11-13,6.41,6.48,6.18,6.21,6.42,-0.21,-3.27,596351.42,376997.421,2023-08-01
002025.SZ,2006-11-13,19.08,19.28,18.34,18.35,19.46,-1.11,-5.7,16877.1,31626.0894,2023-08-01
600708.SH,2006-11-13,4.4,4.4,4.16,4.16,4.4,-0.24,-5.45,30136.88,12887.502,2023-08-01
600517.SH,2006-11-13,12.65,12.68,12.0,12.11,12.75,-0.64,-5.02,12672.57,15466.007,2023-08-01
000985.SZ,2006-11-13,6.18,6.25,5.58,5.63,6.2,-0.57,-9.19,5468.17,3183.8861,2023-08-01
600138.SH,2006-11-13,9.14,9.24,8.62,8.66,9.18,-0.52,-5.66,33773.35,29942.85,2023-08-01
600265.SH,2006-11-13,4.07,4.07,3.77,3.78,4.05,-0.27,-6.67,10388.44,4027.019,2023-08-01
002032.SZ,2006-11-13,15.33,15.6,15.09,15.28,15.1,0.18,1.19,12009.4,18295.0079,2023-08-01
000608.SZ,2006-11-13,6.25,6.8,6.25,6.55,6.24,0.31,4.97,165206.07,108314.8088,2023-08-01
600262.SH,2006-11-13,8.48,8.94,8.41,8.7,8.5,0.2,2.35,58469.86,50638.537,2023-08-01
600887.SH,2006-11-13,18.79,19.01,18.3,18.5,18.85,-0.35,-1.86,110940.78,206107.803,2023-08-01
000713.SZ,2006-11-13,3.88,3.92,3.6,3.61,3.87,-0.26,-6.72,36704.77,13635.5837,2023-08-01
600623.SH,2006-11-13,5.7,5.71,5.37,5.38,5.65,-0.27,-4.78,5700.2,3130.909,2023-08-01
600721.SH,2006-11-13,3.61,3.63,3.43,3.5,3.61,-0.11,-3.05,8598.0,3027.282,2023-08-01
600191.SH,2006-11-13,4.57,4.59,4.33,4.36,4.57,-0.21,-4.6,16433.43,7331.225,2023-08-01
000423.SZ,2006-11-13,10.81,10.9,10.6,10.6,10.78,-0.18,-1.67,21109.8,22684.2895,2023-08-01
600619.SH,2006-11-13,6.08,6.11,5.73,5.89,6.1,-0.21,-3.44,6169.09,3639.809,2023-08-01
600330.SH,2006-11-13,5.79,5.85,5.43,5.47,5.83,-0.36,-6.18,68153.17,38071.085,2023-08-01
600056.SH,2006-11-13,5.61,5.7,5.52,5.66,5.69,-0.03,-0.53,9056.79,5052.825,2023-08-01
000002.SZ,2006-11-13,9.14,9.69,9.06,9.22,9.16,0.06,0.66,574800.06,539020.4287,2023-08-01
600859.SH,2006-11-13,16.75,17.29,16.18,16.29,16.9,-0.61,-3.61,16864.29,27980.406,2023-08-01
600817.SH,2006-11-13,8.18,8.2,7.6,7.69,8.22,-0.53,-6.45,20241.67,15812.649,2023-08-01
000798.SZ,2006-11-13,2.65,2.67,2.51,2.54,2.67,-0.13,-4.87,19671.81,5045.6782,2023-08-01
600764.SH,2006-11-13,4.6,4.67,4.45,4.5,4.6,-0.1,-2.17,15963.45,7253.38,2023-08-01
600275.SH,2006-11-13,2.58,2.65,2.46,2.54,2.6,-0.06,-2.31,52738.85,13447.588,2023-08-01
600816.SH,2006-11-13,4.07,4.3,4.03,4.2,4.09,0.11,2.69,108701.15,45702.514,2023-08-01
002026.SZ,2006-11-13,4.9,4.9,4.61,4.62,4.89,-0.27,-5.52,8330.67,3934.2006,2023-08-01
600126.SH,2006-11-13,3.82,3.85,3.66,3.74,3.81,-0.07,-1.84,40231.6,15123.512,2023-08-01
600549.SH,2006-11-13,14.64,14.84,13.61,13.76,14.63,-0.87,-5.95,25183.2,35512.384,2023-08-01
600983.SH,2006-11-13,3.12,3.16,2.98,2.99,3.16,-0.17,-5.38,24564.78,7498.206,2023-08-01
600622.SH,2006-11-13,4.11,4.24,4.02,4.08,4.13,-0.05,-1.21,29655.82,12171.438,2023-08-01
000993.SZ,2006-11-13,3.03,3.07,2.88,2.9,3.05,-0.15,-4.92,29882.08,8840.5371,2023-08-01
600149.SH,2006-11-13,3.39,3.42,3.23,3.23,3.4,-0.17,-5.0,21861.6,7263.353,2023-08-01
000829.SZ,2006-11-13,10.98,11.85,10.98,11.4,10.92,0.48,4.4,26268.04,30173.6666,2023-08-01
002076.SZ,2006-11-13,16.28,16.94,16.0,16.8,16.24,0.56,3.45,17567.54,29029.8876,2023-08-01
000833.SZ,2006-11-13,5.92,5.99,5.52,5.53,5.97,-0.44,-7.37,31000.03,17653.2243,2023-08-01
000550.SZ,2006-11-13,8.11,8.12,7.7,7.74,8.1,-0.36,-4.44,24775.76,19529.6702,2023-08-01
000692.SZ,2006-11-13,2.53,2.57,2.44,2.45,2.53,-0.08,-3.16,14166.52,3531.5538,2023-08-01
600122.SH,2006-11-13,7.0,7.06,6.5,6.52,7.02,-0.5,-7.12,34371.81,22918.187,2023-08-01
002022.SZ,2006-11-13,13.03,13.15,12.8,13.02,13.13,-0.11,-0.84,9529.5,12394.8899,2023-08-01
600243.SH,2006-11-13,5.78,5.89,5.58,5.61,5.81,-0.2,-3.44,3086.61,1764.417,2023-08-01
000971.SZ,2006-11-13,2.41,2.45,2.29,2.33,2.42,-0.09,-3.72,16306.59,3845.6282,2023-08-01
000679.SZ,2006-11-13,3.5,3.5,3.36,3.39,3.5,-0.11,-3.14,13401.06,4586.9558,2023-08-01
600396.SH,2006-11-13,7.1,7.22,6.75,6.79,7.11,-0.32,-4.5,6887.19,4735.447,2023-08-01
600090.SH,2006-11-13,4.08,4.09,3.89,3.94,4.09,-0.15,-3.67,42467.1,16818.409,2023-08-01
600727.SH,2006-11-13,3.93,3.97,3.74,3.8,3.95,-0.15,-3.8,97758.96,37627.495,2023-08-01
600640.SH,2006-11-13,7.71,7.95,7.39,7.76,7.8,-0.04,-0.51,28395.98,21725.22,2023-08-01
600095.SH,2006-11-13,2.83,2.83,2.64,2.67,2.84,-0.17,-5.99,22531.38,6048.952,2023-08-01
600223.SH,2006-11-13,2.17,2.17,2.05,2.05,2.19,-0.14,-6.39,46514.57,9774.416,2023-08-01
600081.SH,2006-11-13,3.83,3.96,3.75,3.82,3.82,0.0,0.0,9263.3,3544.103,2023-08-01
000892.SZ,2006-11-13,2.37,2.4,2.32,2.34,2.38,-0.04,-1.68,15123.08,3557.86,2023-08-01
600176.SH,2006-11-13,5.78,5.88,5.5,5.58,5.79,-0.21,-3.63,44909.67,25478.504,2023-08-01
000708.SZ,2006-11-13,5.51,5.61,5.16,5.22,5.61,-0.39,-6.95,66479.35,35565.4861,2023-08-01
600784.SH,2006-11-13,2.84,2.86,2.7,2.71,2.84,-0.13,-4.58,22155.18,6134.61,2023-08-01
000662.SZ,2006-11-13,7.26,7.38,6.88,6.99,7.28,-0.29,-3.98,39817.98,28418.7316,2023-08-01
600848.SH,2006-11-13,2.72,2.76,2.6,2.6,2.74,-0.14,-5.11,7853.71,2064.564,2023-08-01
600518.SH,2006-11-13,11.0,11.33,10.9,10.93,11.24,-0.31,-2.76,9413.0,10427.615,2023-08-01
000869.SZ,2006-11-13,35.4,36.1,34.5,36.1,35.3,0.8,2.27,6588.0,23120.0604,2023-08-01
600570.SH,2006-11-13,7.5,7.5,7.08,7.21,7.54,-0.33,-4.38,15943.21,11602.697,2023-08-01
600128.SH,2006-11-13,4.04,4.08,3.89,3.9,3.98,-0.08,-2.01,14297.78,5727.415,2023-08-01
002036.SZ,2006-11-13,7.69,7.76,7.09,7.12,7.88,-0.76,-9.64,12546.58,9196.4302,2023-08-01
000503.SZ,2006-11-13,8.0,8.2,7.72,7.78,7.99,-0.21,-2.63,141955.68,113005.5305,2023-08-01
600888.SH,2006-11-13,19.2,19.35,17.85,18.11,19.22,-1.11,-5.78,9127.54,16927.353,2023-08-01
000903.SZ,2006-11-13,7.53,7.63,7.14,7.27,7.53,-0.26,-3.45,34411.74,25190.8511,2023-08-01
600062.SH,2006-11-13,7.42,7.64,7.1,7.17,7.54,-0.37,-4.91,22506.77,16473.276,2023-08-01
600120.SH,2006-11-13,2.76,2.8,2.65,2.67,2.79,-0.12,-4.3,27679.2,7497.943,2023-08-01
600104.SH,2006-11-13,5.9,6.04,5.68,5.79,5.92,-0.13,-2.2,195381.94,114336.016,2023-08-01
600033.SH,2006-11-13,4.31,4.37,4.13,4.17,4.32,-0.15,-3.47,157968.93,66581.162,2023-08-01
600302.SH,2006-11-13,4.59,4.79,4.4,4.52,4.62,-0.1,-2.16,48063.16,22245.362,2023-08-01
600281.SH,2006-11-13,2.79,2.84,2.65,2.7,2.83,-0.13,-4.59,22701.86,6250.351,2023-08-01
000751.SZ,2006-11-13,5.18,5.33,4.84,4.93,5.38,-0.45,-8.36,210279.45,106237.6164,2023-08-01
002054.SZ,2006-11-13,9.02,9.13,8.83,8.95,9.12,-0.17,-1.86,11526.17,10334.1347,2023-08-01
000768.SZ,2006-11-13,10.52,10.65,9.76,10.07,10.64,-0.57,-5.36,162099.21,163949.6601,2023-08-01
600085.SH,2006-11-13,14.56,14.75,14.15,14.22,14.6,-0.38,-2.6,30929.25,44335.088,2023-08-01
600900.SH,2006-11-13,7.39,7.67,7.38,7.42,7.41,0.01,0.14,462170.68,347724.457,2023-08-01
600738.SH,2006-11-13,3.45,3.45,3.28,3.3,3.45,-0.15,-4.35,26085.22,8735.309,2023-08-01
000680.SZ,2006-11-13,5.35,5.44,5.17,5.17,5.39,-0.22,-4.08,118202.81,62555.7755,2023-08-01
600270.SH,2006-11-13,7.54,7.6,7.16,7.18,7.54,-0.36,-4.77,87168.42,63992.572,2023-08-01
600050.SH,2006-11-13,2.82,2.85,2.7,2.76,2.82,-0.06,-2.13,2054708.7,570294.857,2023-08-01
000017.SZ,2006-11-13,2.6,2.65,2.49,2.51,2.62,-0.11,-4.2,7888.0,2018.203,2023-08-01
600217.SH,2006-11-13,1.9,1.92,1.81,1.83,1.9,-0.07,-3.68,69849.93,12965.373,2023-08-01
000655.SZ,2006-11-13,7.4,7.55,7.19,7.19,7.57,-0.38,-5.02,18188.0,13298.7347,2023-08-01
000430.SZ,2006-11-13,4.15,4.15,3.8,3.85,4.21,-0.36,-8.55,13864.13,5509.2899,2023-08-01
600366.SH,2006-11-13,4.29,4.3,4.0,4.05,4.3,-0.25,-5.81,38705.35,15930.669,2023-08-01
600801.SH,2006-11-13,6.61,6.8,6.4,6.42,6.7,-0.28,-4.18,8724.44,5713.442,2023-08-01
600975.SH,2006-11-13,6.64,6.72,6.27,6.29,6.67,-0.38,-5.7,9677.11,6244.152,2023-08-01
600545.SH,2006-11-13,3.68,3.72,3.55,3.56,3.64,-0.08,-2.2,7019.21,2544.636,2023-08-01
600257.SH,2006-11-13,3.1,3.1,2.95,2.96,3.1,-0.14,-4.52,52246.73,15666.131,2023-08-01
000607.SZ,2006-11-13,2.85,2.89,2.71,2.72,2.84,-0.12,-4.23,39218.81,10870.5077,2023-08-01
000419.SZ,2006-11-13,7.07,7.3,6.73,6.89,7.05,-0.16,-2.27,18915.03,13143.5832,2023-08-01
600961.SH,2006-11-13,8.5,8.68,8.09,8.14,8.7,-0.56,-6.44,85556.35,71346.503,2023-08-01
600089.SH,2006-11-13,12.3,12.42,11.78,11.92,12.36,-0.44,-3.56,29938.91,36029.687,2023-08-01
000717.SZ,2006-11-13,3.06,3.12,2.96,2.99,3.08,-0.09,-2.92,130749.45,39524.863,2023-08-01
000567.SZ,2006-11-13,3.72,3.79,3.5,3.5,3.72,-0.22,-5.91,8106.16,2933.1028,2023-08-01
000705.SZ,2006-11-13,4.34,4.34,4.21,4.23,4.32,-0.09,-2.08,2335.08,996.8561,2023-08-01
600615.SH,2006-11-13,6.27,6.35,6.07,6.21,6.22,-0.01,-0.16,4891.3,3025.32,2023-08-01
600751.SH,2006-11-13,4.1,4.14,3.93,3.96,4.14,-0.18,-4.35,13833.6,5548.901,2023-08-01
600066.SH,2006-11-13,8.68,8.78,8.24,8.45,8.76,-0.31,-3.54,31869.32,27042.028,2023-08-01
600588.SH,2006-11-13,22.9,23.65,22.76,23.46,23.01,0.45,1.96,16616.44,38712.851,2023-08-01
600438.SH,2006-11-13,9.98,9.98,9.49,9.59,9.98,-0.39,-3.91,21695.61,20973.781,2023-08-01
600697.SH,2006-11-13,7.71,7.71,7.29,7.38,7.73,-0.35,-4.53,10258.12,7664.041,2023-08-01
600641.SH,2006-11-13,5.28,5.64,5.24,5.39,5.28,0.11,2.08,61948.03,33656.574,2023-08-01
600800.SH,2006-11-13,5.44,5.44,5.44,5.44,5.73,-0.29,-5.06,7480.0,4069.12,2023-08-01
600680.SH,2006-11-13,6.9,7.06,6.58,6.65,6.92,-0.27,-3.9,6248.5,4221.449,2023-08-01
600753.SH,2006-11-13,3.6,3.75,3.6,3.75,3.57,0.18,5.04,23491.66,8677.191,2023-08-01
000736.SZ,2006-11-13,5.7,5.79,5.48,5.48,5.77,-0.29,-5.03,1165.0,663.095,2023-08-01
000613.SZ,2006-11-13,2.05,2.09,1.96,1.97,2.06,-0.09,-4.37,8505.0,1703.265,2023-08-01
000418.SZ,2006-11-13,4.4,4.51,4.23,4.24,4.36,-0.12,-2.75,10203.09,4453.8964,2023-08-01
000809.SZ,2006-11-13,4.15,4.27,4.06,4.08,4.23,-0.15,-3.55,5726.18,2368.3144,2023-08-01
000678.SZ,2006-11-13,3.13,3.17,2.98,2.99,3.18,-0.19,-5.97,55996.66,17056.6253,2023-08-01
000672.SZ,2006-11-13,3.22,3.27,3.07,3.07,3.23,-0.16,-4.95,9498.0,2970.139,2023-08-01
600741.SH,2006-11-13,3.14,3.14,3.01,3.05,3.1,-0.05,-1.61,224769.23,69435.101,2023-08-01
600576.SH,2006-11-13,6.18,6.32,6.05,6.32,6.02,0.3,4.98,22687.19,14225.861,2023-08-01
600188.SH,2006-11-13,6.19,6.25,5.98,6.0,6.38,-0.38,-5.96,109060.62,66074.744,2023-08-01
600634.SH,2006-11-13,4.71,4.87,4.68,4.7,4.76,-0.06,-1.26,7354.06,3497.967,2023-08-01
000039.SZ,2006-11-13,13.15,13.29,12.5,12.52,13.19,-0.67,-5.08,196560.14,252282.8574,2023-08-01
600827.SH,2006-11-13,6.73,6.93,6.72,6.9,6.77,0.13,1.92,55373.96,37699.051,2023-08-01
600206.SH,2006-11-13,7.9,8.04,7.55,7.85,7.99,-0.14,-1.75,25815.39,20067.018,2023-08-01
000589.SZ,2006-11-13,4.36,4.38,4.16,4.22,4.32,-0.1,-2.31,19055.43,8085.2212,2023-08-01
601699.SH,2006-11-13,13.43,13.49,13.1,13.18,13.42,-0.24,-1.79,48197.05,63851.813,2023-08-01
600221.SH,2006-11-13,2.94,2.98,2.75,2.78,2.93,-0.15,-5.12,73331.53,20943.416,2023-08-01
000637.SZ,2006-11-13,9.17,9.27,8.91,9.05,9.17,-0.12,-1.31,5671.12,5131.6138,2023-08-01
000594.SZ,2006-11-13,3.43,3.48,3.28,3.36,3.5,-0.14,-4.0,36726.49,12439.8765,2023-08-01
600771.SH,2006-11-13,5.99,6.03,5.5,5.65,6.07,-0.42,-6.92,69629.1,39936.349,2023-08-01
600546.SH,2006-11-13,4.46,4.6,4.46,4.55,4.53,0.02,0.44,61399.74,27844.642,2023-08-01
600315.SH,2006-11-13,15.83,15.83,14.86,14.9,15.8,-0.9,-5.7,9464.0,14424.268,2023-08-01
600523.SH,2006-11-13,10.6,10.94,9.8,10.05,10.75,-0.7,-6.51,85963.21,88377.53,2023-08-01
600585.SH,2006-11-13,17.5,17.63,16.8,16.92,17.63,-0.71,-4.03,9345.39,15955.301,2023-08-01
600068.SH,2006-11-13,2.98,2.99,2.81,2.88,2.99,-0.11,-3.68,68955.56,20103.862,2023-08-01
600797.SH,2006-11-13,4.13,4.2,4.0,4.11,4.16,-0.05,-1.2,89345.01,36532.688,2023-08-01
000762.SZ,2006-11-13,8.25,8.79,8.25,8.31,8.4,-0.09,-1.07,17586.24,15023.5404,2023-08-01
000519.SZ,2006-11-13,4.18,4.19,3.8,3.85,4.16,-0.31,-7.45,61274.88,24363.1777,2023-08-01
600368.SH,2006-11-13,3.26,3.28,3.12,3.15,3.28,-0.13,-3.96,10379.89,3324.521,2023-08-01
600296.SH,2006-11-13,9.54,9.54,8.88,9.07,9.65,-0.58,-6.01,80181.4,73385.311,2023-08-01
002005.SZ,2006-11-13,4.6,4.66,4.36,4.41,4.59,-0.18,-3.92,6666.3,2975.3664,2023-08-01
000767.SZ,2006-11-13,4.48,4.5,4.31,4.33,4.5,-0.17,-3.78,79262.89,34912.158,2023-08-01
600190.SH,2006-11-13,4.1,4.25,3.91,3.94,4.16,-0.22,-5.29,80916.8,32737.582,2023-08-01
