security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000419.SZ,2006-08-04,5.05,5.14,4.88,4.88,5.05,-0.17,-3.37,11529.49,5779.1226,2023-08-01
000040.SZ,2006-08-04,2.57,2.6,2.45,2.46,2.57,-0.11,-4.28,15733.08,3963.9592,2023-08-01
600198.SH,2006-08-04,9.12,9.18,8.63,8.67,9.08,-0.41,-4.52,38356.42,34059.864,2023-08-01
000603.SZ,2006-08-04,2.59,2.61,2.46,2.46,2.59,-0.13,-5.02,7130.0,1788.743,2023-08-01
600138.SH,2006-08-04,8.15,8.2,7.5,7.53,8.1,-0.57,-7.04,45996.95,35620.392,2023-08-01
600498.SH,2006-08-04,6.91,7.06,6.52,6.56,6.91,-0.35,-5.07,20079.08,13604.961,2023-08-01
002021.SZ,2006-08-04,6.36,6.45,6.2,6.25,6.34,-0.09,-1.42,10813.1,6864.6024,2023-08-01
000925.SZ,2006-08-04,4.21,4.26,4.15,4.15,4.21,-0.06,-1.43,2806.53,1178.851,2023-08-01
600005.SH,2006-08-04,2.5,2.51,2.47,2.49,2.49,0.0,0.0,82314.07,20506.707,2023-08-01
600087.SH,2006-08-04,4.34,4.39,4.26,4.28,4.35,-0.07,-1.61,43113.97,18624.915,2023-08-01
000997.SZ,2006-08-04,7.71,7.88,7.31,7.64,7.7,-0.06,-0.78,15705.54,11942.9292,2023-08-01
600516.SH,2006-08-04,3.34,3.38,3.25,3.26,3.36,-0.1,-2.98,7092.41,2367.014,2023-08-01
000615.SZ,2006-08-04,2.94,2.95,2.76,2.78,2.91,-0.13,-4.47,11943.77,3417.0113,2023-08-01
600600.SH,2006-08-04,10.91,11.0,10.32,10.35,10.9,-0.55,-5.05,31121.99,33322.434,2023-08-01
600745.SH,2006-08-04,1.86,1.95,1.85,1.95,1.86,0.09,4.84,31634.01,6078.651,2023-08-01
600287.SH,2006-08-04,2.36,2.37,2.27,2.28,2.35,-0.07,-2.98,18143.99,4227.928,2023-08-01
000878.SZ,2006-08-04,9.97,10.21,9.61,9.65,10.17,-0.52,-5.11,109053.54,108192.7223,2023-08-01
000526.SZ,2006-08-04,4.7,4.78,4.42,4.42,4.72,-0.3,-6.36,15103.07,6970.8114,2023-08-01
000922.SZ,2006-08-04,3.03,3.03,2.72,2.72,3.02,-0.3,-9.93,50160.8,14254.3663,2023-08-01
600135.SH,2006-08-04,4.22,4.24,4.03,4.06,4.19,-0.13,-3.1,11871.0,4911.555,2023-08-01
000802.SZ,2006-08-04,5.95,5.98,5.5,5.54,5.9,-0.36,-6.1,18119.38,10420.099,2023-08-01
002046.SZ,2006-08-04,12.82,12.83,12.25,12.3,12.75,-0.45,-3.53,4170.71,5238.6053,2023-08-01
000761.SZ,2006-08-04,4.0,4.03,3.92,3.93,3.99,-0.06,-1.5,9015.72,3583.0408,2023-08-01
600495.SH,2006-08-04,11.73,12.12,11.61,11.81,11.78,0.03,0.25,16588.34,19749.794,2023-08-01
002049.SZ,2006-08-04,9.15,9.27,8.68,8.74,9.18,-0.44,-4.79,7898.8,7087.3646,2023-08-01
000587.SZ,2006-08-04,2.03,2.06,1.98,2.0,2.02,-0.02,-0.99,5062.3,1022.5629,2023-08-01
600331.SH,2006-08-04,14.59,14.7,13.5,13.65,14.57,-0.92,-6.31,34378.88,48051.017,2023-08-01
600247.SH,2006-08-04,2.99,3.02,2.86,2.95,2.98,-0.03,-1.01,30467.25,9047.101,2023-08-01
000543.SZ,2006-08-04,3.22,3.22,3.05,3.05,3.22,-0.17,-5.28,17291.2,5435.1227,2023-08-01
600843.SH,2006-08-04,4.64,4.85,4.56,4.57,4.63,-0.06,-1.3,10944.43,5175.536,2023-08-01
600645.SH,2006-08-04,2.89,2.92,2.82,2.82,2.88,-0.06,-2.08,10136.85,2901.998,2023-08-01
600708.SH,2006-08-04,4.79,4.82,4.46,4.48,4.77,-0.29,-6.08,29220.97,13536.553,2023-08-01
600459.SH,2006-08-04,11.08,11.1,10.2,10.23,11.24,-1.01,-8.99,14414.74,15325.595,2023-08-01
600237.SH,2006-08-04,3.45,3.47,3.3,3.31,3.43,-0.12,-3.5,15152.34,5143.397,2023-08-01
600561.SH,2006-08-04,4.8,4.99,4.72,4.76,4.81,-0.05,-1.04,20647.57,10001.34,2023-08-01
000059.SZ,2006-08-04,4.03,4.07,3.86,3.88,4.03,-0.15,-3.72,17190.01,6796.1944,2023-08-01
600088.SH,2006-08-04,11.83,11.95,11.19,11.27,11.82,-0.55,-4.65,13906.04,16227.115,2023-08-01
000693.SZ,2006-08-04,3.45,3.47,3.3,3.32,3.43,-0.11,-3.21,5075.0,1704.9155,2023-08-01
000594.SZ,2006-08-04,3.63,3.69,3.41,3.41,3.63,-0.22,-6.06,24094.12,8567.2567,2023-08-01
000602.SZ,2006-08-04,10.5,10.7,9.88,9.88,10.45,-0.57,-5.45,18779.69,19547.5933,2023-08-01
600860.SH,2006-08-04,3.66,3.69,3.41,3.43,3.66,-0.23,-6.28,25789.42,9156.757,2023-08-01
000712.SZ,2006-08-04,4.0,4.04,3.81,3.89,3.99,-0.1,-2.51,6414.75,2518.971,2023-08-01
600674.SH,2006-08-04,4.0,4.04,3.7,3.72,3.99,-0.27,-6.77,33083.51,12831.864,2023-08-01
000782.SZ,2006-08-04,2.49,2.51,2.36,2.37,2.48,-0.11,-4.44,13198.87,3202.8089,2023-08-01
002036.SZ,2006-08-04,6.84,6.84,6.45,6.52,6.76,-0.24,-3.55,7592.3,5093.4518,2023-08-01
000837.SZ,2006-08-04,5.82,5.91,5.55,5.61,5.74,-0.13,-2.26,21504.69,12359.3498,2023-08-01
000039.SZ,2006-08-04,11.21,11.37,10.93,11.0,11.16,-0.16,-1.43,70274.3,78299.4425,2023-08-01
000780.SZ,2006-08-04,2.64,2.65,2.48,2.48,2.64,-0.16,-6.06,75495.22,19396.2153,2023-08-01
002050.SZ,2006-08-04,7.72,7.77,7.38,7.38,7.7,-0.32,-4.16,8089.0,6120.1551,2023-08-01
600308.SH,2006-08-04,7.0,7.02,6.82,6.84,6.99,-0.15,-2.15,26475.04,18324.662,2023-08-01
000420.SZ,2006-08-04,2.27,2.29,2.15,2.18,2.27,-0.09,-3.96,10757.9,2391.7839,2023-08-01
600676.SH,2006-08-04,3.54,3.6,3.36,3.46,3.52,-0.06,-1.7,77149.6,26900.413,2023-08-01
600742.SH,2006-08-04,3.74,3.76,3.62,3.63,3.75,-0.12,-3.2,15355.62,5653.408,2023-08-01
000851.SZ,2006-08-04,4.32,4.36,4.06,4.1,4.32,-0.22,-5.09,13233.88,5573.2606,2023-08-01
000540.SZ,2006-08-04,2.85,2.9,2.84,2.85,2.86,-0.01,-0.35,15711.62,4504.8015,2023-08-01
000426.SZ,2006-08-04,3.34,3.34,3.16,3.21,3.33,-0.12,-3.6,8451.0,2759.9054,2023-08-01
600636.SH,2006-08-04,7.21,7.29,6.91,7.02,7.24,-0.22,-3.04,30193.44,21554.662,2023-08-01
600507.SH,2006-08-04,2.57,2.75,2.55,2.67,2.6,0.07,2.69,170105.85,45341.371,2023-08-01
600829.SH,2006-08-04,10.4,10.45,10.0,10.02,10.33,-0.31,-3.0,5535.0,5625.022,2023-08-01
600311.SH,2006-08-04,2.88,2.92,2.75,2.75,2.88,-0.13,-4.51,62841.98,17918.82,2023-08-01
600039.SH,2006-08-04,5.03,5.07,4.65,4.66,5.01,-0.35,-6.99,14048.08,6848.991,2023-08-01
600189.SH,2006-08-04,4.56,4.63,4.45,4.46,4.56,-0.1,-2.19,18160.93,8260.013,2023-08-01
000930.SZ,2006-08-04,4.51,4.57,4.43,4.52,4.48,0.04,0.89,299085.66,134582.1475,2023-08-01
000090.SZ,2006-08-04,7.68,8.03,7.68,7.7,7.68,0.02,0.26,17438.47,13693.3903,2023-08-01
600814.SH,2006-08-04,4.63,4.7,4.32,4.37,4.68,-0.31,-6.62,54580.59,24657.19,2023-08-01
600803.SH,2006-08-04,3.55,3.58,3.34,3.39,3.55,-0.16,-4.51,25428.46,8792.544,2023-08-01
600250.SH,2006-08-04,3.39,3.39,3.21,3.24,3.39,-0.15,-4.42,7035.28,2320.409,2023-08-01
601006.SH,2006-08-04,5.73,5.79,5.64,5.66,5.71,-0.05,-0.88,791738.85,451126.577,2023-08-01
600584.SH,2006-08-04,7.97,8.12,7.81,7.95,7.99,-0.04,-0.5,11952.66,9512.314,2023-08-01
000589.SZ,2006-08-04,4.4,4.48,4.21,4.24,4.4,-0.16,-3.64,23955.14,10489.1136,2023-08-01
600809.SH,2006-08-04,17.72,17.8,15.93,16.53,17.7,-1.17,-6.61,26234.02,43753.043,2023-08-01
000799.SZ,2006-08-04,6.42,6.55,5.95,6.0,6.4,-0.4,-6.25,26095.1,16148.0056,2023-08-01
002018.SZ,2006-08-04,9.1,9.28,9.0,9.02,9.13,-0.11,-1.2,2657.82,2421.6276,2023-08-01
000796.SZ,2006-08-04,4.03,4.03,3.77,3.8,3.97,-0.17,-4.28,21189.4,8282.5717,2023-08-01
002019.SZ,2006-08-04,8.05,8.14,7.82,7.82,8.05,-0.23,-2.86,2622.0,2089.3137,2023-08-01
600398.SH,2006-08-04,4.82,4.83,4.5,4.53,4.79,-0.26,-5.43,49878.63,23270.718,2023-08-01
600772.SH,2006-08-04,1.64,1.68,1.59,1.63,1.65,-0.02,-1.21,21559.38,3539.683,2023-08-01
002029.SZ,2006-08-04,10.53,11.09,10.53,10.72,10.82,-0.1,-0.92,5169.24,5688.3254,2023-08-01
600626.SH,2006-08-04,2.83,2.85,2.74,2.75,2.82,-0.07,-2.48,18162.56,5082.361,2023-08-01
000528.SZ,2006-08-04,7.45,7.49,7.01,7.02,7.45,-0.43,-5.77,48904.22,35479.3539,2023-08-01
000813.SZ,2006-08-04,2.48,2.54,2.37,2.39,2.46,-0.07,-2.85,45122.87,11111.6165,2023-08-01
600653.SH,2006-08-04,2.06,2.09,2.0,2.0,2.06,-0.06,-2.91,78230.72,15948.246,2023-08-01
600805.SH,2006-08-04,3.43,3.58,3.39,3.45,3.41,0.04,1.17,37942.07,13212.282,2023-08-01
000012.SZ,2006-08-04,6.59,6.69,6.02,6.16,6.58,-0.42,-6.38,58580.65,37393.7612,2023-08-01
600428.SH,2006-08-04,6.43,6.51,6.28,6.32,6.43,-0.11,-1.71,29500.71,18932.739,2023-08-01
000937.SZ,2006-08-04,5.22,5.35,5.11,5.13,5.2,-0.07,-1.35,75382.23,39673.4616,2023-08-01
000823.SZ,2006-08-04,4.52,4.56,4.27,4.28,4.51,-0.23,-5.1,23774.0,10536.575,2023-08-01
000680.SZ,2006-08-04,5.3,5.38,5.1,5.11,5.29,-0.18,-3.4,134825.75,70722.6776,2023-08-01
000158.SZ,2006-08-04,3.0,3.03,2.91,2.91,3.0,-0.09,-3.0,10010.8,2987.6302,2023-08-01
600797.SH,2006-08-04,3.98,4.04,3.8,3.81,3.98,-0.17,-4.27,70425.76,27642.957,2023-08-01
600171.SH,2006-08-04,5.35,5.44,5.19,5.22,5.37,-0.15,-2.79,38377.79,20374.371,2023-08-01
000014.SZ,2006-08-04,5.78,5.87,5.4,5.43,5.82,-0.39,-6.7,41830.5,23519.2369,2023-08-01
000686.SZ,2006-08-04,10.85,11.1,10.76,10.82,10.9,-0.08,-0.73,12251.89,13347.8556,2023-08-01
600603.SH,2006-08-04,2.29,2.33,2.19,2.19,2.3,-0.11,-4.78,29212.76,6534.232,2023-08-01
000026.SZ,2006-08-04,5.75,5.81,5.53,5.54,5.75,-0.21,-3.65,3545.0,2015.6875,2023-08-01
600458.SH,2006-08-04,4.47,4.58,4.45,4.48,4.47,0.01,0.22,29643.85,13428.262,2023-08-01
600298.SH,2006-08-04,15.11,15.11,14.17,14.25,15.11,-0.86,-5.69,5913.72,8628.525,2023-08-01
600774.SH,2006-08-04,6.78,6.85,6.3,6.37,6.75,-0.38,-5.63,11796.36,7820.859,2023-08-01
600787.SH,2006-08-04,4.66,4.73,4.36,4.4,4.66,-0.26,-5.58,45148.01,20486.81,2023-08-01
600545.SH,2006-08-04,3.77,3.82,3.63,3.64,3.73,-0.09,-2.41,8685.53,3228.702,2023-08-01
600540.SH,2006-08-04,5.05,5.13,4.93,4.98,5.02,-0.04,-0.8,24626.81,12427.742,2023-08-01
600740.SH,2006-08-04,7.53,7.64,7.4,7.46,7.54,-0.08,-1.06,13822.9,10403.332,2023-08-01
600227.SH,2006-08-04,8.38,8.53,8.15,8.16,8.34,-0.18,-2.16,15529.31,12956.346,2023-08-01
600077.SH,2006-08-04,6.7,6.72,6.32,6.32,6.53,-0.21,-3.22,3338.57,2182.327,2023-08-01
600267.SH,2006-08-04,5.85,5.91,5.44,5.49,5.85,-0.36,-6.15,40634.03,23094.428,2023-08-01
600302.SH,2006-08-04,4.4,4.5,4.2,4.23,4.48,-0.25,-5.58,28437.71,12389.99,2023-08-01
600390.SH,2006-08-04,5.98,6.09,5.62,5.64,5.98,-0.34,-5.69,10358.0,6095.047,2023-08-01
600127.SH,2006-08-04,3.15,3.18,2.98,2.99,3.15,-0.16,-5.08,27602.97,8527.238,2023-08-01
000906.SZ,2006-08-04,4.6,4.61,4.26,4.35,4.61,-0.26,-5.64,15644.12,6926.988,2023-08-01
000806.SZ,2006-08-04,2.43,2.43,2.3,2.31,2.39,-0.08,-3.35,25729.1,6083.8927,2023-08-01
600478.SH,2006-08-04,6.9,6.95,6.4,6.56,6.77,-0.21,-3.1,12482.35,8283.834,2023-08-01
000001.SZ,2006-08-04,6.85,6.88,6.67,6.67,6.84,-0.17,-2.49,40715.41,27579.8986,2023-08-01
600605.SH,2006-08-04,7.8,8.75,7.3,8.75,7.95,0.8,10.06,74952.62,63751.832,2023-08-01
000756.SZ,2006-08-04,2.98,3.01,2.86,2.86,2.98,-0.12,-4.03,5197.21,1531.3119,2023-08-01
000863.SZ,2006-08-04,2.03,2.05,1.93,1.94,2.03,-0.09,-4.43,12953.1,2537.8604,2023-08-01
600130.SH,2006-08-04,5.42,5.45,5.09,5.13,5.41,-0.28,-5.18,67899.97,35637.727,2023-08-01
000153.SZ,2006-08-04,2.91,2.97,2.76,2.77,2.91,-0.14,-4.81,35051.19,9973.9639,2023-08-01
002025.SZ,2006-08-04,20.21,20.7,20.1,20.11,20.2,-0.09,-0.45,11686.29,23856.4421,2023-08-01
600728.SH,2006-08-04,3.27,3.36,3.21,3.27,3.3,-0.03,-0.91,17250.24,5705.708,2023-08-01
600872.SH,2006-08-04,3.04,3.05,2.86,2.87,3.03,-0.16,-5.28,50513.89,14956.363,2023-08-01
002017.SZ,2006-08-04,6.76,6.76,6.43,6.45,6.76,-0.31,-4.59,5843.55,3852.4942,2023-08-01
000669.SZ,2006-08-04,5.88,5.88,5.52,5.53,5.79,-0.26,-4.49,1900.62,1091.4363,2023-08-01
600456.SH,2006-08-04,36.15,37.46,36.15,36.36,36.56,-0.2,-0.55,5389.63,19738.8,2023-08-01
000404.SZ,2006-08-04,3.2,3.24,3.0,3.0,3.2,-0.2,-6.25,20020.7,6212.4635,2023-08-01
600366.SH,2006-08-04,5.06,5.08,4.87,4.87,5.04,-0.17,-3.37,50184.59,24998.397,2023-08-01
600798.SH,2006-08-04,3.45,3.54,3.35,3.36,3.45,-0.09,-2.61,16313.16,5640.038,2023-08-01
600193.SH,2006-08-04,3.43,3.49,3.19,3.22,3.43,-0.21,-6.12,8564.79,2842.959,2023-08-01
600502.SH,2006-08-04,4.5,4.5,4.33,4.36,4.47,-0.11,-2.46,10124.58,4461.362,2023-08-01
600357.SH,2006-08-04,4.1,4.12,3.84,3.85,4.09,-0.24,-5.87,37232.26,14820.441,2023-08-01
600601.SH,2006-08-04,3.57,3.6,3.42,3.43,3.57,-0.14,-3.92,72005.7,25249.327,2023-08-01
000887.SZ,2006-08-04,3.25,3.37,3.25,3.36,3.32,0.04,1.2,5348.12,1775.0099,2023-08-01
600363.SH,2006-08-04,4.1,4.18,3.9,3.9,4.06,-0.16,-3.94,28610.46,11553.237,2023-08-01
600356.SH,2006-08-04,7.66,7.75,7.15,7.17,7.64,-0.47,-6.15,50131.1,37575.878,2023-08-01
600522.SH,2006-08-04,3.9,3.93,3.5,3.55,3.89,-0.34,-8.74,25845.95,9589.343,2023-08-01
600234.SH,2006-08-04,2.32,2.33,2.19,2.2,2.31,-0.11,-4.76,6009.83,1350.034,2023-08-01
600367.SH,2006-08-04,4.85,4.87,4.58,4.61,4.84,-0.23,-4.75,19132.69,9046.38,2023-08-01
000586.SZ,2006-08-04,2.96,3.01,2.8,2.82,2.98,-0.16,-5.37,13568.15,3955.4022,2023-08-01
600856.SH,2006-08-04,4.25,4.38,4.18,4.21,4.26,-0.05,-1.17,17690.73,7597.945,2023-08-01
600771.SH,2006-08-04,9.97,9.99,9.64,9.7,9.92,-0.22,-2.22,4771.84,4658.338,2023-08-01
600012.SH,2006-08-04,5.12,5.12,4.98,5.05,5.12,-0.07,-1.37,28164.95,14210.121,2023-08-01
000639.SZ,2006-08-04,7.36,7.4,7.05,7.1,7.37,-0.27,-3.66,5229.02,3773.467,2023-08-01
600188.SH,2006-08-04,6.28,6.33,5.91,5.95,6.27,-0.32,-5.1,51976.61,31843.993,2023-08-01
000899.SZ,2006-08-04,3.4,3.41,3.18,3.19,3.41,-0.22,-6.45,33976.17,11269.222,2023-08-01
600151.SH,2006-08-04,9.04,9.1,8.14,8.29,9.04,-0.75,-8.3,143079.92,120686.244,2023-08-01
000915.SZ,2006-08-04,3.23,3.46,3.22,3.27,3.22,0.05,1.55,124249.35,41422.7656,2023-08-01
000571.SZ,2006-08-04,2.97,2.97,2.86,2.86,2.94,-0.08,-2.72,15731.0,4603.696,2023-08-01
000599.SZ,2006-08-04,2.46,2.47,2.38,2.39,2.45,-0.06,-2.45,17714.0,4303.6693,2023-08-01
600980.SH,2006-08-04,5.35,5.37,5.03,5.05,5.37,-0.32,-5.96,8870.13,4629.566,2023-08-01
600015.SH,2006-08-04,3.96,3.99,3.84,3.85,3.96,-0.11,-2.78,163536.8,63925.524,2023-08-01
600113.SH,2006-08-04,4.68,4.68,4.48,4.49,4.65,-0.16,-3.44,2799.26,1280.022,2023-08-01
600026.SH,2006-08-04,6.6,6.65,6.47,6.56,6.53,0.03,0.46,156049.31,102444.035,2023-08-01
600900.SH,2006-08-04,6.18,6.19,6.12,6.12,6.17,-0.05,-0.81,136988.09,84341.558,2023-08-01
600010.SH,2006-08-04,2.15,2.17,2.1,2.11,2.15,-0.04,-1.86,166119.04,35521.236,2023-08-01
000099.SZ,2006-08-04,4.0,4.03,3.79,3.8,3.97,-0.17,-4.28,20936.0,8243.6282,2023-08-01
600733.SH,2006-08-04,4.58,4.6,4.22,4.26,4.58,-0.32,-6.99,29404.89,12803.191,2023-08-01
000951.SZ,2006-08-04,11.33,11.38,11.15,11.3,11.29,0.01,0.09,5780.51,6514.3567,2023-08-01
600145.SH,2006-08-04,3.18,3.2,3.14,3.17,3.14,0.03,0.96,13995.21,4432.042,2023-08-01
002011.SZ,2006-08-04,6.6,6.65,6.41,6.46,6.67,-0.21,-3.15,4002.99,2619.7244,2023-08-01
600190.SH,2006-08-04,3.64,3.66,3.36,3.4,3.62,-0.22,-6.08,31845.91,11131.351,2023-08-01
600702.SH,2006-08-04,4.74,4.78,4.48,4.51,4.72,-0.21,-4.45,54252.85,25008.458,2023-08-01
002032.SZ,2006-08-04,13.88,14.26,13.6,13.94,13.78,0.16,1.16,8179.31,11453.7207,2023-08-01
600093.SH,2006-08-04,2.13,2.17,2.1,2.12,2.13,-0.01,-0.47,12338.0,2638.121,2023-08-01
600486.SH,2006-08-04,8.85,8.87,8.55,8.55,8.8,-0.25,-2.84,3517.64,3075.754,2023-08-01
000425.SZ,2006-08-04,5.47,5.56,5.2,5.21,5.49,-0.28,-5.1,23852.56,12819.2762,2023-08-01
600448.SH,2006-08-04,2.56,2.56,2.32,2.35,2.55,-0.2,-7.84,33900.08,8262.612,2023-08-01
000917.SZ,2006-08-04,7.4,7.48,7.01,7.05,7.4,-0.35,-4.73,42431.99,30528.4404,2023-08-01
000022.SZ,2006-08-04,12.43,12.68,12.41,12.48,12.43,0.05,0.4,11426.24,14330.39,2023-08-01
000541.SZ,2006-08-04,9.0,9.03,8.65,8.69,8.99,-0.3,-3.34,10874.96,9652.5428,2023-08-01
000629.SZ,2006-08-04,3.19,3.19,3.05,3.05,3.17,-0.12,-3.79,95575.91,29823.2506,2023-08-01
000552.SZ,2006-08-04,4.8,4.84,4.58,4.6,4.79,-0.19,-3.97,4979.18,2356.2743,2023-08-01
600209.SH,2006-08-04,1.88,1.92,1.81,1.82,1.9,-0.08,-4.21,57404.74,10616.914,2023-08-01
600510.SH,2006-08-04,3.49,3.49,3.3,3.31,3.46,-0.15,-4.34,34382.87,11655.472,2023-08-01
600053.SH,2006-08-04,3.95,4.11,3.88,3.88,4.08,-0.2,-4.9,8071.0,3168.026,2023-08-01
600200.SH,2006-08-04,7.85,7.85,7.48,7.55,7.7,-0.15,-1.95,25814.07,19626.902,2023-08-01
600103.SH,2006-08-04,2.93,2.93,2.78,2.79,2.92,-0.13,-4.45,25064.95,7185.07,2023-08-01
600054.SH,2006-08-04,11.55,11.91,11.4,11.56,11.55,0.01,0.09,12803.82,14838.759,2023-08-01
600018.SH,2006-08-04,16.81,16.92,16.58,16.62,16.78,-0.16,-0.95,107606.6,180076.178,2023-08-01
600399.SH,2006-08-04,3.2,3.22,3.13,3.17,3.2,-0.03,-0.94,27211.9,8626.454,2023-08-01
000767.SZ,2006-08-04,4.31,4.36,4.15,4.15,4.32,-0.17,-3.94,36555.65,15587.9965,2023-08-01
600066.SH,2006-08-04,7.95,7.96,7.6,7.7,7.97,-0.27,-3.39,30260.11,23517.107,2023-08-01
000582.SZ,2006-08-04,5.08,5.14,4.8,4.82,5.12,-0.3,-5.86,10630.59,5301.8782,2023-08-01
600086.SH,2006-08-04,4.5,4.75,4.5,4.57,4.5,0.07,1.56,33741.39,15617.955,2023-08-01
600343.SH,2006-08-04,6.6,6.66,6.22,6.26,6.52,-0.26,-3.99,16000.19,10347.443,2023-08-01
000560.SZ,2006-08-04,4.07,4.1,3.9,3.98,4.07,-0.09,-2.21,4231.1,1692.6338,2023-08-01
000651.SZ,2006-08-04,8.19,8.3,8.06,8.07,8.18,-0.11,-1.34,34106.15,27935.8084,2023-08-01
000019.SZ,2006-08-04,4.98,5.05,4.8,4.85,5.04,-0.19,-3.77,8211.26,4018.9992,2023-08-01
600243.SH,2006-08-04,5.1,5.2,4.91,4.93,5.1,-0.17,-3.33,5629.51,2835.471,2023-08-01
600639.SH,2006-08-04,7.28,7.3,6.96,6.98,7.22,-0.24,-3.32,21660.82,15458.865,2023-08-01
000869.SZ,2006-08-04,32.05,32.68,30.5,32.0,32.6,-0.6,-1.84,2654.93,8379.1275,2023-08-01
600239.SH,2006-08-04,4.1,4.1,3.86,3.9,4.1,-0.2,-4.88,7616.99,3052.215,2023-08-01
000836.SZ,2006-08-04,4.5,4.54,4.28,4.29,4.5,-0.21,-4.67,10209.08,4486.4404,2023-08-01
000807.SZ,2006-08-04,5.03,5.08,4.91,4.91,5.05,-0.14,-2.77,60725.98,30271.8434,2023-08-01
600080.SH,2006-08-04,2.8,2.98,2.76,2.82,2.8,0.02,0.71,147314.87,42383.549,2023-08-01
600807.SH,2006-08-04,4.25,4.25,4.04,4.14,4.25,-0.11,-2.59,10010.14,4102.942,2023-08-01
600631.SH,2006-08-04,8.18,8.27,7.81,7.84,8.15,-0.31,-3.8,58532.02,47262.197,2023-08-01
600326.SH,2006-08-04,5.72,5.83,5.54,5.59,5.72,-0.13,-2.27,30752.14,17325.958,2023-08-01
000025.SZ,2006-08-04,3.53,3.56,3.3,3.31,3.53,-0.22,-6.23,8141.4,2804.9764,2023-08-01
002016.SZ,2006-08-04,5.18,5.2,4.95,4.96,5.16,-0.2,-3.88,5005.57,2563.1967,2023-08-01
600619.SH,2006-08-04,7.9,7.9,7.25,7.3,7.89,-0.59,-7.48,18710.35,14263.48,2023-08-01
600146.SH,2006-08-04,3.48,3.5,3.35,3.36,3.42,-0.06,-1.75,4099.65,1408.576,2023-08-01
600191.SH,2006-08-04,4.48,4.53,4.31,4.34,4.5,-0.16,-3.56,10784.73,4784.541,2023-08-01
600580.SH,2006-08-04,6.5,6.5,6.12,6.15,6.5,-0.35,-5.38,28077.92,17560.815,2023-08-01
