security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000957.SZ,2006-12-18,2.74,2.75,2.68,2.71,2.75,-0.04,-1.45,62635.1,16937.5452,2023-08-01
600548.SH,2006-12-18,5.09,5.13,4.95,5.02,5.06,-0.04,-0.79,102096.74,51033.413,2023-08-01
600163.SH,2006-12-18,3.25,3.26,3.22,3.25,3.25,0.0,0.0,27350.27,8847.431,2023-08-01
000656.SZ,2006-12-18,4.31,4.45,4.3,4.36,4.39,-0.03,-0.68,11917.81,5203.0592,2023-08-01
000090.SZ,2006-12-18,12.52,13.57,12.35,13.57,12.34,1.23,9.97,48261.09,63194.3159,2023-08-01
000925.SZ,2006-12-18,4.53,4.55,4.45,4.52,4.53,-0.01,-0.22,5791.11,2598.9858,2023-08-01
000751.SZ,2006-12-18,5.99,6.05,5.87,5.9,5.95,-0.05,-0.84,268055.47,158924.9073,2023-08-01
600681.SH,2006-12-18,1.83,1.84,1.81,1.83,1.84,-0.01,-0.54,23571.74,4288.539,2023-08-01
002090.SZ,2006-12-18,24.89,25.08,24.32,24.45,24.75,-0.3,-1.21,11598.14,28365.3688,2023-08-01
600857.SH,2006-12-18,3.28,3.34,3.24,3.3,3.29,0.01,0.3,20846.85,6811.748,2023-08-01
600058.SH,2006-12-18,7.6,7.71,7.47,7.51,7.47,0.04,0.54,146045.63,110628.365,2023-08-01
601588.SH,2006-12-18,6.5,7.13,6.45,7.13,6.48,0.65,10.03,1540109.09,1054230.38,2023-08-01
002038.SZ,2006-12-18,14.32,14.65,14.18,14.43,14.25,0.18,1.26,9877.97,14284.8853,2023-08-01
600468.SH,2006-12-18,4.32,4.37,4.28,4.31,4.36,-0.05,-1.15,31491.02,13618.673,2023-08-01
600168.SH,2006-12-18,3.62,3.76,3.6,3.73,3.62,0.11,3.04,44614.18,16454.938,2023-08-01
600656.SH,2006-12-18,2.63,2.77,2.61,2.77,2.64,0.13,4.92,38184.94,10438.533,2023-08-01
600693.SH,2006-12-18,10.48,10.88,10.35,10.55,10.42,0.13,1.25,22529.71,23926.683,2023-08-01
002093.SZ,2006-12-18,25.0,26.0,24.41,25.49,24.29,1.2,4.94,36547.83,92103.5189,2023-08-01
600256.SH,2006-12-18,5.42,5.44,5.34,5.4,5.41,-0.01,-0.18,95775.85,51539.607,2023-08-01
000009.SZ,2006-12-18,4.28,4.42,4.21,4.35,4.26,0.09,2.11,174926.51,75777.476,2023-08-01
600791.SH,2006-12-18,5.52,5.82,5.52,5.71,5.5,0.21,3.82,32208.36,18419.058,2023-08-01
600233.SH,2006-12-18,3.73,3.77,3.72,3.74,3.73,0.01,0.27,14168.17,5298.714,2023-08-01
600388.SH,2006-12-18,11.01,11.15,10.76,10.87,10.85,0.02,0.18,49522.4,54155.03,2023-08-01
000498.SZ,2006-12-18,2.22,2.28,2.2,2.24,2.23,0.01,0.45,87922.55,19640.3219,2023-08-01
002061.SZ,2006-12-18,14.5,14.54,14.03,14.1,14.4,-0.3,-2.08,34417.76,48770.1813,2023-08-01
600832.SH,2006-12-18,11.5,11.67,11.39,11.55,11.49,0.06,0.52,209418.68,241116.125,2023-08-01
000813.SZ,2006-12-18,2.5,2.65,2.5,2.6,2.48,0.12,4.84,112319.51,29081.8023,2023-08-01
000597.SZ,2006-12-18,4.14,4.2,4.05,4.08,4.03,0.05,1.24,144042.08,59123.3887,2023-08-01
600518.SH,2006-12-18,11.24,11.52,11.15,11.41,11.18,0.23,2.06,30288.05,34284.178,2023-08-01
000839.SZ,2006-12-18,22.5,23.07,21.86,22.38,22.01,0.37,1.68,109868.17,247261.2637,2023-08-01
600722.SH,2006-12-18,2.19,2.2,2.12,2.14,2.2,-0.06,-2.73,50961.72,10929.74,2023-08-01
000723.SZ,2006-12-18,7.64,7.64,7.38,7.48,7.64,-0.16,-2.09,18514.07,13801.8074,2023-08-01
000718.SZ,2006-12-18,7.24,7.6,7.22,7.6,7.24,0.36,4.97,77943.1,57546.0528,2023-08-01
600239.SH,2006-12-18,4.16,4.26,4.12,4.2,4.16,0.04,0.96,41534.56,17458.733,2023-08-01
600773.SH,2006-12-18,3.57,3.63,3.51,3.57,3.56,0.01,0.28,25195.45,8982.11,2023-08-01
000548.SZ,2006-12-18,4.84,4.94,4.75,4.85,4.83,0.02,0.41,89504.76,43404.7917,2023-08-01
600172.SH,2006-12-18,4.69,4.72,4.6,4.64,4.65,-0.01,-0.22,31539.89,14644.595,2023-08-01
600225.SH,2006-12-18,2.34,2.34,2.34,2.34,2.46,-0.12,-4.88,5263.0,1231.542,2023-08-01
000570.SZ,2006-12-18,4.1,4.39,4.08,4.25,3.99,0.26,6.52,122116.61,51932.9372,2023-08-01
600967.SH,2006-12-18,6.72,6.97,6.63,6.8,6.72,0.08,1.19,63480.82,42972.183,2023-08-01
000045.SZ,2006-12-18,4.43,4.48,4.4,4.45,4.43,0.02,0.45,13280.36,5891.7976,2023-08-01
600004.SH,2006-12-18,7.94,7.99,7.75,7.82,7.94,-0.12,-1.51,117507.12,92294.516,2023-08-01
000066.SZ,2006-12-18,5.85,5.92,5.77,5.8,5.89,-0.09,-1.53,66701.24,38795.787,2023-08-01
600302.SH,2006-12-18,5.18,5.26,5.13,5.18,5.19,-0.01,-0.19,45657.69,23715.24,2023-08-01
600879.SH,2006-12-18,15.11,15.4,14.91,15.27,15.08,0.19,1.26,116114.78,176042.437,2023-08-01
002011.SZ,2006-12-18,6.36,6.45,6.32,6.41,6.36,0.05,0.79,24121.47,15388.332,2023-08-01
000825.SZ,2006-12-18,11.71,12.19,11.49,12.09,11.66,0.43,3.69,131417.73,156467.6501,2023-08-01
600152.SH,2006-12-18,3.58,3.7,3.57,3.62,3.61,0.01,0.28,26612.67,9642.999,2023-08-01
600885.SH,2006-12-18,4.14,4.15,4.05,4.08,4.14,-0.06,-1.45,25015.57,10206.922,2023-08-01
600151.SH,2006-12-18,9.34,9.5,9.1,9.42,9.38,0.04,0.43,196401.4,182313.981,2023-08-01
600113.SH,2006-12-18,5.08,5.13,5.01,5.09,5.06,0.03,0.59,9085.44,4592.194,2023-08-01
600624.SH,2006-12-18,3.48,3.52,3.46,3.48,3.46,0.02,0.58,31530.25,10989.683,2023-08-01
000968.SZ,2006-12-18,4.56,4.72,4.51,4.65,4.56,0.09,1.97,83854.16,38890.7055,2023-08-01
000812.SZ,2006-12-18,2.76,2.76,2.69,2.71,2.76,-0.05,-1.81,37221.84,10089.1313,2023-08-01
600090.SH,2006-12-18,4.22,4.43,4.16,4.43,4.22,0.21,4.98,72320.51,31348.66,2023-08-01
600537.SH,2006-12-18,3.38,3.53,3.37,3.51,3.37,0.14,4.15,34554.07,11994.882,2023-08-01
600362.SH,2006-12-18,11.69,11.97,11.6,11.86,11.69,0.17,1.45,149248.43,175639.831,2023-08-01
002081.SZ,2006-12-18,23.8,25.0,23.8,24.75,24.0,0.75,3.13,10300.06,25289.955,2023-08-01
002066.SZ,2006-12-18,12.5,12.65,12.41,12.47,12.47,0.0,0.0,6381.85,7961.5569,2023-08-01
000923.SZ,2006-12-18,4.95,5.13,4.95,5.0,4.96,0.04,0.81,12023.86,6066.0563,2023-08-01
600754.SH,2006-12-18,11.66,11.9,11.51,11.69,11.66,0.03,0.26,37854.82,44222.824,2023-08-01
000786.SZ,2006-12-18,4.65,4.73,4.63,4.7,4.65,0.05,1.08,53484.0,25055.3259,2023-08-01
600606.SH,2006-12-18,7.92,7.95,7.73,7.9,7.91,-0.01,-0.13,92411.13,72493.273,2023-08-01
600584.SH,2006-12-18,9.63,10.08,9.62,9.8,9.6,0.2,2.08,37530.79,36816.331,2023-08-01
600760.SH,2006-12-18,2.08,2.08,2.04,2.06,2.06,0.0,0.0,36196.46,7439.101,2023-08-01
000623.SZ,2006-12-18,27.01,27.3,25.85,26.75,26.53,0.22,0.83,98771.96,263141.4977,2023-08-01
000532.SZ,2006-12-18,2.95,2.98,2.9,2.95,2.95,0.0,0.0,62041.6,18230.9705,2023-08-01
600782.SH,2006-12-18,4.06,4.13,4.04,4.1,4.08,0.02,0.49,28069.16,11468.191,2023-08-01
600731.SH,2006-12-18,2.76,2.99,2.71,2.9,2.74,0.16,5.84,84469.68,24269.556,2023-08-01
000503.SZ,2006-12-18,9.38,9.55,9.1,9.48,9.3,0.18,1.94,261570.63,242851.4931,2023-08-01
600571.SH,2006-12-18,4.03,4.28,4.03,4.15,3.95,0.2,5.06,129094.24,53567.577,2023-08-01
002073.SZ,2006-12-18,47.66,48.1,46.91,47.5,47.53,-0.03,-0.06,2488.79,11796.6455,2023-08-01
002086.SZ,2006-12-18,12.46,12.55,12.33,12.4,12.5,-0.1,-0.8,13957.15,17326.6631,2023-08-01
600521.SH,2006-12-18,12.88,13.0,12.6,12.7,12.88,-0.18,-1.4,65659.98,83368.919,2023-08-01
000606.SZ,2006-12-18,4.19,4.22,4.14,4.18,4.18,0.0,0.0,22285.1,9297.1994,2023-08-01
000100.SZ,2006-12-18,2.52,2.61,2.5,2.56,2.52,0.04,1.59,524625.95,134984.3273,2023-08-01
600308.SH,2006-12-18,11.45,11.53,11.0,11.38,11.04,0.34,3.08,368523.25,414915.428,2023-08-01
600723.SH,2006-12-18,4.69,4.85,4.66,4.73,4.63,0.1,2.16,61797.52,29271.654,2023-08-01
600769.SH,2006-12-18,3.36,3.37,3.31,3.33,3.37,-0.04,-1.19,29730.44,9892.871,2023-08-01
600736.SH,2006-12-18,5.12,5.28,5.12,5.21,5.11,0.1,1.96,27266.86,14221.155,2023-08-01
000703.SZ,2006-12-18,3.87,3.92,3.81,3.85,3.86,-0.01,-0.26,10048.94,3863.1083,2023-08-01
600792.SH,2006-12-18,4.48,4.63,4.46,4.55,4.48,0.07,1.56,15619.45,7064.672,2023-08-01
600744.SH,2006-12-18,3.06,3.09,3.02,3.05,3.03,0.02,0.66,59699.37,18165.013,2023-08-01
000768.SZ,2006-12-18,11.82,12.13,11.62,11.82,11.81,0.01,0.08,174030.94,206791.8129,2023-08-01
600738.SH,2006-12-18,3.6,3.66,3.57,3.62,3.6,0.02,0.56,48276.96,17472.011,2023-08-01
000506.SZ,2006-12-18,2.13,2.21,2.05,2.12,2.16,-0.04,-1.85,141392.86,30005.0017,2023-08-01
600331.SH,2006-12-18,16.0,16.33,15.71,16.18,15.91,0.27,1.7,92733.86,148706.324,2023-08-01
002035.SZ,2006-12-18,6.3,6.55,6.3,6.5,6.27,0.23,3.67,34385.13,22175.454,2023-08-01
600633.SH,2006-12-18,7.64,7.75,7.6,7.7,7.64,0.06,0.79,7627.34,5859.079,2023-08-01
600242.SH,2006-12-18,1.75,1.76,1.64,1.67,1.73,-0.06,-3.47,43374.85,7301.076,2023-08-01
600718.SH,2006-12-18,19.47,20.03,19.2,19.86,19.47,0.39,2.0,27244.18,53670.267,2023-08-01
000055.SZ,2006-12-18,4.95,5.0,4.89,4.92,4.95,-0.03,-0.61,15552.22,7677.5549,2023-08-01
000955.SZ,2006-12-18,2.57,2.59,2.55,2.58,2.59,-0.01,-0.39,16378.28,4210.2175,2023-08-01
600381.SH,2006-12-18,2.43,2.48,2.39,2.42,2.45,-0.03,-1.22,34497.46,8418.35,2023-08-01
600815.SH,2006-12-18,4.34,4.37,4.23,4.27,4.34,-0.07,-1.61,104653.4,44864.959,2023-08-01
600132.SH,2006-12-18,27.91,28.86,27.75,28.32,27.65,0.67,2.42,19845.28,56310.551,2023-08-01
600997.SH,2006-12-18,7.27,7.48,7.24,7.36,7.24,0.12,1.66,139302.53,102674.467,2023-08-01
600270.SH,2006-12-18,8.02,8.07,7.96,8.03,8.01,0.02,0.25,102180.75,81766.851,2023-08-01
600203.SH,2006-12-18,3.05,3.15,2.98,3.15,3.05,0.1,3.28,63883.44,19552.753,2023-08-01
600648.SH,2006-12-18,6.87,7.05,6.82,6.95,6.87,0.08,1.16,21486.34,14887.867,2023-08-01
000868.SZ,2006-12-18,2.85,2.87,2.8,2.83,2.85,-0.02,-0.7,40509.58,11447.6287,2023-08-01
600019.SH,2006-12-18,7.67,7.83,7.54,7.68,7.65,0.03,0.39,576596.7,442265.953,2023-08-01
000539.SZ,2006-12-18,5.71,5.81,5.65,5.7,5.66,0.04,0.71,45232.75,25835.1649,2023-08-01
000999.SZ,2006-12-18,6.46,6.49,6.01,6.25,6.31,-0.06,-0.95,151922.36,94754.2304,2023-08-01
600097.SH,2006-12-18,4.36,4.6,4.36,4.41,4.33,0.08,1.85,12222.27,5407.321,2023-08-01
000722.SZ,2006-12-18,2.8,2.83,2.79,2.82,2.8,0.02,0.71,34351.14,9660.4565,2023-08-01
000625.SZ,2006-12-18,7.78,8.22,7.71,7.99,7.79,0.2,2.57,203294.02,163368.3903,2023-08-01
600222.SH,2006-12-18,4.63,4.74,4.6,4.7,4.61,0.09,1.95,56328.59,26319.29,2023-08-01
000780.SZ,2006-12-18,2.98,3.13,2.94,3.13,2.98,0.15,5.03,171372.15,52135.0152,2023-08-01
002085.SZ,2006-12-18,7.76,7.8,7.7,7.75,7.79,-0.04,-0.51,28413.01,21978.248,2023-08-01
600614.SH,2006-12-18,5.26,5.26,5.17,5.21,5.26,-0.05,-0.95,2213.5,1151.959,2023-08-01
000551.SZ,2006-12-18,4.84,5.18,4.77,5.18,4.71,0.47,9.98,108874.4,55484.1722,2023-08-01
600763.SH,2006-12-18,4.35,4.42,4.35,4.36,4.42,-0.06,-1.36,5960.59,2608.408,2023-08-01
600759.SH,2006-12-18,1.79,1.89,1.79,1.87,1.8,0.07,3.89,26533.7,4954.123,2023-08-01
600485.SH,2006-12-18,13.8,14.0,13.56,13.8,13.89,-0.09,-0.65,23879.36,32895.001,2023-08-01
600826.SH,2006-12-18,8.99,9.24,8.93,9.0,9.0,0.0,0.0,46704.36,42483.328,2023-08-01
600160.SH,2006-12-18,5.15,5.31,5.14,5.3,5.14,0.16,3.11,95686.87,49986.404,2023-08-01
600379.SH,2006-12-18,11.28,11.28,10.8,10.85,10.92,-0.07,-0.64,17191.12,18904.002,2023-08-01
600285.SH,2006-12-18,5.48,5.57,5.48,5.53,5.49,0.04,0.73,9707.36,5369.718,2023-08-01
600082.SH,2006-12-18,6.86,6.94,6.66,6.72,6.75,-0.03,-0.44,82620.04,56292.292,2023-08-01
000607.SZ,2006-12-18,2.78,2.94,2.75,2.86,2.78,0.08,2.88,174027.09,49495.1749,2023-08-01
002044.SZ,2006-12-18,4.33,4.42,4.33,4.37,4.34,0.03,0.69,17468.18,7631.4577,2023-08-01
600080.SH,2006-12-18,2.59,2.66,2.56,2.65,2.59,0.06,2.32,59988.65,15616.625,2023-08-01
600775.SH,2006-12-18,5.8,5.8,5.61,5.68,5.8,-0.12,-2.07,24878.64,14104.075,2023-08-01
600637.SH,2006-12-18,4.1,4.13,4.03,4.1,4.1,0.0,0.0,68455.07,27828.794,2023-08-01
600558.SH,2006-12-18,6.73,6.82,6.68,6.81,6.71,0.1,1.49,18500.14,12444.884,2023-08-01
000420.SZ,2006-12-18,2.57,2.65,2.55,2.6,2.58,0.02,0.78,55541.41,14432.195,2023-08-01
600455.SH,2006-12-18,7.99,7.99,7.75,7.85,7.76,0.09,1.16,8559.5,6751.191,2023-08-01
600291.SH,2006-12-18,6.55,7.18,6.55,7.18,6.53,0.65,9.95,58501.5,41209.669,2023-08-01
000933.SZ,2006-12-18,10.79,11.3,10.68,10.74,10.79,-0.05,-0.46,133563.38,145927.393,2023-08-01
000886.SZ,2006-12-18,2.66,2.68,2.61,2.63,2.65,-0.02,-0.75,113128.87,29886.2124,2023-08-01
600978.SH,2006-12-18,14.4,14.5,13.9,14.08,14.0,0.08,0.57,36675.91,51936.139,2023-08-01
600156.SH,2006-12-18,2.94,3.13,2.91,3.08,2.91,0.17,5.84,168396.42,51381.868,2023-08-01
600727.SH,2006-12-18,3.87,3.98,3.87,3.98,3.9,0.08,2.05,40861.03,16043.412,2023-08-01
000985.SZ,2006-12-18,5.99,6.14,5.99,6.02,5.99,0.03,0.5,9061.97,5471.2186,2023-08-01
000552.SZ,2006-12-18,4.64,4.81,4.6,4.76,4.61,0.15,3.25,43564.08,20552.0003,2023-08-01
000567.SZ,2006-12-18,4.17,4.19,4.1,4.13,4.17,-0.04,-0.96,15865.72,6564.3875,2023-08-01
600808.SH,2006-12-18,4.3,4.35,4.23,4.3,4.3,0.0,0.0,393111.83,168453.504,2023-08-01
600326.SH,2006-12-18,7.4,7.85,7.3,7.76,7.51,0.25,3.33,84754.93,64163.948,2023-08-01
600055.SH,2006-12-18,5.21,5.21,5.07,5.15,5.21,-0.06,-1.15,28870.01,14864.1,2023-08-01
000526.SZ,2006-12-18,4.47,4.49,4.4,4.42,4.45,-0.03,-0.67,32492.05,14417.1889,2023-08-01
600655.SH,2006-12-18,12.41,12.88,12.41,12.88,12.5,0.38,3.04,65833.3,83476.558,2023-08-01
002060.SZ,2006-12-18,6.93,6.93,6.82,6.82,6.9,-0.08,-1.16,39497.89,27124.0439,2023-08-01
600343.SH,2006-12-18,8.56,8.81,8.48,8.76,8.55,0.21,2.46,48884.78,42428.795,2023-08-01
600229.SH,2006-12-18,3.58,3.69,3.54,3.68,3.56,0.12,3.37,37330.85,13605.058,2023-08-01
000892.SZ,2006-12-18,2.37,2.41,2.35,2.36,2.37,-0.01,-0.42,25428.99,6017.8516,2023-08-01
600540.SH,2006-12-18,4.82,4.99,4.82,4.96,4.82,0.14,2.9,52473.2,25800.295,2023-08-01
000415.SZ,2006-12-18,2.9,2.96,2.89,2.93,2.9,0.03,1.03,30339.17,8848.1868,2023-08-01
000514.SZ,2006-12-18,4.75,4.93,4.75,4.91,4.75,0.16,3.37,25573.09,12315.9126,2023-08-01
000818.SZ,2006-12-18,3.26,3.26,3.21,3.25,3.24,0.01,0.31,22570.42,7315.7002,2023-08-01
600687.SH,2006-12-18,4.1,4.16,4.07,4.1,4.12,-0.02,-0.49,18481.25,7603.764,2023-08-01
600900.SH,2006-12-18,8.29,8.45,8.13,8.29,8.3,-0.01,-0.12,813521.53,672876.32,2023-08-01
600246.SH,2006-12-18,30.41,30.5,28.53,29.1,28.42,0.68,2.39,9173.16,26974.766,2023-08-01
600578.SH,2006-12-18,4.67,4.85,4.64,4.84,4.68,0.16,3.42,58410.14,27571.896,2023-08-01
600691.SH,2006-12-18,3.59,3.59,3.47,3.5,3.6,-0.1,-2.78,5179.48,1826.429,2023-08-01
600871.SH,2006-12-18,3.61,3.7,3.61,3.65,3.62,0.03,0.83,29826.19,10885.881,2023-08-01
600409.SH,2006-12-18,4.38,4.38,4.27,4.31,4.33,-0.02,-0.46,61675.99,26525.534,2023-08-01
600960.SH,2006-12-18,8.96,9.14,8.74,9.04,8.96,0.08,0.89,36884.45,32775.863,2023-08-01
000716.SZ,2006-12-18,3.36,3.4,3.3,3.38,3.28,0.1,3.05,55582.85,18609.0092,2023-08-01
000078.SZ,2006-12-18,3.23,3.27,3.21,3.24,3.24,0.0,0.0,68023.64,21995.6683,2023-08-01
000788.SZ,2006-12-18,3.58,3.62,3.48,3.51,3.58,-0.07,-1.96,35404.72,12556.1564,2023-08-01
600268.SH,2006-12-18,10.33,10.52,10.1,10.33,10.22,0.11,1.08,29742.64,30689.719,2023-08-01
000069.SZ,2006-12-18,21.0,23.03,20.8,22.78,20.98,1.8,8.58,63755.16,142114.2081,2023-08-01
600145.SH,2006-12-18,2.69,2.69,2.58,2.63,2.69,-0.06,-2.23,68685.95,18010.172,2023-08-01
600594.SH,2006-12-18,8.6,8.6,8.47,8.54,8.55,-0.01,-0.12,18059.49,15396.882,2023-08-01
000965.SZ,2006-12-18,7.77,8.01,7.68,7.91,7.85,0.06,0.76,22053.64,17234.0848,2023-08-01
000564.SZ,2006-12-18,3.01,3.07,3.01,3.03,3.02,0.01,0.33,37871.53,11482.0928,2023-08-01
000835.SZ,2006-12-18,6.16,6.22,6.12,6.18,6.16,0.02,0.32,8459.4,5215.5418,2023-08-01
600273.SH,2006-12-18,2.86,2.96,2.84,2.93,2.87,0.06,2.09,35635.3,10293.719,2023-08-01
002014.SZ,2006-12-18,8.53,8.73,8.48,8.62,8.52,0.1,1.17,17552.46,15150.8206,2023-08-01
002043.SZ,2006-12-18,5.72,5.85,5.69,5.82,5.71,0.11,1.93,23621.61,13641.8491,2023-08-01
600449.SH,2006-12-18,5.6,5.68,5.33,5.48,5.49,-0.01,-0.18,90252.48,49562.13,2023-08-01
002010.SZ,2006-12-18,12.16,13.24,12.16,12.84,12.16,0.68,5.59,42369.44,54290.9849,2023-08-01
600066.SH,2006-12-18,13.18,13.38,12.88,13.12,13.14,-0.02,-0.15,47414.53,62008.631,2023-08-01
600429.SH,2006-12-18,2.63,2.77,2.63,2.75,2.64,0.11,4.17,78386.8,21277.508,2023-08-01
600651.SH,2006-12-18,7.3,7.52,7.14,7.5,7.29,0.21,2.88,166387.31,121444.088,2023-08-01
