security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000673.SZ,2006-04-21,2.57,2.73,2.57,2.67,2.74,-0.07,-2.55,8279.29,2205.7321,2023-08-01
600979.SH,2006-04-21,5.34,5.45,5.3,5.37,5.32,0.05,0.94,60350.88,32559.161,2023-08-01
600846.SH,2006-04-21,2.95,3.04,2.95,3.04,2.93,0.11,3.75,23504.19,7055.779,2023-08-01
600126.SH,2006-04-21,3.35,3.4,3.32,3.35,3.34,0.01,0.3,45926.86,15370.104,2023-08-01
000409.SZ,2006-04-21,1.55,1.58,1.54,1.55,1.56,-0.01,-0.64,21146.0,3299.83,2023-08-01
000430.SZ,2006-04-21,2.68,2.8,2.55,2.66,2.77,-0.11,-3.97,27333.18,7255.1373,2023-08-01
600415.SH,2006-04-21,49.2,50.0,47.0,49.95,49.32,0.63,1.28,14737.17,70467.084,2023-08-01
000078.SZ,2006-04-21,2.25,2.33,2.21,2.29,2.25,0.04,1.78,60477.72,13847.9254,2023-08-01
000516.SZ,2006-04-21,4.95,4.99,4.87,4.94,4.95,-0.01,-0.2,6628.26,3265.4191,2023-08-01
600814.SH,2006-04-21,6.3,6.47,6.22,6.34,6.21,0.13,2.09,41478.6,26344.103,2023-08-01
600328.SH,2006-04-21,5.56,6.04,5.56,5.89,5.49,0.4,7.29,362692.74,211317.298,2023-08-01
600311.SH,2006-04-21,3.84,3.85,3.7,3.85,3.84,0.01,0.26,26377.53,9967.634,2023-08-01
600159.SH,2006-04-21,3.5,3.7,3.33,3.56,3.37,0.19,5.64,41240.69,14545.649,2023-08-01
600763.SH,2006-04-21,2.72,2.72,2.57,2.71,2.71,0.0,0.0,10689.47,2834.392,2023-08-01
600176.SH,2006-04-21,6.45,6.66,6.32,6.59,6.46,0.13,2.01,102227.86,66575.367,2023-08-01
600369.SH,2006-04-21,2.27,2.29,2.21,2.27,2.25,0.02,0.89,11624.76,2626.806,2023-08-01
600115.SH,2006-04-21,2.46,2.47,2.38,2.4,2.46,-0.06,-2.44,72203.87,17419.696,2023-08-01
000526.SZ,2006-04-21,3.75,3.85,3.67,3.81,3.77,0.04,1.06,19038.41,7167.6515,2023-08-01
000155.SZ,2006-04-21,4.28,4.37,4.18,4.32,4.28,0.04,0.93,49169.71,21074.036,2023-08-01
000627.SZ,2006-04-21,2.03,2.09,2.02,2.05,2.03,0.02,0.99,62888.11,12924.2616,2023-08-01
600192.SH,2006-04-21,4.24,4.59,4.24,4.54,4.26,0.28,6.57,33840.36,15171.387,2023-08-01
600644.SH,2006-04-21,3.71,3.86,3.71,3.83,3.71,0.12,3.23,58642.55,22312.639,2023-08-01
002037.SZ,2006-04-21,5.28,5.43,5.2,5.37,5.29,0.08,1.51,17183.2,9137.1915,2023-08-01
000801.SZ,2006-04-21,4.14,4.33,4.07,4.22,4.14,0.08,1.93,4746.1,1992.5755,2023-08-01
000667.SZ,2006-04-21,3.83,3.86,3.7,3.8,3.82,-0.02,-0.52,23052.37,8715.6214,2023-08-01
600836.SH,2006-04-21,6.82,7.08,6.61,6.86,6.91,-0.05,-0.72,34361.47,23366.37,2023-08-01
600275.SH,2006-04-21,2.21,2.28,2.19,2.23,2.21,0.02,0.91,15792.01,3537.941,2023-08-01
600986.SH,2006-04-21,3.85,3.91,3.75,3.81,3.85,-0.04,-1.04,17414.53,6611.73,2023-08-01
000751.SZ,2006-04-21,4.19,4.37,4.09,4.21,4.27,-0.06,-1.41,473471.59,200548.4641,2023-08-01
002036.SZ,2006-04-21,6.5,7.0,6.34,6.83,6.5,0.33,5.08,29160.93,19596.3614,2023-08-01
600818.SH,2006-04-21,7.22,7.51,7.22,7.39,7.12,0.27,3.79,10201.08,7583.605,2023-08-01
600459.SH,2006-04-21,10.3,10.3,10.3,10.3,9.36,0.94,10.04,5694.0,5864.82,2023-08-01
600301.SH,2006-04-21,3.53,3.53,3.41,3.46,3.56,-0.1,-2.81,40443.12,13977.537,2023-08-01
600035.SH,2006-04-21,3.71,3.72,3.61,3.7,3.71,-0.01,-0.27,103430.29,37869.588,2023-08-01
600562.SH,2006-04-21,4.12,4.15,4.05,4.09,4.1,-0.01,-0.24,17428.96,7155.606,2023-08-01
000687.SZ,2006-04-21,1.87,1.94,1.85,1.89,1.88,0.01,0.53,17822.25,3348.129,2023-08-01
600500.SH,2006-04-21,4.27,4.4,4.25,4.36,4.31,0.05,1.16,115753.69,50209.503,2023-08-01
600603.SH,2006-04-21,2.0,2.0,1.92,1.98,2.02,-0.04,-1.98,29163.82,5676.573,2023-08-01
600218.SH,2006-04-21,2.33,2.36,2.31,2.34,2.33,0.01,0.43,24558.14,5746.955,2023-08-01
600373.SH,2006-04-21,3.0,3.09,3.0,3.07,3.04,0.03,0.99,12724.84,3886.705,2023-08-01
600353.SH,2006-04-21,4.14,4.18,4.12,4.13,4.14,-0.01,-0.24,8896.32,3685.006,2023-08-01
600833.SH,2006-04-21,4.16,4.17,4.07,4.15,4.15,0.0,0.0,7974.09,3281.435,2023-08-01
600587.SH,2006-04-21,5.82,6.02,5.8,6.02,5.82,0.2,3.44,8718.55,5162.504,2023-08-01
600627.SH,2006-04-21,14.13,15.45,14.1,14.87,14.06,0.81,5.76,56387.57,83130.33,2023-08-01
600736.SH,2006-04-21,4.67,4.71,4.48,4.62,4.68,-0.06,-1.28,36374.86,16621.847,2023-08-01
600521.SH,2006-04-21,10.61,10.72,10.4,10.61,10.72,-0.11,-1.03,34838.41,36742.23,2023-08-01
000159.SZ,2006-04-21,3.9,3.9,3.79,3.85,3.91,-0.06,-1.53,18121.46,6943.3961,2023-08-01
600128.SH,2006-04-21,3.18,3.47,3.18,3.38,3.15,0.23,7.3,122331.57,40977.191,2023-08-01
600231.SH,2006-04-21,3.45,3.45,3.35,3.39,3.46,-0.07,-2.02,74589.39,25232.228,2023-08-01
600875.SH,2006-04-21,16.5,16.75,16.0,16.35,15.94,0.41,2.57,35620.89,58736.387,2023-08-01
600693.SH,2006-04-21,6.82,7.26,6.75,7.11,6.87,0.24,3.49,19135.17,13503.958,2023-08-01
000584.SZ,2006-04-21,2.55,2.6,2.52,2.57,2.56,0.01,0.39,23176.71,5914.5584,2023-08-01
000860.SZ,2006-04-21,3.64,3.75,3.63,3.67,3.7,-0.03,-0.81,29505.88,10867.6485,2023-08-01
000713.SZ,2006-04-21,2.53,2.63,2.53,2.63,2.53,0.1,3.95,38272.83,9908.7256,2023-08-01
600253.SH,2006-04-21,2.63,2.63,2.54,2.55,2.64,-0.09,-3.41,61761.3,15862.043,2023-08-01
600295.SH,2006-04-21,3.41,3.63,3.4,3.55,3.43,0.12,3.5,24382.14,8629.779,2023-08-01
000915.SZ,2006-04-21,3.22,3.23,3.15,3.19,3.25,-0.06,-1.85,17169.08,5460.425,2023-08-01
000544.SZ,2006-04-21,3.41,3.6,3.35,3.42,3.48,-0.06,-1.72,35430.54,12220.7866,2023-08-01
002010.SZ,2006-04-21,8.3,8.45,7.98,8.37,8.3,0.07,0.84,18013.9,14812.1643,2023-08-01
000750.SZ,2006-04-21,1.98,2.04,1.97,2.02,2.0,0.02,1.0,16197.8,3264.9678,2023-08-01
600551.SH,2006-04-21,5.75,5.76,5.48,5.56,5.75,-0.19,-3.3,9487.08,5297.69,2023-08-01
000909.SZ,2006-04-21,3.85,3.88,3.74,3.82,3.89,-0.07,-1.8,19036.85,7242.3562,2023-08-01
600259.SH,2006-04-21,2.06,2.06,1.85,1.86,2.06,-0.2,-9.71,34714.39,6517.461,2023-08-01
600397.SH,2006-04-21,3.74,3.74,3.57,3.68,3.7,-0.02,-0.54,32183.15,11752.7,2023-08-01
600804.SH,2006-04-21,3.55,3.66,3.52,3.62,3.57,0.05,1.4,23924.67,8631.794,2023-08-01
000543.SZ,2006-04-21,2.58,2.67,2.58,2.64,2.58,0.06,2.33,14003.72,3674.2741,2023-08-01
000917.SZ,2006-04-21,7.6,8.1,7.43,8.0,7.6,0.4,5.26,106835.35,84401.8486,2023-08-01
000876.SZ,2006-04-21,7.79,8.25,7.75,8.05,7.78,0.27,3.47,84098.6,67500.6014,2023-08-01
000586.SZ,2006-04-21,2.2,2.22,2.08,2.22,2.21,0.01,0.45,23940.04,5155.2269,2023-08-01
600148.SH,2006-04-21,3.77,3.77,3.46,3.46,3.8,-0.34,-8.95,14488.53,5107.53,2023-08-01
000637.SZ,2006-04-21,5.33,5.4,4.99,5.17,4.96,0.21,4.23,19249.33,10049.0863,2023-08-01
000698.SZ,2006-04-21,4.49,4.5,4.3,4.4,4.5,-0.1,-2.22,28369.22,12505.1731,2023-08-01
000963.SZ,2006-04-21,5.77,5.84,5.67,5.72,5.76,-0.04,-0.69,54764.66,31526.0031,2023-08-01
600800.SH,2006-04-21,3.36,3.37,3.15,3.29,3.36,-0.07,-2.08,45028.52,14741.385,2023-08-01
600130.SH,2006-04-21,3.36,3.58,3.31,3.52,3.36,0.16,4.76,138117.89,47914.177,2023-08-01
600824.SH,2006-04-21,4.81,4.82,4.61,4.71,4.82,-0.11,-2.28,91531.76,43125.671,2023-08-01
600058.SH,2006-04-21,5.94,6.31,5.8,6.21,5.99,0.22,3.67,419104.5,254539.005,2023-08-01
000670.SZ,2006-04-21,2.19,2.19,2.07,2.09,2.19,-0.1,-4.57,37586.33,7921.0525,2023-08-01
600985.SH,2006-04-21,4.39,4.51,4.33,4.5,4.4,0.1,2.27,15936.19,7043.635,2023-08-01
600102.SH,2006-04-21,5.4,5.47,5.32,5.41,5.4,0.01,0.19,47312.03,25354.092,2023-08-01
000032.SZ,2006-04-21,4.5,4.63,4.49,4.6,4.54,0.06,1.32,11948.28,5470.334,2023-08-01
000551.SZ,2006-04-21,3.35,3.45,3.34,3.43,3.37,0.06,1.78,12064.86,4109.5036,2023-08-01
600227.SH,2006-04-21,7.79,8.02,7.63,7.94,7.81,0.13,1.66,41825.62,33062.252,2023-08-01
600272.SH,2006-04-21,3.02,3.04,2.95,3.01,3.0,0.01,0.33,8349.32,2496.984,2023-08-01
002034.SZ,2006-04-21,5.8,5.87,5.7,5.85,5.8,0.05,0.86,9918.44,5744.9878,2023-08-01
600290.SH,2006-04-21,4.72,4.83,4.69,4.83,4.71,0.12,2.55,4594.62,2189.764,2023-08-01
600791.SH,2006-04-21,4.12,4.4,3.99,4.3,4.18,0.12,2.87,16363.04,6768.543,2023-08-01
600748.SH,2006-04-21,4.28,4.51,4.26,4.5,4.28,0.22,5.14,127365.14,56027.275,2023-08-01
600315.SH,2006-04-21,11.0,11.5,10.98,11.38,11.4,-0.02,-0.18,10414.71,11738.932,2023-08-01
600808.SH,2006-04-21,2.82,2.84,2.73,2.77,2.84,-0.07,-2.46,507002.55,140606.786,2023-08-01
000573.SZ,2006-04-21,3.33,3.6,3.27,3.43,3.33,0.1,3.0,123644.63,42753.7541,2023-08-01
600423.SH,2006-04-21,6.29,6.79,6.13,6.7,6.3,0.4,6.35,46095.78,29594.246,2023-08-01
000918.SZ,2006-04-21,2.05,2.05,1.96,1.96,2.06,-0.1,-4.85,46807.47,9216.5255,2023-08-01
000540.SZ,2006-04-21,1.99,1.99,1.88,1.93,1.99,-0.06,-3.02,32928.59,6341.8625,2023-08-01
000733.SZ,2006-04-21,5.18,5.5,5.07,5.45,5.19,0.26,5.01,84935.35,44517.6138,2023-08-01
600857.SH,2006-04-21,3.05,3.15,3.03,3.13,3.07,0.06,1.95,6494.99,2010.182,2023-08-01
002024.SZ,2006-04-21,31.02,31.88,30.5,31.8,31.25,0.55,1.76,25283.55,78971.0309,2023-08-01
000520.SZ,2006-04-21,4.22,4.38,4.22,4.25,4.38,-0.13,-2.97,74776.94,32044.3304,2023-08-01
000700.SZ,2006-04-21,2.28,2.32,2.23,2.29,2.3,-0.01,-0.43,33075.39,7533.0612,2023-08-01
600146.SH,2006-04-21,2.83,2.89,2.82,2.87,2.84,0.03,1.06,9364.97,2675.171,2023-08-01
600880.SH,2006-04-21,9.35,9.55,9.16,9.34,9.4,-0.06,-0.64,62220.82,58468.066,2023-08-01
600074.SH,2006-04-21,3.9,4.36,3.89,4.28,3.96,0.32,8.08,334801.55,141805.137,2023-08-01
000603.SZ,2006-04-21,2.81,2.9,2.68,2.87,2.82,0.05,1.77,5589.82,1546.0695,2023-08-01
000635.SZ,2006-04-21,4.61,5.01,4.55,4.91,4.61,0.3,6.51,47062.57,22664.5411,2023-08-01
000595.SZ,2006-04-21,2.35,2.37,2.23,2.28,3.51,-1.23,-35.04,107928.07,24669.654,2023-08-01
000031.SZ,2006-04-21,8.6,8.83,8.25,8.7,8.83,-0.13,-1.47,75182.47,64243.7038,2023-08-01
600789.SH,2006-04-21,2.81,2.84,2.78,2.82,2.82,0.0,0.0,27687.78,7790.61,2023-08-01
600362.SH,2006-04-21,10.0,10.75,9.78,10.36,10.29,0.07,0.68,357331.57,369333.065,2023-08-01
600153.SH,2006-04-21,4.4,4.48,4.38,4.45,4.42,0.03,0.68,53934.4,23911.461,2023-08-01
002047.SZ,2006-04-21,5.12,5.17,5.05,5.12,5.12,0.0,0.0,23956.72,12201.5526,2023-08-01
600838.SH,2006-04-21,2.75,2.76,2.59,2.67,2.75,-0.08,-2.91,64496.62,17259.236,2023-08-01
600019.SH,2006-04-21,4.36,4.44,4.28,4.4,4.37,0.03,0.69,792842.89,344099.422,2023-08-01
000693.SZ,2006-04-21,4.0,4.0,3.88,3.88,4.31,-0.43,-9.98,11635.0,4539.4303,2023-08-01
000400.SZ,2006-04-21,5.19,5.43,5.07,5.31,5.2,0.11,2.12,91485.98,48283.859,2023-08-01
600810.SH,2006-04-21,3.75,3.83,3.68,3.75,3.76,-0.01,-0.27,116265.08,44002.967,2023-08-01
600868.SH,2006-04-21,1.97,1.97,1.92,1.96,1.97,-0.01,-0.51,56781.58,11063.578,2023-08-01
600386.SH,2006-04-21,2.93,2.93,2.81,2.87,2.93,-0.06,-2.05,64971.98,18472.168,2023-08-01
000710.SZ,2006-04-21,2.65,2.78,2.63,2.78,2.65,0.13,4.91,7639.17,2117.3293,2023-08-01
002039.SZ,2006-04-21,6.15,6.25,6.1,6.11,6.17,-0.06,-0.97,27714.31,17048.0212,2023-08-01
000088.SZ,2006-04-21,7.19,7.35,7.13,7.29,7.16,0.13,1.82,138793.64,100879.7648,2023-08-01
600513.SH,2006-04-21,6.59,6.67,6.47,6.61,6.62,-0.01,-0.15,8925.52,5834.027,2023-08-01
600568.SH,2006-04-21,4.03,4.13,3.95,3.98,3.98,0.0,0.0,33067.0,13336.887,2023-08-01
000809.SZ,2006-04-21,4.37,4.41,4.26,4.33,4.4,-0.07,-1.59,7796.48,3378.5316,2023-08-01
600581.SH,2006-04-21,3.05,3.09,3.01,3.07,3.05,0.02,0.66,49406.58,15120.836,2023-08-01
600660.SH,2006-04-21,5.94,6.17,5.85,6.09,5.94,0.15,2.53,100733.06,61031.379,2023-08-01
600216.SH,2006-04-21,4.25,4.26,4.13,4.2,4.23,-0.03,-0.71,89359.55,37390.308,2023-08-01
000566.SZ,2006-04-21,2.73,2.78,2.65,2.74,2.74,0.0,0.0,17651.96,4767.7441,2023-08-01
000519.SZ,2006-04-21,4.33,4.61,4.25,4.6,4.33,0.27,6.24,40664.68,18262.6629,2023-08-01
600869.SH,2006-04-21,3.88,3.95,3.76,3.89,3.89,0.0,0.0,7592.38,2924.271,2023-08-01
600993.SH,2006-04-21,29.0,31.3,28.5,30.58,29.13,1.45,4.98,11099.06,33293.266,2023-08-01
002029.SZ,2006-04-21,7.8,7.86,7.35,7.82,7.85,-0.03,-0.38,17547.09,13573.9916,2023-08-01
600567.SH,2006-04-21,3.0,3.0,2.89,2.95,3.01,-0.06,-1.99,86759.91,25430.531,2023-08-01
000858.SZ,2006-04-21,8.75,9.48,8.65,9.22,8.62,0.6,6.96,528152.38,487520.8066,2023-08-01
002001.SZ,2006-04-21,10.76,11.17,10.6,10.98,10.97,0.01,0.09,33949.28,36927.7931,2023-08-01
600538.SH,2006-04-21,2.94,2.96,2.85,2.93,2.94,-0.01,-0.34,31938.68,9248.048,2023-08-01
000966.SZ,2006-04-21,3.35,3.36,3.22,3.3,3.37,-0.07,-2.08,21733.63,7166.6696,2023-08-01
600592.SH,2006-04-21,8.42,8.55,8.1,8.4,8.45,-0.05,-0.59,28393.59,23710.47,2023-08-01
000721.SZ,2006-04-21,4.45,4.52,4.26,4.42,4.45,-0.03,-0.67,14274.17,6264.9793,2023-08-01
000803.SZ,2006-04-21,4.9,4.9,4.51,4.51,5.01,-0.5,-9.98,6501.0,2972.6416,2023-08-01
600037.SH,2006-04-21,14.18,15.02,14.06,14.52,14.22,0.3,2.11,183034.97,269477.076,2023-08-01
600598.SH,2006-04-21,3.63,3.78,3.6,3.72,3.64,0.08,2.2,213197.77,79197.017,2023-08-01
000856.SZ,2006-04-21,2.45,2.48,2.43,2.44,2.48,-0.04,-1.61,16638.98,4081.5552,2023-08-01
600403.SH,2006-04-21,5.8,5.83,5.66,5.68,5.83,-0.15,-2.57,22071.95,12657.936,2023-08-01
000629.SZ,2006-04-21,4.5,4.5,4.34,4.39,4.46,-0.07,-1.57,243103.17,106623.7251,2023-08-01
000996.SZ,2006-04-21,3.84,3.88,3.73,3.86,3.84,0.02,0.52,5792.91,2208.5682,2023-08-01
600220.SH,2006-04-21,2.25,2.25,2.2,2.23,2.25,-0.02,-0.89,94136.39,20922.257,2023-08-01
600594.SH,2006-04-21,16.59,16.59,16.02,16.3,16.68,-0.38,-2.28,14300.2,23329.81,2023-08-01
600011.SH,2006-04-21,4.68,4.85,4.67,4.81,4.68,0.13,2.78,208758.35,99775.04,2023-08-01
002031.SZ,2006-04-21,6.69,7.0,6.3,6.83,6.8,0.03,0.44,36961.99,24356.4024,2023-08-01
600067.SH,2006-04-21,5.13,5.18,5.01,5.17,5.16,0.01,0.19,70138.24,35790.574,2023-08-01
600125.SH,2006-04-21,7.25,7.78,7.25,7.59,7.3,0.29,3.97,75436.87,57141.081,2023-08-01
600446.SH,2006-04-21,7.02,7.36,6.98,7.27,7.08,0.19,2.68,8542.59,6140.984,2023-08-01
600890.SH,2006-04-21,3.16,3.16,3.16,3.16,3.33,-0.17,-5.11,6561.0,2073.276,2023-08-01
600602.SH,2006-04-21,3.19,3.22,3.1,3.14,3.19,-0.05,-1.57,56670.09,17788.733,2023-08-01
000779.SZ,2006-04-21,2.13,2.13,2.13,2.13,2.24,-0.11,-4.91,5213.0,1110.369,2023-08-01
600675.SH,2006-04-21,5.58,5.72,5.35,5.64,5.62,0.02,0.36,137838.88,75681.469,2023-08-01
600005.SH,2006-04-21,2.89,2.95,2.87,2.92,2.89,0.03,1.04,360984.23,105486.734,2023-08-01
600141.SH,2006-04-21,5.19,5.27,5.05,5.19,5.2,-0.01,-0.19,27041.68,14013.507,2023-08-01
600050.SH,2006-04-21,2.77,2.79,2.74,2.79,2.77,0.02,0.72,1589433.83,440109.491,2023-08-01
000100.SZ,2006-04-21,2.01,2.02,1.83,1.89,2.03,-0.14,-6.9,593940.42,113544.1362,2023-08-01
600399.SH,2006-04-21,2.61,2.61,2.35,2.51,2.61,-0.1,-3.83,100562.1,24727.485,2023-08-01
000837.SZ,2006-04-21,4.82,4.96,4.67,4.77,4.8,-0.03,-0.63,26295.79,12621.0147,2023-08-01
600339.SH,2006-04-21,3.97,4.05,3.92,3.99,3.97,0.02,0.5,114680.12,45907.832,2023-08-01
000426.SZ,2006-04-21,3.72,3.78,3.6,3.71,3.72,-0.01,-0.27,24524.99,9045.4182,2023-08-01
600716.SH,2006-04-21,2.1,2.1,2.04,2.08,2.1,-0.02,-0.95,24036.9,4965.881,2023-08-01
000024.SZ,2006-04-21,12.2,12.2,11.5,11.98,12.2,-0.22,-1.8,65947.46,77860.8899,2023-08-01
600853.SH,2006-04-21,2.17,2.18,2.1,2.15,2.18,-0.03,-1.38,35535.11,7586.795,2023-08-01
000988.SZ,2006-04-21,4.9,5.06,4.88,4.97,4.95,0.02,0.4,31116.91,15507.6296,2023-08-01
600201.SH,2006-04-21,4.25,4.36,4.18,4.32,4.27,0.05,1.17,23745.02,10104.444,2023-08-01
600559.SH,2006-04-21,3.91,3.99,3.9,3.98,3.94,0.04,1.02,10603.41,4196.286,2023-08-01
600529.SH,2006-04-21,5.13,5.23,5.06,5.2,5.17,0.03,0.58,90493.19,46878.616,2023-08-01
600252.SH,2006-04-21,2.69,2.74,2.62,2.68,2.74,-0.06,-2.19,23254.1,6237.112,2023-08-01
000663.SZ,2006-04-21,3.78,3.91,3.72,3.88,3.78,0.1,2.65,11879.83,4526.3988,2023-08-01
000632.SZ,2006-04-21,2.38,2.42,2.32,2.36,2.39,-0.03,-1.26,31741.18,7526.9204,2023-08-01
600276.SH,2006-04-21,20.25,21.7,20.0,21.53,20.37,1.16,5.69,10381.06,22180.84,2023-08-01
600712.SH,2006-04-21,3.59,3.65,3.47,3.63,3.61,0.02,0.55,8521.41,3025.679,2023-08-01
000949.SZ,2006-04-21,2.52,2.6,2.5,2.56,2.53,0.03,1.19,34356.74,8835.5412,2023-08-01
000995.SZ,2006-04-21,4.3,4.46,4.21,4.37,4.32,0.05,1.16,22255.27,9771.2556,2023-08-01
600895.SH,2006-04-21,4.97,5.14,4.8,5.01,4.95,0.06,1.21,242310.87,121403.345,2023-08-01
000838.SZ,2006-04-21,7.88,7.88,7.37,7.37,8.19,-0.82,-10.01,12535.11,9320.0923,2023-08-01
600611.SH,2006-04-21,6.46,6.61,6.43,6.54,6.46,0.08,1.24,34745.42,22680.243,2023-08-01
000602.SZ,2006-04-21,9.0,9.4,8.81,9.34,8.89,0.45,5.06,13971.79,12797.7042,2023-08-01
600085.SH,2006-04-21,16.05,16.35,15.8,16.2,16.04,0.16,1.0,141073.49,227286.683,2023-08-01
600970.SH,2006-04-21,21.55,23.25,21.3,22.74,21.79,0.95,4.36,27758.38,62672.013,2023-08-01
600635.SH,2006-04-21,2.38,2.43,2.3,2.4,2.39,0.01,0.42,73577.0,17464.831,2023-08-01
600744.SH,2006-04-21,2.8,2.8,2.7,2.72,2.73,-0.01,-0.37,17352.39,4740.516,2023-08-01
600775.SH,2006-04-21,5.95,5.96,5.78,5.83,5.95,-0.12,-2.02,20710.24,12135.312,2023-08-01
600396.SH,2006-04-21,5.54,6.06,5.54,6.0,5.51,0.49,8.89,108800.11,64860.587,2023-08-01
000420.SZ,2006-04-21,1.95,1.95,1.89,1.94,1.96,-0.02,-1.02,31043.45,5976.0852,2023-08-01
000060.SZ,2006-04-21,12.83,14.42,12.55,13.64,13.44,0.2,1.49,390070.94,530459.5179,2023-08-01
000607.SZ,2006-04-21,3.15,3.15,3.05,3.09,3.16,-0.07,-2.22,90546.6,28050.6319,2023-08-01
600720.SH,2006-04-21,2.45,2.56,2.39,2.52,2.45,0.07,2.86,37871.77,9436.379,2023-08-01
000711.SZ,2006-04-21,3.05,3.1,2.97,3.06,3.05,0.01,0.33,11691.95,3546.8752,2023-08-01
600425.SH,2006-04-21,3.69,3.85,3.56,3.76,3.71,0.05,1.35,36920.82,13648.385,2023-08-01
000659.SZ,2006-04-21,2.62,2.74,2.62,2.7,2.61,0.09,3.45,167568.18,45291.9951,2023-08-01
000906.SZ,2006-04-21,2.92,3.03,2.91,2.97,2.93,0.04,1.37,20250.09,6009.8425,2023-08-01
002004.SZ,2006-04-21,7.08,7.33,6.98,7.25,7.18,0.07,0.97,25816.69,18468.3538,2023-08-01
600892.SH,2006-04-21,5.3,5.3,5.06,5.25,5.05,0.2,3.96,20035.64,10513.144,2023-08-01
600737.SH,2006-04-21,4.35,4.35,4.05,4.3,4.14,0.16,3.86,190969.78,80626.936,2023-08-01
600510.SH,2006-04-21,3.64,3.74,3.62,3.72,3.65,0.07,1.92,32391.8,11947.266,2023-08-01
000001.SZ,2006-04-21,6.79,6.89,6.71,6.84,6.79,0.05,0.74,174793.71,119113.8234,2023-08-01
600772.SH,2006-04-21,1.83,1.83,1.74,1.74,1.83,-0.09,-4.92,14882.0,2599.101,2023-08-01
000732.SZ,2006-04-21,1.78,1.79,1.73,1.75,1.8,-0.05,-2.78,21421.7,3744.2263,2023-08-01
600149.SH,2006-04-21,2.63,2.7,2.59,2.62,2.68,-0.06,-2.24,31348.04,8287.929,2023-08-01
000617.SZ,2006-04-21,16.8,17.59,16.61,17.29,16.91,0.38,2.25,18539.38,31889.8056,2023-08-01
002016.SZ,2006-04-21,4.61,4.63,4.48,4.54,4.63,-0.09,-1.94,17600.64,7983.5335,2023-08-01
600138.SH,2006-04-21,5.75,6.13,5.74,5.95,5.9,0.05,0.85,94696.97,56509.994,2023-08-01
600893.SH,2006-04-21,4.82,5.3,4.81,5.15,4.89,0.26,5.32,85215.25,43558.936,2023-08-01
000919.SZ,2006-04-21,6.39,6.44,6.25,6.4,6.39,0.01,0.16,19917.23,12689.3551,2023-08-01
001696.SZ,2006-04-21,3.95,4.08,3.92,4.02,3.96,0.06,1.52,25180.77,10143.1067,2023-08-01
002050.SZ,2006-04-21,6.68,6.82,6.55,6.75,6.71,0.04,0.6,13306.35,8879.2512,2023-08-01
600352.SH,2006-04-21,3.71,3.82,3.64,3.8,3.73,0.07,1.88,65058.3,24380.934,2023-08-01
000553.SZ,2006-04-21,2.85,2.85,2.7,2.74,2.89,-0.15,-5.19,34730.0,9568.9852,2023-08-01
600156.SH,2006-04-21,1.96,1.96,1.81,1.89,1.95,-0.06,-3.08,22357.99,4261.413,2023-08-01
000403.SZ,2006-04-21,2.31,2.37,2.25,2.28,2.3,-0.02,-0.87,20134.48,4628.28,2023-08-01
000422.SZ,2006-04-21,6.43,7.08,6.35,6.87,6.44,0.43,6.68,178427.97,121210.7154,2023-08-01
600223.SH,2006-04-21,2.1,2.11,2.04,2.11,2.1,0.01,0.48,37802.07,7849.527,2023-08-01
600837.SH,2006-04-21,5.96,6.06,5.84,6.01,5.98,0.03,0.5,31019.22,18445.542,2023-08-01
000760.SZ,2006-04-21,3.28,3.34,3.26,3.33,3.31,0.02,0.6,8086.99,2666.6693,2023-08-01
600674.SH,2006-04-21,4.42,4.88,4.37,4.88,4.44,0.44,9.91,167789.31,80251.357,2023-08-01
600557.SH,2006-04-21,6.4,6.49,6.23,6.35,6.4,-0.05,-0.78,24458.35,15528.917,2023-08-01
000570.SZ,2006-04-21,3.2,3.36,3.2,3.35,3.2,0.15,4.69,30126.56,9989.5712,2023-08-01
600379.SH,2006-04-21,4.09,4.14,3.98,4.03,4.1,-0.07,-1.71,11620.2,4673.32,2023-08-01
000018.SZ,2006-04-21,4.63,4.63,4.27,4.53,4.74,-0.21,-4.43,13369.9,5828.4608,2023-08-01
600378.SH,2006-04-21,4.4,4.61,4.39,4.52,4.48,0.04,0.89,30118.78,13544.08,2023-08-01
600129.SH,2006-04-21,4.5,4.58,4.31,4.52,4.5,0.02,0.44,34457.66,15347.001,2023-08-01
000960.SZ,2006-04-21,7.75,8.23,7.68,7.76,8.03,-0.27,-3.36,154200.42,121704.643,2023-08-01
600883.SH,2006-04-21,4.82,4.91,4.74,4.84,4.82,0.02,0.41,15040.11,7272.996,2023-08-01
002023.SZ,2006-04-21,8.3,8.57,8.09,8.45,8.3,0.15,1.81,26075.54,21571.8115,2023-08-01
600087.SH,2006-04-21,3.66,3.76,3.64,3.74,3.68,0.06,1.63,68419.28,25284.946,2023-08-01
000501.SZ,2006-04-21,3.64,3.95,3.59,3.93,3.66,0.27,7.38,42834.08,16560.146,2023-08-01
000676.SZ,2006-04-21,5.03,5.04,4.65,4.71,5.17,-0.46,-8.9,65073.32,30979.3392,2023-08-01
600682.SH,2006-04-21,7.28,7.3,7.1,7.2,7.15,0.05,0.7,3934.39,2822.872,2023-08-01
600169.SH,2006-04-21,3.76,3.92,3.75,3.85,3.73,0.12,3.22,153400.49,58940.425,2023-08-01
