security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600339.SH,2006-07-13,4.13,4.2,3.72,3.72,4.13,-0.41,-9.93,78925.3,31299.701,2023-08-01
000559.SZ,2006-07-13,3.52,3.53,3.29,3.29,3.52,-0.23,-6.53,93200.08,31741.5944,2023-08-01
600261.SH,2006-07-13,13.89,14.18,12.91,12.91,13.84,-0.93,-6.72,11656.26,15651.905,2023-08-01
600060.SH,2006-07-13,6.69,6.73,6.03,6.07,6.7,-0.63,-9.4,87431.43,55602.955,2023-08-01
000426.SZ,2006-07-13,3.78,3.79,3.47,3.48,3.79,-0.31,-8.18,47842.52,17247.1224,2023-08-01
600310.SH,2006-07-13,11.17,11.28,10.58,10.6,11.19,-0.59,-5.27,14728.17,16036.484,2023-08-01
600738.SH,2006-07-13,3.15,3.15,2.91,2.94,3.18,-0.24,-7.55,70349.58,21316.304,2023-08-01
600165.SH,2006-07-13,3.58,3.63,3.2,3.31,3.51,-0.2,-5.7,100357.01,34003.012,2023-08-01
600410.SH,2006-07-13,18.97,18.97,17.27,17.61,19.09,-1.48,-7.75,36328.2,65787.787,2023-08-01
600233.SH,2006-07-13,3.53,3.53,3.26,3.26,3.53,-0.27,-7.65,19892.06,6763.657,2023-08-01
600075.SH,2006-07-13,7.78,8.3,7.61,7.77,8.0,-0.23,-2.88,220290.2,174412.56,2023-08-01
000539.SZ,2006-07-13,4.5,4.5,4.25,4.25,4.5,-0.25,-5.56,88248.24,38369.161,2023-08-01
600828.SH,2006-07-13,6.81,6.82,6.31,6.42,6.95,-0.53,-7.63,12353.77,8149.285,2023-08-01
600093.SH,2006-07-13,2.31,2.33,2.21,2.21,2.33,-0.12,-5.15,40814.07,9188.976,2023-08-01
002045.SZ,2006-07-13,9.15,9.17,8.56,8.59,9.2,-0.61,-6.63,41597.52,36694.0361,2023-08-01
600435.SH,2006-07-13,7.03,7.18,6.35,6.35,7.06,-0.71,-10.06,39872.35,26706.493,2023-08-01
600558.SH,2006-07-13,9.17,9.18,8.33,8.49,9.1,-0.61,-6.7,21510.5,18709.8,2023-08-01
600485.SH,2006-07-13,11.71,11.71,10.62,10.62,11.8,-1.18,-10.0,42816.79,46985.287,2023-08-01
000976.SZ,2006-07-13,2.27,2.28,2.04,2.08,2.27,-0.19,-8.37,158095.07,34012.7171,2023-08-01
000737.SZ,2006-07-13,3.35,3.35,3.05,3.05,3.36,-0.31,-9.23,114774.56,36477.468,2023-08-01
000088.SZ,2006-07-13,9.75,9.8,9.19,9.45,9.72,-0.27,-2.78,211813.04,202062.5273,2023-08-01
000905.SZ,2006-07-13,9.52,9.53,8.78,8.8,9.55,-0.75,-7.85,37374.73,33839.8781,2023-08-01
000667.SZ,2006-07-13,4.73,4.82,4.35,4.51,4.73,-0.22,-4.65,34238.08,15624.575,2023-08-01
000881.SZ,2006-07-13,3.45,3.46,3.18,3.18,3.46,-0.28,-8.09,52392.44,17282.6888,2023-08-01
600678.SH,2006-07-13,4.0,4.0,3.75,3.8,3.69,0.11,2.98,85263.48,33146.504,2023-08-01
600975.SH,2006-07-13,9.5,9.52,8.83,8.98,9.52,-0.54,-5.67,23178.38,21245.974,2023-08-01
600863.SH,2006-07-13,2.85,2.86,2.66,2.68,2.86,-0.18,-6.29,104730.65,28954.207,2023-08-01
600237.SH,2006-07-13,3.98,3.98,3.6,3.67,3.99,-0.32,-8.02,84397.53,31815.183,2023-08-01
000599.SZ,2006-07-13,2.78,2.79,2.6,2.61,2.79,-0.18,-6.45,104013.98,27984.512,2023-08-01
000793.SZ,2006-07-13,6.19,6.31,5.86,5.92,6.19,-0.27,-4.36,158851.17,96325.3809,2023-08-01
600082.SH,2006-07-13,5.95,5.95,5.41,5.41,6.01,-0.6,-9.98,118143.93,65715.909,2023-08-01
000613.SZ,2006-07-13,2.09,2.1,1.99,1.99,2.09,-0.1,-4.78,15127.0,3073.7405,2023-08-01
000584.SZ,2006-07-13,3.02,3.05,2.79,2.81,3.05,-0.24,-7.87,78304.73,22898.3059,2023-08-01
002044.SZ,2006-07-13,5.07,5.25,4.76,4.79,5.09,-0.3,-5.89,60573.18,30194.6371,2023-08-01
600050.SH,2006-07-13,2.38,2.39,2.31,2.31,2.38,-0.07,-2.94,1920530.9,449457.332,2023-08-01
000890.SZ,2006-07-13,4.15,4.16,3.81,3.81,4.11,-0.3,-7.3,148774.84,59109.3303,2023-08-01
600116.SH,2006-07-13,5.95,5.95,5.39,5.43,5.97,-0.54,-9.05,15406.17,8680.799,2023-08-01
000909.SZ,2006-07-13,4.85,4.88,4.43,4.43,4.92,-0.49,-9.96,44491.15,20573.3981,2023-08-01
000410.SZ,2006-07-13,14.0,14.46,13.0,13.09,14.15,-1.06,-7.49,45701.86,61923.6773,2023-08-01
000564.SZ,2006-07-13,3.38,3.38,3.1,3.12,3.39,-0.27,-7.96,61648.65,19801.8335,2023-08-01
600658.SH,2006-07-13,3.18,3.2,2.89,2.89,3.21,-0.32,-9.97,48014.96,14554.276,2023-08-01
000514.SZ,2006-07-13,5.77,5.78,5.3,5.78,5.25,0.53,10.1,121553.51,69296.1578,2023-08-01
600511.SH,2006-07-13,14.3,14.33,13.5,13.5,14.33,-0.83,-5.79,20588.5,28501.399,2023-08-01
600088.SH,2006-07-13,14.2,14.2,12.83,12.83,14.26,-1.43,-10.03,68664.21,91167.383,2023-08-01
000526.SZ,2006-07-13,5.05,5.1,4.55,4.55,5.06,-0.51,-10.08,32239.34,15390.0194,2023-08-01
600062.SH,2006-07-13,6.8,6.8,6.16,6.16,6.84,-0.68,-9.94,46810.86,30211.774,2023-08-01
600653.SH,2006-07-13,2.31,2.34,2.13,2.16,2.32,-0.16,-6.9,325033.03,72382.378,2023-08-01
600196.SH,2006-07-13,6.74,6.88,6.15,6.16,6.81,-0.65,-9.54,260813.65,169964.873,2023-08-01
000688.SZ,2006-07-13,1.62,1.63,1.55,1.55,1.63,-0.08,-4.91,94457.0,14857.717,2023-08-01
600784.SH,2006-07-13,3.16,3.18,2.84,2.84,3.15,-0.31,-9.84,85985.58,25712.814,2023-08-01
600729.SH,2006-07-13,10.24,10.25,9.33,9.34,10.37,-1.03,-9.93,14919.33,14512.932,2023-08-01
600376.SH,2006-07-13,4.97,5.13,4.5,5.0,4.66,0.34,7.3,227070.44,112066.19,2023-08-01
600706.SH,2006-07-13,4.46,4.52,4.09,4.09,4.54,-0.45,-9.91,27599.24,11722.682,2023-08-01
600645.SH,2006-07-13,2.99,3.0,2.85,2.85,3.0,-0.15,-5.0,32375.77,9374.642,2023-08-01
600219.SH,2006-07-13,6.34,6.38,5.8,5.81,6.33,-0.52,-8.21,230854.28,139461.548,2023-08-01
000993.SZ,2006-07-13,6.3,6.3,5.78,5.9,6.3,-0.4,-6.35,51089.08,30834.2653,2023-08-01
600740.SH,2006-07-13,8.49,8.75,8.1,8.13,8.41,-0.28,-3.33,73672.54,62021.258,2023-08-01
600425.SH,2006-07-13,4.46,4.51,4.1,4.12,4.49,-0.37,-8.24,46184.86,19784.28,2023-08-01
600586.SH,2006-07-13,5.85,5.85,5.3,5.37,5.88,-0.51,-8.67,67131.5,36975.161,2023-08-01
000948.SZ,2006-07-13,8.03,8.21,7.62,7.9,8.13,-0.23,-2.83,20273.97,16023.5917,2023-08-01
600202.SH,2006-07-13,12.4,13.38,12.4,12.58,12.17,0.41,3.37,71727.96,92194.822,2023-08-01
000420.SZ,2006-07-13,2.62,2.62,2.4,2.44,2.62,-0.18,-6.87,54525.84,13587.2843,2023-08-01
600267.SH,2006-07-13,6.68,6.73,6.13,6.16,6.75,-0.59,-8.74,118022.06,75526.36,2023-08-01
600476.SH,2006-07-13,6.75,6.75,6.03,6.03,6.7,-0.67,-10.0,29441.66,18565.818,2023-08-01
600712.SH,2006-07-13,6.5,7.06,6.45,7.02,6.42,0.6,9.35,83777.95,58602.29,2023-08-01
600592.SH,2006-07-13,12.54,12.59,11.37,11.37,12.63,-1.26,-9.98,35837.66,42862.917,2023-08-01
600837.SH,2006-07-13,6.43,6.45,5.8,5.8,6.44,-0.64,-9.94,83597.19,51081.062,2023-08-01
000518.SZ,2006-07-13,2.32,2.33,2.11,2.15,2.32,-0.17,-7.33,254927.28,56568.254,2023-08-01
002021.SZ,2006-07-13,7.66,7.69,7.12,7.12,7.74,-0.62,-8.01,46404.9,34373.3998,2023-08-01
600325.SH,2006-07-13,7.95,8.14,7.46,7.48,7.95,-0.47,-5.91,77001.92,59685.162,2023-08-01
000031.SZ,2006-07-13,7.09,7.92,6.88,7.71,7.2,0.51,7.08,522422.52,386857.6507,2023-08-01
600081.SH,2006-07-13,3.8,3.95,3.54,3.54,3.85,-0.31,-8.05,23441.86,8815.842,2023-08-01
600736.SH,2006-07-13,5.13,5.14,4.68,4.72,5.15,-0.43,-8.35,49533.69,24312.075,2023-08-01
600791.SH,2006-07-13,5.8,5.88,5.23,5.23,5.81,-0.58,-9.98,31196.71,16881.498,2023-08-01
600561.SH,2006-07-13,5.08,5.1,4.64,4.64,5.16,-0.52,-10.08,86730.65,41843.828,2023-08-01
000042.SZ,2006-07-13,11.15,11.23,10.6,10.82,11.13,-0.31,-2.79,23099.38,25209.38,2023-08-01
600817.SH,2006-07-13,11.61,11.94,11.08,11.72,11.6,0.12,1.03,19132.36,22300.872,2023-08-01
000501.SZ,2006-07-13,5.94,5.94,5.4,5.4,6.0,-0.6,-10.0,58210.5,32245.1541,2023-08-01
600037.SH,2006-07-13,15.0,15.13,13.65,13.8,15.03,-1.23,-8.18,106400.11,151467.264,2023-08-01
000551.SZ,2006-07-13,4.14,4.14,3.72,3.75,4.1,-0.35,-8.54,35038.93,13689.3411,2023-08-01
000617.SZ,2006-07-13,20.59,20.59,18.8,19.63,20.81,-1.18,-5.67,9419.5,18937.4183,2023-08-01
000521.SZ,2006-07-13,3.7,3.7,3.43,3.43,3.71,-0.28,-7.55,33539.24,11962.4151,2023-08-01
600462.SH,2006-07-13,3.88,3.92,3.65,3.77,3.93,-0.16,-4.07,39797.45,15032.748,2023-08-01
000685.SZ,2006-07-13,3.82,3.84,3.44,3.44,3.82,-0.38,-9.95,57622.93,20883.059,2023-08-01
000985.SZ,2006-07-13,10.88,10.98,10.4,10.87,10.88,-0.01,-0.09,6694.37,7101.2005,2023-08-01
600963.SH,2006-07-13,6.5,6.66,6.08,6.19,6.59,-0.4,-6.07,54236.05,34129.341,2023-08-01
600381.SH,2006-07-13,2.92,2.94,2.65,2.65,2.94,-0.29,-9.86,39515.09,10948.702,2023-08-01
000576.SZ,2006-07-13,4.1,4.1,3.63,3.63,4.03,-0.4,-9.93,179468.34,70283.1193,2023-08-01
002005.SZ,2006-07-13,6.14,6.17,5.53,5.53,6.14,-0.61,-9.93,49983.89,29020.0819,2023-08-01
002015.SZ,2006-07-13,8.99,8.99,8.09,8.09,8.99,-0.9,-10.01,72333.22,60501.2757,2023-08-01
600636.SH,2006-07-13,8.2,8.2,7.39,7.39,8.21,-0.82,-9.99,144384.85,110941.072,2023-08-01
600704.SH,2006-07-13,3.75,3.75,3.39,3.39,3.77,-0.38,-10.08,69652.65,24655.34,2023-08-01
600227.SH,2006-07-13,8.71,8.96,8.19,8.22,8.84,-0.62,-7.01,39422.06,34052.365,2023-08-01
000039.SZ,2006-07-13,16.3,16.5,14.88,15.22,16.15,-0.93,-5.76,140220.12,219559.8514,2023-08-01
000868.SZ,2006-07-13,3.29,3.29,2.99,3.01,3.31,-0.3,-9.06,63862.09,19823.6587,2023-08-01
000548.SZ,2006-07-13,5.7,5.7,5.64,5.7,5.18,0.52,10.04,228823.8,130416.8771,2023-08-01
600066.SH,2006-07-13,8.88,8.88,8.16,8.24,8.93,-0.69,-7.73,72037.83,61117.528,2023-08-01
600296.SH,2006-07-13,9.3,9.45,8.5,8.5,9.28,-0.78,-8.41,121952.08,109216.651,2023-08-01
600739.SH,2006-07-13,13.98,13.99,12.63,12.87,14.03,-1.16,-8.27,105820.67,137573.649,2023-08-01
600253.SH,2006-07-13,3.45,3.48,3.15,3.16,3.49,-0.33,-9.46,48111.06,15869.483,2023-08-01
000961.SZ,2006-07-13,3.46,3.51,3.07,3.09,3.41,-0.32,-9.38,96106.99,31461.8269,2023-08-01
600603.SH,2006-07-13,2.35,2.35,2.23,2.23,2.35,-0.12,-5.11,29090.99,6567.461,2023-08-01
600772.SH,2006-07-13,2.18,2.18,1.98,1.98,2.08,-0.1,-4.81,61479.22,12785.198,2023-08-01
000821.SZ,2006-07-13,3.09,3.09,2.8,2.8,3.1,-0.3,-9.68,81685.63,24041.6913,2023-08-01
600104.SH,2006-07-13,6.3,6.8,5.93,6.47,6.22,0.25,4.02,498820.0,316899.621,2023-08-01
002019.SZ,2006-07-13,9.89,9.89,9.05,9.14,9.95,-0.81,-8.14,18656.64,17581.9458,2023-08-01
600773.SH,2006-07-13,2.89,2.9,2.76,2.76,2.91,-0.15,-5.15,37256.72,10422.934,2023-08-01
600170.SH,2006-07-13,4.44,4.47,4.18,4.2,4.46,-0.26,-5.83,80356.14,34628.413,2023-08-01
600256.SH,2006-07-13,5.82,5.88,5.3,5.31,5.89,-0.58,-9.85,214977.88,120484.597,2023-08-01
600510.SH,2006-07-13,4.24,4.25,3.82,3.82,4.24,-0.42,-9.91,83176.3,33134.046,2023-08-01
600257.SH,2006-07-13,2.95,2.95,2.66,2.67,2.95,-0.28,-9.49,77996.82,21871.064,2023-08-01
000024.SZ,2006-07-13,11.69,11.94,11.01,11.32,11.73,-0.41,-3.5,51688.21,59358.9323,2023-08-01
600159.SH,2006-07-13,3.52,3.52,3.16,3.18,3.51,-0.33,-9.4,34909.62,11531.178,2023-08-01
600556.SH,2006-07-13,4.11,4.12,3.73,3.74,4.14,-0.4,-9.66,114368.01,45055.166,2023-08-01
600380.SH,2006-07-13,7.4,7.5,7.01,7.03,7.45,-0.42,-5.64,12549.88,9049.918,2023-08-01
600631.SH,2006-07-13,8.05,8.06,7.4,7.4,8.13,-0.73,-8.98,110436.23,85112.408,2023-08-01
600368.SH,2006-07-13,3.8,3.85,3.55,3.57,3.8,-0.23,-6.05,39942.75,14793.635,2023-08-01
600004.SH,2006-07-13,7.0,7.05,6.65,6.68,7.02,-0.34,-4.84,125453.13,85540.919,2023-08-01
600496.SH,2006-07-13,6.31,6.31,5.7,5.7,6.33,-0.63,-9.95,42010.51,25229.906,2023-08-01
000931.SZ,2006-07-13,4.5,4.5,4.09,4.12,4.54,-0.42,-9.25,92299.79,39493.0019,2023-08-01
600885.SH,2006-07-13,7.35,7.59,7.0,7.0,7.3,-0.3,-4.11,30815.12,22349.909,2023-08-01
600774.SH,2006-07-13,8.22,8.31,7.6,7.64,8.26,-0.62,-7.51,27580.67,21842.616,2023-08-01
002020.SZ,2006-07-13,7.07,7.07,6.41,6.43,7.07,-0.64,-9.05,27209.33,18223.1386,2023-08-01
600675.SH,2006-07-13,5.38,5.7,5.12,5.61,5.37,0.24,4.47,387422.65,211293.112,2023-08-01
000802.SZ,2006-07-13,5.63,5.64,5.1,5.1,5.67,-0.57,-10.05,41267.48,22031.3074,2023-08-01
600797.SH,2006-07-13,4.28,4.28,3.87,3.87,4.3,-0.43,-10.0,394662.9,158692.107,2023-08-01
000673.SZ,2006-07-13,3.5,3.53,3.28,3.28,3.54,-0.26,-7.34,17351.13,5919.8094,2023-08-01
002042.SZ,2006-07-13,3.82,3.82,3.48,3.52,3.86,-0.34,-8.81,34872.85,12743.1139,2023-08-01
600021.SH,2006-07-13,4.65,4.7,4.39,4.39,4.62,-0.23,-4.98,145161.23,66591.493,2023-08-01
000603.SZ,2006-07-13,3.06,3.21,2.92,3.1,3.06,0.04,1.31,60581.66,18979.0114,2023-08-01
600232.SH,2006-07-13,6.1,6.1,5.58,5.59,6.16,-0.57,-9.25,47829.14,27978.476,2023-08-01
002004.SZ,2006-07-13,7.9,7.94,7.3,7.3,7.99,-0.69,-8.64,29874.36,22624.105,2023-08-01
600306.SH,2006-07-13,4.72,4.83,4.33,4.35,4.76,-0.41,-8.61,20678.09,9501.07,2023-08-01
000820.SZ,2006-07-13,4.04,4.16,3.82,3.85,3.98,-0.13,-3.27,55089.3,22010.7722,2023-08-01
600107.SH,2006-07-13,3.35,3.39,3.06,3.06,3.4,-0.34,-10.0,70828.19,22345.13,2023-08-01
000835.SZ,2006-07-13,6.96,6.96,6.3,6.3,7.0,-0.7,-10.0,16974.33,11074.5075,2023-08-01
000786.SZ,2006-07-13,5.15,5.17,4.7,4.7,5.17,-0.47,-9.09,99725.04,48963.0813,2023-08-01
000839.SZ,2006-07-13,18.7,18.98,17.4,17.4,18.8,-1.4,-7.45,95215.86,170862.1783,2023-08-01
600687.SH,2006-07-13,4.9,4.9,4.43,4.59,4.89,-0.3,-6.14,51242.22,23871.413,2023-08-01
600308.SH,2006-07-13,8.03,8.05,7.5,7.5,8.02,-0.52,-6.48,133225.47,102610.615,2023-08-01
600616.SH,2006-07-13,14.34,14.34,13.28,13.83,14.4,-0.57,-3.96,41066.07,57017.409,2023-08-01
600730.SH,2006-07-13,4.3,4.3,3.92,3.93,4.36,-0.43,-9.86,32838.54,13564.63,2023-08-01
000912.SZ,2006-07-13,8.05,8.57,7.8,7.8,8.09,-0.29,-3.58,430543.19,354379.8165,2023-08-01
000718.SZ,2006-07-13,4.98,4.98,4.74,4.74,4.99,-0.25,-5.01,68006.9,32590.3556,2023-08-01
600763.SH,2006-07-13,4.89,4.95,4.65,4.65,4.89,-0.24,-4.91,12171.49,5734.68,2023-08-01
600069.SH,2006-07-13,4.08,4.24,3.92,3.93,4.08,-0.15,-3.68,134322.17,55069.31,2023-08-01
600083.SH,2006-07-13,2.39,2.39,2.28,2.29,2.38,-0.09,-3.78,8222.01,1911.041,2023-08-01
600198.SH,2006-07-13,11.0,11.08,10.1,10.1,11.22,-1.12,-9.98,188808.89,198147.07,2023-08-01
002017.SZ,2006-07-13,8.24,8.24,7.68,7.68,8.32,-0.64,-7.69,32560.17,25874.5804,2023-08-01
600688.SH,2006-07-13,5.92,6.02,5.61,5.69,5.96,-0.27,-4.53,193248.66,112382.937,2023-08-01
000682.SZ,2006-07-13,3.3,3.4,3.15,3.39,3.09,0.3,9.71,554286.96,186752.0681,2023-08-01
600677.SH,2006-07-13,9.15,9.22,8.29,8.29,9.21,-0.92,-9.99,110082.35,95096.244,2023-08-01
600528.SH,2006-07-13,6.34,6.34,5.72,5.72,6.36,-0.64,-10.06,167928.35,100438.27,2023-08-01
000998.SZ,2006-07-13,8.65,8.65,7.83,7.85,8.62,-0.77,-8.93,42593.21,34735.5089,2023-08-01
600783.SH,2006-07-13,3.7,3.72,3.36,3.37,3.73,-0.36,-9.65,51804.7,18023.756,2023-08-01
000037.SZ,2006-07-13,5.37,5.37,4.95,4.96,5.36,-0.4,-7.46,22973.14,11726.752,2023-08-01
000034.SZ,2006-07-13,1.94,1.98,1.86,1.86,1.96,-0.1,-5.1,24828.0,4734.204,2023-08-01
600365.SH,2006-07-13,9.17,9.49,8.3,8.35,9.04,-0.69,-7.63,57898.89,51994.678,2023-08-01
600979.SH,2006-07-13,7.2,7.2,6.6,6.69,7.17,-0.48,-6.69,31790.54,21890.758,2023-08-01
000937.SZ,2006-07-13,6.11,6.17,5.72,5.72,6.16,-0.44,-7.14,160898.84,95166.0016,2023-08-01
600764.SH,2006-07-13,6.55,6.55,5.92,5.92,6.58,-0.66,-10.03,80657.31,49625.131,2023-08-01
000068.SZ,2006-07-13,5.36,5.42,4.88,4.9,5.42,-0.52,-9.59,119568.59,60792.3165,2023-08-01
600750.SH,2006-07-13,10.06,10.15,9.09,9.1,10.06,-0.96,-9.54,23280.28,22321.287,2023-08-01
000707.SZ,2006-07-13,4.59,4.77,4.35,4.36,4.59,-0.23,-5.01,292926.79,135025.9202,2023-08-01
600824.SH,2006-07-13,6.46,6.46,5.97,5.99,6.46,-0.47,-7.28,133225.07,82356.9,2023-08-01
000029.SZ,2006-07-13,4.26,4.3,3.87,3.87,4.3,-0.43,-10.0,113291.51,45816.1236,2023-08-01
600353.SH,2006-07-13,5.72,5.77,5.2,5.2,5.78,-0.58,-10.03,16494.61,8877.707,2023-08-01
600832.SH,2006-07-13,10.52,10.54,9.78,9.79,10.6,-0.81,-7.64,274351.86,276842.355,2023-08-01
600576.SH,2006-07-13,5.55,5.64,5.36,5.36,5.64,-0.28,-4.96,7943.9,4311.17,2023-08-01
000911.SZ,2006-07-13,13.98,13.98,12.78,12.79,14.2,-1.41,-9.93,153117.74,203150.387,2023-08-01
600481.SH,2006-07-13,5.17,5.17,4.67,4.68,5.18,-0.5,-9.65,59327.52,28975.331,2023-08-01
600191.SH,2006-07-13,5.45,5.46,4.92,4.92,5.47,-0.55,-10.05,64947.16,33420.603,2023-08-01
000523.SZ,2006-07-13,4.48,4.49,4.05,4.05,4.5,-0.45,-10.0,40192.36,17006.0572,2023-08-01
000876.SZ,2006-07-13,10.85,10.94,9.98,10.02,10.99,-0.97,-8.83,104663.38,109765.1323,2023-08-01
600714.SH,2006-07-13,6.95,6.96,6.3,6.39,7.0,-0.61,-8.71,32382.39,21577.116,2023-08-01
000615.SZ,2006-07-13,3.49,3.52,3.18,3.18,3.53,-0.35,-9.92,66479.0,22157.9162,2023-08-01
600810.SH,2006-07-13,4.79,4.85,4.39,4.39,4.81,-0.42,-8.73,75059.18,34329.21,2023-08-01
000560.SZ,2006-07-13,4.2,4.24,3.99,3.99,4.2,-0.21,-5.0,12139.0,4935.0865,2023-08-01
600526.SH,2006-07-13,5.9,5.9,5.33,5.34,5.92,-0.58,-9.8,21103.76,11828.324,2023-08-01
600157.SH,2006-07-13,7.75,7.87,7.26,7.28,7.75,-0.47,-6.06,28054.43,21148.111,2023-08-01
000608.SZ,2006-07-13,5.75,5.78,5.27,5.35,5.77,-0.42,-7.28,78314.59,43323.8114,2023-08-01
000540.SZ,2006-07-13,2.7,2.78,2.57,2.57,2.71,-0.14,-5.17,64339.14,16904.9095,2023-08-01
000792.SZ,2006-07-13,19.09,19.09,17.9,17.9,19.21,-1.31,-6.82,61573.77,113765.6633,2023-08-01
600551.SH,2006-07-13,6.32,6.32,5.71,5.76,6.3,-0.54,-8.57,25519.25,15348.471,2023-08-01
600367.SH,2006-07-13,5.92,5.92,5.34,5.34,5.93,-0.59,-9.95,54605.66,30318.165,2023-08-01
600132.SH,2006-07-13,27.4,27.4,25.4,25.68,27.63,-1.95,-7.06,15597.1,40998.652,2023-08-01
000605.SZ,2006-07-13,4.17,4.22,3.91,3.91,4.21,-0.3,-7.13,13467.66,5430.5404,2023-08-01
600825.SH,2006-07-13,11.88,13.01,11.88,12.54,11.83,0.71,6.0,63319.48,80069.953,2023-08-01
600336.SH,2006-07-13,3.19,3.19,2.89,2.89,3.21,-0.32,-9.97,62178.9,18702.138,2023-08-01
600595.SH,2006-07-13,7.36,7.39,6.65,6.67,7.35,-0.68,-9.25,45921.82,32091.987,2023-08-01
600535.SH,2006-07-13,16.91,16.97,15.85,16.18,16.99,-0.81,-4.77,44064.31,72058.168,2023-08-01
600997.SH,2006-07-13,7.37,7.54,7.02,7.03,7.35,-0.32,-4.35,162318.96,118906.915,2023-08-01
600555.SH,2006-07-13,4.88,4.88,4.42,4.43,4.91,-0.48,-9.78,91100.48,42222.862,2023-08-01
000050.SZ,2006-07-13,7.54,7.66,6.85,6.87,7.6,-0.73,-9.61,85531.49,61694.6497,2023-08-01
600537.SH,2006-07-13,3.81,3.83,3.5,3.58,3.81,-0.23,-6.04,44406.73,16064.346,2023-08-01
600559.SH,2006-07-13,6.57,6.89,6.28,6.66,6.26,0.4,6.39,45568.75,30337.372,2023-08-01
000045.SZ,2006-07-13,8.25,8.48,7.6,7.78,8.16,-0.38,-4.66,20895.71,17033.5637,2023-08-01
000680.SZ,2006-07-13,5.9,5.93,5.37,5.37,5.97,-0.6,-10.05,334601.87,187659.5589,2023-08-01
000587.SZ,2006-07-13,2.06,2.08,1.97,1.97,2.07,-0.1,-4.83,11607.0,2341.193,2023-08-01
600092.SH,2006-07-13,1.44,1.44,1.39,1.39,1.46,-0.07,-4.79,34830.0,4875.891,2023-08-01
600303.SH,2006-07-13,6.39,6.95,6.39,6.65,6.37,0.28,4.4,177333.55,118093.0,2023-08-01
600263.SH,2006-07-13,4.42,4.46,4.05,4.06,4.4,-0.34,-7.73,39260.79,16621.901,2023-08-01
000703.SZ,2006-07-13,4.5,4.5,4.05,4.05,4.5,-0.45,-10.0,23195.0,9717.1813,2023-08-01
600418.SH,2006-07-13,4.86,4.96,4.63,4.67,4.86,-0.19,-3.91,196020.49,93839.162,2023-08-01
600864.SH,2006-07-13,7.89,8.18,7.4,7.47,7.85,-0.38,-4.84,52179.5,40346.484,2023-08-01
600480.SH,2006-07-13,4.82,5.1,4.36,4.36,4.84,-0.48,-9.92,144262.21,68317.426,2023-08-01
600007.SH,2006-07-13,6.76,6.76,6.15,6.17,6.78,-0.61,-9.0,81376.57,52496.193,2023-08-01
600855.SH,2006-07-13,10.05,10.05,9.01,9.01,10.01,-1.0,-9.99,102669.9,95222.766,2023-08-01
600563.SH,2006-07-13,10.07,10.07,9.2,9.2,10.07,-0.87,-8.64,19821.48,18939.04,2023-08-01
000016.SZ,2006-07-13,4.06,4.18,3.91,4.0,4.0,0.0,0.0,144815.43,58640.7631,2023-08-01
