security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
002055.SZ,2006-10-13,14.83,14.93,14.78,14.8,14.88,-0.08,-0.54,3305.0,4902.8196,2023-08-01
600822.SH,2006-10-13,9.99,10.16,9.77,9.83,9.99,-0.16,-1.6,5264.69,5194.155,2023-08-01
600897.SH,2006-10-13,7.78,7.84,7.67,7.79,7.79,0.0,0.0,8912.31,6898.726,2023-08-01
600863.SH,2006-10-13,2.66,2.69,2.64,2.65,2.67,-0.02,-0.75,52394.09,13977.925,2023-08-01
000586.SZ,2006-10-13,3.45,3.5,3.39,3.46,3.4,0.06,1.76,52391.34,18094.0121,2023-08-01
000876.SZ,2006-10-13,5.27,5.42,5.21,5.3,5.3,0.0,0.0,83363.68,44417.2496,2023-08-01
000627.SZ,2006-10-13,3.19,3.24,3.15,3.16,3.21,-0.05,-1.56,71288.29,22658.8591,2023-08-01
600598.SH,2006-10-13,4.92,5.02,4.89,4.94,4.94,0.0,0.0,115976.2,57456.855,2023-08-01
600893.SH,2006-10-13,6.71,6.89,6.66,6.85,6.71,0.14,2.09,18578.13,12669.168,2023-08-01
000970.SZ,2006-10-13,8.69,8.97,8.61,8.77,8.69,0.08,0.92,60579.69,53520.3408,2023-08-01
000531.SZ,2006-10-13,6.3,6.45,6.3,6.34,6.34,0.0,0.0,14962.3,9566.5511,2023-08-01
000736.SZ,2006-10-13,6.7,6.84,6.66,6.8,6.73,0.07,1.04,3357.2,2255.359,2023-08-01
000029.SZ,2006-10-13,4.73,4.84,4.71,4.79,4.75,0.04,0.84,41419.18,19850.2353,2023-08-01
600662.SH,2006-10-13,4.02,4.19,4.01,4.1,4.03,0.07,1.74,134583.0,55608.016,2023-08-01
600990.SH,2006-10-13,12.95,13.35,12.81,13.29,13.0,0.29,2.23,11596.48,15221.525,2023-08-01
600582.SH,2006-10-13,24.1,25.15,24.1,24.99,23.95,1.04,4.34,6154.91,15326.963,2023-08-01
000042.SZ,2006-10-13,8.96,9.05,8.93,8.96,8.98,-0.02,-0.22,8219.49,7380.1246,2023-08-01
600330.SH,2006-10-13,6.06,6.15,5.97,5.99,6.11,-0.12,-1.96,50735.77,30661.151,2023-08-01
600199.SH,2006-10-13,3.14,3.16,3.11,3.16,3.17,-0.01,-0.32,31077.97,9745.741,2023-08-01
000528.SZ,2006-10-13,8.14,8.32,8.14,8.19,8.13,0.06,0.74,51211.46,42162.914,2023-08-01
600685.SH,2006-10-13,11.26,11.62,11.11,11.45,11.26,0.19,1.69,40746.96,46732.141,2023-08-01
000955.SZ,2006-10-13,2.85,2.9,2.82,2.86,2.88,-0.02,-0.69,19625.86,5615.9414,2023-08-01
600719.SH,2006-10-13,4.44,4.47,4.33,4.39,4.44,-0.05,-1.13,13623.28,5974.826,2023-08-01
600739.SH,2006-10-13,10.79,11.0,10.71,10.8,10.81,-0.01,-0.09,51119.59,55312.144,2023-08-01
600103.SH,2006-10-13,3.09,3.13,3.07,3.11,3.09,0.02,0.65,39150.38,12166.033,2023-08-01
000949.SZ,2006-10-13,3.28,3.34,3.18,3.2,3.19,0.01,0.31,83309.45,27065.5616,2023-08-01
000573.SZ,2006-10-13,2.6,2.63,2.59,2.6,2.6,0.0,0.0,47339.84,12340.1963,2023-08-01
600513.SH,2006-10-13,7.7,7.71,7.6,7.67,7.75,-0.08,-1.03,5094.4,3893.764,2023-08-01
600331.SH,2006-10-13,14.35,14.63,14.2,14.24,14.3,-0.06,-0.42,26548.0,38302.496,2023-08-01
600666.SH,2006-10-13,4.82,5.08,4.73,4.9,4.83,0.07,1.45,33563.14,16534.797,2023-08-01
600223.SH,2006-10-13,2.4,2.47,2.38,2.42,2.42,0.0,0.0,41356.96,10029.411,2023-08-01
600482.SH,2006-10-13,6.88,6.96,6.7,6.87,6.9,-0.03,-0.43,36003.0,24555.426,2023-08-01
000715.SZ,2006-10-13,9.75,9.76,9.3,9.43,9.76,-0.33,-3.38,11923.24,11361.6656,2023-08-01
000514.SZ,2006-10-13,4.97,5.06,4.92,4.98,4.97,0.01,0.2,13514.59,6722.335,2023-08-01
002009.SZ,2006-10-13,11.58,11.7,11.35,11.35,11.65,-0.3,-2.58,6980.23,7986.4073,2023-08-01
600707.SH,2006-10-13,2.9,2.95,2.87,2.89,2.92,-0.03,-1.03,47358.31,13734.749,2023-08-01
000922.SZ,2006-10-13,3.61,3.96,3.61,3.96,3.6,0.36,10.0,137544.1,53118.7092,2023-08-01
000153.SZ,2006-10-13,3.03,3.04,3.01,3.02,3.04,-0.02,-0.66,23250.62,7029.8049,2023-08-01
000938.SZ,2006-10-13,8.82,8.96,8.78,8.83,8.82,0.01,0.11,12709.6,11308.2196,2023-08-01
600210.SH,2006-10-13,2.54,2.61,2.52,2.6,2.55,0.05,1.96,207633.68,53507.887,2023-08-01
600624.SH,2006-10-13,3.76,3.82,3.75,3.77,3.76,0.01,0.27,15092.45,5703.368,2023-08-01
600631.SH,2006-10-13,7.99,8.15,7.92,8.03,7.91,0.12,1.52,84990.77,68404.447,2023-08-01
600317.SH,2006-10-13,8.1,8.16,8.09,8.1,8.11,-0.01,-0.12,20729.71,16834.854,2023-08-01
002061.SZ,2006-10-13,16.0,16.4,15.83,15.92,16.06,-0.14,-0.87,12274.56,19689.3751,2023-08-01
600048.SH,2006-10-13,25.2,25.88,25.1,25.66,25.33,0.33,1.3,26059.32,66650.29,2023-08-01
600687.SH,2006-10-13,4.42,4.45,4.39,4.42,4.43,-0.01,-0.23,9256.81,4099.64,2023-08-01
600517.SH,2006-10-13,13.8,14.17,13.8,13.93,13.98,-0.05,-0.36,13342.7,18609.171,2023-08-01
600114.SH,2006-10-13,4.58,4.63,4.55,4.6,4.58,0.02,0.44,15760.92,7241.078,2023-08-01
600151.SH,2006-10-13,10.11,10.44,9.93,10.27,10.08,0.19,1.88,134732.89,137570.171,2023-08-01
000049.SZ,2006-10-13,6.2,6.25,6.16,6.17,6.21,-0.04,-0.64,5099.52,3154.3191,2023-08-01
600802.SH,2006-10-13,2.56,2.59,2.52,2.57,2.57,0.0,0.0,30090.19,7688.316,2023-08-01
600296.SH,2006-10-13,8.92,9.34,8.92,9.17,8.92,0.25,2.8,67214.7,61672.797,2023-08-01
600357.SH,2006-10-13,4.37,4.41,4.3,4.33,4.37,-0.04,-0.92,163322.6,70980.091,2023-08-01
000527.SZ,2006-10-13,8.9,9.0,8.78,8.78,8.94,-0.16,-1.79,10470.3,9299.77,2023-08-01
600211.SH,2006-10-13,12.51,12.59,12.34,12.49,12.52,-0.03,-0.24,5704.32,7139.842,2023-08-01
600811.SH,2006-10-13,5.88,6.13,5.85,5.9,5.9,0.0,0.0,292030.14,175521.443,2023-08-01
000797.SZ,2006-10-13,3.83,3.86,3.69,3.83,4.62,-0.79,-17.1,71386.45,27072.8029,2023-08-01
600362.SH,2006-10-13,10.15,10.42,10.15,10.42,10.12,0.3,2.96,98945.19,102181.802,2023-08-01
000910.SZ,2006-10-13,6.57,6.86,6.53,6.7,6.57,0.13,1.98,76503.48,51325.8606,2023-08-01
000707.SZ,2006-10-13,3.91,3.99,3.86,3.98,3.89,0.09,2.31,32873.78,12869.9518,2023-08-01
000863.SZ,2006-10-13,2.63,2.75,2.63,2.75,2.62,0.13,4.96,20371.62,5520.3586,2023-08-01
000056.SZ,2006-10-13,4.11,4.2,4.1,4.15,4.12,0.03,0.73,10925.33,4523.0688,2023-08-01
600125.SH,2006-10-13,6.76,6.77,6.68,6.7,6.78,-0.08,-1.18,41824.89,28060.316,2023-08-01
000695.SZ,2006-10-13,8.02,8.15,7.96,8.03,8.06,-0.03,-0.37,25158.78,20268.7385,2023-08-01
600516.SH,2006-10-13,5.03,5.27,4.91,5.27,5.02,0.25,4.98,52701.43,27343.377,2023-08-01
600093.SH,2006-10-13,2.6,2.67,2.56,2.6,2.58,0.02,0.78,67431.52,17581.371,2023-08-01
600558.SH,2006-10-13,6.55,6.69,6.54,6.59,6.57,0.02,0.3,7188.99,4754.985,2023-08-01
000930.SZ,2006-10-13,5.16,5.47,5.1,5.41,5.18,0.23,4.44,359307.97,190467.4293,2023-08-01
002068.SZ,2006-10-13,12.96,13.14,12.92,12.95,13.01,-0.06,-0.46,9965.4,12951.575,2023-08-01
600064.SH,2006-10-13,7.01,7.18,7.0,7.03,7.01,0.02,0.29,37937.89,26829.983,2023-08-01
600803.SH,2006-10-13,3.83,3.86,3.78,3.85,3.84,0.01,0.26,19041.55,7277.326,2023-08-01
000301.SZ,2006-10-13,4.64,4.78,4.64,4.71,4.68,0.03,0.64,118857.06,55876.6699,2023-08-01
000739.SZ,2006-10-13,5.09,5.19,5.06,5.1,5.09,0.01,0.2,19340.61,9894.6881,2023-08-01
600257.SH,2006-10-13,3.12,3.25,3.09,3.21,3.12,0.09,2.88,70795.45,22546.43,2023-08-01
600605.SH,2006-10-13,10.0,10.27,9.81,9.86,10.16,-0.3,-2.95,25448.71,25414.867,2023-08-01
600265.SH,2006-10-13,4.49,4.56,4.48,4.55,4.51,0.04,0.89,8563.23,3884.955,2023-08-01
600512.SH,2006-10-13,3.79,3.79,3.73,3.75,3.8,-0.05,-1.32,42986.16,16168.012,2023-08-01
600850.SH,2006-10-13,4.17,4.36,4.1,4.34,4.23,0.11,2.6,46933.67,19967.875,2023-08-01
600293.SH,2006-10-13,2.82,2.83,2.77,2.79,2.82,-0.03,-1.06,30485.79,8528.545,2023-08-01
000800.SZ,2006-10-13,3.26,3.28,3.21,3.24,3.27,-0.03,-0.92,123804.27,40011.6334,2023-08-01
000807.SZ,2006-10-13,6.22,6.88,6.2,6.69,6.25,0.44,7.04,244418.51,162576.8101,2023-08-01
600847.SH,2006-10-13,3.1,3.15,3.08,3.14,3.08,0.06,1.95,6600.33,2062.221,2023-08-01
600483.SH,2006-10-13,2.44,2.46,2.41,2.45,2.45,0.0,0.0,29840.32,7270.188,2023-08-01
600197.SH,2006-10-13,5.05,5.05,4.89,4.96,5.09,-0.13,-2.55,57138.41,28248.34,2023-08-01
600050.SH,2006-10-13,2.69,2.75,2.68,2.69,2.69,0.0,0.0,1496494.91,405964.084,2023-08-01
600777.SH,2006-10-13,3.55,3.55,3.45,3.46,3.49,-0.03,-0.86,52894.69,18445.185,2023-08-01
000070.SZ,2006-10-13,4.31,4.46,4.27,4.41,4.35,0.06,1.38,18943.18,8274.7577,2023-08-01
000766.SZ,2006-10-13,2.8,2.81,2.74,2.79,2.78,0.01,0.36,28935.92,8026.7433,2023-08-01
000981.SZ,2006-10-13,5.99,6.11,5.9,5.99,6.05,-0.06,-0.99,8629.45,5176.2052,2023-08-01
600026.SH,2006-10-13,7.83,7.92,7.77,7.8,7.82,-0.02,-0.26,100136.35,78317.067,2023-08-01
600851.SH,2006-10-13,3.15,3.3,3.14,3.28,3.17,0.11,3.47,96345.35,30887.37,2023-08-01
600369.SH,2006-10-13,2.55,2.63,2.5,2.55,2.55,0.0,0.0,56831.67,14538.045,2023-08-01
000717.SZ,2006-10-13,3.11,3.13,3.07,3.07,3.11,-0.04,-1.29,177204.99,54832.8233,2023-08-01
002017.SZ,2006-10-13,7.46,7.59,7.46,7.52,7.47,0.05,0.67,6417.84,4830.715,2023-08-01
000589.SZ,2006-10-13,4.63,4.67,4.6,4.6,4.63,-0.03,-0.65,13594.29,6289.3473,2023-08-01
600470.SH,2006-10-13,7.4,7.71,7.36,7.55,7.45,0.1,1.34,45397.61,34331.961,2023-08-01
600059.SH,2006-10-13,9.22,9.31,9.1,9.22,9.29,-0.07,-0.75,36064.78,33186.57,2023-08-01
600607.SH,2006-10-13,7.05,7.09,6.93,7.08,7.02,0.06,0.85,41931.23,29377.088,2023-08-01
000096.SZ,2006-10-13,3.95,3.99,3.9,3.95,3.96,-0.01,-0.25,23560.54,9302.8627,2023-08-01
000998.SZ,2006-10-13,8.01,8.13,7.93,7.95,8.03,-0.08,-1.0,13197.24,10601.0775,2023-08-01
600352.SH,2006-10-13,4.03,4.07,4.0,4.02,4.07,-0.05,-1.23,31184.46,12560.055,2023-08-01
000651.SZ,2006-10-13,8.46,8.62,8.4,8.49,8.49,0.0,0.0,40689.76,34549.1792,2023-08-01
600832.SH,2006-10-13,10.04,10.24,9.9,10.19,10.04,0.15,1.49,123500.42,124894.026,2023-08-01
000908.SZ,2006-10-13,3.78,3.84,3.71,3.78,3.84,-0.06,-1.56,16317.73,6144.2067,2023-08-01
000429.SZ,2006-10-13,4.14,4.17,4.11,4.14,4.14,0.0,0.0,17412.51,7208.5467,2023-08-01
600067.SH,2006-10-13,5.95,6.1,5.91,5.99,5.94,0.05,0.84,46979.48,28341.747,2023-08-01
600754.SH,2006-10-13,9.62,10.13,9.6,10.02,9.62,0.4,4.16,46003.79,45770.485,2023-08-01
000536.SZ,2006-10-13,4.43,4.46,4.35,4.4,4.42,-0.02,-0.45,7727.0,3395.3576,2023-08-01
600827.SH,2006-10-13,6.88,7.04,6.87,6.98,6.87,0.11,1.6,23231.23,16211.331,2023-08-01
600581.SH,2006-10-13,3.2,3.21,3.11,3.13,3.2,-0.07,-2.19,69940.39,21905.86,2023-08-01
600675.SH,2006-10-13,6.91,7.08,6.87,7.02,6.91,0.11,1.59,81565.41,56890.095,2023-08-01
600130.SH,2006-10-13,3.25,3.3,3.22,3.23,3.28,-0.05,-1.52,148287.91,48178.453,2023-08-01
600030.SH,2006-10-13,14.85,15.09,14.66,14.78,14.9,-0.12,-0.81,117745.19,175110.071,2023-08-01
000826.SZ,2006-10-13,6.62,6.73,6.53,6.64,6.71,-0.07,-1.04,26104.48,17291.1008,2023-08-01
600403.SH,2006-10-13,6.3,6.47,6.25,6.4,6.32,0.08,1.27,24535.78,15641.07,2023-08-01
000692.SZ,2006-10-13,2.65,2.71,2.65,2.7,2.68,0.02,0.75,17021.61,4577.1095,2023-08-01
000594.SZ,2006-10-13,3.63,3.7,3.6,3.69,3.63,0.06,1.65,42820.41,15747.4607,2023-08-01
600355.SH,2006-10-13,3.2,3.25,3.17,3.24,3.18,0.06,1.89,17339.87,5586.749,2023-08-01
600178.SH,2006-10-13,5.16,5.33,5.0,5.26,5.26,0.0,0.0,116291.19,59941.575,2023-08-01
000966.SZ,2006-10-13,3.4,3.43,3.36,3.38,3.4,-0.02,-0.59,18873.11,6422.4791,2023-08-01
600721.SH,2006-10-13,3.62,3.76,3.6,3.74,3.65,0.09,2.47,5689.29,2117.075,2023-08-01
000403.SZ,2006-10-13,2.65,2.76,2.65,2.72,2.65,0.07,2.64,34000.27,9233.9476,2023-08-01
600548.SH,2006-10-13,4.3,4.35,4.23,4.34,4.31,0.03,0.7,13272.84,5722.687,2023-08-01
000868.SZ,2006-10-13,3.05,3.09,3.01,3.02,3.08,-0.06,-1.95,28614.17,8694.3234,2023-08-01
000532.SZ,2006-10-13,3.33,3.39,3.27,3.37,3.33,0.04,1.2,71840.39,23978.0352,2023-08-01
000610.SZ,2006-10-13,4.2,4.35,4.2,4.35,4.2,0.15,3.57,21727.13,9354.7472,2023-08-01
600623.SH,2006-10-13,6.3,6.37,6.28,6.32,6.32,0.0,0.0,5789.78,3657.832,2023-08-01
600433.SH,2006-10-13,5.4,5.4,5.16,5.29,5.37,-0.08,-1.49,13043.38,6856.447,2023-08-01
000008.SZ,2006-10-13,4.72,4.84,4.66,4.8,4.7,0.1,2.13,7072.53,3373.8165,2023-08-01
600887.SH,2006-10-13,20.78,20.88,20.08,20.2,20.78,-0.58,-2.79,50698.35,102991.636,2023-08-01
600616.SH,2006-10-13,13.8,13.8,13.38,13.48,13.92,-0.44,-3.16,28626.53,38720.142,2023-08-01
000026.SZ,2006-10-13,6.6,6.77,6.53,6.74,6.6,0.14,2.12,8830.79,5917.455,2023-08-01
000825.SZ,2006-10-13,6.99,7.11,6.88,7.05,7.02,0.03,0.43,94289.06,65457.5618,2023-08-01
600784.SH,2006-10-13,3.23,3.33,3.17,3.22,3.23,-0.01,-0.31,81082.27,26234.078,2023-08-01
000861.SZ,2006-10-13,5.75,5.95,5.7,5.93,5.75,0.18,3.13,46901.53,27509.6403,2023-08-01
000572.SZ,2006-10-13,5.28,5.34,5.17,5.31,5.28,0.03,0.57,22512.33,11854.8984,2023-08-01
600495.SH,2006-10-13,13.93,14.32,13.9,14.26,13.98,0.28,2.0,13240.17,18724.935,2023-08-01
000997.SZ,2006-10-13,8.02,8.36,8.02,8.3,8.0,0.3,3.75,69875.61,57536.0956,2023-08-01
600787.SH,2006-10-13,5.57,5.66,5.43,5.49,5.57,-0.08,-1.44,66628.0,36942.483,2023-08-01
600577.SH,2006-10-13,6.69,6.83,6.58,6.59,6.79,-0.2,-2.95,27558.37,18358.061,2023-08-01
600533.SH,2006-10-13,8.15,8.28,8.13,8.19,8.08,0.11,1.36,20354.5,16688.824,2023-08-01
600348.SH,2006-10-13,11.4,11.48,11.29,11.33,11.43,-0.1,-0.87,30664.4,34894.068,2023-08-01
600112.SH,2006-10-13,4.25,4.43,4.16,4.34,4.23,0.11,2.6,20099.35,8649.241,2023-08-01
000565.SZ,2006-10-13,4.93,5.1,4.92,5.03,4.94,0.09,1.82,38690.47,19490.0568,2023-08-01
600508.SH,2006-10-13,6.49,6.68,6.48,6.56,6.4,0.16,2.5,116557.87,76571.932,2023-08-01
000022.SZ,2006-10-13,13.3,13.45,13.23,13.34,13.36,-0.02,-0.15,4265.8,5702.0292,2023-08-01
600438.SH,2006-10-13,9.09,9.22,8.92,8.94,9.15,-0.21,-2.3,28474.53,25864.728,2023-08-01
600350.SH,2006-10-13,3.53,3.57,3.48,3.5,3.54,-0.04,-1.13,71361.18,25089.479,2023-08-01
600653.SH,2006-10-13,2.32,2.35,2.3,2.32,2.32,0.0,0.0,133751.03,31016.366,2023-08-01
600078.SH,2006-10-13,5.82,5.9,5.75,5.78,5.81,-0.03,-0.52,26139.78,15238.702,2023-08-01
600510.SH,2006-10-13,4.1,4.22,4.05,4.16,4.07,0.09,2.21,55099.64,22883.043,2023-08-01
000523.SZ,2006-10-13,4.58,4.59,4.39,4.42,4.6,-0.18,-3.91,53623.33,23967.197,2023-08-01
600227.SH,2006-10-13,8.71,8.8,8.65,8.69,8.75,-0.06,-0.69,9500.17,8263.279,2023-08-01
000419.SZ,2006-10-13,6.82,7.33,6.8,7.0,6.83,0.17,2.49,97166.88,69134.0197,2023-08-01
600601.SH,2006-10-13,3.6,3.64,3.59,3.6,3.61,-0.01,-0.28,112040.38,40506.249,2023-08-01
600796.SH,2006-10-13,4.25,4.27,4.19,4.2,4.24,-0.04,-0.94,16249.25,6856.944,2023-08-01
600997.SH,2006-10-13,6.46,6.54,6.45,6.48,6.45,0.03,0.47,55423.24,35998.575,2023-08-01
600565.SH,2006-10-13,7.29,7.34,7.11,7.19,7.27,-0.08,-1.1,24248.87,17456.807,2023-08-01
600487.SH,2006-10-13,9.29,9.82,9.29,9.51,9.3,0.21,2.26,22038.34,21181.936,2023-08-01
000703.SZ,2006-10-13,4.95,4.98,4.83,4.88,5.04,-0.16,-3.17,9387.11,4580.7849,2023-08-01
600075.SH,2006-10-13,6.47,6.61,6.41,6.53,6.49,0.04,0.62,56027.66,36657.929,2023-08-01
600786.SH,2006-10-13,23.0,23.8,22.79,22.98,22.96,0.02,0.09,31559.86,73703.374,2023-08-01
600165.SH,2006-10-13,3.55,3.63,3.54,3.55,3.57,-0.02,-0.56,14703.17,5248.608,2023-08-01
000570.SZ,2006-10-13,4.07,4.21,4.04,4.1,4.07,0.03,0.74,28739.05,11931.0048,2023-08-01
000886.SZ,2006-10-13,2.44,2.48,2.44,2.44,2.46,-0.02,-0.81,27971.16,6878.9475,2023-08-01
000681.SZ,2006-10-13,3.39,3.5,3.35,3.41,3.4,0.01,0.29,22326.9,7640.6271,2023-08-01
600556.SH,2006-10-13,3.13,3.15,3.1,3.12,3.13,-0.01,-0.32,28591.92,8928.396,2023-08-01
000059.SZ,2006-10-13,4.48,4.5,4.32,4.4,4.49,-0.09,-2.0,58361.02,25619.1842,2023-08-01
000554.SZ,2006-10-13,5.72,5.8,5.67,5.7,5.74,-0.04,-0.7,43327.86,24793.5082,2023-08-01
600689.SH,2006-10-13,3.16,3.27,3.11,3.19,3.16,0.03,0.95,40868.6,13164.03,2023-08-01
000553.SZ,2006-10-13,4.02,4.02,3.97,4.01,4.04,-0.03,-0.74,18959.99,7586.933,2023-08-01
000751.SZ,2006-10-13,5.05,5.15,5.02,5.08,5.03,0.05,0.99,128606.43,65583.5661,2023-08-01
600053.SH,2006-10-13,4.58,4.63,4.52,4.59,4.57,0.02,0.44,11010.89,5041.997,2023-08-01
000755.SZ,2006-10-13,7.2,7.36,7.16,7.23,7.22,0.01,0.14,30391.35,22097.5494,2023-08-01
600005.SH,2006-10-13,2.74,2.75,2.7,2.74,2.74,0.0,0.0,625843.03,170948.193,2023-08-01
000033.SZ,2006-10-13,3.42,3.52,3.41,3.52,3.41,0.11,3.23,39510.28,13753.4008,2023-08-01
600837.SH,2006-10-13,5.83,5.95,5.78,5.8,5.84,-0.04,-0.68,55354.2,32572.822,2023-08-01
000662.SZ,2006-10-13,6.81,7.16,6.71,7.08,6.82,0.26,3.81,54295.95,37868.3797,2023-08-01
600337.SH,2006-10-13,9.1,9.55,8.98,9.32,9.26,0.06,0.65,20706.38,19128.116,2023-08-01
000031.SZ,2006-10-13,7.77,8.07,7.77,7.96,7.81,0.15,1.92,81064.47,64481.8528,2023-08-01
600273.SH,2006-10-13,2.93,2.96,2.93,2.95,2.94,0.01,0.34,16525.21,4869.524,2023-08-01
000776.SZ,2006-10-13,10.74,10.74,10.56,10.74,9.76,0.98,10.04,131823.43,141515.2406,2023-08-01
000159.SZ,2006-10-13,3.88,3.96,3.78,3.92,3.9,0.02,0.51,15662.19,6102.8817,2023-08-01
000408.SZ,2006-10-13,2.79,2.84,2.79,2.81,2.81,0.0,0.0,19800.39,5562.3673,2023-08-01
000088.SZ,2006-10-13,7.75,7.79,7.72,7.75,7.75,0.0,0.0,27879.07,21645.1476,2023-08-01
000421.SZ,2006-10-13,4.89,4.95,4.8,4.88,4.85,0.03,0.62,16909.7,8202.2811,2023-08-01
000428.SZ,2006-10-13,8.4,8.75,8.4,8.6,8.4,0.2,2.38,15498.51,13244.6415,2023-08-01
600166.SH,2006-10-13,3.14,3.38,3.07,3.36,3.16,0.2,6.33,215911.98,69393.551,2023-08-01
600323.SH,2006-10-13,8.18,8.31,8.16,8.27,8.18,0.09,1.1,12225.15,10087.326,2023-08-01
002012.SZ,2006-10-13,4.45,4.48,4.38,4.39,4.45,-0.06,-1.35,10101.69,4458.0374,2023-08-01
600500.SH,2006-10-13,5.62,5.66,5.54,5.64,5.63,0.01,0.18,106968.43,59783.589,2023-08-01
000598.SZ,2006-10-13,3.95,4.27,3.92,4.2,3.96,0.24,6.06,178422.48,73536.0659,2023-08-01
002050.SZ,2006-10-13,8.0,8.02,7.93,8.0,8.0,0.0,0.0,5914.4,4716.6488,2023-08-01
600821.SH,2006-10-13,3.86,4.21,3.85,4.06,3.84,0.22,5.73,300681.27,122726.444,2023-08-01
000561.SZ,2006-10-13,2.43,2.5,2.39,2.49,2.38,0.11,4.62,198331.42,49206.541,2023-08-01
000718.SZ,2006-10-13,5.0,5.26,4.97,5.24,5.01,0.23,4.59,47505.26,24534.855,2023-08-01
000420.SZ,2006-10-13,2.66,2.75,2.65,2.67,2.66,0.01,0.38,51314.81,13819.5352,2023-08-01
600751.SH,2006-10-13,3.98,4.09,3.95,4.0,3.98,0.02,0.5,9193.74,3698.683,2023-08-01
002023.SZ,2006-10-13,11.8,12.01,11.65,11.7,12.0,-0.3,-2.5,13951.67,16545.0902,2023-08-01
000498.SZ,2006-10-13,2.33,2.41,2.32,2.35,2.36,-0.01,-0.42,89932.04,21277.7497,2023-08-01
600015.SH,2006-10-13,4.5,4.67,4.48,4.6,4.51,0.09,2.0,733335.74,337664.529,2023-08-01
000524.SZ,2006-10-13,3.61,3.77,3.54,3.68,3.6,0.08,2.22,84519.16,30995.1492,2023-08-01
600602.SH,2006-10-13,3.21,3.28,3.21,3.22,3.21,0.01,0.31,44943.11,14549.126,2023-08-01
600738.SH,2006-10-13,3.89,3.89,3.8,3.87,3.87,0.0,0.0,35297.21,13594.284,2023-08-01
600618.SH,2006-10-13,5.33,5.39,5.31,5.38,5.32,0.06,1.13,12862.88,6887.3,2023-08-01
600035.SH,2006-10-13,4.75,4.79,4.68,4.7,4.75,-0.05,-1.05,48283.26,22817.121,2023-08-01
000918.SZ,2006-10-13,3.96,4.04,3.85,3.87,3.95,-0.08,-2.03,20559.96,8066.8669,2023-08-01
000767.SZ,2006-10-13,4.44,4.62,4.42,4.56,4.43,0.13,2.93,159092.47,72434.2383,2023-08-01
600842.SH,2006-10-13,3.63,3.71,3.63,3.68,3.67,0.01,0.27,10095.69,3713.31,2023-08-01
002007.SZ,2006-10-13,24.97,25.07,24.6,24.9,24.97,-0.07,-0.28,3043.16,7560.7172,2023-08-01
600435.SH,2006-10-13,7.43,7.69,7.14,7.61,7.52,0.09,1.2,99919.99,73700.675,2023-08-01
600016.SH,2006-10-13,5.84,5.94,5.78,5.85,5.86,-0.01,-0.17,367545.9,215349.775,2023-08-01
000659.SZ,2006-10-13,3.14,3.21,3.13,3.18,3.15,0.03,0.95,128179.38,40693.8615,2023-08-01
600363.SH,2006-10-13,4.3,4.37,4.28,4.34,4.33,0.01,0.23,26137.47,11316.047,2023-08-01
600773.SH,2006-10-13,3.18,3.35,3.18,3.3,3.2,0.1,3.13,20082.24,6625.536,2023-08-01
000045.SZ,2006-10-13,5.24,5.33,5.23,5.32,5.22,0.1,1.92,7077.15,3727.3334,2023-08-01
