security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600006.SH,2006-07-31,3.6,3.6,3.43,3.44,3.61,-0.17,-4.71,58323.72,20352.111,2023-08-01
600035.SH,2006-07-31,4.58,4.58,4.4,4.4,4.59,-0.19,-4.14,45267.22,20180.005,2023-08-01
000900.SZ,2006-07-31,8.2,8.29,7.85,7.86,8.26,-0.4,-4.84,39914.18,31947.0526,2023-08-01
600515.SH,2006-07-31,2.07,2.17,2.02,2.17,2.07,0.1,4.83,64286.18,13896.8,2023-08-01
000876.SZ,2006-07-31,10.0,10.1,9.33,9.35,10.15,-0.8,-7.88,45615.04,43942.3471,2023-08-01
000635.SZ,2006-07-31,6.28,6.28,5.68,5.78,6.31,-0.53,-8.4,36786.04,21745.5163,2023-08-01
600226.SH,2006-07-31,4.7,4.7,4.46,4.47,4.72,-0.25,-5.3,13929.88,6337.125,2023-08-01
600584.SH,2006-07-31,8.35,8.47,8.17,8.3,8.35,-0.05,-0.6,20677.84,17163.415,2023-08-01
000060.SZ,2006-07-31,12.73,12.79,12.12,12.18,12.79,-0.61,-4.77,68923.17,85473.2075,2023-08-01
600519.SH,2006-07-31,45.38,45.4,44.0,44.0,45.5,-1.5,-3.3,15948.07,70945.071,2023-08-01
000719.SZ,2006-07-31,3.62,3.68,3.45,3.45,3.63,-0.18,-4.96,6533.01,2325.2627,2023-08-01
600243.SH,2006-07-31,5.69,5.8,5.48,5.48,5.75,-0.27,-4.7,5928.5,3307.838,2023-08-01
600801.SH,2006-07-31,6.33,6.33,5.8,5.98,6.35,-0.37,-5.83,18274.84,11030.292,2023-08-01
600401.SH,2006-07-31,2.96,2.97,2.81,2.82,2.97,-0.15,-5.05,58906.56,16962.597,2023-08-01
000037.SZ,2006-07-31,5.06,5.09,4.77,4.78,5.04,-0.26,-5.16,7808.39,3805.7481,2023-08-01
000516.SZ,2006-07-31,6.7,6.73,6.4,6.45,6.7,-0.25,-3.73,10652.13,6966.7018,2023-08-01
600186.SH,2006-07-31,2.99,3.09,2.97,3.0,2.98,0.02,0.67,129943.53,39581.743,2023-08-01
600981.SH,2006-07-31,4.16,4.21,4.0,4.0,4.16,-0.16,-3.85,12466.75,5088.735,2023-08-01
600781.SH,2006-07-31,4.11,4.14,3.9,3.91,4.11,-0.2,-4.87,10467.7,4121.589,2023-08-01
000001.SZ,2006-07-31,6.9,6.92,6.69,6.72,6.96,-0.24,-3.45,114640.67,77544.8022,2023-08-01
600068.SH,2006-07-31,3.27,3.29,3.11,3.13,3.29,-0.16,-4.86,93461.83,29675.963,2023-08-01
000862.SZ,2006-07-31,3.68,3.77,3.58,3.61,3.59,0.02,0.56,96440.78,35800.5985,2023-08-01
600399.SH,2006-07-31,3.12,3.34,3.11,3.28,3.17,0.11,3.47,83506.1,27255.033,2023-08-01
000637.SZ,2006-07-31,6.49,6.49,6.13,6.33,6.49,-0.16,-2.47,4766.53,2991.921,2023-08-01
002018.SZ,2006-07-31,10.29,10.32,9.36,9.51,10.28,-0.77,-7.49,13577.55,13189.942,2023-08-01
600268.SH,2006-07-31,16.02,16.2,15.4,15.51,16.01,-0.5,-3.12,3957.48,6220.816,2023-08-01
000725.SZ,2006-07-31,3.09,3.09,2.95,2.95,3.1,-0.15,-4.84,54246.71,16241.0239,2023-08-01
600059.SH,2006-07-31,8.63,8.63,7.85,7.89,8.63,-0.74,-8.57,37731.64,30599.309,2023-08-01
600748.SH,2006-07-31,6.96,7.02,6.71,6.76,7.02,-0.26,-3.7,27227.19,18617.384,2023-08-01
600645.SH,2006-07-31,3.09,3.12,2.92,2.93,3.07,-0.14,-4.56,42415.34,12922.527,2023-08-01
600253.SH,2006-07-31,3.26,3.26,3.07,3.08,3.24,-0.16,-4.94,21297.75,6675.207,2023-08-01
600231.SH,2006-07-31,3.75,3.83,3.71,3.77,3.75,0.02,0.53,170357.28,64621.248,2023-08-01
600062.SH,2006-07-31,7.3,7.47,7.08,7.13,7.29,-0.16,-2.19,60789.65,44245.64,2023-08-01
601607.SH,2006-07-31,5.72,5.85,5.54,5.58,5.74,-0.16,-2.79,45351.6,25826.023,2023-08-01
600604.SH,2006-07-31,3.6,3.88,3.6,3.72,3.53,0.19,5.38,203745.68,75869.457,2023-08-01
600772.SH,2006-07-31,1.85,1.86,1.76,1.76,1.85,-0.09,-4.86,20529.15,3678.28,2023-08-01
600257.SH,2006-07-31,3.11,3.21,3.05,3.1,3.13,-0.03,-0.96,87451.52,27400.753,2023-08-01
600715.SH,2006-07-31,2.08,2.15,2.0,2.01,2.11,-0.1,-4.74,33747.98,6889.572,2023-08-01
000752.SZ,2006-07-31,7.6,7.6,7.0,7.05,7.65,-0.6,-7.84,24979.83,17960.6952,2023-08-01
000526.SZ,2006-07-31,5.15,5.27,4.93,4.94,5.28,-0.34,-6.44,35882.54,18089.5371,2023-08-01
600583.SH,2006-07-31,22.09,22.09,21.0,21.2,22.17,-0.97,-4.38,19687.57,42012.584,2023-08-01
600149.SH,2006-07-31,3.51,3.55,3.4,3.44,3.54,-0.1,-2.82,13760.26,4775.812,2023-08-01
000564.SZ,2006-07-31,3.37,3.4,3.21,3.22,3.41,-0.19,-5.57,39281.66,12909.6281,2023-08-01
600366.SH,2006-07-31,5.45,5.48,4.94,4.95,5.49,-0.54,-9.84,77393.31,39753.314,2023-08-01
600960.SH,2006-07-31,5.59,5.65,5.34,5.35,5.63,-0.28,-4.97,10907.19,5919.461,2023-08-01
600114.SH,2006-07-31,4.83,4.83,4.49,4.5,4.83,-0.33,-6.83,19938.31,9202.933,2023-08-01
600546.SH,2006-07-31,6.99,7.0,6.47,6.5,7.12,-0.62,-8.71,35186.58,23607.952,2023-08-01
600165.SH,2006-07-31,3.74,3.79,3.51,3.55,3.79,-0.24,-6.33,46948.11,17214.938,2023-08-01
600839.SH,2006-07-31,3.27,3.29,3.17,3.18,3.27,-0.09,-2.75,62596.78,20242.188,2023-08-01
600351.SH,2006-07-31,4.97,5.04,4.75,4.77,4.99,-0.22,-4.41,10036.06,4900.314,2023-08-01
600436.SH,2006-07-31,17.04,17.04,16.18,16.21,17.16,-0.95,-5.54,7559.06,12409.371,2023-08-01
600516.SH,2006-07-31,3.48,3.56,3.4,3.41,3.51,-0.1,-2.85,10273.9,3590.16,2023-08-01
000831.SZ,2006-07-31,5.54,5.54,5.05,5.18,5.55,-0.37,-6.67,35000.91,18646.2821,2023-08-01
000523.SZ,2006-07-31,4.01,4.13,3.7,3.75,4.08,-0.33,-8.09,18658.0,7304.1152,2023-08-01
000563.SZ,2006-07-31,4.8,4.8,4.37,4.37,4.85,-0.48,-9.9,57030.14,25662.4717,2023-08-01
600745.SH,2006-07-31,1.91,1.92,1.81,1.81,1.91,-0.1,-5.24,14192.6,2627.784,2023-08-01
000088.SZ,2006-07-31,8.05,8.05,7.7,7.75,8.18,-0.43,-5.26,94147.95,73746.7206,2023-08-01
000547.SZ,2006-07-31,4.36,4.43,4.15,4.17,4.47,-0.3,-6.71,43405.2,18470.9459,2023-08-01
000723.SZ,2006-07-31,5.99,6.0,5.7,5.7,6.0,-0.3,-5.0,6329.0,3689.108,2023-08-01
000708.SZ,2006-07-31,5.7,5.71,5.35,5.64,5.76,-0.12,-2.08,75997.44,42134.5164,2023-08-01
000961.SZ,2006-07-31,3.88,4.1,3.75,3.77,3.87,-0.1,-2.58,105677.84,41650.5803,2023-08-01
600452.SH,2006-07-31,4.11,4.11,3.97,3.97,4.08,-0.11,-2.7,8493.28,3404.296,2023-08-01
600973.SH,2006-07-31,7.8,7.86,7.14,7.17,7.79,-0.62,-7.96,66034.13,49138.373,2023-08-01
600373.SH,2006-07-31,3.43,3.45,3.27,3.28,3.47,-0.19,-5.48,10511.75,3520.325,2023-08-01
600116.SH,2006-07-31,5.68,5.69,5.36,5.38,5.71,-0.33,-5.78,6960.19,3810.785,2023-08-01
600698.SH,2006-07-31,3.1,3.22,3.02,3.03,3.08,-0.05,-1.62,98747.67,30962.998,2023-08-01
600552.SH,2006-07-31,3.18,3.18,2.96,2.96,3.18,-0.22,-6.92,22552.91,6859.71,2023-08-01
600273.SH,2006-07-31,3.14,3.14,2.91,2.92,3.12,-0.2,-6.41,49261.62,14781.049,2023-08-01
600620.SH,2006-07-31,3.25,3.28,3.02,3.02,3.35,-0.33,-9.85,144516.74,44721.725,2023-08-01
600816.SH,2006-07-31,4.0,4.02,3.88,3.92,4.04,-0.12,-2.97,26244.06,10305.105,2023-08-01
000882.SZ,2006-07-31,6.73,6.85,6.22,6.26,6.85,-0.59,-8.61,20991.67,13576.7915,2023-08-01
600520.SH,2006-07-31,4.65,4.89,4.59,4.74,4.65,0.09,1.94,57324.13,27282.116,2023-08-01
000430.SZ,2006-07-31,3.65,3.66,3.43,3.52,3.65,-0.13,-3.56,18739.07,6627.766,2023-08-01
600997.SH,2006-07-31,7.01,7.02,6.62,6.63,7.02,-0.39,-5.56,53275.15,36066.232,2023-08-01
000969.SZ,2006-07-31,8.64,8.64,8.04,8.09,8.66,-0.57,-6.58,48388.4,39867.6039,2023-08-01
600875.SH,2006-07-31,18.3,18.49,17.78,17.8,18.57,-0.77,-4.15,14393.56,26047.254,2023-08-01
000027.SZ,2006-07-31,7.02,7.04,6.79,6.8,7.07,-0.27,-3.82,47450.66,32603.8153,2023-08-01
600217.SH,2006-07-31,1.93,1.94,1.82,1.82,1.94,-0.12,-6.19,86963.65,16263.551,2023-08-01
000702.SZ,2006-07-31,3.17,3.18,3.0,3.01,3.17,-0.16,-5.05,43459.14,13341.878,2023-08-01
000826.SZ,2006-07-31,6.59,6.59,6.1,6.1,6.6,-0.5,-7.58,25767.12,16173.8783,2023-08-01
000408.SZ,2006-07-31,2.48,2.52,2.38,2.38,2.51,-0.13,-5.18,17062.16,4110.6497,2023-08-01
000799.SZ,2006-07-31,7.0,7.1,6.69,6.85,7.14,-0.29,-4.06,40365.31,27804.7682,2023-08-01
600206.SH,2006-07-31,7.1,7.1,6.39,6.51,7.1,-0.59,-8.31,21461.07,14342.881,2023-08-01
600744.SH,2006-07-31,3.04,3.04,2.85,2.91,2.98,-0.07,-2.35,46836.74,13720.748,2023-08-01
600549.SH,2006-07-31,13.93,13.95,13.38,13.4,13.93,-0.53,-3.8,13320.49,18111.561,2023-08-01
600573.SH,2006-07-31,5.95,5.98,5.6,5.61,5.97,-0.36,-6.03,8893.39,5104.682,2023-08-01
000920.SZ,2006-07-31,3.3,3.35,3.1,3.14,3.34,-0.2,-5.99,54987.17,17609.7628,2023-08-01
600109.SH,2006-07-31,6.52,6.58,6.35,6.4,6.57,-0.17,-2.59,2375.29,1524.625,2023-08-01
600844.SH,2006-07-31,8.2,8.3,8.05,8.07,8.29,-0.22,-2.65,2098.07,1702.004,2023-08-01
600693.SH,2006-07-31,8.83,8.83,8.4,8.5,8.93,-0.43,-4.82,7443.76,6345.566,2023-08-01
600446.SH,2006-07-31,17.9,18.08,17.3,17.83,17.83,0.0,0.0,8366.1,14884.959,2023-08-01
600218.SH,2006-07-31,3.05,3.08,2.91,2.95,3.08,-0.13,-4.22,23482.09,6960.659,2023-08-01
600673.SH,2006-07-31,4.36,4.36,4.0,4.07,4.37,-0.3,-6.87,10603.05,4426.091,2023-08-01
000089.SZ,2006-07-31,5.0,5.0,4.78,4.78,5.0,-0.22,-4.4,108705.28,52946.134,2023-08-01
002039.SZ,2006-07-31,6.58,6.6,6.21,6.26,6.63,-0.37,-5.58,13082.72,8346.3487,2023-08-01
600982.SH,2006-07-31,3.93,3.93,3.76,3.76,3.94,-0.18,-4.57,8698.0,3328.258,2023-08-01
600641.SH,2006-07-31,5.85,6.03,5.45,5.49,5.72,-0.23,-4.02,150518.59,86018.541,2023-08-01
600458.SH,2006-07-31,4.72,4.74,4.53,4.53,4.71,-0.18,-3.82,21306.3,9815.742,2023-08-01
600892.SH,2006-07-31,6.9,7.01,6.72,6.77,6.98,-0.21,-3.01,801.9,549.566,2023-08-01
600721.SH,2006-07-31,3.42,3.45,3.31,3.36,3.45,-0.09,-2.61,1446.5,487.373,2023-08-01
600666.SH,2006-07-31,3.8,3.84,3.67,3.68,3.85,-0.17,-4.42,8016.2,2992.059,2023-08-01
600579.SH,2006-07-31,4.58,4.79,4.58,4.64,4.63,0.01,0.22,29814.19,13898.651,2023-08-01
000559.SZ,2006-07-31,3.86,3.9,3.55,3.56,3.87,-0.31,-8.01,93220.57,34189.6991,2023-08-01
600895.SH,2006-07-31,5.0,5.02,4.72,4.73,5.0,-0.27,-5.4,131650.88,63937.052,2023-08-01
600797.SH,2006-07-31,4.25,4.27,4.04,4.06,4.27,-0.21,-4.92,131287.39,54385.364,2023-08-01
600866.SH,2006-07-31,2.4,2.41,2.3,2.31,2.42,-0.11,-4.55,34003.36,7947.624,2023-08-01
600175.SH,2006-07-31,3.95,4.01,3.8,3.83,4.0,-0.17,-4.25,18010.27,7011.466,2023-08-01
600199.SH,2006-07-31,2.64,2.66,2.55,2.55,2.68,-0.13,-4.85,24551.85,6342.374,2023-08-01
002005.SZ,2006-07-31,5.06,5.19,4.94,5.0,5.05,-0.05,-0.99,14317.79,7228.8724,2023-08-01
600751.SH,2006-07-31,3.68,3.79,3.51,3.51,3.69,-0.18,-4.88,39664.54,14374.86,2023-08-01
600104.SH,2006-07-31,6.13,6.13,5.66,5.71,6.13,-0.42,-6.85,168042.5,98775.837,2023-08-01
600761.SH,2006-07-31,13.68,13.68,13.13,13.29,13.74,-0.45,-3.28,18242.46,24328.811,2023-08-01
600219.SH,2006-07-31,5.4,5.41,5.05,5.09,5.41,-0.32,-5.92,69218.78,35980.663,2023-08-01
000829.SZ,2006-07-31,11.8,12.49,11.69,11.7,11.74,-0.04,-0.34,32979.8,39713.0784,2023-08-01
600210.SH,2006-07-31,2.57,2.57,2.43,2.45,2.55,-0.1,-3.92,146001.98,36362.704,2023-08-01
000099.SZ,2006-07-31,4.25,4.26,3.95,3.96,4.28,-0.32,-7.48,46721.79,18995.9032,2023-08-01
600563.SH,2006-07-31,9.37,9.37,9.08,9.1,9.38,-0.28,-2.99,5182.67,4766.033,2023-08-01
600432.SH,2006-07-31,16.25,16.4,15.62,16.0,16.07,-0.07,-0.44,31324.08,50552.925,2023-08-01
002014.SZ,2006-07-31,8.62,8.62,8.06,8.07,8.47,-0.4,-4.72,8441.99,6977.0602,2023-08-01
000065.SZ,2006-07-31,4.9,4.91,4.46,4.56,4.94,-0.38,-7.69,10235.1,4754.6689,2023-08-01
002045.SZ,2006-07-31,8.6,8.6,8.1,8.11,8.64,-0.53,-6.13,13850.6,11445.2422,2023-08-01
600376.SH,2006-07-31,5.7,5.88,5.25,5.57,5.77,-0.2,-3.47,40398.65,22284.016,2023-08-01
000550.SZ,2006-07-31,9.9,9.95,9.02,9.3,9.98,-0.68,-6.81,29939.96,28358.7021,2023-08-01
600767.SH,2006-07-31,3.41,3.41,3.23,3.23,3.4,-0.17,-5.0,10197.63,3336.157,2023-08-01
600692.SH,2006-07-31,3.96,4.02,3.76,3.79,4.03,-0.24,-5.96,65774.22,25582.099,2023-08-01
600409.SH,2006-07-31,3.23,3.23,3.05,3.08,3.23,-0.15,-4.64,38110.79,11943.053,2023-08-01
000066.SZ,2006-07-31,5.83,5.83,5.5,5.52,5.9,-0.38,-6.44,30569.32,17240.0619,2023-08-01
600502.SH,2006-07-31,4.77,4.81,4.46,4.52,4.82,-0.3,-6.22,18467.57,8506.513,2023-08-01
600361.SH,2006-07-31,15.86,15.88,15.25,15.5,15.86,-0.36,-2.27,10331.23,16042.982,2023-08-01
