security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600839.SH,2006-07-04,3.62,3.64,3.52,3.55,3.63,-0.08,-2.2,119156.5,42559.74,2023-08-01
000869.SZ,2006-07-04,36.0,36.68,34.75,36.5,36.75,-0.25,-0.68,13506.13,47817.8874,2023-08-01
000672.SZ,2006-07-04,2.18,2.2,2.12,2.17,2.18,-0.01,-0.46,14588.01,3152.815,2023-08-01
600287.SH,2006-07-04,2.62,2.68,2.6,2.63,2.62,0.01,0.38,48027.21,12664.388,2023-08-01
600381.SH,2006-07-04,2.8,2.88,2.77,2.87,2.8,0.07,2.5,33652.41,9513.696,2023-08-01
002023.SZ,2006-07-04,12.35,12.64,12.16,12.46,12.38,0.08,0.65,14522.5,17993.5298,2023-08-01
600711.SH,2006-07-04,5.95,5.95,5.62,5.73,5.75,-0.02,-0.35,18080.35,10444.058,2023-08-01
600960.SH,2006-07-04,6.03,6.07,5.75,5.85,6.02,-0.17,-2.82,24487.86,14481.65,2023-08-01
600601.SH,2006-07-04,3.99,4.08,3.96,4.0,3.99,0.01,0.25,220392.55,88705.393,2023-08-01
600365.SH,2006-07-04,8.15,8.18,7.9,8.1,8.21,-0.11,-1.34,34613.27,27792.264,2023-08-01
002016.SZ,2006-07-04,5.88,5.98,5.8,5.85,5.88,-0.03,-0.51,12799.98,7519.9083,2023-08-01
000677.SZ,2006-07-04,3.68,3.68,3.43,3.49,3.65,-0.16,-4.38,123877.13,43916.6811,2023-08-01
600076.SH,2006-07-04,3.05,3.05,3.05,3.05,2.9,0.15,5.17,1173.0,357.765,2023-08-01
000540.SZ,2006-07-04,2.5,2.61,2.49,2.6,2.49,0.11,4.42,82378.33,21373.1219,2023-08-01
600130.SH,2006-07-04,5.68,5.68,5.49,5.58,5.68,-0.1,-1.76,114296.48,63854.987,2023-08-01
600549.SH,2006-07-04,15.69,16.48,15.5,15.99,15.69,0.3,1.91,75302.86,120658.504,2023-08-01
600743.SH,2006-07-04,3.58,3.74,3.5,3.7,3.56,0.14,3.93,82987.0,30407.075,2023-08-01
600609.SH,2006-07-04,2.19,2.19,2.19,2.19,2.09,0.1,4.78,2454.14,537.457,2023-08-01
600984.SH,2006-07-04,4.6,4.6,4.6,4.6,4.18,0.42,10.05,2185.57,1005.362,2023-08-01
600702.SH,2006-07-04,4.81,4.84,4.72,4.8,4.84,-0.04,-0.83,67753.88,32295.625,2023-08-01
600336.SH,2006-07-04,3.41,3.47,3.28,3.32,3.4,-0.08,-2.35,39880.58,13271.965,2023-08-01
000755.SZ,2006-07-04,6.71,6.73,6.5,6.53,6.69,-0.16,-2.39,56508.18,37417.7795,2023-08-01
600843.SH,2006-07-04,6.09,6.57,5.8,5.99,6.09,-0.1,-1.64,52795.01,32442.093,2023-08-01
600786.SH,2006-07-04,27.0,27.0,25.33,25.51,24.98,0.53,2.12,68762.73,177934.617,2023-08-01
600701.SH,2006-07-04,4.31,4.45,4.23,4.41,4.29,0.12,2.8,57503.64,25145.694,2023-08-01
600242.SH,2006-07-04,1.92,1.93,1.89,1.92,1.91,0.01,0.52,18479.01,3538.879,2023-08-01
000965.SZ,2006-07-04,5.03,5.14,4.78,4.86,5.04,-0.18,-3.57,40010.01,19788.2094,2023-08-01
600597.SH,2006-07-04,7.98,8.01,7.58,7.7,7.94,-0.24,-3.02,115688.45,89835.665,2023-08-01
000088.SZ,2006-07-04,9.42,9.43,9.1,9.18,9.41,-0.23,-2.44,109804.99,101532.5037,2023-08-01
600151.SH,2006-07-04,14.5,15.93,14.49,15.93,14.48,1.45,10.01,196369.91,299234.667,2023-08-01
600328.SH,2006-07-04,5.95,5.99,5.72,5.77,5.94,-0.17,-2.86,50494.34,29482.615,2023-08-01
600533.SH,2006-07-04,11.69,11.85,11.5,11.76,11.66,0.1,0.86,36115.08,42108.975,2023-08-01
600784.SH,2006-07-04,3.23,3.25,3.09,3.15,3.21,-0.06,-1.87,70791.92,22357.156,2023-08-01
600834.SH,2006-07-04,6.08,6.25,6.01,6.06,6.06,0.0,0.0,39642.33,24324.158,2023-08-01
600708.SH,2006-07-04,5.28,5.43,5.2,5.25,5.25,0.0,0.0,69275.47,36816.869,2023-08-01
600337.SH,2006-07-04,8.68,8.68,8.4,8.49,8.66,-0.17,-1.96,19808.52,16834.19,2023-08-01
600273.SH,2006-07-04,3.04,3.15,3.02,3.09,3.04,0.05,1.64,64044.64,19802.92,2023-08-01
600153.SH,2006-07-04,5.18,5.22,5.05,5.1,5.17,-0.07,-1.35,65112.5,33400.288,2023-08-01
600179.SH,2006-07-04,3.66,3.68,3.44,3.5,3.65,-0.15,-4.11,86837.68,30706.625,2023-08-01
000806.SZ,2006-07-04,3.07,3.08,2.93,2.96,3.06,-0.1,-3.27,123168.09,36837.3159,2023-08-01
000612.SZ,2006-07-04,7.77,8.5,7.77,8.31,7.74,0.57,7.36,99310.35,81702.5355,2023-08-01
000738.SZ,2006-07-04,3.54,3.69,3.49,3.69,3.51,0.18,5.13,74338.31,27228.2401,2023-08-01
600600.SH,2006-07-04,12.7,12.79,12.3,12.49,12.68,-0.19,-1.5,37801.6,47172.343,2023-08-01
600162.SH,2006-07-04,5.39,5.4,5.07,5.11,5.37,-0.26,-4.84,65934.64,34388.185,2023-08-01
000950.SZ,2006-07-04,6.1,6.14,5.9,5.94,6.13,-0.19,-3.1,13045.95,7848.1314,2023-08-01
600410.SH,2006-07-04,19.52,20.0,19.05,19.24,19.57,-0.33,-1.69,21294.32,41480.181,2023-08-01
600056.SH,2006-07-04,6.56,6.6,6.4,6.46,6.56,-0.1,-1.52,20442.44,13257.966,2023-08-01
600001.SH,2006-07-04,3.93,3.94,3.77,3.82,3.94,-0.12,-3.05,171263.85,66006.948,2023-08-01
600800.SH,2006-07-04,3.06,3.06,3.06,3.06,2.91,0.15,5.15,25047.4,7664.504,2023-08-01
600729.SH,2006-07-04,9.76,9.85,9.4,9.44,9.76,-0.32,-3.28,12683.3,12162.791,2023-08-01
000735.SZ,2006-07-04,2.2,2.25,2.17,2.21,2.2,0.01,0.45,168489.45,37124.7707,2023-08-01
600495.SH,2006-07-04,10.88,10.96,10.5,10.65,10.86,-0.21,-1.93,47383.91,50727.976,2023-08-01
000851.SZ,2006-07-04,5.62,5.67,5.3,5.4,5.68,-0.28,-4.93,82535.81,45367.0232,2023-08-01
600226.SH,2006-07-04,5.15,5.18,5.04,5.08,5.16,-0.08,-1.55,34683.12,17714.453,2023-08-01
000922.SZ,2006-07-04,2.96,2.96,2.88,2.88,2.96,-0.08,-2.7,28558.68,8294.5811,2023-08-01
600548.SH,2006-07-04,4.02,4.04,3.94,3.96,4.02,-0.06,-1.49,41352.07,16442.459,2023-08-01
600118.SH,2006-07-04,16.82,17.86,16.65,17.64,16.72,0.92,5.5,50181.23,86771.556,2023-08-01
000875.SZ,2006-07-04,3.96,3.97,3.88,3.9,3.95,-0.05,-1.27,87503.69,34142.1135,2023-08-01
000926.SZ,2006-07-04,9.2,9.37,9.04,9.09,9.0,0.09,1.0,66396.2,61085.2013,2023-08-01
600781.SH,2006-07-04,4.24,4.39,4.2,4.3,4.33,-0.03,-0.69,31549.34,13498.597,2023-08-01
600679.SH,2006-07-04,4.03,4.26,3.96,4.26,4.01,0.25,6.23,57854.31,23944.778,2023-08-01
600624.SH,2006-07-04,3.92,3.93,3.8,3.84,3.92,-0.08,-2.04,35447.31,13723.584,2023-08-01
000852.SZ,2006-07-04,13.63,13.68,13.18,13.28,13.62,-0.34,-2.5,15317.01,20538.8197,2023-08-01
600741.SH,2006-07-04,3.09,3.18,3.06,3.16,3.1,0.06,1.94,135728.87,42486.724,2023-08-01
000822.SZ,2006-07-04,4.74,4.78,4.64,4.67,4.75,-0.08,-1.68,118790.65,55869.9112,2023-08-01
000301.SZ,2006-07-04,4.14,4.14,4.0,4.04,4.12,-0.08,-1.94,146472.7,59529.745,2023-08-01
000578.SZ,2006-07-04,3.66,3.8,3.65,3.75,3.72,0.03,0.81,15433.55,5756.3249,2023-08-01
600107.SH,2006-07-04,3.38,3.39,3.3,3.38,3.37,0.01,0.3,29219.23,9771.026,2023-08-01
600377.SH,2006-07-04,5.28,5.37,5.24,5.3,5.27,0.03,0.57,72936.25,38772.093,2023-08-01
600647.SH,2006-07-04,7.55,8.31,7.55,8.31,7.55,0.76,10.07,25593.37,21052.405,2023-08-01
600560.SH,2006-07-04,7.72,7.73,7.21,7.4,7.59,-0.19,-2.5,29712.3,21930.914,2023-08-01
000667.SZ,2006-07-04,4.38,4.65,4.31,4.61,4.36,0.25,5.73,61828.71,27747.3478,2023-08-01
600296.SH,2006-07-04,9.3,9.76,9.18,9.56,9.29,0.27,2.91,224540.28,213451.381,2023-08-01
600826.SH,2006-07-04,4.45,4.49,4.3,4.46,4.45,0.01,0.22,44993.61,19648.028,2023-08-01
000919.SZ,2006-07-04,8.19,8.43,8.11,8.21,7.97,0.24,3.01,63047.87,52135.7449,2023-08-01
000966.SZ,2006-07-04,5.2,5.23,5.13,5.18,5.2,-0.02,-0.38,21498.22,11129.3098,2023-08-01
000831.SZ,2006-07-04,5.9,6.27,5.9,6.03,5.75,0.28,4.87,266217.11,160921.3154,2023-08-01
000008.SZ,2006-07-04,5.05,5.25,4.96,5.19,5.0,0.19,3.8,17791.62,9035.4412,2023-08-01
000973.SZ,2006-07-04,2.59,2.59,2.51,2.53,2.59,-0.06,-2.32,108261.15,27550.9494,2023-08-01
000543.SZ,2006-07-04,3.64,3.65,3.45,3.49,3.63,-0.14,-3.86,39406.11,13905.4875,2023-08-01
600532.SH,2006-07-04,4.0,4.01,3.88,3.9,4.0,-0.1,-2.5,16250.23,6392.554,2023-08-01
600774.SH,2006-07-04,7.75,7.78,7.47,7.68,7.74,-0.06,-0.78,16294.13,12428.918,2023-08-01
600764.SH,2006-07-04,6.91,6.95,6.58,6.67,6.9,-0.23,-3.33,56964.93,38130.915,2023-08-01
000519.SZ,2006-07-04,5.99,6.03,5.78,5.88,5.94,-0.06,-1.01,49339.99,29223.8439,2023-08-01
600396.SH,2006-07-04,7.86,8.0,7.65,7.72,7.9,-0.18,-2.28,16791.32,13017.095,2023-08-01
000586.SZ,2006-07-04,3.04,3.15,2.97,3.05,2.95,0.1,3.39,53288.26,16349.3458,2023-08-01
000783.SZ,2006-07-04,4.72,4.75,4.6,4.63,4.72,-0.09,-1.91,34401.29,16024.9593,2023-08-01
600038.SH,2006-07-04,12.99,13.25,12.76,12.99,12.99,0.0,0.0,5698.68,7371.397,2023-08-01
600422.SH,2006-07-04,4.56,4.58,4.34,4.51,4.52,-0.01,-0.22,97861.82,43394.108,2023-08-01
600305.SH,2006-07-04,10.81,10.83,10.55,10.6,10.85,-0.25,-2.3,9792.17,10414.837,2023-08-01
600730.SH,2006-07-04,4.19,4.34,4.13,4.24,4.19,0.05,1.19,38172.92,16180.355,2023-08-01
600607.SH,2006-07-04,10.16,10.29,10.0,10.11,10.13,-0.02,-0.2,36770.65,37305.653,2023-08-01
600210.SH,2006-07-04,2.65,2.67,2.58,2.6,2.66,-0.06,-2.26,182500.62,47840.782,2023-08-01
600988.SH,2006-07-04,5.14,5.25,5.1,5.17,5.15,0.02,0.39,9054.93,4701.318,2023-08-01
600318.SH,2006-07-04,6.03,6.14,5.96,6.05,5.99,0.06,1.0,24288.6,14662.098,2023-08-01
000726.SZ,2006-07-04,7.8,8.26,7.78,7.88,7.79,0.09,1.16,145498.71,116439.4098,2023-08-01
002027.SZ,2006-07-04,7.07,7.15,6.95,6.98,7.06,-0.08,-1.13,33960.03,23939.0738,2023-08-01
002029.SZ,2006-07-04,12.05,12.08,11.61,11.69,12.05,-0.36,-2.99,5398.72,6376.0229,2023-08-01
600971.SH,2006-07-04,9.72,9.73,9.4,9.48,9.71,-0.23,-2.37,32586.87,31117.033,2023-08-01
600156.SH,2006-07-04,3.16,3.17,3.04,3.06,3.14,-0.08,-2.55,57075.22,17630.597,2023-08-01
000791.SZ,2006-07-04,2.3,2.34,2.27,2.27,2.32,-0.05,-2.16,29059.63,6676.5212,2023-08-01
000637.SZ,2006-07-04,6.93,6.93,6.7,6.73,6.99,-0.26,-3.72,30688.9,20921.6582,2023-08-01
600385.SH,2006-07-04,2.28,2.33,2.26,2.28,2.3,-0.02,-0.87,12054.5,2772.423,2023-08-01
600182.SH,2006-07-04,4.4,4.42,4.26,4.29,4.42,-0.13,-2.94,49629.72,21395.911,2023-08-01
600860.SH,2006-07-04,3.9,3.9,3.72,3.77,3.91,-0.14,-3.58,36466.51,13881.086,2023-08-01
600691.SH,2006-07-04,3.12,3.18,3.0,3.06,3.13,-0.07,-2.24,6095.73,1881.805,2023-08-01
600058.SH,2006-07-04,8.89,8.95,8.39,8.44,8.88,-0.44,-4.96,118640.71,102637.395,2023-08-01
000876.SZ,2006-07-04,10.4,10.79,10.29,10.5,10.4,0.1,0.96,60573.06,63676.2171,2023-08-01
002045.SZ,2006-07-04,8.91,8.96,8.7,8.75,8.9,-0.15,-1.69,22749.04,20033.8654,2023-08-01
600556.SH,2006-07-04,4.2,4.23,4.09,4.13,4.22,-0.09,-2.13,87574.7,36324.217,2023-08-01
000607.SZ,2006-07-04,3.62,3.69,3.55,3.6,3.61,-0.01,-0.28,92613.77,33581.3202,2023-08-01
600736.SH,2006-07-04,4.97,5.0,4.86,4.91,4.95,-0.04,-0.81,31748.88,15677.893,2023-08-01
600760.SH,2006-07-04,1.98,2.04,1.98,2.03,1.98,0.05,2.53,50537.62,10113.027,2023-08-01
600109.SH,2006-07-04,6.46,6.64,6.35,6.46,6.46,0.0,0.0,7539.56,4907.378,2023-08-01
600103.SH,2006-07-04,3.09,3.1,3.01,3.04,3.09,-0.05,-1.62,56935.58,17362.42,2023-08-01
600469.SH,2006-07-04,5.55,5.58,5.34,5.4,5.55,-0.15,-2.7,41443.89,22600.754,2023-08-01
000078.SZ,2006-07-04,3.63,3.65,3.48,3.61,3.55,0.06,1.69,155943.76,55680.6001,2023-08-01
600332.SH,2006-07-04,7.32,7.58,7.31,7.4,7.3,0.1,1.37,25846.12,19241.103,2023-08-01
600571.SH,2006-07-04,4.85,4.95,4.76,4.82,4.85,-0.03,-0.62,57220.88,27795.746,2023-08-01
600758.SH,2006-07-04,4.23,4.3,4.2,4.29,4.27,0.02,0.47,9101.45,3857.173,2023-08-01
600650.SH,2006-07-04,8.0,8.05,7.7,7.77,8.0,-0.23,-2.88,16104.47,12638.242,2023-08-01
000997.SZ,2006-07-04,8.79,8.79,8.34,8.53,8.7,-0.17,-1.95,34672.68,29471.2943,2023-08-01
000530.SZ,2006-07-04,4.84,4.84,4.66,4.76,4.84,-0.08,-1.65,29160.76,13829.938,2023-08-01
000955.SZ,2006-07-04,3.25,3.33,3.1,3.2,3.35,-0.15,-4.48,23687.37,7653.6952,2023-08-01
600796.SH,2006-07-04,4.86,4.87,4.78,4.8,4.86,-0.06,-1.23,38317.17,18414.721,2023-08-01
600517.SH,2006-07-04,10.82,11.37,10.75,10.87,10.86,0.01,0.09,19632.25,21616.687,2023-08-01
000802.SZ,2006-07-04,5.01,5.12,4.92,5.05,5.02,0.03,0.6,17358.14,8709.8891,2023-08-01
000511.SZ,2006-07-04,4.7,4.71,4.53,4.57,4.68,-0.11,-2.35,113386.68,52171.9192,2023-08-01
600363.SH,2006-07-04,6.27,6.39,6.15,6.27,6.26,0.01,0.16,40292.97,25366.757,2023-08-01
000795.SZ,2006-07-04,3.26,3.37,3.17,3.2,3.17,0.03,0.95,104181.05,33853.2357,2023-08-01
000777.SZ,2006-07-04,8.8,8.84,8.3,8.58,8.75,-0.17,-1.94,44370.73,37859.2044,2023-08-01
000422.SZ,2006-07-04,5.04,5.28,4.98,5.14,5.01,0.13,2.59,301293.33,155146.6863,2023-08-01
600128.SH,2006-07-04,3.72,3.73,3.59,3.63,3.72,-0.09,-2.42,15246.86,5592.518,2023-08-01
600159.SH,2006-07-04,3.42,3.52,3.42,3.46,3.48,-0.02,-0.57,17603.64,6107.135,2023-08-01
000858.SZ,2006-07-04,14.6,14.6,14.03,14.24,14.56,-0.32,-2.2,265173.4,376800.1202,2023-08-01
600206.SH,2006-07-04,7.83,8.39,7.7,8.15,7.82,0.33,4.22,48096.47,39036.213,2023-08-01
600477.SH,2006-07-04,3.93,4.04,3.84,4.03,3.89,0.14,3.6,96801.36,38161.249,2023-08-01
000877.SZ,2006-07-04,4.86,5.08,4.8,4.98,4.83,0.15,3.11,56750.96,28195.6058,2023-08-01
000028.SZ,2006-07-04,6.58,6.58,6.3,6.4,6.55,-0.15,-2.29,28847.23,18550.6392,2023-08-01
600507.SH,2006-07-04,2.62,2.64,2.53,2.53,2.61,-0.08,-3.07,60826.23,15564.065,2023-08-01
002028.SZ,2006-07-04,22.59,22.59,22.05,22.12,22.44,-0.32,-1.43,2489.32,5537.6147,2023-08-01
000537.SZ,2006-07-04,4.15,4.36,4.08,4.28,4.2,0.08,1.9,158174.63,67076.4731,2023-08-01
600617.SH,2006-07-04,6.46,6.46,6.46,6.46,6.15,0.31,5.04,157.9,102.003,2023-08-01
600307.SH,2006-07-04,4.04,4.05,3.92,3.96,4.04,-0.08,-1.98,100185.24,40113.925,2023-08-01
600896.SH,2006-07-04,3.87,3.91,3.81,3.9,3.87,0.03,0.78,75607.15,29228.708,2023-08-01
600582.SH,2006-07-04,20.5,20.95,20.1,20.35,20.23,0.12,0.59,7491.2,15282.909,2023-08-01
600525.SH,2006-07-04,18.39,18.39,17.6,17.91,18.42,-0.51,-2.77,11036.48,19751.363,2023-08-01
000990.SZ,2006-07-04,5.22,5.25,5.05,5.11,5.2,-0.09,-1.73,49640.84,25538.9401,2023-08-01
002011.SZ,2006-07-04,7.2,7.25,7.06,7.13,7.2,-0.07,-0.97,15888.1,11390.4292,2023-08-01
000917.SZ,2006-07-04,11.1,11.4,11.02,11.12,11.1,0.02,0.18,51609.31,57755.1862,2023-08-01
600985.SH,2006-07-04,5.4,5.55,5.32,5.4,5.39,0.01,0.19,21204.52,11537.146,2023-08-01
600710.SH,2006-07-04,4.8,5.03,4.61,4.91,4.84,0.07,1.45,364818.74,176580.688,2023-08-01
000030.SZ,2006-07-04,1.96,1.97,1.87,1.91,1.95,-0.04,-2.05,14275.62,2729.1931,2023-08-01
