security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600569.SH,2006-08-07,2.12,2.14,2.06,2.07,2.16,-0.09,-4.17,65278.4,13705.143,2023-08-01
600319.SH,2006-08-07,5.02,5.34,4.94,5.3,5.04,0.26,5.16,36956.21,19110.721,2023-08-01
000543.SZ,2006-08-07,3.06,3.06,2.91,2.94,3.05,-0.11,-3.61,13541.01,4056.4308,2023-08-01
000759.SZ,2006-08-07,5.9,5.9,5.5,5.6,5.87,-0.27,-4.6,31100.61,17634.6723,2023-08-01
000818.SZ,2006-08-07,3.06,3.13,3.02,3.07,3.06,0.01,0.33,18015.29,5556.4136,2023-08-01
000520.SZ,2006-08-07,2.99,3.06,2.99,2.99,3.01,-0.02,-0.66,64480.91,19416.0223,2023-08-01
600293.SH,2006-08-07,2.24,2.26,2.2,2.2,2.27,-0.07,-3.08,18505.03,4116.569,2023-08-01
000806.SZ,2006-08-07,2.3,2.3,2.2,2.21,2.31,-0.1,-4.33,36251.02,8113.7251,2023-08-01
600991.SH,2006-08-07,4.05,4.08,3.98,4.01,4.09,-0.08,-1.96,18853.01,7576.615,2023-08-01
600261.SH,2006-08-07,11.6,11.7,11.26,11.39,11.8,-0.41,-3.47,3474.2,3982.078,2023-08-01
600619.SH,2006-08-07,7.2,7.23,6.6,6.64,7.3,-0.66,-9.04,15657.3,10784.935,2023-08-01
600545.SH,2006-08-07,3.65,3.65,3.47,3.47,3.64,-0.17,-4.67,7424.03,2628.01,2023-08-01
600710.SH,2006-08-07,3.6,3.68,3.44,3.5,3.69,-0.19,-5.15,49353.6,17636.16,2023-08-01
000598.SZ,2006-08-07,3.66,3.85,3.55,3.57,3.9,-0.33,-8.46,49977.32,18321.8509,2023-08-01
000756.SZ,2006-08-07,2.88,2.88,2.75,2.76,2.86,-0.1,-3.5,8266.45,2308.6648,2023-08-01
000800.SZ,2006-08-07,3.13,3.15,3.07,3.08,3.14,-0.06,-1.91,60351.14,18784.6781,2023-08-01
600608.SH,2006-08-07,3.33,3.38,3.29,3.29,3.34,-0.05,-1.5,19428.22,6471.264,2023-08-01
000703.SZ,2006-08-07,3.7,3.76,3.57,3.65,3.77,-0.12,-3.18,6460.0,2376.137,2023-08-01
600587.SH,2006-08-07,5.33,5.36,5.03,5.08,5.38,-0.3,-5.58,11235.56,5825.144,2023-08-01
000737.SZ,2006-08-07,3.12,3.12,2.98,3.0,3.16,-0.16,-5.06,63029.98,19111.7947,2023-08-01
600595.SH,2006-08-07,5.93,6.02,5.81,5.88,5.98,-0.1,-1.67,11913.59,7035.189,2023-08-01
600615.SH,2006-08-07,5.6,5.75,5.51,5.51,5.8,-0.29,-5.0,10953.35,6123.219,2023-08-01
600393.SH,2006-08-07,2.74,2.76,2.6,2.67,2.76,-0.09,-3.26,15062.79,4080.533,2023-08-01
000819.SZ,2006-08-07,10.9,11.15,10.6,10.8,10.99,-0.19,-1.73,7412.2,8030.5189,2023-08-01
600500.SH,2006-08-07,5.18,5.23,5.0,5.04,5.2,-0.16,-3.08,58912.6,30181.715,2023-08-01
600798.SH,2006-08-07,3.36,3.36,3.29,3.31,3.36,-0.05,-1.49,16492.58,5468.695,2023-08-01
600805.SH,2006-08-07,3.43,3.53,3.36,3.45,3.45,0.0,0.0,31454.61,10892.314,2023-08-01
600685.SH,2006-08-07,8.28,8.79,8.28,8.63,8.5,0.13,1.53,37381.54,32060.581,2023-08-01
600307.SH,2006-08-07,3.57,3.61,3.5,3.56,3.58,-0.02,-0.56,15782.05,5631.523,2023-08-01
600055.SH,2006-08-07,4.5,4.58,4.43,4.46,4.52,-0.06,-1.33,5550.43,2501.463,2023-08-01
000089.SZ,2006-08-07,4.5,4.5,4.35,4.4,4.52,-0.12,-2.65,67812.41,29883.7996,2023-08-01
600772.SH,2006-08-07,1.61,1.61,1.55,1.55,1.63,-0.08,-4.91,17762.71,2781.903,2023-08-01
600201.SH,2006-08-07,4.0,4.13,3.9,4.07,4.14,-0.07,-1.69,22434.94,9086.439,2023-08-01
600837.SH,2006-08-07,5.53,5.69,5.47,5.56,5.66,-0.1,-1.77,26464.3,14779.752,2023-08-01
600871.SH,2006-08-07,3.53,3.57,3.44,3.46,3.53,-0.07,-1.98,16934.8,5904.967,2023-08-01
600827.SH,2006-08-07,6.45,6.59,6.42,6.51,6.51,0.0,0.0,15465.55,10082.744,2023-08-01
600116.SH,2006-08-07,4.96,4.96,4.72,4.77,4.98,-0.21,-4.22,4966.26,2386.739,2023-08-01
000712.SZ,2006-08-07,3.87,3.89,3.69,3.75,3.89,-0.14,-3.6,5216.69,1970.8878,2023-08-01
000525.SZ,2006-08-07,6.38,6.52,6.38,6.42,6.48,-0.06,-0.93,9604.14,6176.659,2023-08-01
000686.SZ,2006-08-07,10.7,10.95,9.74,9.74,10.82,-1.08,-9.98,30478.96,30500.9269,2023-08-01
600520.SH,2006-08-07,4.19,4.19,3.78,4.01,4.2,-0.19,-4.52,16230.39,6516.632,2023-08-01
600487.SH,2006-08-07,7.95,8.07,7.62,7.68,8.02,-0.34,-4.24,13104.44,10298.74,2023-08-01
600900.SH,2006-08-07,6.13,6.29,6.06,6.18,6.12,0.06,0.98,188155.01,116470.695,2023-08-01
600853.SH,2006-08-07,3.38,3.38,3.1,3.12,3.29,-0.17,-5.17,35434.03,11414.891,2023-08-01
000006.SZ,2006-08-07,8.27,8.45,8.17,8.3,8.45,-0.15,-1.78,28179.69,23373.6255,2023-08-01
600193.SH,2006-08-07,3.22,3.29,3.2,3.23,3.22,0.01,0.31,4927.2,1595.715,2023-08-01
000034.SZ,2006-08-07,1.73,1.73,1.64,1.64,1.73,-0.09,-5.2,13150.0,2173.572,2023-08-01
600033.SH,2006-08-07,5.45,5.54,5.43,5.53,5.5,0.03,0.55,28364.04,15577.693,2023-08-01
600755.SH,2006-08-07,4.74,4.83,4.63,4.66,4.86,-0.2,-4.12,38776.19,18310.635,2023-08-01
000813.SZ,2006-08-07,2.34,2.37,2.24,2.25,2.39,-0.14,-5.86,23795.44,5422.1936,2023-08-01
600141.SH,2006-08-07,6.88,7.14,6.35,6.5,6.9,-0.4,-5.8,62494.73,42391.488,2023-08-01
600498.SH,2006-08-07,6.51,6.6,6.38,6.39,6.56,-0.17,-2.59,13829.91,8953.3,2023-08-01
000565.SZ,2006-08-07,4.31,4.31,4.03,4.13,4.31,-0.18,-4.18,8250.36,3424.6738,2023-08-01
600583.SH,2006-08-07,20.66,21.5,20.45,21.14,21.08,0.06,0.28,17923.1,37808.565,2023-08-01
600624.SH,2006-08-07,3.55,3.56,3.38,3.46,3.57,-0.11,-3.08,21152.38,7307.242,2023-08-01
600205.SH,2006-08-07,14.31,14.5,13.41,13.71,14.81,-1.1,-7.43,72194.48,99432.016,2023-08-01
600978.SH,2006-08-07,8.16,8.4,8.07,8.38,8.32,0.06,0.72,11645.21,9604.125,2023-08-01
000862.SZ,2006-08-07,3.06,3.23,3.02,3.18,3.14,0.04,1.27,32682.27,10160.7192,2023-08-01
000722.SZ,2006-08-07,2.8,2.8,2.68,2.7,2.82,-0.12,-4.26,15543.85,4236.7467,2023-08-01
000735.SZ,2006-08-07,1.93,1.93,1.78,1.8,1.94,-0.14,-7.22,75601.12,14063.2114,2023-08-01
600079.SH,2006-08-07,4.79,4.79,4.79,4.79,5.32,-0.53,-9.96,6276.0,3006.204,2023-08-01
000523.SZ,2006-08-07,3.64,3.68,3.4,3.4,3.69,-0.29,-7.86,14040.31,4934.1673,2023-08-01
000423.SZ,2006-08-07,10.7,11.02,10.5,10.84,10.8,0.04,0.37,18446.34,19920.2844,2023-08-01
600573.SH,2006-08-07,5.4,5.4,5.09,5.11,5.49,-0.38,-6.92,12309.08,6366.757,2023-08-01
600146.SH,2006-08-07,3.28,3.34,3.12,3.19,3.36,-0.17,-5.06,6366.69,2034.937,2023-08-01
600728.SH,2006-08-07,3.21,3.32,3.18,3.24,3.27,-0.03,-0.92,9447.52,3075.313,2023-08-01
600577.SH,2006-08-07,6.8,6.88,6.57,6.6,6.9,-0.3,-4.35,7788.03,5236.172,2023-08-01
000066.SZ,2006-08-07,5.4,5.45,5.3,5.31,5.55,-0.24,-4.32,22944.45,12294.7452,2023-08-01
000637.SZ,2006-08-07,6.54,6.6,6.52,6.55,6.54,0.01,0.15,6519.4,4279.4694,2023-08-01
600621.SH,2006-08-07,3.05,3.09,2.98,3.01,3.06,-0.05,-1.63,25382.56,7724.957,2023-08-01
002041.SZ,2006-08-07,10.48,10.96,10.36,10.72,10.54,0.18,1.71,22295.2,23782.2525,2023-08-01
600866.SH,2006-08-07,2.15,2.16,2.08,2.09,2.16,-0.07,-3.24,37135.28,7812.485,2023-08-01
600997.SH,2006-08-07,6.2,6.2,5.98,6.01,6.24,-0.23,-3.69,34123.39,20851.392,2023-08-01
600159.SH,2006-08-07,4.1,4.1,3.66,3.66,4.07,-0.41,-10.07,67218.69,25659.116,2023-08-01
600369.SH,2006-08-07,1.61,1.61,1.53,1.54,1.61,-0.07,-4.35,73896.2,11489.721,2023-08-01
600472.SH,2006-08-07,6.65,7.2,6.61,7.07,6.68,0.39,5.84,122138.61,84365.601,2023-08-01
600531.SH,2006-08-07,5.3,5.46,5.2,5.32,5.37,-0.05,-0.93,19526.22,10401.372,2023-08-01
600687.SH,2006-08-07,4.0,4.0,3.77,3.79,4.0,-0.21,-5.25,10807.6,4192.59,2023-08-01
600637.SH,2006-08-07,3.65,3.7,3.51,3.52,3.68,-0.16,-4.35,30430.64,10940.795,2023-08-01
600031.SH,2006-08-07,11.15,11.15,10.57,10.72,11.24,-0.52,-4.63,25088.92,27159.402,2023-08-01
600897.SH,2006-08-07,6.7,6.75,6.61,6.62,6.77,-0.15,-2.22,7521.24,5009.366,2023-08-01
000923.SZ,2006-08-07,3.84,3.89,3.7,3.73,3.89,-0.16,-4.11,8630.69,3257.2133,2023-08-01
600712.SH,2006-08-07,5.97,6.17,5.73,5.84,6.13,-0.29,-4.73,14259.8,8347.78,2023-08-01
000153.SZ,2006-08-07,2.74,2.75,2.59,2.59,2.77,-0.18,-6.5,34508.65,9233.393,2023-08-01
000858.SZ,2006-08-07,12.59,12.96,12.37,12.76,12.76,0.0,0.0,86808.71,110095.231,2023-08-01
000826.SZ,2006-08-07,5.82,5.97,5.66,5.7,6.0,-0.3,-5.0,12778.5,7444.443,2023-08-01
002004.SZ,2006-08-07,6.38,6.38,6.15,6.16,6.36,-0.2,-3.14,5592.57,3494.696,2023-08-01
000762.SZ,2006-08-07,8.36,8.37,8.0,8.08,8.39,-0.31,-3.69,18798.63,15264.2773,2023-08-01
600410.SH,2006-08-07,15.1,15.29,14.76,15.06,15.21,-0.15,-0.99,6994.4,10529.509,2023-08-01
600155.SH,2006-08-07,2.38,2.4,2.31,2.31,2.38,-0.07,-2.94,9119.94,2153.166,2023-08-01
000802.SZ,2006-08-07,5.39,5.6,5.36,5.39,5.54,-0.15,-2.71,15023.49,8202.1216,2023-08-01
000625.SZ,2006-08-07,4.57,4.58,4.4,4.44,4.62,-0.18,-3.9,50528.35,22701.1139,2023-08-01
600126.SH,2006-08-07,3.35,3.37,3.3,3.32,3.35,-0.03,-0.9,11279.72,3746.306,2023-08-01
600360.SH,2006-08-07,11.25,11.8,11.02,11.7,11.3,0.4,3.54,50476.69,58402.324,2023-08-01
600740.SH,2006-08-07,7.4,7.46,7.1,7.11,7.46,-0.35,-4.69,14555.1,10505.739,2023-08-01
600665.SH,2006-08-07,3.15,3.17,2.92,2.92,3.24,-0.32,-9.88,41520.55,12354.836,2023-08-01
600115.SH,2006-08-07,2.45,2.47,2.38,2.39,2.46,-0.07,-2.85,18410.23,4457.502,2023-08-01
600550.SH,2006-08-07,14.81,15.71,14.8,15.33,15.27,0.06,0.39,41782.81,64424.473,2023-08-01
000978.SZ,2006-08-07,7.22,7.29,7.02,7.15,7.29,-0.14,-1.92,5394.37,3871.0839,2023-08-01
000922.SZ,2006-08-07,2.68,2.76,2.58,2.58,2.72,-0.14,-5.15,33976.18,9051.6661,2023-08-01
600106.SH,2006-08-07,4.26,4.26,4.01,4.02,4.31,-0.29,-6.73,33681.98,13840.38,2023-08-01
600505.SH,2006-08-07,3.01,3.01,2.81,2.83,3.05,-0.22,-7.21,18519.0,5387.084,2023-08-01
000736.SZ,2006-08-07,6.38,6.44,6.13,6.13,6.45,-0.32,-4.96,3125.0,1920.8244,2023-08-01
000546.SZ,2006-08-07,2.7,2.77,2.66,2.67,2.75,-0.08,-2.91,17288.59,4682.1294,2023-08-01
000695.SZ,2006-08-07,6.84,6.85,6.5,6.6,6.9,-0.3,-4.35,37018.04,24645.3008,2023-08-01
600253.SH,2006-08-07,2.81,2.81,2.7,2.7,2.81,-0.11,-3.91,11520.0,3168.939,2023-08-01
600796.SH,2006-08-07,3.63,3.68,3.4,3.45,3.63,-0.18,-4.96,30745.0,10791.612,2023-08-01
000848.SZ,2006-08-07,7.52,7.65,7.29,7.56,7.79,-0.23,-2.95,7403.44,5548.9871,2023-08-01
600467.SH,2006-08-07,9.8,10.3,9.65,9.92,9.9,0.02,0.2,66207.63,66232.359,2023-08-01
600570.SH,2006-08-07,6.38,6.38,6.04,6.11,6.5,-0.39,-6.0,18585.59,11506.655,2023-08-01
000601.SZ,2006-08-07,3.22,3.22,3.1,3.17,3.22,-0.05,-1.55,35138.95,11082.8387,2023-08-01
600311.SH,2006-08-07,2.73,2.73,2.61,2.61,2.75,-0.14,-5.09,45397.69,12035.924,2023-08-01
600056.SH,2006-08-07,4.87,4.87,4.6,4.64,4.9,-0.26,-5.31,10124.23,4784.394,2023-08-01
600652.SH,2006-08-07,3.52,3.55,3.33,3.35,3.53,-0.18,-5.1,27216.46,9308.606,2023-08-01
000022.SZ,2006-08-07,12.45,12.65,12.41,12.57,12.48,0.09,0.72,6504.39,8164.5425,2023-08-01
600110.SH,2006-08-07,5.77,5.77,5.42,5.46,5.81,-0.35,-6.02,54274.59,30092.927,2023-08-01
600667.SH,2006-08-07,2.7,2.72,2.59,2.61,2.75,-0.14,-5.09,17613.5,4690.738,2023-08-01
000012.SZ,2006-08-07,6.15,6.34,6.12,6.17,6.16,0.01,0.16,39686.25,24770.8533,2023-08-01
000633.SZ,2006-08-07,2.52,2.64,2.38,2.63,2.51,0.12,4.78,47186.82,11864.0468,2023-08-01
600736.SH,2006-08-07,4.5,4.55,4.31,4.31,4.52,-0.21,-4.65,14873.47,6578.706,2023-08-01
600063.SH,2006-08-07,3.39,3.45,3.31,3.42,3.42,0.0,0.0,18422.29,6239.688,2023-08-01
000584.SZ,2006-08-07,3.19,3.42,3.08,3.41,3.19,0.22,6.9,114594.74,38067.8077,2023-08-01
600199.SH,2006-08-07,2.39,2.39,2.29,2.29,2.41,-0.12,-4.98,23362.0,5377.604,2023-08-01
000949.SZ,2006-08-07,2.78,2.81,2.61,2.62,2.78,-0.16,-5.76,62435.75,16905.2069,2023-08-01
600197.SH,2006-08-07,3.77,3.77,3.55,3.6,3.78,-0.18,-4.76,32963.21,12030.493,2023-08-01
000961.SZ,2006-08-07,3.41,3.53,3.35,3.44,3.41,0.03,0.88,27662.61,9502.5199,2023-08-01
600493.SH,2006-08-07,3.48,3.48,3.36,3.4,3.49,-0.09,-2.58,7307.5,2506.715,2023-08-01
600058.SH,2006-08-07,6.26,6.3,6.01,6.2,6.3,-0.1,-1.59,52434.27,32114.711,2023-08-01
600481.SH,2006-08-07,4.63,4.83,4.61,4.66,4.75,-0.09,-1.89,20579.21,9659.95,2023-08-01
600539.SH,2006-08-07,4.05,4.1,3.91,3.91,4.1,-0.19,-4.63,11595.03,4626.495,2023-08-01
600970.SH,2006-08-07,17.75,17.95,17.3,17.5,17.93,-0.43,-2.4,6422.64,11330.313,2023-08-01
000875.SZ,2006-08-07,2.62,2.65,2.58,2.59,2.67,-0.08,-3.0,50172.55,13113.2425,2023-08-01
600066.SH,2006-08-07,7.7,7.7,7.4,7.48,7.7,-0.22,-2.86,26450.21,19860.304,2023-08-01
600645.SH,2006-08-07,2.8,2.83,2.71,2.73,2.82,-0.09,-3.19,17230.64,4763.595,2023-08-01
600688.SH,2006-08-07,5.98,6.13,5.92,6.0,6.02,-0.02,-0.33,156115.94,94378.772,2023-08-01
600226.SH,2006-08-07,4.22,4.22,4.05,4.07,4.25,-0.18,-4.24,10413.11,4299.086,2023-08-01
000938.SZ,2006-08-07,7.98,8.0,7.62,7.64,7.95,-0.31,-3.9,8825.0,6883.9464,2023-08-01
600195.SH,2006-08-07,6.68,6.95,6.62,6.76,6.7,0.06,0.9,26349.8,17859.166,2023-08-01
600860.SH,2006-08-07,3.4,3.46,3.34,3.35,3.43,-0.08,-2.33,16084.1,5438.903,2023-08-01
000088.SZ,2006-08-07,7.3,7.3,7.02,7.16,7.3,-0.14,-1.92,35416.6,25138.0508,2023-08-01
002002.SZ,2006-08-07,5.2,5.22,5.07,5.1,5.23,-0.13,-2.49,5630.29,2891.8075,2023-08-01
600787.SH,2006-08-07,4.38,4.45,4.27,4.29,4.4,-0.11,-2.5,86022.19,37250.389,2023-08-01
000567.SZ,2006-08-07,3.51,3.76,3.5,3.76,3.42,0.34,9.94,19950.62,7401.4247,2023-08-01
002010.SZ,2006-08-07,8.5,8.55,7.86,7.88,8.56,-0.68,-7.94,20956.79,17096.8762,2023-08-01
600313.SH,2006-08-07,3.31,3.42,3.25,3.31,3.26,0.05,1.53,21493.75,7174.811,2023-08-01
600240.SH,2006-08-07,7.14,7.56,7.02,7.5,7.04,0.46,6.53,40127.32,29676.992,2023-08-01
600506.SH,2006-08-07,3.54,3.74,3.24,3.24,3.6,-0.36,-10.0,48945.89,16776.277,2023-08-01
002033.SZ,2006-08-07,9.5,9.75,9.45,9.52,9.53,-0.01,-0.1,5293.68,5063.7228,2023-08-01
600767.SH,2006-08-07,3.04,3.15,3.04,3.07,3.1,-0.03,-0.97,4114.31,1274.98,2023-08-01
002022.SZ,2006-08-07,11.3,11.3,10.68,10.72,11.3,-0.58,-5.13,6240.48,6817.0587,2023-08-01
600822.SH,2006-08-07,7.95,8.07,7.68,7.95,8.06,-0.11,-1.36,5663.7,4480.409,2023-08-01
600639.SH,2006-08-07,6.95,6.95,6.62,6.67,6.98,-0.31,-4.44,26506.9,18023.54,2023-08-01
600175.SH,2006-08-07,3.55,3.64,3.48,3.48,3.64,-0.16,-4.4,7760.28,2755.948,2023-08-01
600556.SH,2006-08-07,3.38,3.38,3.27,3.29,3.39,-0.1,-2.95,23331.34,7712.196,2023-08-01
000705.SZ,2006-08-07,3.8,3.85,3.74,3.75,3.85,-0.1,-2.6,3021.32,1144.5042,2023-08-01
600216.SH,2006-08-07,4.43,4.44,4.17,4.19,4.49,-0.3,-6.68,28805.1,12365.808,2023-08-01
600580.SH,2006-08-07,6.12,6.12,5.66,5.71,6.15,-0.44,-7.15,20557.95,12100.167,2023-08-01
600322.SH,2006-08-07,3.9,3.98,3.79,3.91,3.93,-0.02,-0.51,37379.63,14575.885,2023-08-01
000033.SZ,2006-08-07,2.98,2.98,2.77,2.78,2.98,-0.2,-6.71,16702.68,4808.4106,2023-08-01
600592.SH,2006-08-07,9.86,10.19,9.8,9.92,10.04,-0.12,-1.2,4406.89,4393.067,2023-08-01
600731.SH,2006-08-07,2.67,2.69,2.6,2.64,2.67,-0.03,-1.12,13871.79,3686.163,2023-08-01
000561.SZ,2006-08-07,1.82,1.89,1.81,1.87,1.84,0.03,1.63,33648.24,6228.9075,2023-08-01
002001.SZ,2006-08-07,5.37,5.43,5.1,5.14,5.4,-0.26,-4.81,39596.98,20915.6246,2023-08-01
600295.SH,2006-08-07,4.18,4.27,4.15,4.25,4.18,0.07,1.67,16268.14,6880.628,2023-08-01
600039.SH,2006-08-07,4.59,4.65,4.19,4.25,4.66,-0.41,-8.8,37149.72,16128.008,2023-08-01
000568.SZ,2006-08-07,11.71,12.57,11.71,12.16,12.58,-0.42,-3.34,25160.84,30973.3712,2023-08-01
600255.SH,2006-08-07,7.09,7.62,7.05,7.52,6.99,0.53,7.58,34410.87,25336.302,2023-08-01
000035.SZ,2006-08-07,2.12,2.12,2.05,2.05,2.16,-0.11,-5.09,5913.89,1215.0075,2023-08-01
600351.SH,2006-08-07,4.3,4.36,4.14,4.16,4.32,-0.16,-3.7,8549.83,3608.055,2023-08-01
600209.SH,2006-08-07,1.78,1.81,1.73,1.75,1.82,-0.07,-3.85,39841.36,7061.224,2023-08-01
002055.SZ,2006-08-07,14.0,14.57,13.9,14.14,14.23,-0.09,-0.63,8197.63,11673.0347,2023-08-01
002036.SZ,2006-08-07,6.42,6.62,6.42,6.51,6.52,-0.01,-0.15,11937.66,7795.8227,2023-08-01
600546.SH,2006-08-07,5.7,5.87,5.59,5.72,5.82,-0.1,-1.72,20925.03,11951.478,2023-08-01
600084.SH,2006-08-07,3.81,3.88,3.75,3.8,3.84,-0.04,-1.04,32962.46,12539.423,2023-08-01
002032.SZ,2006-08-07,13.95,13.99,12.7,13.08,13.94,-0.86,-6.17,21104.63,28086.5828,2023-08-01
000750.SZ,2006-08-07,2.9,2.94,2.83,2.86,2.91,-0.05,-1.72,16642.0,4796.3578,2023-08-01
002012.SZ,2006-08-07,3.96,4.0,3.87,3.91,3.97,-0.06,-1.51,11395.66,4482.5253,2023-08-01
600029.SH,2006-08-07,2.32,2.34,2.23,2.27,2.34,-0.07,-2.99,116611.55,26756.004,2023-08-01
600739.SH,2006-08-07,9.06,9.86,9.06,9.66,9.51,0.15,1.58,30358.1,29335.686,2023-08-01
000726.SZ,2006-08-07,6.61,6.7,6.58,6.64,6.68,-0.04,-0.6,13801.38,9161.4089,2023-08-01
600395.SH,2006-08-07,3.91,3.93,3.75,3.76,3.96,-0.2,-5.05,15476.89,5898.555,2023-08-01
600673.SH,2006-08-07,3.94,3.97,3.62,3.79,3.94,-0.15,-3.81,6058.15,2306.3,2023-08-01
002007.SZ,2006-08-07,19.5,19.5,18.58,18.8,19.5,-0.7,-3.59,5547.71,10405.2587,2023-08-01
600856.SH,2006-08-07,4.17,4.19,3.95,3.99,4.21,-0.22,-5.23,16610.66,6770.307,2023-08-01
600259.SH,2006-08-07,2.2,2.21,2.02,2.06,2.13,-0.07,-3.29,35094.0,7452.534,2023-08-01
000912.SZ,2006-08-07,7.8,8.1,7.71,8.02,7.8,0.22,2.82,96805.05,76920.6527,2023-08-01
600365.SH,2006-08-07,6.38,6.57,6.28,6.46,6.48,-0.02,-0.31,14819.38,9533.744,2023-08-01
000812.SZ,2006-08-07,2.81,2.81,2.55,2.65,2.83,-0.18,-6.36,47401.42,12621.8794,2023-08-01
600503.SH,2006-08-07,3.72,3.72,3.56,3.56,3.75,-0.19,-5.07,5335.0,1923.775,2023-08-01
000678.SZ,2006-08-07,2.73,2.74,2.51,2.55,2.79,-0.24,-8.6,71183.87,18657.7776,2023-08-01
000716.SZ,2006-08-07,3.54,3.55,3.41,3.41,3.58,-0.17,-4.75,12824.7,4470.8575,2023-08-01
000554.SZ,2006-08-07,5.2,5.22,5.05,5.07,5.26,-0.19,-3.61,30414.22,15608.7648,2023-08-01
000651.SZ,2006-08-07,8.03,8.03,7.8,7.8,8.07,-0.27,-3.35,34779.69,27372.0757,2023-08-01
000822.SZ,2006-08-07,4.18,4.21,4.13,4.14,4.16,-0.02,-0.48,84847.38,35423.5308,2023-08-01
600751.SH,2006-08-07,3.25,3.33,3.14,3.2,3.31,-0.11,-3.32,18292.56,5855.339,2023-08-01
600128.SH,2006-08-07,4.24,4.24,3.86,3.95,4.28,-0.33,-7.71,30846.88,12375.135,2023-08-01
