security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000702.SZ,2006-12-26,2.99,2.99,2.89,2.95,2.98,-0.03,-1.01,35759.31,10475.1843,2023-08-01
000616.SZ,2006-12-26,8.8,8.86,8.4,8.55,8.8,-0.25,-2.84,46172.19,39858.8664,2023-08-01
600745.SH,2006-12-26,2.03,2.06,1.93,2.03,2.03,0.0,0.0,19826.17,3961.245,2023-08-01
600120.SH,2006-12-26,3.24,3.32,3.18,3.24,3.25,-0.01,-0.31,164801.8,53583.232,2023-08-01
600578.SH,2006-12-26,4.91,4.91,4.77,4.82,4.91,-0.09,-1.83,29239.28,14082.496,2023-08-01
600352.SH,2006-12-26,4.75,4.82,4.58,4.62,4.73,-0.11,-2.33,82029.13,38619.212,2023-08-01
600747.SH,2006-12-26,2.41,2.48,2.35,2.38,2.37,0.01,0.42,162099.02,38980.43,2023-08-01
600207.SH,2006-12-26,2.9,2.93,2.83,2.86,2.9,-0.04,-1.38,49948.41,14333.569,2023-08-01
600070.SH,2006-12-26,3.45,3.5,3.41,3.45,3.48,-0.03,-0.86,15701.22,5412.016,2023-08-01
001896.SZ,2006-12-26,2.9,2.9,2.82,2.83,2.9,-0.07,-2.41,8884.08,2532.1956,2023-08-01
600510.SH,2006-12-26,4.12,4.2,4.02,4.1,4.14,-0.04,-0.97,67297.22,27638.402,2023-08-01
000726.SZ,2006-12-26,8.05,8.15,7.82,7.96,8.1,-0.14,-1.73,29839.61,23711.821,2023-08-01
600111.SH,2006-12-26,11.72,11.91,11.36,11.81,11.69,0.12,1.03,48767.88,57057.451,2023-08-01
600643.SH,2006-12-26,8.45,8.6,8.2,8.37,8.21,0.16,1.95,113179.82,94880.683,2023-08-01
600828.SH,2006-12-26,10.12,10.3,9.5,9.9,10.2,-0.3,-2.94,6872.1,6752.753,2023-08-01
600292.SH,2006-12-26,3.96,3.96,3.83,3.88,3.95,-0.07,-1.77,22463.0,8716.241,2023-08-01
600675.SH,2006-12-26,10.51,10.55,10.1,10.13,10.49,-0.36,-3.43,163869.61,167984.953,2023-08-01
600836.SH,2006-12-26,6.58,6.6,6.38,6.39,6.62,-0.23,-3.47,31655.6,20412.388,2023-08-01
600844.SH,2006-12-26,7.76,7.95,7.46,7.46,7.85,-0.39,-4.97,6775.5,5099.518,2023-08-01
000551.SZ,2006-12-26,5.61,5.62,5.28,5.35,5.22,0.13,2.49,89619.35,48763.7821,2023-08-01
600455.SH,2006-12-26,7.9,7.9,7.71,7.79,7.9,-0.11,-1.39,6324.91,4932.037,2023-08-01
600608.SH,2006-12-26,3.67,3.67,3.46,3.5,3.73,-0.23,-6.17,68195.54,24367.128,2023-08-01
000778.SZ,2006-12-26,5.4,5.58,5.27,5.58,5.41,0.17,3.14,289828.03,156821.8703,2023-08-01
600233.SH,2006-12-26,3.93,3.97,3.82,3.87,3.95,-0.08,-2.03,18187.77,7067.231,2023-08-01
600333.SH,2006-12-26,4.42,4.42,4.26,4.3,4.43,-0.13,-2.93,66585.34,28817.55,2023-08-01
600426.SH,2006-12-26,11.29,11.52,11.13,11.24,11.29,-0.05,-0.44,59304.45,66941.586,2023-08-01
000963.SZ,2006-12-26,4.95,5.01,4.75,4.85,4.95,-0.1,-2.02,53372.59,25990.1201,2023-08-01
002034.SZ,2006-12-26,7.33,7.33,7.19,7.21,7.34,-0.13,-1.77,8117.86,5871.0883,2023-08-01
000889.SZ,2006-12-26,2.68,2.83,2.63,2.75,2.67,0.08,3.0,172883.8,47070.3106,2023-08-01
600555.SH,2006-12-26,6.25,6.69,6.15,6.48,6.08,0.4,6.58,168466.62,108894.961,2023-08-01
600603.SH,2006-12-26,2.45,2.47,2.36,2.39,2.44,-0.05,-2.05,26572.62,6415.915,2023-08-01
600340.SH,2006-12-26,3.76,3.8,3.52,3.66,3.65,0.01,0.27,55650.42,20236.499,2023-08-01
600730.SH,2006-12-26,4.1,4.12,3.95,3.99,4.04,-0.05,-1.24,17600.42,7101.542,2023-08-01
600185.SH,2006-12-26,3.3,3.3,3.22,3.24,3.3,-0.06,-1.82,14445.33,4702.87,2023-08-01
000959.SZ,2006-12-26,3.39,3.49,3.37,3.41,3.39,0.02,0.59,112430.51,38433.366,2023-08-01
600189.SH,2006-12-26,8.4,8.84,8.4,8.77,8.5,0.27,3.18,42462.07,36623.903,2023-08-01
600562.SH,2006-12-26,5.01,5.01,4.82,4.86,4.97,-0.11,-2.21,8130.8,3984.112,2023-08-01
600498.SH,2006-12-26,7.41,7.66,7.36,7.59,7.4,0.19,2.57,47258.46,35526.678,2023-08-01
000669.SZ,2006-12-26,6.19,6.2,5.97,6.03,6.17,-0.14,-2.27,5884.04,3564.7925,2023-08-01
600243.SH,2006-12-26,4.24,4.26,4.0,4.05,4.24,-0.19,-4.48,55422.32,22720.398,2023-08-01
600731.SH,2006-12-26,2.98,2.98,2.85,2.87,2.95,-0.08,-2.71,34589.6,9985.789,2023-08-01
600673.SH,2006-12-26,8.13,8.15,7.71,7.75,8.15,-0.4,-4.91,22241.61,17610.425,2023-08-01
000411.SZ,2006-12-26,4.6,4.87,4.57,4.86,4.6,0.26,5.65,29455.55,13933.3205,2023-08-01
000062.SZ,2006-12-26,8.3,8.4,8.08,8.17,8.32,-0.15,-1.8,21215.41,17421.4334,2023-08-01
000521.SZ,2006-12-26,3.64,3.66,3.51,3.54,3.64,-0.1,-2.75,26805.38,9574.8235,2023-08-01
000572.SZ,2006-12-26,5.3,5.68,5.23,5.57,5.27,0.3,5.69,61671.28,33722.8711,2023-08-01
600648.SH,2006-12-26,6.64,6.68,6.41,6.43,6.64,-0.21,-3.16,11574.94,7552.779,2023-08-01
600579.SH,2006-12-26,3.2,3.26,3.02,3.09,3.16,-0.07,-2.22,58938.8,18268.342,2023-08-01
600332.SH,2006-12-26,7.91,8.03,7.7,7.77,7.96,-0.19,-2.39,17944.38,14138.277,2023-08-01
600500.SH,2006-12-26,6.78,6.9,6.69,6.84,6.75,0.09,1.33,177333.02,120706.005,2023-08-01
000657.SZ,2006-12-26,11.12,11.3,10.75,10.84,11.29,-0.45,-3.99,49021.49,53865.0064,2023-08-01
601001.SH,2006-12-26,9.12,9.26,8.87,8.98,9.11,-0.13,-1.43,90900.85,82091.018,2023-08-01
600838.SH,2006-12-26,3.48,3.52,3.35,3.46,3.48,-0.02,-0.57,46624.52,15905.716,2023-08-01
000753.SZ,2006-12-26,3.16,3.18,3.02,3.03,3.15,-0.12,-3.81,49531.19,15229.1659,2023-08-01
600567.SH,2006-12-26,3.35,3.37,3.25,3.29,3.35,-0.06,-1.79,90340.95,29782.534,2023-08-01
000042.SZ,2006-12-26,17.2,17.2,16.58,16.79,17.15,-0.36,-2.1,20378.25,34325.5708,2023-08-01
000906.SZ,2006-12-26,6.68,6.7,6.45,6.58,6.7,-0.12,-1.79,13181.99,8602.409,2023-08-01
600077.SH,2006-12-26,5.4,5.41,5.18,5.34,5.43,-0.09,-1.66,41241.78,21836.437,2023-08-01
000560.SZ,2006-12-26,6.38,6.64,6.38,6.61,6.39,0.22,3.44,24537.87,16002.8208,2023-08-01
600594.SH,2006-12-26,9.91,10.18,9.11,9.21,9.9,-0.69,-6.97,44159.45,41627.045,2023-08-01
600570.SH,2006-12-26,9.56,10.19,9.56,9.79,9.74,0.05,0.51,21540.42,21390.285,2023-08-01
000839.SZ,2006-12-26,24.0,24.38,23.57,23.7,23.8,-0.1,-0.42,80204.47,191788.3406,2023-08-01
000028.SZ,2006-12-26,7.5,7.61,7.31,7.4,7.54,-0.14,-1.86,24882.95,18455.1877,2023-08-01
600343.SH,2006-12-26,8.62,8.7,8.1,8.3,8.65,-0.35,-4.05,38713.1,32253.573,2023-08-01
600401.SH,2006-12-26,3.43,3.44,3.28,3.37,3.4,-0.03,-0.88,51840.57,17413.879,2023-08-01
600356.SH,2006-12-26,6.63,6.65,6.44,6.46,6.62,-0.16,-2.42,10003.91,6514.493,2023-08-01
000951.SZ,2006-12-26,23.21,25.0,23.21,24.89,23.12,1.77,7.66,34000.82,83769.5349,2023-08-01
600403.SH,2006-12-26,5.88,5.9,5.65,5.75,5.9,-0.15,-2.54,21288.08,12257.751,2023-08-01
600967.SH,2006-12-26,6.5,6.64,6.42,6.64,6.47,0.17,2.63,27096.99,17708.698,2023-08-01
002033.SZ,2006-12-26,13.19,13.67,13.03,13.57,13.1,0.47,3.59,30370.04,40202.6207,2023-08-01
600006.SH,2006-12-26,3.25,3.28,3.18,3.23,3.24,-0.01,-0.31,214155.67,69090.677,2023-08-01
000587.SZ,2006-12-26,2.78,2.8,2.68,2.73,2.71,0.02,0.74,19119.81,5226.3388,2023-08-01
600481.SH,2006-12-26,6.92,6.95,6.71,6.87,6.9,-0.03,-0.43,12838.07,8758.045,2023-08-01
600317.SH,2006-12-26,8.8,8.89,8.58,8.62,8.82,-0.2,-2.27,49369.04,42884.392,2023-08-01
600486.SH,2006-12-26,10.2,10.3,9.98,10.28,10.27,0.01,0.1,9962.69,10093.331,2023-08-01
600775.SH,2006-12-26,5.63,5.7,5.51,5.57,5.63,-0.06,-1.07,15785.03,8829.925,2023-08-01
600732.SH,2006-12-26,4.9,4.9,4.71,4.77,4.9,-0.13,-2.65,25683.91,12319.018,2023-08-01
600105.SH,2006-12-26,4.49,4.5,4.38,4.4,4.49,-0.09,-2.0,29505.97,13044.155,2023-08-01
600713.SH,2006-12-26,6.62,6.63,6.32,6.49,6.64,-0.15,-2.26,66350.38,42963.753,2023-08-01
000505.SZ,2006-12-26,3.06,3.08,2.92,3.02,3.05,-0.03,-0.98,44918.17,13417.7492,2023-08-01
600415.SH,2006-12-26,76.28,77.98,74.05,74.5,76.84,-2.34,-3.05,4099.26,31010.874,2023-08-01
601991.SH,2006-12-26,10.14,10.41,10.03,10.1,10.16,-0.06,-0.59,168101.54,171709.121,2023-08-01
600107.SH,2006-12-26,4.44,4.44,3.85,3.92,4.05,-0.13,-3.21,82086.29,33688.666,2023-08-01
600819.SH,2006-12-26,3.99,4.32,3.96,4.32,3.93,0.39,9.92,89195.89,37513.219,2023-08-01
600801.SH,2006-12-26,9.0,9.18,8.7,8.78,8.98,-0.2,-2.23,8457.66,7458.732,2023-08-01
000692.SZ,2006-12-26,2.61,2.64,2.55,2.6,2.61,-0.01,-0.38,28873.6,7472.9565,2023-08-01
600525.SH,2006-12-26,23.0,23.36,22.5,22.74,22.98,-0.24,-1.04,7217.82,16562.563,2023-08-01
600983.SH,2006-12-26,3.4,3.51,3.36,3.44,3.39,0.05,1.47,84126.31,28914.339,2023-08-01
600699.SH,2006-12-26,2.42,2.43,2.28,2.3,2.4,-0.1,-4.17,88769.05,20973.712,2023-08-01
601333.SH,2006-12-26,6.2,6.3,6.06,6.24,6.19,0.05,0.81,1569933.3,969466.268,2023-08-01
600759.SH,2006-12-26,2.15,2.15,2.1,2.15,2.05,0.1,4.88,18043.36,3876.705,2023-08-01
600976.SH,2006-12-26,6.85,7.16,6.84,6.97,6.82,0.15,2.2,42778.08,30074.313,2023-08-01
600711.SH,2006-12-26,6.71,6.71,6.2,6.25,6.39,-0.14,-2.19,16771.79,10837.874,2023-08-01
600540.SH,2006-12-26,5.05,5.09,4.85,4.9,5.05,-0.15,-2.97,13581.62,6700.206,2023-08-01
600592.SH,2006-12-26,12.97,14.27,12.75,14.06,12.97,1.09,8.4,49606.59,68011.249,2023-08-01
600331.SH,2006-12-26,15.42,15.47,14.81,14.93,15.42,-0.49,-3.18,70198.71,105424.775,2023-08-01
002030.SZ,2006-12-26,7.61,7.79,7.5,7.54,7.6,-0.06,-0.79,10032.7,7619.3382,2023-08-01
000573.SZ,2006-12-26,2.89,2.94,2.79,2.81,2.91,-0.1,-3.44,71372.89,20408.3247,2023-08-01
600846.SH,2006-12-26,3.27,3.28,3.19,3.21,3.28,-0.07,-2.13,20399.57,6572.101,2023-08-01
600201.SH,2006-12-26,5.77,5.93,5.63,5.69,5.75,-0.06,-1.04,52644.45,30415.905,2023-08-01
000683.SZ,2006-12-26,4.4,4.49,4.17,4.25,4.33,-0.08,-1.85,66626.9,28748.8749,2023-08-01
600463.SH,2006-12-26,6.92,6.98,6.7,6.76,6.96,-0.2,-2.87,11537.09,7853.045,2023-08-01
600074.SH,2006-12-26,2.71,2.73,2.61,2.64,2.7,-0.06,-2.22,73047.04,19404.908,2023-08-01
600064.SH,2006-12-26,8.21,8.34,7.97,8.3,8.17,0.13,1.59,53525.37,43699.829,2023-08-01
000651.SZ,2006-12-26,12.01,12.48,11.9,11.97,12.01,-0.04,-0.33,97700.38,118905.5599,2023-08-01
000909.SZ,2006-12-26,4.0,4.0,3.89,3.9,4.0,-0.1,-2.5,12659.93,4974.7554,2023-08-01
600382.SH,2006-12-26,9.43,9.49,9.05,9.31,9.43,-0.12,-1.27,9618.66,8913.334,2023-08-01
600357.SH,2006-12-26,5.02,5.12,4.9,5.01,5.02,-0.01,-0.2,359999.22,179513.68,2023-08-01
000510.SZ,2006-12-26,2.73,2.76,2.63,2.68,2.71,-0.03,-1.11,117419.62,31442.2841,2023-08-01
600322.SH,2006-12-26,5.87,5.93,5.57,5.6,5.86,-0.26,-4.44,77502.14,44197.398,2023-08-01
600079.SH,2006-12-26,5.17,5.19,5.01,5.03,5.16,-0.13,-2.52,59244.04,30028.599,2023-08-01
600783.SH,2006-12-26,3.69,3.69,3.5,3.53,3.66,-0.13,-3.55,20919.98,7458.323,2023-08-01
000409.SZ,2006-12-26,2.38,2.39,2.29,2.31,2.38,-0.07,-2.94,10134.0,2360.684,2023-08-01
000987.SZ,2006-12-26,16.83,16.9,15.2,15.93,16.8,-0.87,-5.18,15448.75,24732.9337,2023-08-01
002032.SZ,2006-12-26,18.42,19.15,18.42,18.68,18.9,-0.22,-1.16,3878.2,7258.7763,2023-08-01
600727.SH,2006-12-26,4.21,4.22,4.07,4.13,4.18,-0.05,-1.2,169732.08,70498.073,2023-08-01
600848.SH,2006-12-26,2.87,2.87,2.78,2.8,2.87,-0.07,-2.44,8335.55,2345.495,2023-08-01
600626.SH,2006-12-26,3.6,3.6,3.45,3.49,3.59,-0.1,-2.79,70638.45,24717.693,2023-08-01
600089.SH,2006-12-26,15.2,15.38,14.52,14.87,15.25,-0.38,-2.49,55297.53,82760.009,2023-08-01
601988.SH,2006-12-26,4.3,4.56,4.26,4.4,4.3,0.1,2.33,3752128.04,1649125.506,2023-08-01
600856.SH,2006-12-26,3.15,3.2,3.07,3.08,3.16,-0.08,-2.53,30562.31,9533.239,2023-08-01
600162.SH,2006-12-26,4.7,4.7,4.45,4.51,4.69,-0.18,-3.84,80165.69,36454.145,2023-08-01
600075.SH,2006-12-26,7.28,7.47,7.02,7.36,7.3,0.06,0.82,132324.69,95782.474,2023-08-01
000751.SZ,2006-12-26,5.73,5.78,5.58,5.64,5.74,-0.1,-1.74,152985.65,86450.7514,2023-08-01
000032.SZ,2006-12-26,5.03,5.04,4.87,4.88,5.0,-0.12,-2.4,14849.67,7300.5902,2023-08-01
601872.SH,2006-12-26,7.72,7.84,7.5,7.59,7.8,-0.21,-2.69,339833.91,259674.483,2023-08-01
600001.SH,2006-12-26,4.1,4.25,4.08,4.24,4.08,0.16,3.92,460212.87,192122.383,2023-08-01
600276.SH,2006-12-26,31.4,31.69,29.51,31.0,31.3,-0.3,-0.96,5544.92,16876.487,2023-08-01
600231.SH,2006-12-26,4.85,4.99,4.83,4.99,4.85,0.14,2.89,115109.29,56523.519,2023-08-01
000039.SZ,2006-12-26,18.4,18.55,17.42,17.8,18.35,-0.55,-3.0,136676.36,245020.4756,2023-08-01
600679.SH,2006-12-26,6.0,6.53,5.92,6.53,5.94,0.59,9.93,52735.65,33015.224,2023-08-01
600969.SH,2006-12-26,4.19,4.19,4.12,4.13,4.2,-0.07,-1.67,17181.8,7120.398,2023-08-01
600395.SH,2006-12-26,4.43,4.48,4.26,4.35,4.43,-0.08,-1.81,33143.84,14473.428,2023-08-01
600026.SH,2006-12-26,9.8,9.81,9.3,9.45,9.8,-0.35,-3.57,236635.15,224931.48,2023-08-01
000768.SZ,2006-12-26,12.3,12.61,12.15,12.22,12.39,-0.17,-1.37,97669.62,120771.3441,2023-08-01
600782.SH,2006-12-26,4.12,4.31,4.04,4.23,4.12,0.11,2.67,60346.15,25318.046,2023-08-01
002099.SZ,2006-12-26,20.0,20.18,17.5,17.8,11.56,6.24,53.98,126426.29,229667.8031,2023-08-01
002068.SZ,2006-12-26,12.5,12.65,12.17,12.24,12.5,-0.26,-2.08,15987.95,19731.182,2023-08-01
600649.SH,2006-12-26,5.46,5.5,5.32,5.38,5.48,-0.1,-1.82,136590.11,73783.418,2023-08-01
600125.SH,2006-12-26,8.37,8.65,8.03,8.18,8.37,-0.19,-2.27,127460.5,105236.095,2023-08-01
000418.SZ,2006-12-26,5.29,5.35,5.05,5.14,5.33,-0.19,-3.56,51414.5,26747.0707,2023-08-01
600192.SH,2006-12-26,5.44,5.7,5.23,5.25,5.34,-0.09,-1.69,177799.76,97004.266,2023-08-01
600226.SH,2006-12-26,4.69,4.69,4.53,4.58,4.69,-0.11,-2.35,19466.01,8947.976,2023-08-01
600619.SH,2006-12-26,5.8,5.81,5.47,5.48,5.79,-0.31,-5.35,48442.9,27202.572,2023-08-01
600397.SH,2006-12-26,3.48,3.5,3.3,3.31,3.52,-0.21,-5.97,59468.78,20109.24,2023-08-01
600220.SH,2006-12-26,4.31,4.33,4.18,4.21,4.32,-0.11,-2.55,111048.43,47044.921,2023-08-01
002025.SZ,2006-12-26,21.3,21.47,20.32,20.5,21.3,-0.8,-3.76,22833.52,47309.0836,2023-08-01
600832.SH,2006-12-26,11.58,11.66,11.28,11.35,11.5,-0.15,-1.3,170525.18,194882.697,2023-08-01
000938.SZ,2006-12-26,8.13,8.24,7.99,8.02,8.13,-0.11,-1.35,16538.13,13383.0051,2023-08-01
600038.SH,2006-12-26,12.98,13.19,12.7,12.8,13.02,-0.22,-1.69,3349.41,4315.392,2023-08-01
600202.SH,2006-12-26,6.78,6.79,6.51,6.56,6.78,-0.22,-3.24,38846.71,25764.435,2023-08-01
000737.SZ,2006-12-26,2.99,3.06,2.97,3.05,3.0,0.05,1.67,78863.63,23839.7984,2023-08-01
000589.SZ,2006-12-26,4.8,4.83,4.66,4.69,4.81,-0.12,-2.49,34069.31,16076.2946,2023-08-01
002005.SZ,2006-12-26,5.11,5.15,4.9,4.95,5.13,-0.18,-3.51,14819.55,7389.5835,2023-08-01
600110.SH,2006-12-26,8.68,8.76,8.28,8.33,8.7,-0.37,-4.25,72428.61,61116.351,2023-08-01
601666.SH,2006-12-26,10.26,10.37,9.96,10.11,10.21,-0.1,-0.98,144809.43,146999.71,2023-08-01
600823.SH,2006-12-26,5.16,5.24,5.0,5.02,5.17,-0.15,-2.9,88693.46,45279.76,2023-08-01
600203.SH,2006-12-26,3.12,3.16,3.05,3.06,3.15,-0.09,-2.86,37178.0,11576.42,2023-08-01
600466.SH,2006-12-26,6.14,6.39,6.01,6.29,6.15,0.14,2.28,37490.1,23424.695,2023-08-01
600268.SH,2006-12-26,10.73,10.95,10.21,10.32,10.76,-0.44,-4.09,27834.87,29094.947,2023-08-01
000767.SZ,2006-12-26,5.15,5.15,4.9,4.98,5.08,-0.1,-1.97,113075.6,56469.7072,2023-08-01
000910.SZ,2006-12-26,7.68,7.79,7.47,7.56,7.67,-0.11,-1.43,34303.38,25998.235,2023-08-01
600335.SH,2006-12-26,4.72,4.72,4.42,4.55,4.75,-0.2,-4.21,23863.01,10910.901,2023-08-01
600196.SH,2006-12-26,6.34,6.38,6.1,6.12,6.34,-0.22,-3.47,133643.52,82892.608,2023-08-01
000562.SZ,2006-12-26,11.55,11.69,11.2,11.25,11.64,-0.39,-3.35,139226.53,158793.6731,2023-08-01
600439.SH,2006-12-26,17.02,17.11,16.0,16.49,17.11,-0.62,-3.62,10608.78,17612.155,2023-08-01
600005.SH,2006-12-26,5.48,5.98,5.45,5.98,5.44,0.54,9.93,985391.53,567489.95,2023-08-01
002081.SZ,2006-12-26,24.09,24.35,23.3,23.51,24.17,-0.66,-2.73,4517.25,10701.315,2023-08-01
000758.SZ,2006-12-26,8.58,8.65,8.15,8.5,8.53,-0.03,-0.35,113277.85,94847.241,2023-08-01
600172.SH,2006-12-26,4.86,4.94,4.73,4.8,4.87,-0.07,-1.44,30250.32,14545.039,2023-08-01
600273.SH,2006-12-26,2.91,3.02,2.86,2.97,2.91,0.06,2.06,67801.28,19950.783,2023-08-01
600960.SH,2006-12-26,8.26,8.35,7.99,8.16,8.29,-0.13,-1.57,12033.58,9833.36,2023-08-01
000570.SZ,2006-12-26,4.3,4.4,4.22,4.35,4.24,0.11,2.59,42405.12,18320.2472,2023-08-01
002092.SZ,2006-12-26,11.68,11.68,11.21,11.24,11.68,-0.44,-3.77,46083.6,52387.2338,2023-08-01
600847.SH,2006-12-26,3.87,3.92,3.72,3.87,3.92,-0.05,-1.28,15299.03,5824.035,2023-08-01
000915.SZ,2006-12-26,3.53,3.53,3.41,3.43,3.56,-0.13,-3.65,34045.81,11750.2949,2023-08-01
600195.SH,2006-12-26,10.76,11.18,10.68,11.07,10.76,0.31,2.88,52734.26,57790.122,2023-08-01
600658.SH,2006-12-26,3.3,3.31,3.17,3.19,3.32,-0.13,-3.92,22507.62,7281.112,2023-08-01
600271.SH,2006-12-26,34.38,35.48,34.0,34.76,33.8,0.96,2.84,14292.23,49532.405,2023-08-01
600638.SH,2006-12-26,6.01,6.09,5.83,5.86,5.96,-0.1,-1.68,74549.04,44227.746,2023-08-01
000798.SZ,2006-12-26,2.98,3.0,2.89,2.95,2.98,-0.03,-1.01,32593.09,9532.8466,2023-08-01
600685.SH,2006-12-26,17.08,17.3,16.55,16.64,16.91,-0.27,-1.6,30115.23,50777.678,2023-08-01
000667.SZ,2006-12-26,6.42,6.45,6.14,6.19,6.4,-0.21,-3.28,21522.94,13426.2807,2023-08-01
600278.SH,2006-12-26,4.62,4.68,4.45,4.66,4.62,0.04,0.87,39449.01,18009.087,2023-08-01
600503.SH,2006-12-26,3.9,3.96,3.72,3.75,3.9,-0.15,-3.85,9826.15,3744.855,2023-08-01
