security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600834.SH,2003-11-28,6.25,6.37,6.24,6.25,6.27,-0.02,-0.32,3024.78,1901.919,2023-08-01
000738.SZ,2003-11-28,3.39,3.41,3.32,3.36,3.39,-0.03,-0.89,5244.6,1762.151,2023-08-01
000700.SZ,2003-11-28,5.64,5.71,5.55,5.62,5.65,-0.03,-0.53,10932.46,6158.1058,2023-08-01
600219.SH,2003-11-28,8.38,8.46,8.34,8.38,8.38,0.0,0.0,8628.52,7232.496,2023-08-01
600313.SH,2003-11-28,3.52,3.58,3.52,3.53,3.7,-0.17,-4.59,24814.01,8756.417,2023-08-01
000811.SZ,2003-11-28,5.9,6.0,5.9,5.96,5.92,0.04,0.68,2991.93,1780.7654,2023-08-01
000985.SZ,2003-11-28,8.05,8.24,8.03,8.18,8.11,0.07,0.86,864.0,701.9975,2023-08-01
000572.SZ,2003-11-28,6.1,6.14,6.03,6.1,6.12,-0.02,-0.33,1289.5,784.003,2023-08-01
600697.SH,2003-11-28,5.98,6.0,5.88,5.97,6.0,-0.03,-0.5,4242.51,2520.986,2023-08-01
600131.SH,2003-11-28,5.2,5.4,5.2,5.27,5.17,0.1,1.93,17962.75,9550.518,2023-08-01
000869.SZ,2003-11-28,10.91,11.0,10.88,10.97,10.91,0.06,0.55,688.14,754.1747,2023-08-01
600303.SH,2003-11-28,9.45,9.46,9.26,9.39,9.45,-0.06,-0.63,7844.12,7331.303,2023-08-01
600702.SH,2003-11-28,5.7,5.94,5.7,5.81,5.71,0.1,1.75,8213.72,4790.113,2023-08-01
600230.SH,2003-11-28,6.56,6.56,6.38,6.47,6.47,0.0,0.0,4815.46,3106.538,2023-08-01
000028.SZ,2003-11-28,5.92,5.99,5.81,5.82,5.9,-0.08,-1.36,8105.5,4773.6107,2023-08-01
600785.SH,2003-11-28,7.88,7.94,7.8,7.89,7.84,0.05,0.64,2150.35,1692.3,2023-08-01
000791.SZ,2003-11-28,4.7,4.7,4.55,4.64,4.64,0.0,0.0,7978.02,3689.2558,2023-08-01
600740.SH,2003-11-28,11.8,12.23,11.78,12.0,11.77,0.23,1.95,13114.23,15759.795,2023-08-01
600761.SH,2003-11-28,7.32,7.37,7.18,7.28,7.32,-0.04,-0.55,14895.72,10796.98,2023-08-01
600804.SH,2003-11-28,5.6,5.86,5.58,5.83,5.68,0.15,2.64,3387.6,1953.64,2023-08-01
600645.SH,2003-11-28,13.32,13.64,13.22,13.36,13.32,0.04,0.3,892.5,1191.988,2023-08-01
600717.SH,2003-11-28,11.65,11.68,11.51,11.6,11.69,-0.09,-0.77,5134.2,5963.921,2023-08-01
600512.SH,2003-11-28,6.58,6.69,6.54,6.66,6.57,0.09,1.37,4507.43,2989.472,2023-08-01
600801.SH,2003-11-28,6.99,7.16,6.99,7.06,6.99,0.07,1.0,3331.62,2357.665,2023-08-01
600521.SH,2003-11-28,18.88,19.07,18.74,18.79,18.95,-0.16,-0.84,2543.0,4797.589,2023-08-01
600510.SH,2003-11-28,17.9,18.25,17.6,17.68,17.72,-0.04,-0.23,2654.0,4751.369,2023-08-01
000526.SZ,2003-11-28,6.36,6.45,6.36,6.4,6.45,-0.05,-0.78,716.74,459.3917,2023-08-01
000005.SZ,2003-11-28,2.93,2.93,2.87,2.91,2.93,-0.02,-0.68,19428.52,5629.7674,2023-08-01
000623.SZ,2003-11-28,6.79,6.9,6.7,6.83,6.8,0.03,0.44,2267.9,1543.9413,2023-08-01
000788.SZ,2003-11-28,5.1,5.11,5.02,5.08,5.03,0.05,0.99,3539.6,1792.4013,2023-08-01
000620.SZ,2003-11-28,3.48,3.54,3.4,3.5,3.5,0.0,0.0,13557.0,4707.0178,2023-08-01
600406.SH,2003-11-28,13.85,13.99,13.8,13.86,13.86,0.0,0.0,2247.86,3116.361,2023-08-01
600666.SH,2003-11-28,6.87,6.93,6.73,6.82,6.86,-0.04,-0.58,2868.23,1950.514,2023-08-01
600481.SH,2003-11-28,8.99,8.99,8.2,8.42,8.17,0.25,3.06,20535.69,17403.804,2023-08-01
600162.SH,2003-11-28,6.68,6.72,6.63,6.7,6.65,0.05,0.75,1819.41,1215.142,2023-08-01
600815.SH,2003-11-28,6.06,6.23,6.06,6.17,6.19,-0.02,-0.32,16542.51,10185.193,2023-08-01
000639.SZ,2003-11-28,16.75,16.9,16.75,16.9,16.78,0.12,0.72,607.5,1021.303,2023-08-01
600175.SH,2003-11-28,6.7,6.82,6.7,6.78,6.75,0.03,0.44,1897.48,1285.363,2023-08-01
600796.SH,2003-11-28,10.1,10.1,9.77,10.05,9.99,0.06,0.6,589.94,585.767,2023-08-01
600058.SH,2003-11-28,12.25,12.33,12.03,12.2,12.1,0.1,0.83,35996.11,43789.712,2023-08-01
000723.SZ,2003-11-28,6.8,7.03,6.8,6.95,6.99,-0.04,-0.57,1360.5,945.1645,2023-08-01
000989.SZ,2003-11-28,8.25,8.35,8.18,8.33,8.21,0.12,1.46,8267.6,6824.4599,2023-08-01
000597.SZ,2003-11-28,7.33,7.44,7.25,7.38,7.28,0.1,1.37,23341.71,17160.9651,2023-08-01
000035.SZ,2003-11-28,8.58,8.94,8.48,8.73,8.58,0.15,1.75,3921.55,3436.1583,2023-08-01
000561.SZ,2003-11-28,3.02,3.07,2.95,2.99,3.04,-0.05,-1.64,25149.72,7516.493,2023-08-01
600298.SH,2003-11-28,9.12,9.22,9.08,9.18,9.17,0.01,0.11,1217.0,1112.536,2023-08-01
000050.SZ,2003-11-28,10.34,11.35,10.34,11.03,10.32,0.71,6.88,19588.64,22022.6746,2023-08-01
600293.SH,2003-11-28,4.96,5.04,4.92,4.96,4.96,0.0,0.0,5513.25,2732.47,2023-08-01
000692.SZ,2003-11-28,5.46,5.76,5.46,5.65,5.58,0.07,1.25,5007.57,2839.5776,2023-08-01
600310.SH,2003-11-28,10.16,10.55,10.16,10.35,10.15,0.2,1.97,4539.54,4719.951,2023-08-01
600892.SH,2003-11-28,12.2,12.3,12.1,12.27,12.22,0.05,0.41,283.0,345.212,2023-08-01
600038.SH,2003-11-28,15.63,16.24,15.61,15.98,15.65,0.33,2.11,22050.34,35183.155,2023-08-01
000752.SZ,2003-11-28,10.73,10.8,10.25,10.43,10.75,-0.32,-2.98,4457.0,4703.07,2023-08-01
600682.SH,2003-11-28,8.47,8.5,8.21,8.3,8.48,-0.18,-2.12,12682.73,10559.109,2023-08-01
000836.SZ,2003-11-28,8.9,8.91,8.56,8.67,8.94,-0.27,-3.02,8821.82,7688.5205,2023-08-01
600628.SH,2003-11-28,5.81,5.89,5.78,5.87,5.76,0.11,1.91,5518.83,3223.648,2023-08-01
600724.SH,2003-11-28,7.73,7.9,7.61,7.7,7.72,-0.02,-0.26,35805.2,27543.932,2023-08-01
600664.SH,2003-11-28,14.14,14.26,13.95,13.98,14.14,-0.16,-1.13,33294.69,46762.266,2023-08-01
600160.SH,2003-11-28,6.5,6.84,6.5,6.78,6.55,0.23,3.51,16597.23,11130.271,2023-08-01
000488.SZ,2003-11-28,9.05,9.15,9.01,9.14,9.05,0.09,0.99,21851.52,19834.446,2023-08-01
000652.SZ,2003-11-28,7.04,7.1,6.95,7.05,7.05,0.0,0.0,1473.95,1032.8097,2023-08-01
000955.SZ,2003-11-28,5.27,5.42,5.22,5.3,5.27,0.03,0.57,3195.87,1693.5659,2023-08-01
600179.SH,2003-11-28,5.6,5.78,5.58,5.73,5.6,0.13,2.32,8918.35,5092.38,2023-08-01
600092.SH,2003-11-28,4.39,4.45,4.35,4.44,4.39,0.05,1.14,4316.56,1897.373,2023-08-01
000995.SZ,2003-11-28,5.2,5.32,5.2,5.23,5.24,-0.01,-0.19,3569.94,1877.5705,2023-08-01
000548.SZ,2003-11-28,5.33,5.42,5.3,5.38,5.33,0.05,0.94,5840.63,3138.4452,2023-08-01
000019.SZ,2003-11-28,6.8,7.14,6.7,6.89,6.72,0.17,2.53,5205.89,3613.1919,2023-08-01
600522.SH,2003-11-28,6.09,6.29,6.09,6.18,6.14,0.04,0.65,9374.14,5796.013,2023-08-01
000007.SZ,2003-11-28,5.29,5.55,5.29,5.47,5.38,0.09,1.67,5905.97,3230.4789,2023-08-01
600460.SH,2003-11-28,16.6,16.68,16.36,16.52,16.53,-0.01,-0.06,805.5,1324.882,2023-08-01
600192.SH,2003-11-28,4.98,5.12,4.98,5.1,4.99,0.11,2.2,4165.89,2100.325,2023-08-01
000816.SZ,2003-11-28,5.22,5.28,5.1,5.14,5.22,-0.08,-1.53,4172.18,2144.4067,2023-08-01
600500.SH,2003-11-28,7.6,7.78,7.5,7.66,7.64,0.02,0.26,4056.32,3099.059,2023-08-01
600626.SH,2003-11-28,6.68,6.82,6.68,6.72,6.7,0.02,0.3,8244.53,5553.512,2023-08-01
000040.SZ,2003-11-28,4.72,4.79,4.68,4.74,4.74,0.0,0.0,15985.88,7580.4749,2023-08-01
600818.SH,2003-11-28,7.02,7.1,6.94,7.06,7.04,0.02,0.28,1041.9,733.04,2023-08-01
000557.SZ,2003-11-28,2.72,2.75,2.64,2.69,2.74,-0.05,-1.82,45458.3,12180.2164,2023-08-01
600489.SH,2003-11-28,8.2,8.39,8.18,8.32,8.2,0.12,1.46,21536.1,17794.07,2023-08-01
000686.SZ,2003-11-28,12.68,12.73,12.46,12.58,12.67,-0.09,-0.71,477.0,597.379,2023-08-01
000928.SZ,2003-11-28,4.9,4.95,4.83,4.86,4.9,-0.04,-0.82,5244.0,2562.7712,2023-08-01
000415.SZ,2003-11-28,4.39,4.51,4.36,4.46,4.4,0.06,1.36,2812.22,1253.9011,2023-08-01
000908.SZ,2003-11-28,5.16,5.26,5.13,5.23,5.16,0.07,1.36,2204.37,1144.6839,2023-08-01
600133.SH,2003-11-28,6.07,6.19,6.01,6.12,6.07,0.05,0.82,3079.41,1877.723,2023-08-01
600839.SH,2003-11-28,6.87,6.95,6.81,6.88,6.87,0.01,0.15,42605.07,29264.311,2023-08-01
600568.SH,2003-11-28,9.21,9.38,9.16,9.35,9.18,0.17,1.85,2327.09,2162.834,2023-08-01
600033.SH,2003-11-28,7.82,7.95,7.78,7.84,7.84,0.0,0.0,19312.0,15142.67,2023-08-01
600137.SH,2003-11-28,5.88,6.29,5.82,6.14,6.13,0.01,0.16,19871.11,11693.629,2023-08-01
600704.SH,2003-11-28,5.64,5.74,5.63,5.68,5.67,0.01,0.18,3605.81,2051.403,2023-08-01
600359.SH,2003-11-28,7.16,7.19,7.04,7.15,7.22,-0.07,-0.97,7097.29,5049.082,2023-08-01
600843.SH,2003-11-28,8.06,8.2,8.0,8.16,8.06,0.1,1.24,1178.65,954.622,2023-08-01
600898.SH,2003-11-28,8.16,8.31,8.07,8.24,8.16,0.08,0.98,17561.55,14371.435,2023-08-01
600283.SH,2003-11-28,6.37,6.52,6.35,6.38,6.36,0.02,0.31,3509.34,2251.537,2023-08-01
000750.SZ,2003-11-28,4.28,4.4,4.28,4.32,4.37,-0.05,-1.14,3104.0,1343.125,2023-08-01
600725.SH,2003-11-28,8.4,8.4,8.26,8.29,8.4,-0.11,-1.31,2680.68,2228.154,2023-08-01
600680.SH,2003-11-28,9.79,10.2,9.79,10.0,9.78,0.22,2.25,3537.8,3527.355,2023-08-01
600743.SH,2003-11-28,3.25,3.29,3.18,3.26,3.3,-0.04,-1.21,19212.27,6201.027,2023-08-01
000662.SZ,2003-11-28,8.9,9.0,8.8,8.93,8.94,-0.01,-0.11,1967.86,1747.0611,2023-08-01
600873.SH,2003-11-28,5.15,5.19,4.87,4.9,4.99,-0.09,-1.8,8785.3,4415.811,2023-08-01
600130.SH,2003-11-28,15.5,15.68,15.4,15.46,15.53,-0.07,-0.45,1937.41,3001.6,2023-08-01
600393.SH,2003-11-28,6.0,6.05,5.82,6.0,6.05,-0.05,-0.83,1713.69,1020.578,2023-08-01
600538.SH,2003-11-28,7.72,7.8,7.65,7.78,7.69,0.09,1.17,2908.39,2250.406,2023-08-01
600362.SH,2003-11-28,5.93,6.22,5.91,6.15,5.96,0.19,3.19,142899.7,87516.087,2023-08-01
600390.SH,2003-11-28,9.3,9.3,9.1,9.19,9.2,-0.01,-0.11,1176.58,1076.984,2023-08-01
600069.SH,2003-11-28,4.49,4.58,4.49,4.56,4.51,0.05,1.11,9378.75,4257.588,2023-08-01
000065.SZ,2003-11-28,8.53,8.78,8.53,8.7,8.55,0.15,1.75,17738.15,15347.2543,2023-08-01
000850.SZ,2003-11-28,7.83,7.88,7.82,7.86,7.82,0.04,0.51,789.0,619.116,2023-08-01
600353.SH,2003-11-28,9.2,9.4,9.2,9.34,9.24,0.1,1.08,940.0,876.259,2023-08-01
000987.SZ,2003-11-28,5.3,5.4,5.3,5.37,5.33,0.04,0.75,2313.58,1237.0586,2023-08-01
600579.SH,2003-11-28,6.4,6.55,6.35,6.41,6.36,0.05,0.79,7490.18,4810.029,2023-08-01
600322.SH,2003-11-28,5.38,5.54,5.37,5.46,5.4,0.06,1.11,6456.73,3509.894,2023-08-01
600784.SH,2003-11-28,4.71,4.84,4.6,4.69,4.73,-0.04,-0.85,49506.53,23380.458,2023-08-01
000672.SZ,2003-11-28,4.2,4.25,4.11,4.2,4.22,-0.02,-0.47,13336.25,5574.1361,2023-08-01
000400.SZ,2003-11-28,8.81,8.95,8.76,8.92,8.81,0.11,1.25,7950.84,7073.3456,2023-08-01
000545.SZ,2003-11-28,5.33,5.41,5.24,5.29,5.42,-0.13,-2.4,6398.75,3402.7272,2023-08-01
600640.SH,2003-11-28,8.3,8.51,8.0,8.34,8.28,0.06,0.72,8968.94,7398.766,2023-08-01
000571.SZ,2003-11-28,2.98,3.01,2.9,2.94,2.99,-0.05,-1.67,13493.76,3974.1466,2023-08-01
000798.SZ,2003-11-28,5.3,5.37,5.27,5.28,5.29,-0.01,-0.19,2664.0,1409.8232,2023-08-01
600315.SH,2003-11-28,9.01,9.12,8.98,9.1,9.0,0.1,1.11,2739.54,2470.872,2023-08-01
600006.SH,2003-11-28,11.38,11.38,11.1,11.23,11.38,-0.15,-1.32,10294.73,11511.55,2023-08-01
600119.SH,2003-11-28,6.56,6.56,6.56,6.56,7.29,-0.73,-10.01,4264.0,2797.184,2023-08-01
000606.SZ,2003-11-28,8.76,8.9,8.63,8.69,8.74,-0.05,-0.57,7086.85,6168.9852,2023-08-01
000965.SZ,2003-11-28,5.65,5.71,5.56,5.65,5.58,0.07,1.25,2607.21,1468.0955,2023-08-01
600846.SH,2003-11-28,5.48,5.88,5.48,5.67,5.5,0.17,3.09,6820.53,3888.064,2023-08-01
600135.SH,2003-11-28,10.61,10.7,10.5,10.59,10.6,-0.01,-0.09,3824.79,4057.893,2023-08-01
000733.SZ,2003-11-28,6.4,6.58,6.4,6.48,6.43,0.05,0.78,5317.89,3448.6379,2023-08-01
000543.SZ,2003-11-28,7.1,7.37,7.09,7.26,7.1,0.16,2.25,15897.99,11561.1013,2023-08-01
600790.SH,2003-11-28,4.35,4.56,4.28,4.5,4.35,0.15,3.45,33099.46,14687.102,2023-08-01
600658.SH,2003-11-28,5.3,5.37,5.16,5.23,5.3,-0.07,-1.32,13113.75,6880.817,2023-08-01
000002.SZ,2003-11-28,5.9,5.95,5.87,5.91,5.87,0.04,0.68,15544.13,9177.9692,2023-08-01
000693.SZ,2003-11-28,8.45,8.6,8.25,8.41,8.47,-0.06,-0.71,10509.2,8843.0623,2023-08-01
000971.SZ,2003-11-28,5.99,6.07,5.91,6.06,5.93,0.13,2.19,4411.98,2650.9306,2023-08-01
600715.SH,2003-11-28,4.26,4.47,4.19,4.47,4.26,0.21,4.93,45933.79,20170.466,2023-08-01
600890.SH,2003-11-28,20.64,20.68,20.62,20.68,20.65,0.03,0.15,87.0,179.631,2023-08-01
000796.SZ,2003-11-28,5.17,5.31,5.17,5.3,5.2,0.1,1.92,3197.29,1674.4575,2023-08-01
000981.SZ,2003-11-28,7.32,7.45,7.18,7.31,7.32,-0.01,-0.14,1977.42,1442.4911,2023-08-01
000519.SZ,2003-11-28,10.75,10.9,10.75,10.82,10.75,0.07,0.65,985.0,1065.9779,2023-08-01
000866.SZ,2003-11-28,8.63,8.77,8.53,8.69,8.66,0.03,0.35,77143.37,66712.1095,2023-08-01
000155.SZ,2003-11-28,5.98,6.06,5.95,6.04,5.98,0.06,1.0,4725.44,2843.3149,2023-08-01
600573.SH,2003-11-28,6.39,6.92,6.39,6.7,6.37,0.33,5.18,40173.43,26944.46,2023-08-01
000055.SZ,2003-11-28,7.5,8.03,7.46,7.64,7.44,0.2,2.69,6467.9,5027.0617,2023-08-01
000776.SZ,2003-11-28,4.87,5.02,4.87,4.96,4.95,0.01,0.2,1626.6,808.6479,2023-08-01
600439.SH,2003-11-28,14.09,14.1,13.88,13.89,14.14,-0.25,-1.77,486.0,677.441,2023-08-01
000534.SZ,2003-11-28,6.02,6.2,6.0,6.15,5.98,0.17,2.84,8872.28,5454.0273,2023-08-01
000921.SZ,2003-11-28,6.18,6.43,6.18,6.38,6.14,0.24,3.91,8910.19,5646.5329,2023-08-01
600317.SH,2003-11-28,8.09,8.18,8.07,8.12,8.11,0.01,0.12,8422.07,6836.831,2023-08-01
600265.SH,2003-11-28,7.25,7.32,7.12,7.24,7.19,0.05,0.7,1550.0,1113.937,2023-08-01
600752.SH,2003-11-28,3.9,4.01,3.87,4.0,3.86,0.14,3.63,15677.65,6166.309,2023-08-01
000690.SZ,2003-11-28,5.62,5.88,5.62,5.82,5.65,0.17,3.01,31668.42,18332.1344,2023-08-01
000587.SZ,2003-11-28,4.12,4.19,4.08,4.12,4.12,0.0,0.0,5299.55,2185.0986,2023-08-01
600225.SH,2003-11-28,5.6,5.66,5.52,5.57,5.62,-0.05,-0.89,2934.69,1635.55,2023-08-01
000970.SZ,2003-11-28,14.08,14.19,13.98,14.09,14.12,-0.03,-0.21,832.9,1167.32,2023-08-01
600381.SH,2003-11-28,9.58,9.8,9.58,9.68,9.67,0.01,0.1,1073.0,1039.7,2023-08-01
600487.SH,2003-11-28,9.93,10.1,9.9,10.01,9.92,0.09,0.91,3114.5,3120.304,2023-08-01
600499.SH,2003-11-28,19.65,19.74,19.61,19.7,19.65,0.05,0.25,210.1,413.056,2023-08-01
000036.SZ,2003-11-28,4.95,5.04,4.92,5.0,4.95,0.05,1.01,19267.13,9628.623,2023-08-01
600170.SH,2003-11-28,6.71,6.81,6.69,6.78,6.72,0.06,0.89,5986.44,4038.621,2023-08-01
000022.SZ,2003-11-28,17.0,17.0,16.84,16.95,16.98,-0.03,-0.18,1326.39,2238.2355,2023-08-01
000631.SZ,2003-11-28,6.09,6.18,6.04,6.14,6.04,0.1,1.66,21820.3,13340.1019,2023-08-01
000554.SZ,2003-11-28,10.65,10.7,10.64,10.69,10.65,0.04,0.38,6924.61,7393.1778,2023-08-01
600082.SH,2003-11-28,9.83,9.92,9.71,9.71,9.8,-0.09,-0.92,2486.0,2447.16,2023-08-01
600771.SH,2003-11-28,7.42,7.45,7.21,7.32,7.41,-0.09,-1.21,5348.85,3915.309,2023-08-01
600855.SH,2003-11-28,6.06,6.2,5.85,5.97,6.06,-0.09,-1.49,11888.67,7142.116,2023-08-01
000408.SZ,2003-11-28,5.88,5.93,5.76,5.85,5.91,-0.06,-1.02,2626.03,1534.4195,2023-08-01
600844.SH,2003-11-28,6.65,7.15,6.65,7.14,6.74,0.4,5.93,13219.03,9278.832,2023-08-01
600287.SH,2003-11-28,8.8,9.09,8.75,8.99,8.84,0.15,1.7,5465.27,4899.852,2023-08-01
000078.SZ,2003-11-28,6.7,6.83,6.54,6.59,6.79,-0.2,-2.95,35383.43,23570.7365,2023-08-01
600360.SH,2003-11-28,9.89,9.94,9.51,9.68,9.79,-0.11,-1.12,4980.03,4851.936,2023-08-01
600110.SH,2003-11-28,4.7,4.92,4.68,4.86,4.66,0.2,4.29,47520.57,22857.777,2023-08-01
600874.SH,2003-11-28,6.33,6.47,6.3,6.45,6.39,0.06,0.94,3923.01,2509.61,2023-08-01
600432.SH,2003-11-28,9.85,10.15,9.85,10.12,9.84,0.28,2.85,18911.56,18897.994,2023-08-01
600213.SH,2003-11-28,5.48,5.64,5.38,5.5,5.49,0.01,0.18,2247.32,1232.226,2023-08-01
000910.SZ,2003-11-28,6.19,6.25,6.15,6.18,6.17,0.01,0.16,1874.7,1159.7109,2023-08-01
000553.SZ,2003-11-28,4.44,4.5,4.37,4.49,4.44,0.05,1.13,6562.13,2898.1368,2023-08-01
600770.SH,2003-11-28,9.15,9.29,8.76,9.05,9.13,-0.08,-0.88,17332.54,15578.491,2023-08-01
600498.SH,2003-11-28,8.5,8.7,8.43,8.61,8.64,-0.03,-0.35,7997.12,6847.691,2023-08-01
600565.SH,2003-11-28,12.76,13.15,12.76,12.78,12.76,0.02,0.16,1296.46,1666.526,2023-08-01
000860.SZ,2003-11-28,6.58,6.67,6.58,6.62,6.59,0.03,0.46,2320.36,1535.7652,2023-08-01
600002.SH,2003-11-28,6.18,6.29,6.11,6.21,6.2,0.01,0.16,31774.43,19702.794,2023-08-01
600096.SH,2003-11-28,8.9,8.98,8.87,8.91,8.9,0.01,0.11,1361.21,1211.823,2023-08-01
