security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000158.SZ,2003-11-26,5.19,5.48,5.1,5.48,5.19,0.29,5.59,49731.82,26519.3157,2023-08-01
600270.SH,2003-11-26,15.0,15.12,15.0,15.02,15.12,-0.1,-0.66,7557.22,11352.288,2023-08-01
600141.SH,2003-11-26,6.04,6.23,6.0,6.14,6.1,0.04,0.66,5285.17,3214.3,2023-08-01
600399.SH,2003-11-26,5.33,5.45,5.24,5.4,5.33,0.07,1.31,21325.63,11378.106,2023-08-01
600367.SH,2003-11-26,13.31,13.32,13.1,13.24,13.45,-0.21,-1.56,1006.41,1333.84,2023-08-01
000812.SZ,2003-11-26,5.5,5.55,5.43,5.48,5.52,-0.04,-0.72,3271.36,1790.5576,2023-08-01
000018.SZ,2003-11-26,8.13,8.33,8.09,8.16,8.11,0.05,0.62,1811.47,1482.6436,2023-08-01
000713.SZ,2003-11-26,5.11,5.22,5.05,5.21,5.1,0.11,2.16,18000.27,9243.5233,2023-08-01
600862.SH,2003-11-26,3.86,3.86,3.7,3.74,3.87,-0.13,-3.36,20085.91,7562.853,2023-08-01
600079.SH,2003-11-26,5.22,5.32,5.2,5.27,5.26,0.01,0.19,10360.52,5446.318,2023-08-01
000637.SZ,2003-11-26,12.93,12.97,12.88,12.95,12.94,0.01,0.08,2364.0,3056.3447,2023-08-01
600228.SH,2003-11-26,5.33,5.6,5.33,5.6,5.09,0.51,10.02,87534.99,48066.586,2023-08-01
000721.SZ,2003-11-26,5.15,5.31,5.13,5.31,5.13,0.18,3.51,11027.27,5772.95,2023-08-01
600037.SH,2003-11-26,16.4,16.7,16.13,16.66,16.46,0.2,1.22,13397.76,21925.325,2023-08-01
000554.SZ,2003-11-26,10.7,10.7,10.62,10.65,10.68,-0.03,-0.28,6782.52,7221.7563,2023-08-01
000825.SZ,2003-11-26,4.76,4.86,4.74,4.84,4.77,0.07,1.47,99920.63,48121.3668,2023-08-01
600336.SH,2003-11-26,5.7,5.72,5.58,5.64,5.66,-0.02,-0.35,3732.01,2103.444,2023-08-01
600392.SH,2003-11-26,12.68,12.88,12.51,12.71,12.68,0.03,0.24,2529.54,3212.653,2023-08-01
000681.SZ,2003-11-26,5.3,5.56,5.26,5.47,5.32,0.15,2.82,21749.92,11830.347,2023-08-01
000663.SZ,2003-11-26,6.18,6.27,6.08,6.15,6.19,-0.04,-0.65,2218.4,1365.4388,2023-08-01
000677.SZ,2003-11-26,6.41,6.63,6.38,6.57,6.52,0.05,0.77,12753.42,8269.1152,2023-08-01
600579.SH,2003-11-26,6.62,6.7,6.49,6.62,6.62,0.0,0.0,15997.01,10513.365,2023-08-01
600069.SH,2003-11-26,4.69,4.74,4.61,4.7,4.74,-0.04,-0.84,17588.7,8197.073,2023-08-01
000014.SZ,2003-11-26,7.42,7.61,7.35,7.41,7.42,-0.01,-0.13,4688.94,3494.6433,2023-08-01
600674.SH,2003-11-26,4.97,4.98,4.85,4.93,5.04,-0.11,-2.18,24324.37,11939.33,2023-08-01
600551.SH,2003-11-26,11.18,11.6,11.08,11.49,11.2,0.29,2.59,22639.07,25816.291,2023-08-01
000931.SZ,2003-11-26,6.48,6.48,6.15,6.36,6.51,-0.15,-2.3,48951.33,30827.9206,2023-08-01
600789.SH,2003-11-26,5.85,5.85,5.72,5.82,5.86,-0.04,-0.68,21005.04,12124.58,2023-08-01
000159.SZ,2003-11-26,5.62,5.75,5.56,5.72,5.62,0.1,1.78,3320.5,1879.296,2023-08-01
000968.SZ,2003-11-26,6.23,6.28,6.15,6.25,6.18,0.07,1.13,14003.22,8692.4672,2023-08-01
600768.SH,2003-11-26,15.75,15.75,15.51,15.55,15.69,-0.14,-0.89,502.87,784.399,2023-08-01
000652.SZ,2003-11-26,7.15,7.15,6.99,7.05,7.16,-0.11,-1.54,2521.9,1777.9781,2023-08-01
600078.SH,2003-11-26,5.55,5.85,5.55,5.83,5.53,0.3,5.43,48674.38,28002.907,2023-08-01
000591.SZ,2003-11-26,8.6,9.4,8.6,9.26,9.36,-0.1,-1.07,637.41,588.4287,2023-08-01
000088.SZ,2003-11-26,22.31,22.35,22.08,22.12,22.37,-0.25,-1.12,6733.88,14989.8158,2023-08-01
000682.SZ,2003-11-26,3.56,3.57,3.5,3.53,3.58,-0.05,-1.4,54683.5,19302.6653,2023-08-01
000055.SZ,2003-11-26,7.74,7.83,7.51,7.71,7.72,-0.01,-0.13,5203.71,3994.6344,2023-08-01
600502.SH,2003-11-26,7.6,7.63,7.44,7.62,7.63,-0.01,-0.13,11730.22,8827.279,2023-08-01
600814.SH,2003-11-26,4.43,4.58,4.41,4.5,4.43,0.07,1.58,9140.25,4103.588,2023-08-01
000929.SZ,2003-11-26,5.34,5.45,5.28,5.45,5.38,0.07,1.3,8003.85,4304.7009,2023-08-01
000627.SZ,2003-11-26,3.67,4.03,3.66,4.03,3.66,0.37,10.11,267675.13,105406.4038,2023-08-01
600561.SH,2003-11-26,9.2,9.39,9.09,9.22,9.27,-0.05,-0.54,2129.54,1962.22,2023-08-01
600319.SH,2003-11-26,6.95,6.99,6.81,6.9,6.94,-0.04,-0.58,4653.08,3199.414,2023-08-01
000919.SZ,2003-11-26,10.09,10.19,9.89,10.09,10.14,-0.05,-0.49,5777.79,5808.9807,2023-08-01
000502.SZ,2003-11-26,15.38,15.42,15.23,15.25,15.38,-0.13,-0.85,857.28,1313.1495,2023-08-01
600672.SH,2003-11-26,2.96,2.96,2.83,2.86,2.96,-0.1,-3.38,27618.74,7975.193,2023-08-01
600050.SH,2003-11-26,3.5,3.55,3.48,3.52,3.5,0.02,0.57,434751.12,152839.027,2023-08-01
000503.SZ,2003-11-26,13.54,15.07,13.45,14.93,13.7,1.23,8.98,111151.11,162402.6961,2023-08-01
000415.SZ,2003-11-26,4.57,4.65,4.52,4.62,4.57,0.05,1.09,5501.08,2524.9426,2023-08-01
600800.SH,2003-11-26,6.05,6.14,6.0,6.09,6.11,-0.02,-0.33,24981.06,15111.731,2023-08-01
000683.SZ,2003-11-26,4.24,4.33,4.19,4.22,4.24,-0.02,-0.47,7664.43,3255.4417,2023-08-01
000785.SZ,2003-11-26,4.68,4.82,4.59,4.7,4.69,0.01,0.21,11187.95,5271.2334,2023-08-01
600292.SH,2003-11-26,10.56,10.65,10.4,10.51,10.56,-0.05,-0.47,2382.66,2495.606,2023-08-01
600177.SH,2003-11-26,8.85,8.85,8.6,8.76,8.74,0.02,0.23,19561.51,17098.509,2023-08-01
600036.SH,2003-11-26,9.79,9.81,9.65,9.8,9.79,0.01,0.1,82822.69,80523.82,2023-08-01
000573.SZ,2003-11-26,4.24,4.3,4.19,4.22,4.25,-0.03,-0.71,13184.1,5580.3471,2023-08-01
600113.SH,2003-11-26,6.78,6.85,6.7,6.83,6.8,0.03,0.44,1327.51,899.873,2023-08-01
000965.SZ,2003-11-26,5.72,5.74,5.66,5.74,5.73,0.01,0.17,3936.4,2240.2655,2023-08-01
600390.SH,2003-11-26,9.55,9.55,9.35,9.48,9.55,-0.07,-0.73,2124.91,2007.489,2023-08-01
600365.SH,2003-11-26,5.7,5.7,5.56,5.69,5.67,0.02,0.35,3749.59,2111.323,2023-08-01
600106.SH,2003-11-26,6.43,6.61,6.36,6.42,6.43,-0.01,-0.16,4969.29,3213.013,2023-08-01
600782.SH,2003-11-26,6.87,7.09,6.8,6.99,6.87,0.12,1.75,7603.35,5279.406,2023-08-01
000557.SZ,2003-11-26,2.86,2.92,2.83,2.88,2.85,0.03,1.05,71127.7,20433.2523,2023-08-01
000715.SZ,2003-11-26,6.6,6.97,6.6,6.7,6.54,0.16,2.45,9387.47,6320.2071,2023-08-01
600518.SH,2003-11-26,19.7,19.7,19.36,19.6,19.7,-0.1,-0.51,207.5,403.81,2023-08-01
000886.SZ,2003-11-26,4.76,4.76,4.76,4.76,4.33,0.43,9.93,43390.5,20653.878,2023-08-01
600712.SH,2003-11-26,6.61,6.72,6.52,6.69,6.64,0.05,0.75,713.0,471.474,2023-08-01
600641.SH,2003-11-26,6.61,6.68,6.5,6.61,6.62,-0.01,-0.15,21371.38,14056.482,2023-08-01
600038.SH,2003-11-26,15.75,16.0,15.57,15.72,15.89,-0.17,-1.07,12607.38,19874.727,2023-08-01
600877.SH,2003-11-26,4.56,4.56,4.43,4.48,4.59,-0.11,-2.4,6244.39,2791.332,2023-08-01
000650.SZ,2003-11-26,4.85,4.91,4.8,4.9,4.81,0.09,1.87,9970.07,4837.1968,2023-08-01
600797.SH,2003-11-26,11.18,11.25,11.12,11.15,11.18,-0.03,-0.27,7358.0,8231.471,2023-08-01
000524.SZ,2003-11-26,4.2,4.3,4.16,4.21,4.29,-0.08,-1.86,9146.92,3856.5492,2023-08-01
000519.SZ,2003-11-26,10.8,10.85,10.63,10.75,10.79,-0.04,-0.37,1757.5,1892.6905,2023-08-01
000049.SZ,2003-11-26,6.03,6.21,5.85,6.05,6.03,0.02,0.33,8167.77,4921.221,2023-08-01
600769.SH,2003-11-26,4.28,4.3,4.15,4.2,4.28,-0.08,-1.87,6849.69,2888.264,2023-08-01
000596.SZ,2003-11-26,8.27,8.35,8.18,8.28,8.27,0.01,0.12,1232.03,1019.4917,2023-08-01
600626.SH,2003-11-26,6.8,6.97,6.75,6.96,6.82,0.14,2.05,17789.35,12202.069,2023-08-01
600770.SH,2003-11-26,9.18,9.79,9.03,9.44,9.27,0.17,1.83,30242.48,28413.457,2023-08-01
600061.SH,2003-11-26,3.93,4.11,3.93,4.04,3.9,0.14,3.59,20571.75,8289.604,2023-08-01
600448.SH,2003-11-26,4.6,4.8,4.58,4.79,4.61,0.18,3.9,21347.04,9956.603,2023-08-01
000778.SZ,2003-11-26,10.6,10.74,10.55,10.72,10.64,0.08,0.75,14345.93,15288.4403,2023-08-01
000736.SZ,2003-11-26,10.17,10.61,10.05,10.45,10.17,0.28,2.75,2524.32,2625.6848,2023-08-01
000788.SZ,2003-11-26,5.19,5.19,5.1,5.19,5.2,-0.01,-0.19,3529.11,1812.1366,2023-08-01
600219.SH,2003-11-26,8.48,8.58,8.44,8.56,8.49,0.07,0.82,9560.03,8139.079,2023-08-01
600654.SH,2003-11-26,5.2,5.32,5.13,5.19,5.27,-0.08,-1.52,20681.79,10765.275,2023-08-01
600382.SH,2003-11-26,6.2,6.28,6.18,6.25,6.26,-0.01,-0.16,2200.94,1370.208,2023-08-01
000584.SZ,2003-11-26,9.72,9.86,9.67,9.79,9.77,0.02,0.2,3495.0,3411.5849,2023-08-01
000817.SZ,2003-11-26,9.1,9.24,8.99,9.15,9.02,0.13,1.44,46184.44,42289.9876,2023-08-01
600783.SH,2003-11-26,7.44,7.6,7.41,7.56,7.44,0.12,1.61,3638.44,2736.81,2023-08-01
600063.SH,2003-11-26,5.7,5.7,5.62,5.66,5.7,-0.04,-0.7,4334.27,2451.188,2023-08-01
600332.SH,2003-11-26,7.0,7.0,6.85,6.9,7.05,-0.15,-2.13,4711.67,3266.096,2023-08-01
000866.SZ,2003-11-26,8.8,9.02,8.79,8.99,8.85,0.14,1.58,62114.75,55162.6683,2023-08-01
600011.SH,2003-11-26,15.18,15.3,14.98,14.99,15.2,-0.21,-1.38,21160.36,31961.883,2023-08-01
600031.SH,2003-11-26,22.61,23.22,22.61,23.09,22.61,0.48,2.12,4958.23,11350.77,2023-08-01
000600.SZ,2003-11-26,10.35,10.45,10.35,10.42,10.37,0.05,0.48,1157.0,1203.7115,2023-08-01
600582.SH,2003-11-26,9.71,9.76,9.6,9.7,9.72,-0.02,-0.21,1992.3,1930.483,2023-08-01
000921.SZ,2003-11-26,6.3,6.4,6.15,6.26,6.34,-0.08,-1.26,5178.15,3235.5543,2023-08-01
600258.SH,2003-11-26,8.15,8.16,7.98,8.06,8.15,-0.09,-1.1,3884.91,3131.676,2023-08-01
000404.SZ,2003-11-26,4.1,4.22,4.1,4.15,4.14,0.01,0.24,6255.03,2592.8922,2023-08-01
000523.SZ,2003-11-26,4.53,4.56,4.46,4.5,4.57,-0.07,-1.53,9564.69,4291.0618,2023-08-01
600125.SH,2003-11-26,7.6,8.06,7.54,7.99,7.6,0.39,5.13,60041.24,47235.757,2023-08-01
000813.SZ,2003-11-26,4.08,4.19,4.02,4.14,4.04,0.1,2.48,9314.32,3842.7166,2023-08-01
600148.SH,2003-11-26,6.65,6.82,6.61,6.78,6.68,0.1,1.5,2349.69,1577.143,2023-08-01
600004.SH,2003-11-26,8.47,8.58,8.39,8.52,8.49,0.03,0.35,37195.86,31502.18,2023-08-01
000761.SZ,2003-11-26,5.15,5.23,5.14,5.19,5.15,0.04,0.78,12878.51,6667.0682,2023-08-01
600781.SH,2003-11-26,4.65,4.67,4.56,4.59,4.67,-0.08,-1.71,2904.61,1336.671,2023-08-01
000777.SZ,2003-11-26,5.32,5.38,5.25,5.32,5.28,0.04,0.76,3247.9,1723.881,2023-08-01
600415.SH,2003-11-26,16.34,16.35,16.17,16.25,16.33,-0.08,-0.49,349.0,566.856,2023-08-01
000708.SZ,2003-11-26,5.21,5.29,5.15,5.25,5.21,0.04,0.77,13450.82,7015.2067,2023-08-01
000013.SZ,2003-11-26,3.65,3.66,3.49,3.57,3.64,-0.07,-1.92,18597.11,6595.1016,2023-08-01
000827.SZ,2003-11-26,7.35,8.13,7.23,8.12,7.39,0.73,9.88,20878.95,16508.5459,2023-08-01
000656.SZ,2003-11-26,5.57,5.57,5.4,5.46,5.54,-0.08,-1.44,3757.79,2047.342,2023-08-01
600423.SH,2003-11-26,7.58,7.6,7.45,7.57,7.6,-0.03,-0.39,9189.73,6911.532,2023-08-01
000797.SZ,2003-11-26,4.33,4.53,4.33,4.44,4.33,0.11,2.54,29218.97,12969.4195,2023-08-01
600235.SH,2003-11-26,10.46,10.46,10.22,10.3,10.47,-0.17,-1.62,3720.0,3839.031,2023-08-01
600308.SH,2003-11-26,10.38,10.38,10.2,10.3,10.38,-0.08,-0.77,5799.37,5956.091,2023-08-01
000629.SZ,2003-11-26,6.93,7.06,6.9,7.03,6.98,0.05,0.72,197602.47,138216.8631,2023-08-01
600784.SH,2003-11-26,4.56,4.64,4.4,4.5,4.54,-0.04,-0.88,31537.1,14134.128,2023-08-01
600500.SH,2003-11-26,7.78,7.82,7.65,7.69,7.82,-0.13,-1.66,5118.01,3955.383,2023-08-01
000782.SZ,2003-11-26,4.6,4.65,4.54,4.62,4.58,0.04,0.87,4717.52,2163.6904,2023-08-01
600568.SH,2003-11-26,9.31,9.38,9.13,9.23,9.34,-0.11,-1.18,2386.0,2205.417,2023-08-01
600748.SH,2003-11-26,6.35,6.39,6.15,6.22,6.37,-0.15,-2.35,34389.05,21446.231,2023-08-01
000752.SZ,2003-11-26,10.26,11.13,10.26,11.02,10.31,0.71,6.89,9516.0,10220.5373,2023-08-01
600888.SH,2003-11-26,8.82,9.38,8.75,9.09,8.85,0.24,2.71,19155.1,17615.815,2023-08-01
600426.SH,2003-11-26,8.14,8.18,8.06,8.16,8.14,0.02,0.25,7523.5,6100.743,2023-08-01
000909.SZ,2003-11-26,7.28,7.35,7.07,7.18,7.38,-0.2,-2.71,16621.15,11909.567,2023-08-01
600678.SH,2003-11-26,4.95,5.13,4.95,5.05,5.0,0.05,1.0,7471.65,3765.802,2023-08-01
000403.SZ,2003-11-26,6.63,6.74,6.45,6.62,6.61,0.01,0.15,10114.14,6666.5823,2023-08-01
600076.SH,2003-11-26,8.08,8.25,7.92,8.15,8.1,0.05,0.62,23191.41,18738.89,2023-08-01
600550.SH,2003-11-26,5.28,5.4,5.23,5.36,5.29,0.07,1.32,5604.47,2981.507,2023-08-01
000567.SZ,2003-11-26,4.7,4.7,4.56,4.64,4.65,-0.01,-0.22,1356.0,627.2475,2023-08-01
000697.SZ,2003-11-26,5.4,5.52,5.38,5.43,5.47,-0.04,-0.73,4344.99,2358.8863,2023-08-01
600635.SH,2003-11-26,6.33,6.33,6.21,6.3,6.33,-0.03,-0.47,17126.6,10696.832,2023-08-01
000955.SZ,2003-11-26,5.66,5.78,5.45,5.56,5.53,0.03,0.54,14693.21,8308.5682,2023-08-01
600131.SH,2003-11-26,5.25,5.38,5.19,5.3,5.26,0.04,0.76,16308.99,8640.388,2023-08-01
600735.SH,2003-11-26,6.75,6.97,6.63,6.72,6.81,-0.09,-1.32,6379.39,4334.408,2023-08-01
600827.SH,2003-11-26,10.2,10.22,9.88,9.99,10.2,-0.21,-2.06,2480.0,2478.089,2023-08-01
600852.SH,2003-11-26,4.35,4.52,4.35,4.46,4.42,0.04,0.91,5571.73,2474.635,2023-08-01
600704.SH,2003-11-26,5.88,5.9,5.65,5.85,5.75,0.1,1.74,12357.88,7227.5,2023-08-01
600627.SH,2003-11-26,9.36,9.58,9.3,9.42,9.37,0.05,0.53,2878.01,2715.613,2023-08-01
000037.SZ,2003-11-26,13.1,13.1,12.91,12.98,13.0,-0.02,-0.15,1369.88,1778.4606,2023-08-01
600097.SH,2003-11-26,6.8,6.97,6.73,6.86,6.85,0.01,0.15,6887.03,4715.231,2023-08-01
600018.SH,2003-11-26,13.22,13.39,13.15,13.38,13.22,0.16,1.21,25866.31,34302.13,2023-08-01
600702.SH,2003-11-26,5.78,5.93,5.75,5.92,5.79,0.13,2.25,12532.41,7332.599,2023-08-01
600487.SH,2003-11-26,10.08,10.18,10.0,10.15,10.07,0.08,0.79,4890.88,4933.221,2023-08-01
000035.SZ,2003-11-26,8.62,8.96,8.54,8.94,8.78,0.16,1.82,6022.25,5292.7446,2023-08-01
000669.SZ,2003-11-26,7.91,8.48,7.76,8.14,7.91,0.23,2.91,4525.0,3673.5053,2023-08-01
600878.SH,2003-11-26,3.36,3.41,3.26,3.29,3.38,-0.09,-2.66,8119.56,2699.27,2023-08-01
000859.SZ,2003-11-26,4.15,4.32,4.15,4.2,4.13,0.07,1.69,53246.34,22446.8119,2023-08-01
600246.SH,2003-11-26,9.99,10.19,9.5,10.19,9.26,0.93,10.04,28309.99,28830.984,2023-08-01
600280.SH,2003-11-26,7.29,7.84,7.27,7.45,7.13,0.32,4.49,59815.83,45808.545,2023-08-01
600532.SH,2003-11-26,7.92,7.95,7.8,7.92,7.91,0.01,0.13,4654.35,3659.704,2023-08-01
000583.SZ,2003-11-26,7.6,7.74,7.49,7.62,7.62,0.0,0.0,15563.33,11822.1004,2023-08-01
600632.SH,2003-11-26,6.6,6.6,6.4,6.57,6.63,-0.06,-0.91,14787.05,9602.328,2023-08-01
600506.SH,2003-11-26,6.74,6.99,6.65,6.85,6.64,0.21,3.16,10300.86,7061.839,2023-08-01
000559.SZ,2003-11-26,7.4,7.4,7.28,7.38,7.36,0.02,0.27,4973.02,3649.6605,2023-08-01
000023.SZ,2003-11-26,6.74,6.85,6.55,6.62,6.75,-0.13,-1.93,6390.3,4261.3111,2023-08-01
600537.SH,2003-11-26,9.62,9.67,9.46,9.53,9.62,-0.09,-0.94,3422.82,3260.581,2023-08-01
000657.SZ,2003-11-26,6.74,6.75,6.61,6.72,6.74,-0.02,-0.3,1889.51,1259.6857,2023-08-01
600596.SH,2003-11-26,7.38,7.88,7.38,7.84,7.33,0.51,6.96,43130.93,32875.914,2023-08-01
000617.SZ,2003-11-26,9.6,9.6,9.45,9.5,9.58,-0.08,-0.84,812.85,772.4921,2023-08-01
600006.SH,2003-11-26,11.15,11.18,10.9,10.91,11.12,-0.21,-1.89,8329.63,9124.114,2023-08-01
000506.SZ,2003-11-26,8.05,8.1,7.93,7.96,8.07,-0.11,-1.36,3026.5,2424.7885,2023-08-01
600759.SH,2003-11-26,3.69,3.71,3.56,3.61,3.75,-0.14,-3.73,20388.21,7400.795,2023-08-01
600575.SH,2003-11-26,8.4,8.42,8.26,8.35,8.41,-0.06,-0.71,4610.0,3837.856,2023-08-01
600208.SH,2003-11-26,5.09,5.22,4.97,5.09,5.09,0.0,0.0,19485.29,9871.496,2023-08-01
600218.SH,2003-11-26,6.35,6.55,6.31,6.54,6.4,0.14,2.19,2320.15,1491.293,2023-08-01
600585.SH,2003-11-26,10.2,10.38,10.0,10.05,10.22,-0.17,-1.66,13889.01,14081.011,2023-08-01
600499.SH,2003-11-26,19.74,19.97,19.57,19.61,19.74,-0.13,-0.66,1512.82,2968.62,2023-08-01
000551.SZ,2003-11-26,5.39,5.44,5.32,5.41,5.4,0.01,0.19,5645.92,3034.5365,2023-08-01
600818.SH,2003-11-26,7.22,7.41,7.11,7.36,7.25,0.11,1.52,2553.49,1871.719,2023-08-01
600153.SH,2003-11-26,8.46,8.49,8.33,8.41,8.46,-0.05,-0.59,10930.48,9176.932,2023-08-01
600088.SH,2003-11-26,10.78,11.49,10.5,10.54,10.81,-0.27,-2.5,144190.97,157443.127,2023-08-01
600794.SH,2003-11-26,6.2,6.81,6.15,6.81,6.19,0.62,10.02,111181.99,74556.626,2023-08-01
000933.SZ,2003-11-26,11.39,11.45,11.3,11.39,11.39,0.0,0.0,2231.2,2535.7733,2023-08-01
000807.SZ,2003-11-26,7.04,7.08,7.0,7.03,7.04,-0.01,-0.14,5460.74,3834.7271,2023-08-01
600738.SH,2003-11-26,3.46,3.47,3.32,3.4,3.47,-0.07,-2.02,33746.0,11441.585,2023-08-01
000040.SZ,2003-11-26,5.0,5.07,4.9,4.95,5.03,-0.08,-1.59,29057.34,14424.8155,2023-08-01
600080.SH,2003-11-26,6.05,6.06,5.8,5.92,6.08,-0.16,-2.63,10462.61,6169.949,2023-08-01
000826.SZ,2003-11-26,8.89,9.04,8.63,8.79,8.9,-0.11,-1.24,5137.0,4516.932,2023-08-01
600317.SH,2003-11-26,8.39,8.43,8.24,8.35,8.38,-0.03,-0.36,13316.28,11089.203,2023-08-01
000068.SZ,2003-11-26,8.05,8.05,7.82,7.95,8.07,-0.12,-1.49,46276.49,36676.4569,2023-08-01
600526.SH,2003-11-26,15.4,15.7,15.4,15.61,15.46,0.15,0.97,32853.0,51323.332,2023-08-01
600785.SH,2003-11-26,8.01,8.16,7.99,8.1,8.07,0.03,0.37,4765.44,3843.288,2023-08-01
600203.SH,2003-11-26,4.9,5.03,4.86,4.91,4.99,-0.08,-1.6,10867.31,5374.982,2023-08-01
000611.SZ,2003-11-26,5.62,5.73,5.51,5.6,5.69,-0.09,-1.58,7088.0,3957.6284,2023-08-01
600202.SH,2003-11-26,5.86,5.99,5.85,5.95,5.91,0.04,0.68,11922.38,7065.929,2023-08-01
000791.SZ,2003-11-26,4.56,4.71,4.46,4.7,4.58,0.12,2.62,10421.82,4778.2524,2023-08-01
600087.SH,2003-11-26,5.92,6.18,5.88,6.17,5.92,0.25,4.22,46217.78,28003.782,2023-08-01
000987.SZ,2003-11-26,5.45,5.64,5.45,5.56,5.45,0.11,2.02,5940.25,3274.1796,2023-08-01
000488.SZ,2003-11-26,9.15,9.37,9.05,9.29,9.19,0.1,1.09,64829.58,60082.6924,2023-08-01
600030.SH,2003-11-26,7.3,7.31,7.09,7.25,7.31,-0.06,-0.82,103800.23,74752.111,2023-08-01
600111.SH,2003-11-26,7.02,7.15,7.02,7.12,7.1,0.02,0.28,6554.06,4634.956,2023-08-01
600339.SH,2003-11-26,9.3,9.38,9.1,9.27,9.38,-0.11,-1.17,3630.45,3344.548,2023-08-01
600836.SH,2003-11-26,15.34,15.47,15.09,15.34,15.34,0.0,0.0,7825.06,11951.89,2023-08-01
600755.SH,2003-11-26,6.65,6.71,6.58,6.65,6.67,-0.02,-0.3,6176.47,4098.724,2023-08-01
600703.SH,2003-11-26,5.56,5.75,5.47,5.7,5.56,0.14,2.52,10259.44,5802.798,2023-08-01
000066.SZ,2003-11-26,9.06,9.3,8.96,9.24,9.17,0.07,0.76,25641.76,23383.868,2023-08-01
600234.SH,2003-11-26,5.23,5.34,5.07,5.12,5.29,-0.17,-3.21,6819.1,3536.71,2023-08-01
600742.SH,2003-11-26,7.1,7.41,7.09,7.4,7.1,0.3,4.23,40831.59,29552.976,2023-08-01
000564.SZ,2003-11-26,5.08,5.13,5.03,5.07,5.08,-0.01,-0.2,5058.57,2566.3561,2023-08-01
600629.SH,2003-11-26,3.48,3.53,3.4,3.44,3.5,-0.06,-1.71,8492.85,2934.55,2023-08-01
000956.SZ,2003-11-26,10.86,11.22,10.85,11.11,10.86,0.25,2.3,68617.33,76007.9389,2023-08-01
000029.SZ,2003-11-26,6.98,7.24,6.8,6.91,6.58,0.33,5.02,194169.2,137051.0166,2023-08-01
000089.SZ,2003-11-26,9.37,9.45,9.3,9.34,9.37,-0.03,-0.32,12419.05,11580.663,2023-08-01
600193.SH,2003-11-26,6.58,6.6,6.06,6.2,6.4,-0.2,-3.13,15890.32,9903.862,2023-08-01
600212.SH,2003-11-26,5.41,5.54,5.36,5.48,5.42,0.06,1.11,18059.49,9817.946,2023-08-01
600853.SH,2003-11-26,4.59,4.65,4.52,4.58,4.61,-0.03,-0.65,12233.27,5592.759,2023-08-01
000045.SZ,2003-11-26,8.0,8.14,7.91,7.97,8.05,-0.08,-0.99,2035.71,1629.6714,2023-08-01
000505.SZ,2003-11-26,3.66,3.66,3.56,3.57,3.66,-0.09,-2.46,12464.65,4473.3374,2023-08-01
600039.SH,2003-11-26,6.67,6.96,6.65,6.73,6.68,0.05,0.75,18801.87,12748.203,2023-08-01
600343.SH,2003-11-26,8.15,8.15,7.75,7.94,8.16,-0.22,-2.7,22905.82,18044.457,2023-08-01
600316.SH,2003-11-26,7.25,7.25,7.1,7.2,7.25,-0.05,-0.69,4550.5,3255.876,2023-08-01
600620.SH,2003-11-26,6.4,6.56,6.22,6.52,6.39,0.13,2.03,10684.99,6821.726,2023-08-01
600592.SH,2003-11-26,7.06,7.18,7.0,7.16,7.07,0.09,1.27,3647.49,2582.635,2023-08-01
600699.SH,2003-11-26,5.81,6.0,5.73,5.99,5.81,0.18,3.1,21761.44,12776.041,2023-08-01
600591.SH,2003-11-26,8.7,8.8,8.49,8.71,8.74,-0.03,-0.34,40577.4,34774.99,2023-08-01
600512.SH,2003-11-26,6.68,6.83,6.68,6.75,6.77,-0.02,-0.3,4584.83,3084.781,2023-08-01
000690.SZ,2003-11-26,5.69,5.76,5.58,5.65,5.73,-0.08,-1.4,21052.77,11889.2463,2023-08-01
600519.SH,2003-11-26,23.0,23.25,22.9,23.2,23.19,0.01,0.04,3401.95,7832.142,2023-08-01
600066.SH,2003-11-26,11.9,11.91,11.76,11.82,11.91,-0.09,-0.76,3590.45,4233.659,2023-08-01
600003.SH,2003-11-26,4.73,4.95,4.72,4.77,4.67,0.1,2.14,50369.33,24191.535,2023-08-01
600056.SH,2003-11-26,6.77,6.87,6.69,6.73,6.78,-0.05,-0.74,8803.96,5959.13,2023-08-01
000916.SZ,2003-11-26,4.98,5.19,4.9,4.99,4.91,0.08,1.63,56651.54,28556.198,2023-08-01
600659.SH,2003-11-26,7.7,7.74,6.5,6.7,7.14,-0.44,-6.16,172392.72,121283.144,2023-08-01
000607.SZ,2003-11-26,7.5,7.91,7.47,7.64,7.51,0.13,1.73,22395.2,17126.3406,2023-08-01
600708.SH,2003-11-26,8.6,8.81,8.6,8.74,8.81,-0.07,-0.79,4379.73,3801.078,2023-08-01
600573.SH,2003-11-26,6.53,6.6,6.45,6.59,6.52,0.07,1.07,11215.7,7314.055,2023-08-01
600899.SH,2003-11-26,4.45,4.63,4.41,4.63,4.41,0.22,4.99,36500.98,16656.758,2023-08-01
600766.SH,2003-11-26,7.3,7.56,7.27,7.43,7.59,-0.16,-2.11,2385.3,1766.433,2023-08-01
000802.SZ,2003-11-26,7.53,7.53,7.36,7.41,7.58,-0.17,-2.24,1550.0,1149.025,2023-08-01
600701.SH,2003-11-26,5.4,5.45,5.35,5.43,5.44,-0.01,-0.18,6915.42,3728.174,2023-08-01
600599.SH,2003-11-26,9.01,9.22,8.89,9.04,9.12,-0.08,-0.88,3300.4,3007.398,2023-08-01
