security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000800.SZ,2003-09-01,9.23,9.62,9.13,9.51,9.16,0.35,3.82,103944.34,98229.5094,2023-08-01
600777.SH,2003-09-01,7.58,7.75,7.5,7.74,7.55,0.19,2.52,12584.41,9633.554,2023-08-01
600278.SH,2003-09-01,9.5,10.2,9.4,10.06,9.52,0.54,5.67,3961.51,3899.767,2023-08-01
000859.SZ,2003-09-01,4.02,4.14,3.99,4.13,4.03,0.1,2.48,6749.47,2744.5988,2023-08-01
000866.SZ,2003-09-01,6.97,7.13,6.91,7.09,6.95,0.14,2.01,51943.7,36725.7331,2023-08-01
600868.SH,2003-09-01,3.72,3.81,3.72,3.8,3.74,0.06,1.6,15574.4,5896.053,2023-08-01
000753.SZ,2003-09-01,5.65,5.66,5.52,5.65,5.55,0.1,1.8,7409.84,4152.6032,2023-08-01
000727.SZ,2003-09-01,6.28,6.37,6.23,6.37,6.26,0.11,1.76,6957.36,4393.2981,2023-08-01
600589.SH,2003-09-01,12.08,12.4,11.88,12.34,11.96,0.38,3.18,4764.99,5850.071,2023-08-01
000578.SZ,2003-09-01,8.98,9.05,8.75,9.01,8.84,0.17,1.92,7992.97,7150.5664,2023-08-01
000916.SZ,2003-09-01,4.96,5.05,4.94,5.05,4.97,0.08,1.61,9564.09,4795.2238,2023-08-01
600824.SH,2003-09-01,7.15,7.37,7.05,7.29,7.1,0.19,2.68,4384.51,3197.817,2023-08-01
000926.SZ,2003-09-01,7.15,7.32,7.09,7.31,7.09,0.22,3.1,5224.89,3788.0324,2023-08-01
600019.SH,2003-09-01,5.49,5.58,5.47,5.56,5.49,0.07,1.28,115467.18,63945.402,2023-08-01
600220.SH,2003-09-01,6.93,7.12,6.93,7.08,6.94,0.14,2.02,8361.11,5888.476,2023-08-01
000923.SZ,2003-09-01,9.12,9.26,8.88,9.14,9.14,0.0,0.0,15455.52,13985.9381,2023-08-01
000990.SZ,2003-09-01,10.73,10.88,10.68,10.87,10.73,0.14,1.3,6058.01,6560.294,2023-08-01
600590.SH,2003-09-01,11.75,12.38,11.7,12.29,11.73,0.56,4.77,10959.51,13239.66,2023-08-01
600838.SH,2003-09-01,4.8,5.19,4.78,5.19,4.72,0.47,9.96,35693.72,18301.702,2023-08-01
600110.SH,2003-09-01,5.13,5.24,5.12,5.23,5.17,0.06,1.16,2635.55,1367.847,2023-08-01
600746.SH,2003-09-01,5.85,5.92,5.85,5.91,5.9,0.01,0.17,2120.1,1249.589,2023-08-01
600329.SH,2003-09-01,11.09,11.35,11.0,11.23,11.15,0.08,0.72,1897.8,2123.143,2023-08-01
600426.SH,2003-09-01,9.55,9.83,9.4,9.79,9.52,0.27,2.84,5653.1,5505.743,2023-08-01
600679.SH,2003-09-01,19.25,19.45,19.17,19.41,19.24,0.17,0.88,3185.0,6149.946,2023-08-01
000301.SZ,2003-09-01,6.28,6.5,6.2,6.48,6.26,0.22,3.51,53662.44,34203.9876,2023-08-01
000728.SZ,2003-09-01,5.12,5.26,5.1,5.25,5.11,0.14,2.74,5597.62,2902.4766,2023-08-01
600352.SH,2003-09-01,12.05,12.49,11.93,12.25,12.08,0.17,1.41,35007.55,42913.036,2023-08-01
600588.SH,2003-09-01,38.6,38.95,37.58,38.9,38.52,0.38,0.99,1860.55,7099.505,2023-08-01
000522.SZ,2003-09-01,6.86,7.11,6.8,7.02,6.91,0.11,1.59,7612.94,5306.9007,2023-08-01
600388.SH,2003-09-01,10.63,10.92,10.59,10.82,10.6,0.22,2.08,985.49,1060.126,2023-08-01
600764.SH,2003-09-01,5.85,5.88,5.66,5.86,5.85,0.01,0.17,12568.88,7261.843,2023-08-01
600318.SH,2003-09-01,6.15,6.28,6.1,6.27,6.05,0.22,3.64,1935.2,1203.092,2023-08-01
000782.SZ,2003-09-01,4.99,5.06,4.94,5.05,4.97,0.08,1.61,1638.63,819.7405,2023-08-01
000591.SZ,2003-09-01,10.75,10.96,10.68,10.96,10.77,0.19,1.76,323.53,349.5617,2023-08-01
600672.SH,2003-09-01,3.26,3.43,3.24,3.42,3.28,0.14,4.27,13035.74,4377.558,2023-08-01
600787.SH,2003-09-01,6.22,6.37,6.21,6.34,6.21,0.13,2.09,2008.97,1263.99,2023-08-01
600753.SH,2003-09-01,6.7,6.91,6.68,6.89,6.65,0.24,3.61,2642.92,1804.232,2023-08-01
600320.SH,2003-09-01,12.0,12.55,11.95,12.4,11.94,0.46,3.85,23255.37,28599.878,2023-08-01
600854.SH,2003-09-01,6.51,6.67,6.5,6.66,6.48,0.18,2.78,5736.24,3776.201,2023-08-01
600623.SH,2003-09-01,9.85,9.9,9.66,9.84,9.72,0.12,1.23,943.3,924.176,2023-08-01
000818.SZ,2003-09-01,4.69,4.8,4.67,4.8,4.69,0.11,2.35,2824.38,1339.1114,2023-08-01
000001.SZ,2003-09-01,10.3,10.49,10.23,10.42,10.33,0.09,0.87,40864.93,42325.8975,2023-08-01
600585.SH,2003-09-01,8.7,8.85,8.58,8.74,8.69,0.05,0.58,18670.73,16321.184,2023-08-01
600717.SH,2003-09-01,12.38,12.6,12.35,12.6,12.38,0.22,1.78,15362.9,19178.504,2023-08-01
600192.SH,2003-09-01,5.75,5.85,5.7,5.83,5.72,0.11,1.92,2135.29,1233.878,2023-08-01
600836.SH,2003-09-01,16.28,16.35,16.01,16.1,16.11,-0.01,-0.06,263.52,425.196,2023-08-01
000828.SZ,2003-09-01,6.87,6.94,6.8,6.92,6.87,0.05,0.73,25765.01,17735.2486,2023-08-01
000026.SZ,2003-09-01,11.68,11.78,11.62,11.69,11.64,0.05,0.43,703.0,824.3256,2023-08-01
000501.SZ,2003-09-01,4.23,4.41,4.2,4.4,4.22,0.18,4.27,7700.05,3362.8135,2023-08-01
000010.SZ,2003-09-01,7.75,7.94,7.68,7.9,7.79,0.11,1.41,7334.3,5762.5123,2023-08-01
000055.SZ,2003-09-01,9.43,9.72,9.4,9.65,9.43,0.22,2.33,9210.17,8832.2137,2023-08-01
000569.SZ,2003-09-01,3.91,4.0,3.88,4.0,3.9,0.1,2.56,3569.15,1409.0947,2023-08-01
600584.SH,2003-09-01,10.68,11.18,10.61,11.14,10.69,0.45,4.21,15125.05,16679.694,2023-08-01
600262.SH,2003-09-01,8.93,9.09,8.9,9.01,8.86,0.15,1.69,1646.49,1488.853,2023-08-01
600133.SH,2003-09-01,7.7,7.88,7.59,7.88,7.7,0.18,2.34,3022.52,2330.441,2023-08-01
000031.SZ,2003-09-01,8.85,9.18,8.78,9.15,8.8,0.35,3.98,64321.99,57833.873,2023-08-01
000503.SZ,2003-09-01,18.35,18.74,18.21,18.68,18.33,0.35,1.91,15927.7,29520.8488,2023-08-01
000949.SZ,2003-09-01,5.8,6.01,5.78,6.0,5.83,0.17,2.92,7908.11,4671.3712,2023-08-01
600622.SH,2003-09-01,5.47,5.6,5.4,5.59,5.45,0.14,2.57,2793.44,1539.051,2023-08-01
600326.SH,2003-09-01,6.09,6.21,6.02,6.2,6.1,0.1,1.64,2889.72,1772.616,2023-08-01
600878.SH,2003-09-01,3.75,3.85,3.72,3.83,3.75,0.08,2.13,3052.72,1164.866,2023-08-01
000507.SZ,2003-09-01,5.44,5.53,5.4,5.53,5.38,0.15,2.79,7927.12,4340.9105,2023-08-01
600595.SH,2003-09-01,8.07,8.27,8.04,8.21,8.0,0.21,2.63,4958.38,4041.294,2023-08-01
000750.SZ,2003-09-01,4.75,4.87,4.72,4.87,4.74,0.13,2.74,2705.67,1300.5649,2023-08-01
600592.SH,2003-09-01,7.95,8.27,7.93,8.21,7.96,0.25,3.14,4120.66,3356.15,2023-08-01
600173.SH,2003-09-01,5.13,5.25,5.12,5.24,5.12,0.12,2.34,2017.49,1051.917,2023-08-01
600123.SH,2003-09-01,7.7,7.79,7.58,7.78,7.58,0.2,2.64,4380.19,3381.381,2023-08-01
000783.SZ,2003-09-01,3.96,4.05,3.96,4.04,3.95,0.09,2.28,20916.03,8380.5514,2023-08-01
600680.SH,2003-09-01,11.85,12.09,11.85,12.05,11.79,0.26,2.21,1737.07,2081.781,2023-08-01
000043.SZ,2003-09-01,8.4,8.55,8.28,8.54,8.38,0.16,1.91,1855.86,1565.8708,2023-08-01
000509.SZ,2003-09-01,5.45,5.67,5.4,5.61,5.43,0.18,3.31,5937.04,3280.9671,2023-08-01
000558.SZ,2003-09-01,10.4,11.15,10.18,11.14,10.3,0.84,8.16,2932.06,3167.5033,2023-08-01
600297.SH,2003-09-01,9.74,9.98,9.61,9.96,9.74,0.22,2.26,1358.12,1337.016,2023-08-01
600522.SH,2003-09-01,7.42,7.78,7.42,7.74,7.42,0.32,4.31,7641.64,5852.881,2023-08-01
600381.SH,2003-09-01,9.86,10.14,9.68,10.09,9.87,0.22,2.23,2750.94,2735.77,2023-08-01
000527.SZ,2003-09-01,6.6,6.7,6.58,6.7,6.59,0.11,1.67,4710.67,3132.3091,2023-08-01
000657.SZ,2003-09-01,8.0,8.25,8.0,8.22,8.04,0.18,2.24,1051.0,853.9289,2023-08-01
600080.SH,2003-09-01,6.69,6.84,6.66,6.82,6.69,0.13,1.94,1899.8,1285.533,2023-08-01
000776.SZ,2003-09-01,6.69,6.8,6.56,6.74,6.64,0.1,1.51,1887.16,1260.0009,2023-08-01
600633.SH,2003-09-01,11.9,12.08,11.71,12.07,11.88,0.19,1.6,1582.4,1881.82,2023-08-01
000730.SZ,2003-09-01,3.78,3.92,3.75,3.9,3.73,0.17,4.56,17727.06,6880.0861,2023-08-01
600179.SH,2003-09-01,5.08,5.23,5.03,5.22,5.09,0.13,2.55,1685.8,869.692,2023-08-01
600012.SH,2003-09-01,5.43,5.62,5.4,5.6,5.43,0.17,3.13,32006.48,17724.416,2023-08-01
600783.SH,2003-09-01,8.12,8.88,8.06,8.8,8.12,0.68,8.37,51068.88,43514.895,2023-08-01
600773.SH,2003-09-01,9.7,9.79,9.69,9.78,9.72,0.06,0.62,426.13,414.752,2023-08-01
000758.SZ,2003-09-01,5.64,5.78,5.61,5.77,5.66,0.11,1.94,2027.33,1159.2398,2023-08-01
600550.SH,2003-09-01,5.7,5.88,5.65,5.88,5.72,0.16,2.8,3141.5,1808.427,2023-08-01
000698.SZ,2003-09-01,4.73,4.84,4.71,4.82,4.72,0.1,2.12,6613.01,3160.8912,2023-08-01
600752.SH,2003-09-01,4.58,4.65,4.55,4.65,4.53,0.12,2.65,1665.6,768.529,2023-08-01
600235.SH,2003-09-01,12.17,12.34,11.98,12.32,12.19,0.13,1.07,923.29,1126.595,2023-08-01
001896.SZ,2003-09-01,6.55,6.72,6.54,6.71,6.54,0.17,2.6,1448.96,961.8892,2023-08-01
600566.SH,2003-09-01,10.7,10.85,10.7,10.84,10.71,0.13,1.21,1086.5,1172.041,2023-08-01
600271.SH,2003-09-01,35.97,35.97,34.05,35.97,32.7,3.27,10.0,79633.36,279515.526,2023-08-01
000976.SZ,2003-09-01,5.26,5.4,5.21,5.39,5.25,0.14,2.67,4480.07,2388.3869,2023-08-01
600529.SH,2003-09-01,12.02,12.17,11.9,12.15,12.02,0.13,1.08,1854.1,2234.674,2023-08-01
000421.SZ,2003-09-01,6.1,6.25,6.05,6.25,6.1,0.15,2.46,2163.13,1333.5507,2023-08-01
600383.SH,2003-09-01,12.24,12.58,12.16,12.56,12.24,0.32,2.61,13103.93,16183.935,2023-08-01
600117.SH,2003-09-01,4.62,4.87,4.61,4.85,4.68,0.17,3.63,4982.17,2373.063,2023-08-01
600503.SH,2003-09-01,11.6,11.85,11.38,11.81,11.53,0.28,2.43,18937.01,22095.16,2023-08-01
600704.SH,2003-09-01,5.8,6.06,5.8,6.06,5.96,0.1,1.68,1833.83,1100.471,2023-08-01
600306.SH,2003-09-01,10.1,10.15,10.0,10.15,10.1,0.05,0.5,949.52,957.435,2023-08-01
000911.SZ,2003-09-01,7.29,7.43,7.22,7.42,7.28,0.14,1.92,1687.85,1238.8532,2023-08-01
000667.SZ,2003-09-01,7.0,7.08,6.93,7.08,7.0,0.08,1.14,1247.51,877.4148,2023-08-01
000665.SZ,2003-09-01,6.75,6.8,6.63,6.79,6.73,0.06,0.89,1730.09,1161.7931,2023-08-01
600188.SH,2003-09-01,8.14,8.22,8.06,8.21,8.11,0.1,1.23,8301.27,6768.631,2023-08-01
600696.SH,2003-09-01,8.04,8.21,7.99,8.18,8.03,0.15,1.87,1316.1,1070.735,2023-08-01
600859.SH,2003-09-01,5.3,5.55,5.28,5.47,5.29,0.18,3.4,9836.2,5346.573,2023-08-01
600775.SH,2003-09-01,11.0,11.17,10.91,11.17,10.85,0.32,2.95,8054.22,8922.54,2023-08-01
600607.SH,2003-09-01,9.03,9.25,9.03,9.2,9.04,0.16,1.77,1739.38,1590.913,2023-08-01
600331.SH,2003-09-01,8.84,9.1,8.84,9.07,8.87,0.2,2.25,738.65,663.293,2023-08-01
000058.SZ,2003-09-01,8.27,8.48,8.13,8.47,8.31,0.16,1.93,13633.66,11336.7563,2023-08-01
000679.SZ,2003-09-01,5.27,5.38,5.16,5.32,5.25,0.07,1.33,18679.15,9842.5601,2023-08-01
600817.SH,2003-09-01,16.7,16.75,16.21,16.73,16.55,0.18,1.09,667.65,1104.496,2023-08-01
600449.SH,2003-09-01,7.79,8.47,7.64,8.36,7.84,0.52,6.63,136387.92,109604.651,2023-08-01
600667.SH,2003-09-01,4.04,4.08,3.95,4.08,4.0,0.08,2.0,4837.97,1950.583,2023-08-01
600882.SH,2003-09-01,5.1,5.24,5.1,5.21,5.07,0.14,2.76,1369.07,707.556,2023-08-01
600640.SH,2003-09-01,10.68,10.92,10.68,10.9,10.74,0.16,1.49,2128.17,2309.268,2023-08-01
600768.SH,2003-09-01,18.16,18.6,18.12,18.6,18.1,0.5,2.76,1071.41,1970.056,2023-08-01
600531.SH,2003-09-01,13.72,14.83,13.55,14.56,13.75,0.81,5.89,9400.59,13281.354,2023-08-01
600378.SH,2003-09-01,6.9,6.99,6.8,6.98,6.81,0.17,2.5,2964.04,2046.972,2023-08-01
000937.SZ,2003-09-01,10.3,10.5,10.28,10.31,10.29,0.02,0.19,1067.01,1105.0373,2023-08-01
000422.SZ,2003-09-01,6.96,7.07,6.91,7.05,6.96,0.09,1.29,1795.95,1254.485,2023-08-01
600460.SH,2003-09-01,16.2,16.89,16.2,16.72,16.33,0.39,2.39,2295.18,3821.858,2023-08-01
600488.SH,2003-09-01,8.09,8.17,7.92,8.15,8.0,0.15,1.88,6776.52,5486.232,2023-08-01
000557.SZ,2003-09-01,3.42,3.47,3.4,3.46,3.42,0.04,1.17,17925.37,6157.3712,2023-08-01
000889.SZ,2003-09-01,5.26,5.38,5.24,5.36,5.24,0.12,2.29,8046.54,4263.8673,2023-08-01
600423.SH,2003-09-01,8.02,8.46,8.0,8.36,8.03,0.33,4.11,41233.29,34176.432,2023-08-01
600052.SH,2003-09-01,4.68,4.79,4.68,4.79,4.65,0.14,3.01,3962.82,1882.925,2023-08-01
000902.SZ,2003-09-01,6.0,6.31,5.98,6.26,6.05,0.21,3.47,6011.19,3701.1667,2023-08-01
000411.SZ,2003-09-01,7.3,7.4,7.23,7.36,7.28,0.08,1.1,959.88,705.0736,2023-08-01
600760.SH,2003-09-01,4.8,5.0,4.8,5.0,4.86,0.14,2.88,3061.49,1500.964,2023-08-01
000682.SZ,2003-09-01,3.67,3.74,3.65,3.73,3.68,0.05,1.36,36646.42,13552.2483,2023-08-01
000958.SZ,2003-09-01,6.49,6.65,6.4,6.64,6.49,0.15,2.31,6067.6,3943.0601,2023-08-01
600683.SH,2003-09-01,6.7,6.77,6.52,6.73,6.71,0.02,0.3,5305.05,3539.359,2023-08-01
600637.SH,2003-09-01,12.03,12.28,11.97,12.26,11.97,0.29,2.42,11140.9,13524.402,2023-08-01
600328.SH,2003-09-01,10.32,10.6,10.06,10.37,10.32,0.05,0.48,3018.4,3124.758,2023-08-01
600562.SH,2003-09-01,10.87,11.35,10.76,11.3,10.86,0.44,4.05,10350.3,11533.27,2023-08-01
600548.SH,2003-09-01,8.22,8.55,8.22,8.55,8.45,0.1,1.18,6195.4,5238.803,2023-08-01
000049.SZ,2003-09-01,7.59,7.83,7.58,7.8,7.64,0.16,2.09,3507.51,2710.9632,2023-08-01
600872.SH,2003-09-01,4.7,4.8,4.68,4.8,4.69,0.11,2.35,3264.0,1550.762,2023-08-01
600499.SH,2003-09-01,20.85,21.35,20.76,21.28,20.96,0.32,1.53,1869.7,3942.492,2023-08-01
000537.SZ,2003-09-01,8.54,8.64,8.42,8.61,8.54,0.07,0.82,2235.7,1916.8524,2023-08-01
600170.SH,2003-09-01,7.54,7.68,7.54,7.67,7.54,0.13,1.72,7689.52,5862.254,2023-08-01
600502.SH,2003-09-01,8.14,8.47,8.1,8.43,8.13,0.3,3.69,8758.34,7308.235,2023-08-01
600741.SH,2003-09-01,4.83,4.96,4.83,4.96,4.82,0.14,2.9,20017.01,9767.851,2023-08-01
600713.SH,2003-09-01,6.8,7.05,6.76,7.04,6.81,0.23,3.38,2174.57,1495.495,2023-08-01
600051.SH,2003-09-01,6.06,6.16,6.01,6.16,6.05,0.11,1.82,1561.03,950.78,2023-08-01
600883.SH,2003-09-01,6.38,6.48,6.34,6.48,6.34,0.14,2.21,1875.66,1203.237,2023-08-01
600485.SH,2003-09-01,19.99,21.75,19.78,21.75,19.77,1.98,10.02,36846.1,77687.728,2023-08-01
000732.SZ,2003-09-01,4.67,4.81,4.67,4.8,4.7,0.1,2.13,2723.7,1302.3657,2023-08-01
600129.SH,2003-09-01,18.9,19.16,18.6,19.05,18.92,0.13,0.69,8672.99,16420.172,2023-08-01
000582.SZ,2003-09-01,6.38,6.63,6.32,6.63,6.39,0.24,3.76,2400.32,1557.1994,2023-08-01
600263.SH,2003-09-01,8.0,8.16,7.92,8.15,7.94,0.21,2.64,3937.19,3162.835,2023-08-01
600103.SH,2003-09-01,3.5,3.58,3.5,3.57,3.52,0.05,1.42,5774.38,2043.534,2023-08-01
000532.SZ,2003-09-01,7.15,7.24,7.15,7.23,7.2,0.03,0.42,1937.38,1394.709,2023-08-01
600601.SH,2003-09-01,9.35,9.6,9.25,9.56,9.37,0.19,2.03,13537.54,12786.729,2023-08-01
600182.SH,2003-09-01,6.0,6.12,5.96,6.12,6.0,0.12,2.0,4382.25,2641.578,2023-08-01
600518.SH,2003-09-01,25.08,25.4,25.01,25.3,25.02,0.28,1.12,307.59,773.684,2023-08-01
000822.SZ,2003-09-01,6.96,7.18,6.96,7.13,6.95,0.18,2.59,3124.8,2208.3707,2023-08-01
600122.SH,2003-09-01,6.78,6.86,6.62,6.86,6.76,0.1,1.48,4367.5,2948.785,2023-08-01
600127.SH,2003-09-01,5.0,5.12,4.97,5.11,4.97,0.14,2.82,5470.36,2777.417,2023-08-01
600397.SH,2003-09-01,7.15,7.42,7.15,7.39,7.18,0.21,2.92,3505.1,2559.336,2023-08-01
600115.SH,2003-09-01,4.1,4.18,4.07,4.17,4.1,0.07,1.71,12376.24,5114.798,2023-08-01
600802.SH,2003-09-01,4.56,4.7,4.56,4.68,4.53,0.15,3.31,5301.18,2457.594,2023-08-01
600609.SH,2003-09-01,6.72,6.98,6.72,6.88,6.71,0.17,2.53,146607.72,100917.738,2023-08-01
000153.SZ,2003-09-01,25.25,25.86,25.21,25.22,25.12,0.1,0.4,1705.06,4330.8255,2023-08-01
600359.SH,2003-09-01,6.13,6.25,6.06,6.23,6.13,0.1,1.63,2963.98,1831.931,2023-08-01
000565.SZ,2003-09-01,9.11,9.45,9.1,9.32,9.19,0.13,1.41,3292.97,3073.1352,2023-08-01
000697.SZ,2003-09-01,6.43,6.53,6.41,6.52,6.41,0.11,1.72,1487.16,961.0574,2023-08-01
000767.SZ,2003-09-01,10.25,10.37,10.1,10.37,10.14,0.23,2.27,4673.89,4790.9315,2023-08-01
000807.SZ,2003-09-01,6.78,6.92,6.76,6.91,6.79,0.12,1.77,5933.71,4068.5471,2023-08-01
600791.SH,2003-09-01,9.54,9.87,9.54,9.7,9.66,0.04,0.41,724.7,698.202,2023-08-01
600259.SH,2003-09-01,5.5,5.74,5.5,5.74,5.58,0.16,2.87,2235.07,1266.399,2023-08-01
000538.SZ,2003-09-01,14.8,15.2,14.77,15.03,14.81,0.22,1.49,7862.06,11747.6213,2023-08-01
600136.SH,2003-09-01,11.09,11.35,10.98,11.33,11.18,0.15,1.34,3721.87,4141.251,2023-08-01
000028.SZ,2003-09-01,7.19,7.28,7.06,7.24,7.17,0.07,0.98,11926.71,8580.2595,2023-08-01
600176.SH,2003-09-01,11.5,11.74,11.49,11.71,11.55,0.16,1.39,2923.69,3396.574,2023-08-01
600539.SH,2003-09-01,6.19,6.4,6.19,6.37,6.17,0.2,3.24,2957.55,1870.256,2023-08-01
000586.SZ,2003-09-01,7.2,7.34,7.15,7.3,7.23,0.07,0.97,9101.28,6569.1572,2023-08-01
600063.SH,2003-09-01,6.69,6.75,6.64,6.74,6.64,0.1,1.51,1554.46,1044.424,2023-08-01
600806.SH,2003-09-01,7.0,7.15,6.91,7.14,7.04,0.1,1.42,3764.71,2648.186,2023-08-01
