security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600517.SH,2003-12-23,9.84,9.9,9.71,9.77,9.85,-0.08,-0.81,7054.54,6914.091,2023-08-01
000981.SZ,2003-12-23,7.18,7.23,7.08,7.16,7.18,-0.02,-0.28,2448.0,1748.9514,2023-08-01
000030.SZ,2003-12-23,3.18,3.28,3.1,3.22,3.2,0.02,0.63,10834.6,3484.0637,2023-08-01
600135.SH,2003-12-23,10.96,11.15,10.7,11.05,10.96,0.09,0.82,8214.87,9032.657,2023-08-01
600668.SH,2003-12-23,5.12,5.28,5.05,5.25,5.12,0.13,2.54,23825.34,12282.745,2023-08-01
600416.SH,2003-12-23,7.59,7.63,7.3,7.38,7.23,0.15,2.07,69439.03,51946.813,2023-08-01
600862.SH,2003-12-23,3.13,3.23,3.08,3.18,3.12,0.06,1.92,12901.8,4070.855,2023-08-01
600546.SH,2003-12-23,10.0,10.07,9.8,9.83,10.0,-0.17,-1.7,6430.19,6381.087,2023-08-01
000791.SZ,2003-12-23,4.32,4.35,4.22,4.32,4.3,0.02,0.47,5533.89,2367.883,2023-08-01
000032.SZ,2003-12-23,7.48,7.5,7.3,7.35,7.4,-0.05,-0.68,4945.8,3659.5496,2023-08-01
000881.SZ,2003-12-23,4.45,4.49,4.4,4.45,4.44,0.01,0.23,7254.12,3222.7473,2023-08-01
600878.SH,2003-12-23,2.52,2.77,2.52,2.61,2.64,-0.03,-1.14,11640.75,3039.503,2023-08-01
600066.SH,2003-12-23,13.17,13.45,13.17,13.39,13.25,0.14,1.06,7513.02,10021.775,2023-08-01
600560.SH,2003-12-23,11.38,11.38,11.1,11.16,11.14,0.02,0.18,1788.0,2002.95,2023-08-01
000033.SZ,2003-12-23,4.83,4.98,4.7,4.84,4.78,0.06,1.26,6871.39,3291.2802,2023-08-01
600179.SH,2003-12-23,6.54,6.64,6.42,6.63,6.54,0.09,1.38,18649.28,12122.259,2023-08-01
000096.SZ,2003-12-23,7.39,7.47,7.26,7.32,7.39,-0.07,-0.95,26478.31,19445.4112,2023-08-01
600015.SH,2003-12-23,7.52,7.7,7.44,7.57,7.48,0.09,1.2,804646.32,610172.274,2023-08-01
600719.SH,2003-12-23,6.72,6.73,6.47,6.58,6.71,-0.13,-1.94,9423.5,6220.644,2023-08-01
600138.SH,2003-12-23,7.3,7.3,7.1,7.12,7.25,-0.13,-1.79,11218.81,8027.268,2023-08-01
000662.SZ,2003-12-23,9.53,9.53,9.3,9.48,9.56,-0.08,-0.84,4541.24,4268.6762,2023-08-01
600255.SH,2003-12-23,8.9,8.95,8.7,8.88,8.9,-0.02,-0.22,1326.7,1172.597,2023-08-01
600576.SH,2003-12-23,6.06,6.16,6.02,6.1,6.05,0.05,0.83,7850.21,4783.734,2023-08-01
600339.SH,2003-12-23,9.6,9.78,9.54,9.78,9.52,0.26,2.73,10459.29,10077.139,2023-08-01
600702.SH,2003-12-23,5.32,5.47,5.31,5.41,5.3,0.11,2.08,12261.19,6602.044,2023-08-01
000533.SZ,2003-12-23,5.17,5.24,5.13,5.22,5.15,0.07,1.36,39890.88,20636.6614,2023-08-01
600072.SH,2003-12-23,5.55,5.62,5.49,5.55,5.55,0.0,0.0,20251.6,11211.849,2023-08-01
600478.SH,2003-12-23,7.19,7.21,6.92,7.08,7.09,-0.01,-0.14,13457.94,9469.354,2023-08-01
600584.SH,2003-12-23,8.4,8.55,8.3,8.48,8.35,0.13,1.56,11385.47,9574.488,2023-08-01
000657.SZ,2003-12-23,7.69,8.07,7.68,7.89,7.52,0.37,4.92,36433.36,28609.7174,2023-08-01
600185.SH,2003-12-23,6.25,6.33,6.09,6.33,6.23,0.1,1.61,6445.68,4003.63,2023-08-01
600233.SH,2003-12-23,4.89,5.04,4.8,4.86,4.89,-0.03,-0.61,5229.45,2551.271,2023-08-01
600318.SH,2003-12-23,5.48,5.75,5.45,5.74,5.49,0.25,4.55,8180.47,4582.801,2023-08-01
600377.SH,2003-12-23,9.32,9.38,9.1,9.14,9.29,-0.15,-1.61,12766.86,11730.879,2023-08-01
600071.SH,2003-12-23,4.92,5.05,4.92,5.01,4.91,0.1,2.04,13517.99,6733.825,2023-08-01
000007.SZ,2003-12-23,5.1,5.24,5.0,5.14,5.1,0.04,0.78,8883.59,4527.9542,2023-08-01
000903.SZ,2003-12-23,9.5,9.69,9.42,9.53,9.66,-0.13,-1.35,21819.11,20780.893,2023-08-01
600120.SH,2003-12-23,4.79,4.89,4.65,4.77,4.86,-0.09,-1.85,96729.46,46183.081,2023-08-01
000796.SZ,2003-12-23,5.05,5.21,5.0,5.2,5.02,0.18,3.59,19584.6,9979.294,2023-08-01
600385.SH,2003-12-23,3.9,4.02,3.78,3.92,3.93,-0.01,-0.25,11299.75,4400.555,2023-08-01
600745.SH,2003-12-23,8.8,9.02,8.74,8.83,8.84,-0.01,-0.11,1018.5,904.337,2023-08-01
000953.SZ,2003-12-23,3.77,3.78,3.62,3.69,3.78,-0.09,-2.38,20982.6,7779.0683,2023-08-01
600888.SH,2003-12-23,8.8,9.65,8.7,9.65,8.77,0.88,10.03,27093.55,25607.888,2023-08-01
000551.SZ,2003-12-23,5.15,5.28,5.15,5.18,5.24,-0.06,-1.15,4030.0,2096.4707,2023-08-01
600575.SH,2003-12-23,8.91,9.17,8.85,8.94,8.93,0.01,0.11,17775.41,15977.829,2023-08-01
600223.SH,2003-12-23,6.21,6.23,6.05,6.14,6.21,-0.07,-1.13,15671.0,9577.166,2023-08-01
600300.SH,2003-12-23,8.0,8.4,7.79,8.38,8.0,0.38,4.75,12919.82,10332.496,2023-08-01
600336.SH,2003-12-23,5.49,5.78,5.39,5.73,5.5,0.23,4.18,10482.09,5885.878,2023-08-01
600439.SH,2003-12-23,13.58,13.83,13.55,13.67,13.82,-0.15,-1.09,2453.39,3350.287,2023-08-01
600084.SH,2003-12-23,8.8,8.97,8.63,8.74,8.88,-0.14,-1.58,7463.2,6563.502,2023-08-01
000430.SZ,2003-12-23,5.29,5.32,5.19,5.27,5.32,-0.05,-0.94,3985.78,2094.0618,2023-08-01
600705.SH,2003-12-23,5.45,5.85,5.45,5.71,5.42,0.29,5.35,170384.41,95866.37,2023-08-01
600851.SH,2003-12-23,12.82,12.85,12.74,12.8,12.82,-0.02,-0.16,7675.0,9812.3,2023-08-01
600343.SH,2003-12-23,7.2,7.3,7.11,7.18,7.23,-0.05,-0.69,10352.48,7445.652,2023-08-01
000001.SZ,2003-12-23,8.8,8.92,8.68,8.78,8.72,0.06,0.69,95910.16,84531.6759,2023-08-01
600734.SH,2003-12-23,4.72,4.8,4.61,4.68,4.7,-0.02,-0.43,10537.05,4974.7,2023-08-01
000776.SZ,2003-12-23,4.82,4.82,4.69,4.73,4.82,-0.09,-1.87,4968.95,2350.8503,2023-08-01
600261.SH,2003-12-23,9.33,9.45,9.25,9.3,9.33,-0.03,-0.32,1252.75,1165.117,2023-08-01
000960.SZ,2003-12-23,8.29,8.36,8.13,8.26,8.29,-0.03,-0.36,38708.46,31889.3258,2023-08-01
000631.SZ,2003-12-23,5.63,5.65,5.51,5.61,5.65,-0.04,-0.71,11911.74,6660.1693,2023-08-01
000936.SZ,2003-12-23,10.22,10.3,10.0,10.15,10.24,-0.09,-0.88,3282.8,3314.9067,2023-08-01
000513.SZ,2003-12-23,6.74,6.75,6.5,6.71,6.77,-0.06,-0.89,54066.66,35738.4016,2023-08-01
000711.SZ,2003-12-23,7.18,7.42,7.14,7.41,7.17,0.24,3.35,4014.24,2936.9781,2023-08-01
000518.SZ,2003-12-23,4.07,4.07,4.0,4.05,4.08,-0.03,-0.74,19147.89,7726.0241,2023-08-01
000593.SZ,2003-12-23,4.61,4.67,4.58,4.6,4.67,-0.07,-1.5,3105.3,1430.367,2023-08-01
600675.SH,2003-12-23,4.99,5.03,4.9,4.9,4.96,-0.06,-1.21,14320.52,7064.024,2023-08-01
600061.SH,2003-12-23,3.8,3.85,3.74,3.8,3.79,0.01,0.26,7602.63,2885.392,2023-08-01
600158.SH,2003-12-23,7.99,8.07,7.87,7.95,7.98,-0.03,-0.38,4169.26,3323.419,2023-08-01
600091.SH,2003-12-23,7.13,7.15,6.99,7.06,7.11,-0.05,-0.7,22520.67,15928.061,2023-08-01
600730.SH,2003-12-23,7.77,7.9,7.68,7.73,7.77,-0.04,-0.51,2845.61,2206.82,2023-08-01
600829.SH,2003-12-23,11.55,11.58,11.26,11.49,11.48,0.01,0.09,2079.0,2375.539,2023-08-01
000805.SZ,2003-12-23,9.98,10.08,9.8,9.93,9.98,-0.05,-0.5,1719.98,1713.4769,2023-08-01
600426.SH,2003-12-23,8.05,8.16,7.95,8.05,8.05,0.0,0.0,5859.4,4714.26,2023-08-01
600793.SH,2003-12-23,4.91,5.16,4.91,5.16,4.91,0.25,5.09,2614.89,1324.835,2023-08-01
000055.SZ,2003-12-23,7.28,7.6,7.1,7.43,7.33,0.1,1.36,3084.65,2282.1156,2023-08-01
600616.SH,2003-12-23,10.93,11.11,10.9,11.1,10.93,0.17,1.56,7483.69,8235.549,2023-08-01
600199.SH,2003-12-23,4.21,4.28,4.19,4.2,4.21,-0.01,-0.24,5787.18,2444.343,2023-08-01
000863.SZ,2003-12-23,7.5,7.5,7.22,7.32,7.26,0.06,0.83,3978.95,2913.1001,2023-08-01
600861.SH,2003-12-23,5.31,5.35,5.22,5.32,5.26,0.06,1.14,6779.32,3576.209,2023-08-01
000498.SZ,2003-12-23,4.36,4.46,4.36,4.44,4.34,0.1,2.3,40694.98,17969.838,2023-08-01
600026.SH,2003-12-23,8.85,9.17,8.7,9.1,8.78,0.32,3.64,206418.17,185748.515,2023-08-01
000783.SZ,2003-12-23,4.85,4.99,4.79,4.93,4.87,0.06,1.23,78356.38,38416.2695,2023-08-01
000949.SZ,2003-12-23,7.26,7.42,7.2,7.27,7.25,0.02,0.28,54542.3,39933.0551,2023-08-01
000402.SZ,2003-12-23,9.48,9.48,9.15,9.34,9.44,-0.1,-1.06,7388.26,6880.6902,2023-08-01
000609.SZ,2003-12-23,7.61,7.8,7.55,7.78,7.6,0.18,2.37,2827.11,2157.9535,2023-08-01
600176.SH,2003-12-23,6.84,6.96,6.74,6.85,6.92,-0.07,-1.01,2579.2,1776.15,2023-08-01
000837.SZ,2003-12-23,4.75,4.82,4.71,4.78,4.75,0.03,0.63,5453.69,2599.7505,2023-08-01
000552.SZ,2003-12-23,4.07,4.15,3.9,4.06,4.07,-0.01,-0.25,9767.8,3946.9951,2023-08-01
600070.SH,2003-12-23,9.48,9.48,9.24,9.31,9.47,-0.16,-1.69,1322.49,1231.98,2023-08-01
000866.SZ,2003-12-23,10.5,11.15,10.41,11.07,10.5,0.57,5.43,167927.28,181583.9358,2023-08-01
600469.SH,2003-12-23,7.5,7.66,7.48,7.57,7.56,0.01,0.13,24867.44,18833.08,2023-08-01
600635.SH,2003-12-23,6.82,6.86,6.65,6.7,6.77,-0.07,-1.03,28954.68,19546.254,2023-08-01
000957.SZ,2003-12-23,4.85,4.96,4.75,4.91,4.83,0.08,1.66,11829.44,5745.6478,2023-08-01
000025.SZ,2003-12-23,5.45,5.7,5.43,5.7,5.43,0.27,4.97,8497.32,4823.9024,2023-08-01
600169.SH,2003-12-23,3.98,4.03,3.92,3.94,3.95,-0.01,-0.25,5516.4,2182.97,2023-08-01
600850.SH,2003-12-23,5.9,5.97,5.7,5.88,5.9,-0.02,-0.34,8545.52,5020.318,2023-08-01
600330.SH,2003-12-23,11.86,11.9,11.73,11.86,11.84,0.02,0.17,1451.0,1714.714,2023-08-01
000048.SZ,2003-12-23,3.12,3.28,3.12,3.21,3.12,0.09,2.88,7596.44,2453.7512,2023-08-01
600275.SH,2003-12-23,4.16,4.23,3.9,4.11,4.21,-0.1,-2.38,81877.59,33583.283,2023-08-01
000819.SZ,2003-12-23,6.46,6.74,6.46,6.73,6.36,0.37,5.82,7874.72,5183.9347,2023-08-01
000901.SZ,2003-12-23,7.14,7.25,6.95,7.0,7.14,-0.14,-1.96,22377.92,15800.3599,2023-08-01
000425.SZ,2003-12-23,6.16,6.2,6.08,6.12,6.16,-0.04,-0.65,16567.0,10151.8852,2023-08-01
000850.SZ,2003-12-23,7.75,7.77,7.58,7.72,7.76,-0.04,-0.52,1825.78,1403.2966,2023-08-01
600432.SH,2003-12-23,12.13,12.22,12.0,12.17,12.13,0.04,0.33,31271.86,37824.974,2023-08-01
600518.SH,2003-12-23,18.88,18.97,18.51,18.72,18.55,0.17,0.92,214.09,399.338,2023-08-01
600816.SH,2003-12-23,5.02,5.17,4.99,5.07,5.0,0.07,1.4,23677.86,12036.073,2023-08-01
600400.SH,2003-12-23,7.59,7.74,7.45,7.63,7.58,0.05,0.66,3473.8,2647.374,2023-08-01
000501.SZ,2003-12-23,4.0,4.04,3.9,3.97,4.0,-0.03,-0.75,8016.87,3172.0792,2023-08-01
600626.SH,2003-12-23,6.85,7.08,6.77,7.08,6.85,0.23,3.36,38937.75,27115.007,2023-08-01
000732.SZ,2003-12-23,4.07,4.07,3.98,4.02,4.07,-0.05,-1.23,7405.67,2976.9372,2023-08-01
600693.SH,2003-12-23,5.15,5.18,5.06,5.11,5.12,-0.01,-0.2,5038.21,2577.517,2023-08-01
600797.SH,2003-12-23,11.3,11.3,11.1,11.14,11.3,-0.16,-1.42,4011.8,4486.192,2023-08-01
600269.SH,2003-12-23,9.76,9.79,9.7,9.73,9.75,-0.02,-0.21,10108.62,9849.141,2023-08-01
600356.SH,2003-12-23,11.37,11.47,10.96,11.05,11.29,-0.24,-2.13,17470.01,19561.708,2023-08-01
000935.SZ,2003-12-23,4.38,4.66,4.31,4.61,4.37,0.24,5.49,15329.11,6884.5505,2023-08-01
600689.SH,2003-12-23,5.38,5.54,5.23,5.49,5.41,0.08,1.48,12493.45,6757.572,2023-08-01
600232.SH,2003-12-23,8.05,8.05,7.81,7.97,8.06,-0.09,-1.12,2419.18,1916.965,2023-08-01
600218.SH,2003-12-23,5.78,5.86,5.64,5.69,5.79,-0.1,-1.73,9131.83,5222.246,2023-08-01
600085.SH,2003-12-23,17.0,17.0,16.49,16.7,17.0,-0.3,-1.76,42126.38,70125.175,2023-08-01
000977.SZ,2003-12-23,8.63,8.75,8.5,8.54,8.63,-0.09,-1.04,3331.14,2865.5483,2023-08-01
000975.SZ,2003-12-23,6.15,6.19,6.0,6.02,6.06,-0.04,-0.66,15786.05,9604.4114,2023-08-01
600392.SH,2003-12-23,11.98,12.0,11.8,11.9,11.96,-0.06,-0.5,3156.4,3750.848,2023-08-01
600348.SH,2003-12-23,11.6,11.68,11.38,11.58,11.58,0.0,0.0,49068.3,56301.332,2023-08-01
600171.SH,2003-12-23,8.71,8.88,8.5,8.63,8.71,-0.08,-0.92,34499.26,30060.05,2023-08-01
600732.SH,2003-12-23,6.91,7.22,6.83,7.0,6.81,0.19,2.79,41046.06,28982.003,2023-08-01
600782.SH,2003-12-23,6.75,6.96,6.6,6.75,6.83,-0.08,-1.17,1405.07,942.895,2023-08-01
600270.SH,2003-12-23,15.27,16.37,15.27,16.32,15.25,1.07,7.02,36997.2,59339.145,2023-08-01
600882.SH,2003-12-23,4.3,4.44,4.3,4.38,4.38,0.0,0.0,3962.0,1739.797,2023-08-01
600639.SH,2003-12-23,7.68,7.73,7.42,7.5,7.63,-0.13,-1.7,9477.75,7143.618,2023-08-01
600320.SH,2003-12-23,14.1,14.14,13.72,13.8,14.01,-0.21,-1.5,16201.13,22549.221,2023-08-01
000737.SZ,2003-12-23,4.85,4.9,4.78,4.83,4.85,-0.02,-0.41,21728.35,10515.0967,2023-08-01
600741.SH,2003-12-23,4.42,4.54,4.42,4.51,4.4,0.11,2.5,18211.19,8166.394,2023-08-01
600892.SH,2003-12-23,12.0,12.56,11.3,12.46,12.1,0.36,2.98,5470.19,6257.417,2023-08-01
600241.SH,2003-12-23,8.15,8.35,8.08,8.15,8.2,-0.05,-0.61,1143.03,932.852,2023-08-01
600507.SH,2003-12-23,8.75,8.78,8.55,8.64,8.72,-0.08,-0.92,20748.06,17899.335,2023-08-01
600229.SH,2003-12-23,5.35,5.38,5.25,5.33,5.34,-0.01,-0.19,6196.18,3286.249,2023-08-01
600785.SH,2003-12-23,8.31,8.58,8.2,8.58,8.33,0.25,3.0,12495.38,10578.044,2023-08-01
000562.SZ,2003-12-23,6.87,7.0,6.7,6.81,6.89,-0.08,-1.16,69462.88,47741.6321,2023-08-01
600760.SH,2003-12-23,4.02,4.11,3.92,4.1,4.03,0.07,1.74,7206.75,2919.314,2023-08-01
600323.SH,2003-12-23,9.35,9.65,9.35,9.41,9.33,0.08,0.86,41181.25,39095.902,2023-08-01
600180.SH,2003-12-23,10.15,10.25,10.07,10.21,10.2,0.01,0.1,1859.42,1894.02,2023-08-01
000547.SZ,2003-12-23,5.38,5.38,5.22,5.26,5.4,-0.14,-2.59,6911.37,3650.8917,2023-08-01
600863.SH,2003-12-23,6.18,6.38,6.18,6.3,6.13,0.17,2.77,134717.28,84801.788,2023-08-01
000663.SZ,2003-12-23,5.76,5.82,5.71,5.72,5.76,-0.04,-0.69,3108.82,1790.7981,2023-08-01
600105.SH,2003-12-23,6.4,6.5,6.31,6.42,6.38,0.04,0.63,5340.5,3421.724,2023-08-01
600011.SH,2003-12-23,17.6,17.93,17.5,17.87,17.68,0.19,1.07,39267.29,69622.281,2023-08-01
600847.SH,2003-12-23,3.96,4.02,3.85,3.93,3.97,-0.04,-1.01,3240.85,1274.059,2023-08-01
000756.SZ,2003-12-23,5.9,5.98,5.82,5.86,5.93,-0.07,-1.18,5232.95,3076.9979,2023-08-01
600376.SH,2003-12-23,8.34,8.34,7.32,7.46,7.59,-0.13,-1.71,12981.11,10284.892,2023-08-01
600240.SH,2003-12-23,4.65,4.74,4.58,4.64,4.61,0.03,0.65,3407.46,1583.574,2023-08-01
600139.SH,2003-12-23,6.8,7.0,6.7,6.95,6.84,0.11,1.61,692.14,474.762,2023-08-01
600162.SH,2003-12-23,6.84,7.11,6.66,7.11,6.46,0.65,10.06,21584.89,15217.425,2023-08-01
600742.SH,2003-12-23,7.0,7.4,7.0,7.4,6.98,0.42,6.02,49940.93,36013.337,2023-08-01
000603.SZ,2003-12-23,5.82,6.0,5.76,5.9,5.82,0.08,1.37,3836.85,2265.6102,2023-08-01
600101.SH,2003-12-23,12.55,12.9,12.55,12.7,12.55,0.15,1.2,9234.34,11786.222,2023-08-01
000567.SZ,2003-12-23,4.15,4.3,4.15,4.3,4.15,0.15,3.61,2655.25,1122.1844,2023-08-01
000089.SZ,2003-12-23,9.35,9.51,9.32,9.4,9.35,0.05,0.53,50760.2,47957.2555,2023-08-01
600306.SH,2003-12-23,6.58,6.66,6.45,6.52,6.58,-0.06,-0.91,1279.14,836.276,2023-08-01
600657.SH,2003-12-23,6.55,6.56,6.41,6.56,5.96,0.6,10.07,32193.17,21026.188,2023-08-01
600733.SH,2003-12-23,5.55,5.7,5.49,5.62,5.61,0.01,0.18,4927.8,2743.531,2023-08-01
000983.SZ,2003-12-23,9.9,9.93,9.66,9.78,9.8,-0.02,-0.2,57290.65,56073.6324,2023-08-01
000639.SZ,2003-12-23,16.65,16.73,16.6,16.7,16.68,0.02,0.12,280.5,467.708,2023-08-01
000503.SZ,2003-12-23,14.7,15.18,14.58,14.79,14.1,0.69,4.89,96791.51,144056.5282,2023-08-01
000591.SZ,2003-12-23,8.1,8.47,8.03,8.18,8.01,0.17,2.12,1310.95,1062.859,2023-08-01
000792.SZ,2003-12-23,8.45,8.46,8.3,8.41,8.4,0.01,0.12,19584.57,16447.3036,2023-08-01
000937.SZ,2003-12-23,10.76,10.87,10.56,10.8,10.77,0.03,0.28,5931.51,6387.8092,2023-08-01
600664.SH,2003-12-23,13.07,13.15,12.7,12.94,13.17,-0.23,-1.75,10307.0,13296.563,2023-08-01
600602.SH,2003-12-23,10.2,10.8,9.99,10.32,9.9,0.42,4.24,372265.05,385162.772,2023-08-01
600667.SH,2003-12-23,3.88,3.89,3.78,3.83,3.85,-0.02,-0.52,10795.72,4116.723,2023-08-01
600757.SH,2003-12-23,4.76,4.84,4.6,4.79,4.83,-0.04,-0.83,43252.12,20495.78,2023-08-01
000066.SZ,2003-12-23,8.87,9.0,8.69,8.79,8.87,-0.08,-0.9,22221.45,19646.9773,2023-08-01
600082.SH,2003-12-23,8.5,8.95,8.5,8.9,8.58,0.32,3.73,2436.06,2138.555,2023-08-01
600050.SH,2003-12-23,4.0,4.06,3.94,3.97,3.82,0.15,3.93,3362981.54,1345681.571,2023-08-01
000678.SZ,2003-12-23,3.76,3.85,3.7,3.82,3.78,0.04,1.06,11691.39,4442.4908,2023-08-01
600183.SH,2003-12-23,7.28,7.4,7.2,7.34,7.26,0.08,1.1,13633.08,9970.87,2023-08-01
600874.SH,2003-12-23,6.75,7.12,6.72,6.89,6.57,0.32,4.87,80296.16,55269.829,2023-08-01
600649.SH,2003-12-23,8.12,8.25,8.0,8.1,8.12,-0.02,-0.25,158098.92,128467.271,2023-08-01
600125.SH,2003-12-23,7.81,7.9,7.76,7.85,7.8,0.05,0.64,11003.05,8602.783,2023-08-01
600462.SH,2003-12-23,5.82,5.94,5.74,5.92,5.84,0.08,1.37,10910.39,6375.544,2023-08-01
000765.SZ,2003-12-23,2.52,2.67,2.52,2.55,2.63,-0.08,-3.04,26022.87,6709.1739,2023-08-01
600818.SH,2003-12-23,7.1,7.19,6.98,7.08,7.05,0.03,0.43,934.27,658.967,2023-08-01
600033.SH,2003-12-23,7.97,8.1,7.89,7.99,7.97,0.02,0.25,57246.19,45927.921,2023-08-01
000652.SZ,2003-12-23,6.89,6.95,6.78,6.85,6.89,-0.04,-0.58,4366.75,2986.9353,2023-08-01
600665.SH,2003-12-23,5.58,5.77,5.46,5.66,5.64,0.02,0.35,29279.93,16479.884,2023-08-01
600291.SH,2003-12-23,7.95,8.29,7.9,8.24,8.0,0.24,3.0,10087.55,8161.852,2023-08-01
600808.SH,2003-12-23,4.94,4.99,4.84,4.88,4.93,-0.05,-1.01,212200.71,104211.749,2023-08-01
600561.SH,2003-12-23,9.19,9.49,9.1,9.47,9.2,0.27,2.93,22744.5,21234.684,2023-08-01
600753.SH,2003-12-23,4.7,5.04,4.7,4.95,4.89,0.06,1.23,3486.87,1724.798,2023-08-01
600369.SH,2003-12-23,4.86,4.87,4.74,4.82,4.87,-0.05,-1.03,10401.75,4989.79,2023-08-01
000421.SZ,2003-12-23,4.84,4.98,4.74,4.91,4.82,0.09,1.87,11766.42,5688.0027,2023-08-01
600661.SH,2003-12-23,9.56,9.62,9.36,9.45,9.56,-0.11,-1.15,867.08,822.621,2023-08-01
600008.SH,2003-12-23,11.78,12.0,11.52,11.67,11.56,0.11,0.95,80175.23,93994.533,2023-08-01
000909.SZ,2003-12-23,6.85,7.27,6.62,6.86,6.92,-0.06,-0.87,9987.94,6956.7535,2023-08-01
600379.SH,2003-12-23,5.62,5.74,5.6,5.68,5.66,0.02,0.35,4464.32,2522.77,2023-08-01
600859.SH,2003-12-23,4.98,4.98,4.86,4.94,4.93,0.01,0.2,4734.14,2328.508,2023-08-01
000035.SZ,2003-12-23,8.15,8.3,8.08,8.13,8.15,-0.02,-0.25,3260.33,2668.5866,2023-08-01
000927.SZ,2003-12-23,8.33,8.45,8.2,8.28,8.24,0.04,0.49,33174.34,27611.8484,2023-08-01
600332.SH,2003-12-23,6.61,6.68,6.55,6.61,6.6,0.01,0.15,4833.63,3202.176,2023-08-01
600137.SH,2003-12-23,5.01,5.25,5.0,5.2,5.11,0.09,1.76,1687.93,871.743,2023-08-01
600676.SH,2003-12-23,8.15,8.15,7.99,8.01,8.08,-0.07,-0.87,4590.93,3695.623,2023-08-01
600846.SH,2003-12-23,5.58,5.61,5.42,5.54,5.58,-0.04,-0.72,5096.54,2802.07,2023-08-01
600173.SH,2003-12-23,4.52,4.94,4.51,4.88,4.56,0.32,7.02,13526.99,6396.774,2023-08-01
000687.SZ,2003-12-23,5.6,5.85,5.6,5.79,5.58,0.21,3.76,32971.26,18966.7611,2023-08-01
000832.SZ,2003-12-23,4.28,4.31,4.18,4.23,4.24,-0.01,-0.24,9617.48,4083.4631,2023-08-01
000601.SZ,2003-12-23,8.88,9.0,8.76,8.91,8.85,0.06,0.68,24529.82,21710.3678,2023-08-01
000726.SZ,2003-12-23,7.5,7.57,7.41,7.54,7.53,0.01,0.13,21203.16,15896.5295,2023-08-01
000571.SZ,2003-12-23,2.72,2.82,2.67,2.8,2.72,0.08,2.94,20141.0,5568.8267,2023-08-01
600028.SH,2003-12-23,4.98,5.06,4.88,4.96,4.95,0.01,0.2,1113623.93,556033.71,2023-08-01
600637.SH,2003-12-23,10.15,10.48,9.93,10.16,10.15,0.01,0.1,49010.36,50039.048,2023-08-01
600633.SH,2003-12-23,9.53,9.62,9.22,9.42,9.56,-0.14,-1.46,4273.15,4002.628,2023-08-01
