security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000887.SZ,2003-12-02,4.81,4.98,4.74,4.93,4.8,0.13,2.71,9897.72,4831.4833,2023-08-01
600622.SH,2003-12-02,5.36,5.45,5.28,5.38,5.36,0.02,0.37,12336.43,6622.581,2023-08-01
600480.SH,2003-12-02,5.95,5.99,5.84,5.86,5.94,-0.08,-1.35,13880.94,8200.81,2023-08-01
000541.SZ,2003-12-02,11.17,11.39,11.12,11.3,11.17,0.13,1.16,28777.64,32398.9125,2023-08-01
000618.SZ,2003-12-02,4.8,4.86,4.72,4.84,4.77,0.07,1.47,11459.05,5495.8485,2023-08-01
600809.SH,2003-12-02,6.46,6.5,6.4,6.44,6.45,-0.01,-0.16,1923.41,1241.789,2023-08-01
600871.SH,2003-12-02,5.38,5.52,5.3,5.38,5.37,0.01,0.19,100858.72,54822.298,2023-08-01
000670.SZ,2003-12-02,5.1,5.35,5.1,5.32,5.16,0.16,3.1,28107.85,14718.8739,2023-08-01
000656.SZ,2003-12-02,5.47,5.55,5.36,5.5,5.45,0.05,0.92,5673.63,3079.5869,2023-08-01
000687.SZ,2003-12-02,5.62,5.69,5.58,5.61,5.66,-0.05,-0.88,5198.31,2926.9682,2023-08-01
000629.SZ,2003-12-02,7.13,7.18,7.08,7.11,7.13,-0.02,-0.28,121156.17,86280.9233,2023-08-01
600821.SH,2003-12-02,4.5,4.5,4.42,4.48,4.5,-0.02,-0.44,12537.71,5589.08,2023-08-01
600179.SH,2003-12-02,5.86,5.88,5.76,5.8,5.83,-0.03,-0.51,8392.83,4871.924,2023-08-01
000564.SZ,2003-12-02,5.11,5.28,5.06,5.26,5.1,0.16,3.14,12309.62,6363.3102,2023-08-01
600006.SH,2003-12-02,11.33,11.33,11.11,11.19,11.34,-0.15,-1.32,7125.06,7985.962,2023-08-01
000672.SZ,2003-12-02,4.4,4.4,4.28,4.31,4.35,-0.04,-0.92,11764.01,5079.5949,2023-08-01
000912.SZ,2003-12-02,6.65,6.7,6.55,6.58,6.64,-0.06,-0.9,17338.9,11461.7992,2023-08-01
600170.SH,2003-12-02,6.92,7.02,6.89,6.97,6.91,0.06,0.87,15374.5,10719.488,2023-08-01
000826.SZ,2003-12-02,8.4,8.54,8.2,8.24,8.44,-0.2,-2.37,4608.97,3839.2854,2023-08-01
600686.SH,2003-12-02,9.46,9.67,9.43,9.58,9.46,0.12,1.27,8397.46,7996.657,2023-08-01
000501.SZ,2003-12-02,4.07,4.09,4.0,4.06,4.07,-0.01,-0.25,10229.99,4124.7932,2023-08-01
000612.SZ,2003-12-02,5.73,5.89,5.7,5.72,5.68,0.04,0.7,40344.69,23406.7501,2023-08-01
000963.SZ,2003-12-02,7.91,8.06,7.75,8.05,7.97,0.08,1.0,12434.05,9772.0526,2023-08-01
600704.SH,2003-12-02,5.8,5.85,5.78,5.83,5.82,0.01,0.17,4193.15,2439.336,2023-08-01
600089.SH,2003-12-02,9.01,9.06,8.88,8.93,8.99,-0.06,-0.67,7471.32,6705.135,2023-08-01
000061.SZ,2003-12-02,6.0,6.04,5.88,5.95,6.0,-0.05,-0.83,22691.51,13462.8091,2023-08-01
600129.SH,2003-12-02,19.0,19.04,18.4,18.65,18.94,-0.29,-1.53,32875.0,62239.374,2023-08-01
000045.SZ,2003-12-02,8.03,8.25,7.95,8.12,8.02,0.1,1.25,4103.65,3328.9543,2023-08-01
000607.SZ,2003-12-02,7.56,7.65,7.41,7.45,7.56,-0.11,-1.46,9874.24,7378.6613,2023-08-01
000990.SZ,2003-12-02,9.55,9.98,9.55,9.8,9.7,0.1,1.03,4860.33,4782.8727,2023-08-01
000622.SZ,2003-12-02,5.08,5.08,4.95,4.96,5.01,-0.05,-1.0,2558.0,1276.174,2023-08-01
600501.SH,2003-12-02,10.35,10.4,10.0,10.04,10.29,-0.25,-2.43,1128.0,1143.346,2023-08-01
600762.SH,2003-12-02,7.95,8.18,7.81,7.99,7.9,0.09,1.14,45960.34,36817.768,2023-08-01
600889.SH,2003-12-02,8.44,8.5,8.34,8.4,8.43,-0.03,-0.36,3526.61,2960.047,2023-08-01
600458.SH,2003-12-02,13.4,13.5,13.25,13.3,13.41,-0.11,-0.82,11525.0,15434.018,2023-08-01
600816.SH,2003-12-02,5.25,5.27,5.14,5.16,5.2,-0.04,-0.77,17060.02,8853.964,2023-08-01
600275.SH,2003-12-02,4.88,4.99,4.76,4.79,4.87,-0.08,-1.64,59249.75,28924.192,2023-08-01
600560.SH,2003-12-02,11.7,11.82,11.61,11.63,11.63,0.0,0.0,2352.75,2752.632,2023-08-01
600076.SH,2003-12-02,8.21,8.55,8.15,8.18,8.21,-0.03,-0.37,31517.87,26252.856,2023-08-01
000902.SZ,2003-12-02,5.55,5.7,5.5,5.66,5.61,0.05,0.89,5881.79,3288.2373,2023-08-01
000510.SZ,2003-12-02,4.38,4.41,4.26,4.28,4.39,-0.11,-2.51,84197.79,36400.7326,2023-08-01
600009.SH,2003-12-02,11.38,11.73,11.38,11.66,11.4,0.26,2.28,61818.75,71839.032,2023-08-01
600576.SH,2003-12-02,6.75,6.79,6.61,6.65,6.77,-0.12,-1.77,16235.11,10866.286,2023-08-01
600432.SH,2003-12-02,10.53,10.92,10.43,10.62,10.52,0.1,0.95,72710.95,78098.306,2023-08-01
600163.SH,2003-12-02,5.17,5.19,5.1,5.15,5.17,-0.02,-0.39,3950.14,2030.344,2023-08-01
000863.SZ,2003-12-02,7.65,7.98,7.5,7.82,7.57,0.25,3.3,17189.88,13227.0532,2023-08-01
600059.SH,2003-12-02,7.05,7.09,6.86,6.9,7.03,-0.13,-1.85,17337.15,12063.132,2023-08-01
000791.SZ,2003-12-02,5.61,5.61,5.13,5.15,5.1,0.05,0.98,50962.82,26870.2886,2023-08-01
600396.SH,2003-12-02,9.3,9.38,9.1,9.15,9.3,-0.15,-1.61,3566.57,3285.289,2023-08-01
600533.SH,2003-12-02,10.08,10.1,9.88,9.9,10.03,-0.13,-1.3,10706.18,10661.529,2023-08-01
600296.SH,2003-12-02,9.18,9.19,9.1,9.1,9.11,-0.01,-0.11,10683.0,9771.535,2023-08-01
000939.SZ,2003-12-02,11.3,11.49,11.18,11.48,11.18,0.3,2.68,6597.36,7509.1354,2023-08-01
000531.SZ,2003-12-02,8.82,8.86,8.64,8.73,8.74,-0.01,-0.11,18855.31,16519.4118,2023-08-01
000889.SZ,2003-12-02,4.76,4.79,4.66,4.71,4.68,0.03,0.64,9538.65,4500.4337,2023-08-01
600330.SH,2003-12-02,11.07,11.1,10.96,10.98,11.07,-0.09,-0.81,404.0,444.847,2023-08-01
600086.SH,2003-12-02,10.79,10.8,10.7,10.8,10.8,0.0,0.0,5138.0,5514.512,2023-08-01
000557.SZ,2003-12-02,2.74,2.86,2.7,2.85,2.74,0.11,4.01,76191.26,21168.4886,2023-08-01
600675.SH,2003-12-02,5.28,5.32,5.19,5.26,5.25,0.01,0.19,17846.08,9387.561,2023-08-01
000529.SZ,2003-12-02,3.18,3.23,3.12,3.23,3.18,0.05,1.57,11605.32,3686.4025,2023-08-01
000565.SZ,2003-12-02,7.2,7.23,6.85,6.9,7.1,-0.2,-2.82,9704.95,6773.1411,2023-08-01
600725.SH,2003-12-02,8.45,8.55,8.3,8.46,8.43,0.03,0.36,7491.0,6292.215,2023-08-01
600787.SH,2003-12-02,6.35,6.4,6.31,6.33,6.35,-0.02,-0.32,3273.77,2076.406,2023-08-01
600837.SH,2003-12-02,7.92,8.02,7.77,7.81,7.92,-0.11,-1.39,4618.51,3638.946,2023-08-01
600015.SH,2003-12-02,6.87,6.88,6.72,6.75,6.81,-0.06,-0.88,184723.46,125102.318,2023-08-01
600388.SH,2003-12-02,9.38,9.63,9.26,9.3,9.15,0.15,1.64,4012.97,3773.815,2023-08-01
000760.SZ,2003-12-02,6.33,6.8,6.33,6.55,6.33,0.22,3.48,4839.13,3157.8181,2023-08-01
000735.SZ,2003-12-02,4.3,4.34,4.24,4.27,4.28,-0.01,-0.23,20566.92,8772.5185,2023-08-01
600731.SH,2003-12-02,4.94,4.94,4.85,4.87,4.87,0.0,0.0,6648.04,3242.569,2023-08-01
600803.SH,2003-12-02,5.58,5.68,5.46,5.6,5.5,0.1,1.82,4119.32,2294.884,2023-08-01
600328.SH,2003-12-02,8.44,8.48,8.37,8.44,8.45,-0.01,-0.12,1307.8,1100.597,2023-08-01
000962.SZ,2003-12-02,7.25,7.5,7.1,7.14,7.22,-0.08,-1.11,24049.33,17446.7655,2023-08-01
000062.SZ,2003-12-02,8.29,8.38,8.17,8.29,8.27,0.02,0.24,8449.44,6961.6937,2023-08-01
600755.SH,2003-12-02,6.7,6.85,6.6,6.71,6.65,0.06,0.9,9653.29,6482.185,2023-08-01
600606.SH,2003-12-02,6.6,6.66,6.45,6.48,6.56,-0.08,-1.22,14443.1,9433.624,2023-08-01
600477.SH,2003-12-02,14.71,15.13,14.71,14.97,14.69,0.28,1.91,18651.35,27801.843,2023-08-01
600644.SH,2003-12-02,6.9,6.9,6.83,6.84,6.89,-0.05,-0.73,1756.97,1205.052,2023-08-01
000895.SZ,2003-12-02,13.99,14.1,13.92,14.0,13.99,0.01,0.07,11446.86,16042.62,2023-08-01
000537.SZ,2003-12-02,6.95,7.0,6.84,6.88,6.94,-0.06,-0.86,2286.47,1582.9816,2023-08-01
000798.SZ,2003-12-02,5.53,5.68,5.46,5.62,5.52,0.1,1.81,8379.11,4676.4233,2023-08-01
000582.SZ,2003-12-02,5.33,5.48,5.25,5.43,5.3,0.13,2.45,7283.52,3928.6118,2023-08-01
600185.SH,2003-12-02,6.5,6.69,6.33,6.35,6.2,0.15,2.42,10360.56,6749.384,2023-08-01
600870.SH,2003-12-02,5.79,5.88,5.75,5.81,5.72,0.09,1.57,32184.83,18734.525,2023-08-01
000591.SZ,2003-12-02,9.28,9.45,9.19,9.25,9.3,-0.05,-0.54,698.43,648.8485,2023-08-01
600358.SH,2003-12-02,13.1,13.55,12.95,13.2,13.17,0.03,0.23,2183.25,2889.252,2023-08-01
600466.SH,2003-12-02,8.05,8.11,7.88,7.94,8.04,-0.1,-1.24,8158.08,6494.801,2023-08-01
600567.SH,2003-12-02,6.99,6.99,6.8,6.82,6.78,0.04,0.59,19788.7,13559.768,2023-08-01
000682.SZ,2003-12-02,3.55,3.6,3.47,3.59,3.53,0.06,1.7,70355.35,24910.5905,2023-08-01
000792.SZ,2003-12-02,7.53,7.88,7.53,7.79,7.63,0.16,2.1,21141.55,16395.3535,2023-08-01
600336.SH,2003-12-02,5.77,5.81,5.7,5.79,5.7,0.09,1.58,7809.42,4494.828,2023-08-01
600818.SH,2003-12-02,7.18,7.54,7.16,7.51,7.18,0.33,4.6,4941.1,3652.044,2023-08-01
600727.SH,2003-12-02,7.16,7.2,7.09,7.16,7.15,0.01,0.14,6906.85,4937.562,2023-08-01
600548.SH,2003-12-02,7.46,7.46,7.36,7.38,7.38,0.0,0.0,8758.52,6476.028,2023-08-01
600066.SH,2003-12-02,11.92,12.18,11.88,12.13,11.92,0.21,1.76,17232.56,20687.889,2023-08-01
600178.SH,2003-12-02,6.09,6.15,6.01,6.04,6.09,-0.05,-0.82,9465.99,5753.042,2023-08-01
000507.SZ,2003-12-02,6.25,6.27,6.13,6.15,6.25,-0.1,-1.6,23840.39,14794.1386,2023-08-01
600634.SH,2003-12-02,6.9,7.09,6.8,6.99,6.89,0.1,1.45,4441.88,3076.173,2023-08-01
000070.SZ,2003-12-02,7.28,7.65,7.19,7.47,7.25,0.22,3.03,11426.01,8516.643,2023-08-01
601607.SH,2003-12-02,7.0,7.0,6.85,6.88,6.95,-0.07,-1.01,9234.46,6380.05,2023-08-01
000534.SZ,2003-12-02,6.28,6.33,6.16,6.31,6.23,0.08,1.28,10048.98,6293.7834,2023-08-01
000627.SZ,2003-12-02,3.88,3.92,3.8,3.81,3.87,-0.06,-1.55,36951.19,14213.9899,2023-08-01
600367.SH,2003-12-02,13.25,13.25,12.97,12.98,13.29,-0.31,-2.33,2558.74,3341.587,2023-08-01
000522.SZ,2003-12-02,5.74,5.88,5.73,5.75,5.74,0.01,0.17,11696.6,6768.5634,2023-08-01
600475.SH,2003-12-02,10.71,10.85,10.6,10.72,10.7,0.02,0.19,6179.68,6618.643,2023-08-01
000688.SZ,2003-12-02,6.65,6.94,6.64,6.81,6.62,0.19,2.87,247411.32,168204.1163,2023-08-01
600268.SH,2003-12-02,9.4,9.75,9.4,9.46,9.51,-0.05,-0.53,2476.46,2352.691,2023-08-01
600804.SH,2003-12-02,6.08,6.08,5.89,5.93,6.0,-0.07,-1.17,5462.91,3263.838,2023-08-01
000786.SZ,2003-12-02,4.86,4.91,4.79,4.81,4.86,-0.05,-1.03,22352.72,10807.3311,2023-08-01
600546.SH,2003-12-02,10.12,10.36,10.12,10.19,10.18,0.01,0.1,7907.32,8106.933,2023-08-01
600083.SH,2003-12-02,4.15,4.28,4.14,4.28,4.08,0.2,4.9,73277.95,31094.864,2023-08-01
600681.SH,2003-12-02,4.58,4.6,4.42,4.47,4.5,-0.03,-0.67,14639.78,6617.171,2023-08-01
000756.SZ,2003-12-02,6.62,6.74,6.45,6.49,6.56,-0.07,-1.07,7335.0,4855.3511,2023-08-01
600618.SH,2003-12-02,8.35,9.0,8.15,8.59,8.27,0.32,3.87,9891.11,8478.064,2023-08-01
600592.SH,2003-12-02,7.15,7.16,7.02,7.1,7.14,-0.04,-0.56,3436.55,2441.284,2023-08-01
600866.SH,2003-12-02,6.92,7.1,6.81,6.82,6.81,0.01,0.15,35926.2,25053.782,2023-08-01
600732.SH,2003-12-02,6.68,6.9,6.57,6.75,6.73,0.02,0.3,18107.93,12247.893,2023-08-01
600794.SH,2003-12-02,6.88,7.04,6.69,6.78,6.91,-0.13,-1.88,44725.26,30722.573,2023-08-01
600153.SH,2003-12-02,8.41,8.59,8.32,8.54,8.39,0.15,1.79,29767.25,25254.09,2023-08-01
600562.SH,2003-12-02,9.03,9.14,9.0,9.03,9.02,0.01,0.11,2616.0,2367.461,2023-08-01
600654.SH,2003-12-02,5.57,5.7,5.45,5.48,5.37,0.11,2.05,104135.19,58137.813,2023-08-01
600630.SH,2003-12-02,5.23,5.32,5.14,5.23,5.2,0.03,0.58,17026.65,8921.622,2023-08-01
000982.SZ,2003-12-02,9.7,10.05,9.6,10.0,9.77,0.23,2.35,2810.61,2761.4835,2023-08-01
600881.SH,2003-12-02,5.55,5.63,5.45,5.58,5.49,0.09,1.64,41109.34,22763.105,2023-08-01
000603.SZ,2003-12-02,6.17,6.25,6.08,6.24,6.15,0.09,1.46,1649.47,1019.4015,2023-08-01
600158.SH,2003-12-02,8.45,8.47,8.3,8.31,8.42,-0.11,-1.31,6871.05,5736.789,2023-08-01
600146.SH,2003-12-02,5.9,6.01,5.85,5.94,5.95,-0.01,-0.17,9750.99,5783.666,2023-08-01
000988.SZ,2003-12-02,11.53,12.18,11.53,11.86,11.55,0.31,2.68,14988.42,17885.7968,2023-08-01
600550.SH,2003-12-02,5.58,5.65,5.55,5.59,5.5,0.09,1.64,22227.87,12437.603,2023-08-01
600781.SH,2003-12-02,4.35,4.35,4.19,4.26,4.15,0.11,2.65,8597.58,3645.69,2023-08-01
600020.SH,2003-12-02,7.28,7.33,7.16,7.19,7.28,-0.09,-1.24,53884.67,38865.527,2023-08-01
000708.SZ,2003-12-02,5.32,5.38,5.23,5.25,5.19,0.06,1.16,18663.52,9854.5443,2023-08-01
600707.SH,2003-12-02,9.18,9.24,8.99,9.0,9.19,-0.19,-2.07,11336.1,10269.475,2023-08-01
000561.SZ,2003-12-02,3.05,3.1,3.0,3.08,3.03,0.05,1.65,21503.86,6544.8097,2023-08-01
600872.SH,2003-12-02,4.5,4.52,4.42,4.43,4.49,-0.06,-1.34,11321.48,5048.977,2023-08-01
000699.SZ,2003-12-02,3.5,3.68,3.47,3.64,3.52,0.12,3.41,25776.03,9266.646,2023-08-01
600604.SH,2003-12-02,5.5,5.64,5.44,5.6,5.47,0.13,2.38,9456.85,5252.276,2023-08-01
000090.SZ,2003-12-02,7.94,8.15,7.94,8.0,7.93,0.07,0.88,8060.74,6480.1166,2023-08-01
600840.SH,2003-12-02,5.27,5.41,5.22,5.41,5.22,0.19,3.64,12624.02,6733.801,2023-08-01
000538.SZ,2003-12-02,14.32,14.48,14.3,14.46,14.35,0.11,0.77,3541.59,5095.0405,2023-08-01
600345.SH,2003-12-02,8.99,9.25,8.9,8.99,8.98,0.01,0.11,8985.92,8162.181,2023-08-01
600242.SH,2003-12-02,5.55,5.59,5.37,5.42,5.53,-0.11,-1.99,22098.15,12064.846,2023-08-01
600037.SH,2003-12-02,16.98,17.33,16.7,16.95,16.98,-0.03,-0.18,13761.24,23536.376,2023-08-01
600000.SH,2003-12-02,9.7,9.76,9.56,9.57,9.68,-0.11,-1.14,77356.63,74530.558,2023-08-01
000633.SZ,2003-12-02,29.02,29.08,28.91,29.01,29.0,0.01,0.03,7870.12,22837.2661,2023-08-01
600584.SH,2003-12-02,9.59,9.6,9.3,9.31,9.52,-0.21,-2.21,12037.42,11298.088,2023-08-01
600490.SH,2003-12-02,9.4,9.68,9.38,9.41,9.38,0.03,0.32,7142.26,6827.177,2023-08-01
000677.SZ,2003-12-02,6.75,6.78,6.61,6.65,6.72,-0.07,-1.04,10808.17,7210.604,2023-08-01
600149.SH,2003-12-02,5.32,5.33,5.2,5.24,5.3,-0.06,-1.13,8168.79,4285.473,2023-08-01
000601.SZ,2003-12-02,8.2,8.29,8.13,8.18,8.11,0.07,0.86,46815.37,38389.4385,2023-08-01
600316.SH,2003-12-02,7.4,7.45,7.27,7.32,7.35,-0.03,-0.41,5020.73,3679.361,2023-08-01
600293.SH,2003-12-02,5.28,5.6,5.28,5.36,5.2,0.16,3.08,36486.08,19790.881,2023-08-01
000925.SZ,2003-12-02,11.38,11.86,11.38,11.44,11.55,-0.11,-0.95,1709.01,1995.9033,2023-08-01
600635.SH,2003-12-02,6.5,6.78,6.47,6.52,6.34,0.18,2.84,67770.72,44729.985,2023-08-01
600498.SH,2003-12-02,8.98,9.19,8.92,9.0,8.98,0.02,0.22,10619.04,9619.971,2023-08-01
600790.SH,2003-12-02,4.78,4.79,4.46,4.49,4.5,-0.01,-0.22,85059.54,39147.061,2023-08-01
600150.SH,2003-12-02,5.78,5.89,5.76,5.8,5.85,-0.05,-0.85,5840.85,3388.964,2023-08-01
000520.SZ,2003-12-02,5.03,5.18,4.98,5.15,5.02,0.13,2.59,73426.37,37379.2505,2023-08-01
000578.SZ,2003-12-02,7.48,7.68,7.4,7.41,7.48,-0.07,-0.94,11408.68,8615.547,2023-08-01
600734.SH,2003-12-02,5.2,5.34,5.15,5.2,5.24,-0.04,-0.76,18154.68,9504.064,2023-08-01
600641.SH,2003-12-02,6.85,6.91,6.7,6.74,6.82,-0.08,-1.17,26884.88,18183.189,2023-08-01
000543.SZ,2003-12-02,7.53,7.55,7.38,7.42,7.47,-0.05,-0.67,16471.61,12258.8829,2023-08-01
600071.SH,2003-12-02,5.42,5.68,5.38,5.47,5.42,0.05,0.92,33494.18,18550.89,2023-08-01
600898.SH,2003-12-02,8.39,8.48,8.21,8.28,8.42,-0.14,-1.66,20884.73,17353.822,2023-08-01
000736.SZ,2003-12-02,10.48,10.48,10.13,10.31,10.35,-0.04,-0.39,890.3,914.2653,2023-08-01
600167.SH,2003-12-02,5.69,5.8,5.68,5.75,5.7,0.05,0.88,7561.55,4338.519,2023-08-01
600758.SH,2003-12-02,3.86,3.86,3.71,3.81,3.74,0.07,1.87,8093.45,3047.796,2023-08-01
600016.SH,2003-12-02,8.93,8.99,8.79,8.8,8.92,-0.12,-1.35,122257.4,108445.907,2023-08-01
600306.SH,2003-12-02,7.9,7.99,7.81,7.83,7.89,-0.06,-0.76,1142.0,903.851,2023-08-01
600532.SH,2003-12-02,8.08,8.14,7.98,8.0,8.08,-0.08,-0.99,5442.3,4377.753,2023-08-01
000975.SZ,2003-12-02,6.73,6.8,6.55,6.57,6.71,-0.14,-2.09,10176.0,6757.279,2023-08-01
000599.SZ,2003-12-02,8.3,8.48,8.18,8.25,8.33,-0.08,-0.96,17493.0,14649.936,2023-08-01
000099.SZ,2003-12-02,8.3,8.88,8.29,8.54,8.3,0.24,2.89,12994.88,11166.214,2023-08-01
600879.SH,2003-12-02,8.78,9.05,8.62,8.94,8.79,0.15,1.71,29297.62,25808.07,2023-08-01
000636.SZ,2003-12-02,6.1,6.25,6.07,6.07,6.15,-0.08,-1.3,21782.25,13428.8318,2023-08-01
600579.SH,2003-12-02,6.61,6.65,6.46,6.52,6.6,-0.08,-1.21,11636.29,7602.904,2023-08-01
600004.SH,2003-12-02,8.58,8.7,8.47,8.55,8.54,0.01,0.12,64816.23,55775.071,2023-08-01
600555.SH,2003-12-02,8.31,8.62,8.3,8.4,8.31,0.09,1.08,19624.37,16643.603,2023-08-01
600107.SH,2003-12-02,3.95,3.98,3.81,3.89,3.89,0.0,0.0,17985.94,6994.033,2023-08-01
000718.SZ,2003-12-02,2.91,3.0,2.89,2.98,2.91,0.07,2.41,21834.0,6419.5493,2023-08-01
000719.SZ,2003-12-02,5.55,5.61,5.52,5.57,5.53,0.04,0.72,3238.45,1800.8627,2023-08-01
000048.SZ,2003-12-02,3.33,3.46,3.3,3.43,3.33,0.1,3.0,11699.95,3957.8067,2023-08-01
000938.SZ,2003-12-02,11.2,11.98,11.2,11.35,11.18,0.17,1.52,8183.43,9496.2265,2023-08-01
600386.SH,2003-12-02,10.49,10.58,10.39,10.56,10.48,0.08,0.76,7946.7,8315.852,2023-08-01
600200.SH,2003-12-02,10.18,10.19,10.01,10.07,10.14,-0.07,-0.69,2090.0,2110.618,2023-08-01
000637.SZ,2003-12-02,12.96,13.0,12.9,12.99,12.98,0.01,0.08,2744.72,3556.4673,2023-08-01
000972.SZ,2003-12-02,8.03,8.16,8.0,8.04,8.05,-0.01,-0.12,1632.33,1315.9298,2023-08-01
000959.SZ,2003-12-02,5.97,6.01,5.91,5.93,5.96,-0.03,-0.5,21224.04,12632.882,2023-08-01
600786.SH,2003-12-02,14.64,14.81,14.5,14.7,14.64,0.06,0.41,9511.13,13929.328,2023-08-01
000650.SZ,2003-12-02,4.9,4.9,4.8,4.83,4.85,-0.02,-0.41,5095.0,2470.2148,2023-08-01
600237.SH,2003-12-02,9.5,9.55,9.3,9.45,9.54,-0.09,-0.94,9912.25,9302.453,2023-08-01
000066.SZ,2003-12-02,9.38,9.7,9.3,9.32,9.32,0.0,0.0,35056.16,33228.9954,2023-08-01
000933.SZ,2003-12-02,11.8,12.07,11.8,11.85,11.83,0.02,0.17,33151.03,39494.9731,2023-08-01
600213.SH,2003-12-02,5.9,5.9,5.63,5.71,5.78,-0.07,-1.21,3961.49,2271.738,2023-08-01
600108.SH,2003-12-02,4.58,4.63,4.5,4.54,4.58,-0.04,-0.87,12827.9,5826.934,2023-08-01
600269.SH,2003-12-02,10.0,10.08,9.88,9.89,9.98,-0.09,-0.9,8256.81,8214.993,2023-08-01
600839.SH,2003-12-02,7.0,7.01,6.87,6.89,6.99,-0.1,-1.43,59879.93,41398.418,2023-08-01
600558.SH,2003-12-02,7.85,7.88,7.75,7.76,7.85,-0.09,-1.15,2240.0,1748.393,2023-08-01
000024.SZ,2003-12-02,10.57,10.57,10.08,10.09,10.08,0.01,0.1,13637.6,13895.9537,2023-08-01
000631.SZ,2003-12-02,6.28,6.28,6.1,6.15,6.22,-0.07,-1.13,15625.99,9617.9161,2023-08-01
600253.SH,2003-12-02,5.46,5.58,5.4,5.41,5.47,-0.06,-1.1,24916.79,13652.63,2023-08-01
600337.SH,2003-12-02,9.76,9.83,9.6,9.69,9.76,-0.07,-0.72,5299.1,5144.92,2023-08-01
000410.SZ,2003-12-02,8.6,8.68,8.37,8.45,8.6,-0.15,-1.74,46688.75,39681.2839,2023-08-01
600773.SH,2003-12-02,8.85,8.85,8.68,8.76,8.89,-0.13,-1.46,2761.35,2406.748,2023-08-01
600752.SH,2003-12-02,4.19,4.2,4.06,4.1,4.16,-0.06,-1.44,15453.1,6349.364,2023-08-01
600260.SH,2003-12-02,8.65,9.08,8.58,8.8,8.67,0.13,1.5,41048.51,36264.196,2023-08-01
000544.SZ,2003-12-02,4.2,4.3,4.2,4.29,4.27,0.02,0.47,3689.01,1566.5337,2023-08-01
600581.SH,2003-12-02,6.6,6.63,6.46,6.48,6.58,-0.1,-1.52,38087.16,24868.099,2023-08-01
000021.SZ,2003-12-02,12.25,12.69,12.06,12.11,12.2,-0.09,-0.74,45999.78,56870.7339,2023-08-01
600663.SH,2003-12-02,11.27,11.4,11.12,11.14,11.26,-0.12,-1.07,12747.53,14312.732,2023-08-01
000617.SZ,2003-12-02,9.71,9.71,9.58,9.63,9.7,-0.07,-0.72,2915.81,2806.0,2023-08-01
000069.SZ,2003-12-02,6.14,6.25,6.14,6.24,6.16,0.08,1.3,11331.5,7025.084,2023-08-01
000686.SZ,2003-12-02,12.68,12.84,12.64,12.71,12.84,-0.13,-1.01,536.36,682.1198,2023-08-01
600266.SH,2003-12-02,8.82,8.97,8.8,8.91,8.82,0.09,1.02,11883.1,10571.415,2023-08-01
600802.SH,2003-12-02,5.06,5.09,4.96,4.97,5.03,-0.06,-1.19,10309.21,5166.334,2023-08-01
600603.SH,2003-12-02,5.35,5.49,5.35,5.46,5.35,0.11,2.06,12765.61,6909.204,2023-08-01
600657.SH,2003-12-02,7.08,7.28,6.9,6.92,7.04,-0.12,-1.7,68015.35,48193.679,2023-08-01
000752.SZ,2003-12-02,10.52,10.52,10.25,10.42,10.51,-0.09,-0.86,2595.0,2685.8751,2023-08-01
600846.SH,2003-12-02,6.38,6.38,6.2,6.38,5.8,0.58,10.0,37424.21,23832.102,2023-08-01
600075.SH,2003-12-02,6.5,6.5,6.33,6.39,6.49,-0.1,-1.54,3177.17,2030.48,2023-08-01
600077.SH,2003-12-02,5.59,5.62,5.5,5.52,5.57,-0.05,-0.9,3075.01,1703.947,2023-08-01
000014.SZ,2003-12-02,7.42,7.71,7.35,7.46,7.35,0.11,1.5,8247.81,6207.5099,2023-08-01
000862.SZ,2003-12-02,5.4,5.45,5.33,5.35,5.39,-0.04,-0.74,6196.3,3337.3758,2023-08-01
000839.SZ,2003-12-02,14.28,14.78,14.18,14.26,14.21,0.05,0.35,57356.25,82830.4311,2023-08-01
000899.SZ,2003-12-02,5.63,5.65,5.55,5.57,5.63,-0.06,-1.07,7200.67,4023.2425,2023-08-01
000815.SZ,2003-12-02,7.12,7.17,7.07,7.09,7.1,-0.01,-0.14,3629.11,2583.7178,2023-08-01
600115.SH,2003-12-02,4.16,4.23,4.16,4.18,4.16,0.02,0.48,41485.89,17402.275,2023-08-01
600081.SH,2003-12-02,13.62,13.74,13.6,13.72,13.78,-0.06,-0.44,2589.3,3551.787,2023-08-01
000406.SZ,2003-12-02,8.0,8.02,7.85,7.87,8.0,-0.13,-1.63,46806.96,37020.687,2023-08-01
600754.SH,2003-12-02,6.65,6.94,6.51,6.85,6.64,0.21,3.16,18334.48,12335.787,2023-08-01
600481.SH,2003-12-02,8.5,8.5,8.38,8.41,8.5,-0.09,-1.06,5242.18,4421.854,2023-08-01
000886.SZ,2003-12-02,4.49,4.5,4.38,4.44,4.49,-0.05,-1.11,15897.44,7048.4956,2023-08-01
600796.SH,2003-12-02,10.0,10.17,9.8,10.06,10.16,-0.1,-0.98,1180.13,1175.351,2023-08-01
600468.SH,2003-12-02,9.92,10.56,9.92,10.44,10.16,0.28,2.76,14571.03,14867.972,2023-08-01
600393.SH,2003-12-02,6.1,6.16,6.0,6.1,6.15,-0.05,-0.81,3108.39,1887.551,2023-08-01
