security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000681.SZ,2003-11-05,5.26,5.36,5.2,5.23,5.29,-0.06,-1.13,5565.01,2964.2553,2023-08-01
600848.SH,2003-11-05,5.31,5.33,5.15,5.16,5.33,-0.17,-3.19,1593.0,835.121,2023-08-01
600816.SH,2003-11-05,5.33,5.44,5.25,5.26,5.3,-0.04,-0.75,19270.57,10312.815,2023-08-01
600102.SH,2003-11-05,6.73,6.82,6.65,6.69,6.76,-0.07,-1.04,16734.74,11262.016,2023-08-01
000301.SZ,2003-11-05,5.3,5.4,5.1,5.27,5.28,-0.01,-0.19,18399.3,9664.402,2023-08-01
600656.SH,2003-11-05,9.6,9.7,9.5,9.61,9.68,-0.07,-0.72,1749.6,1680.091,2023-08-01
600199.SH,2003-11-05,4.35,4.36,4.22,4.24,4.36,-0.12,-2.75,2749.76,1178.779,2023-08-01
600003.SH,2003-11-05,4.55,4.59,4.5,4.54,4.55,-0.01,-0.22,9866.19,4477.947,2023-08-01
000925.SZ,2003-11-05,11.25,11.28,10.93,10.95,11.27,-0.32,-2.84,411.0,457.782,2023-08-01
600697.SH,2003-11-05,5.9,5.9,5.74,5.77,5.88,-0.11,-1.87,2774.81,1613.095,2023-08-01
600378.SH,2003-11-05,5.83,5.9,5.63,5.67,5.85,-0.18,-3.08,2531.09,1455.612,2023-08-01
600282.SH,2003-11-05,8.54,8.63,8.42,8.58,8.51,0.07,0.82,46711.35,39784.892,2023-08-01
000922.SZ,2003-11-05,4.83,4.85,4.71,4.77,4.77,0.0,0.0,3820.8,1822.4005,2023-08-01
600528.SH,2003-11-05,7.12,7.14,6.95,6.95,7.12,-0.17,-2.39,2623.0,1850.603,2023-08-01
600153.SH,2003-11-05,8.4,8.43,8.26,8.29,8.34,-0.05,-0.6,7513.66,6263.126,2023-08-01
600815.SH,2003-11-05,6.83,6.95,6.73,6.78,6.87,-0.09,-1.31,7915.0,5394.165,2023-08-01
600181.SH,2003-11-05,7.24,7.27,7.16,7.22,7.24,-0.02,-0.28,3691.0,2661.559,2023-08-01
600735.SH,2003-11-05,6.4,6.52,6.31,6.47,6.44,0.03,0.47,3837.91,2466.181,2023-08-01
600604.SH,2003-11-05,5.51,5.55,5.42,5.43,5.54,-0.11,-1.99,2220.1,1214.392,2023-08-01
600845.SH,2003-11-05,11.45,11.45,11.04,11.29,11.2,0.09,0.8,555.6,622.219,2023-08-01
000652.SZ,2003-11-05,7.39,7.42,7.3,7.33,7.38,-0.05,-0.68,1251.4,922.7362,2023-08-01
000832.SZ,2003-11-05,4.21,4.25,4.15,4.18,4.24,-0.06,-1.42,5033.23,2115.3438,2023-08-01
000068.SZ,2003-11-05,7.58,7.7,7.53,7.61,7.6,0.01,0.13,9929.16,7550.7727,2023-08-01
000632.SZ,2003-11-05,12.83,13.19,12.78,12.94,12.94,0.0,0.0,659.28,854.5338,2023-08-01
600328.SH,2003-11-05,9.3,9.72,9.3,9.58,9.29,0.29,3.12,2920.8,2800.733,2023-08-01
600651.SH,2003-11-05,9.28,9.35,9.08,9.3,9.27,0.03,0.32,9445.44,8697.574,2023-08-01
600591.SH,2003-11-05,7.95,8.25,7.92,8.17,7.95,0.22,2.77,68936.9,55612.191,2023-08-01
600108.SH,2003-11-05,4.62,4.63,4.53,4.56,4.63,-0.07,-1.51,14356.92,6555.713,2023-08-01
600588.SH,2003-11-05,38.0,38.0,37.4,37.55,38.0,-0.45,-1.18,845.15,3182.708,2023-08-01
600085.SH,2003-11-05,21.65,21.65,20.8,21.25,21.68,-0.43,-1.98,2232.87,4758.876,2023-08-01
600659.SH,2003-11-05,5.25,5.48,5.13,5.32,5.29,0.03,0.57,75018.36,39722.799,2023-08-01
000921.SZ,2003-11-05,6.57,6.65,6.42,6.45,6.55,-0.1,-1.53,11576.8,7578.5496,2023-08-01
000613.SZ,2003-11-05,3.7,3.7,3.52,3.52,3.7,-0.18,-4.86,3571.87,1278.5266,2023-08-01
600458.SH,2003-11-05,14.21,14.25,13.92,14.1,14.25,-0.15,-1.05,1012.13,1428.135,2023-08-01
000419.SZ,2003-11-05,5.65,5.73,5.6,5.66,5.64,0.02,0.35,2736.08,1552.6965,2023-08-01
000036.SZ,2003-11-05,4.93,5.0,4.83,4.93,4.93,0.0,0.0,36246.28,17865.8696,2023-08-01
600008.SH,2003-11-05,10.3,10.33,10.16,10.31,10.32,-0.01,-0.1,8501.18,8689.634,2023-08-01
600865.SH,2003-11-05,4.98,4.98,4.86,4.92,4.98,-0.06,-1.2,2195.02,1076.962,2023-08-01
600784.SH,2003-11-05,4.77,4.77,4.53,4.53,4.77,-0.24,-5.03,14473.63,6683.385,2023-08-01
600263.SH,2003-11-05,6.98,6.99,6.72,6.74,6.92,-0.18,-2.6,3912.0,2677.826,2023-08-01
000786.SZ,2003-11-05,4.95,4.95,4.78,4.81,4.91,-0.1,-2.04,6636.2,3221.5366,2023-08-01
600163.SH,2003-11-05,5.05,5.05,4.91,4.93,5.04,-0.11,-2.18,1952.5,966.41,2023-08-01
000029.SZ,2003-11-05,6.25,6.49,6.21,6.32,6.26,0.06,0.96,12318.72,7831.9758,2023-08-01
600623.SH,2003-11-05,8.1,8.25,7.98,8.01,8.09,-0.08,-0.99,997.92,807.855,2023-08-01
600736.SH,2003-11-05,6.16,6.16,6.01,6.02,6.13,-0.11,-1.79,2445.0,1489.688,2023-08-01
600006.SH,2003-11-05,10.88,11.09,10.84,10.88,10.97,-0.09,-0.82,4044.0,4415.953,2023-08-01
000830.SZ,2003-11-05,6.3,6.32,6.2,6.26,6.28,-0.02,-0.32,1364.05,855.6352,2023-08-01
600703.SH,2003-11-05,5.33,5.39,5.18,5.38,5.33,0.05,0.94,6721.37,3549.708,2023-08-01
600050.SH,2003-11-05,3.48,3.57,3.48,3.53,3.48,0.05,1.44,1525627.22,538142.037,2023-08-01
000817.SZ,2003-11-05,8.77,8.98,8.7,8.9,8.79,0.11,1.25,43972.86,38958.1598,2023-08-01
600668.SH,2003-11-05,5.42,5.47,5.38,5.42,5.39,0.03,0.56,11599.47,6283.684,2023-08-01
600857.SH,2003-11-05,5.6,5.6,5.45,5.48,5.6,-0.12,-2.14,1510.03,833.296,2023-08-01
000402.SZ,2003-11-05,10.39,10.4,10.05,10.2,10.39,-0.19,-1.83,3397.6,3454.376,2023-08-01
600753.SH,2003-11-05,5.39,5.39,5.12,5.19,5.35,-0.16,-2.99,1008.0,532.24,2023-08-01
600213.SH,2003-11-05,6.15,6.24,5.94,6.06,6.1,-0.04,-0.66,9063.65,5558.003,2023-08-01
600757.SH,2003-11-05,7.1,7.12,6.41,6.41,7.12,-0.71,-9.97,15726.9,10299.212,2023-08-01
600517.SH,2003-11-05,10.68,10.74,10.29,10.32,10.71,-0.39,-3.64,10040.24,10532.512,2023-08-01
600301.SH,2003-11-05,6.73,6.8,6.67,6.71,6.75,-0.04,-0.59,2270.9,1525.608,2023-08-01
600598.SH,2003-11-05,6.43,6.49,6.29,6.38,6.44,-0.06,-0.93,38882.51,24785.556,2023-08-01
600724.SH,2003-11-05,7.15,7.15,7.04,7.13,7.15,-0.02,-0.28,2067.49,1463.177,2023-08-01
000783.SZ,2003-11-05,4.2,4.37,4.17,4.36,4.2,0.16,3.81,93207.28,39899.2579,2023-08-01
600707.SH,2003-11-05,8.8,8.99,8.78,8.86,8.82,0.04,0.45,7436.5,6608.287,2023-08-01
000527.SZ,2003-11-05,6.0,6.05,5.87,5.88,6.02,-0.14,-2.33,7553.79,4495.7644,2023-08-01
600097.SH,2003-11-05,6.66,6.66,6.31,6.37,6.63,-0.26,-3.92,1852.2,1193.063,2023-08-01
600693.SH,2003-11-05,5.35,5.4,5.25,5.29,5.36,-0.07,-1.31,3547.55,1886.665,2023-08-01
600251.SH,2003-11-05,6.91,7.0,6.8,6.81,6.96,-0.15,-2.16,4441.99,3056.74,2023-08-01
000552.SZ,2003-11-05,4.1,4.13,3.98,4.0,4.12,-0.12,-2.91,3750.21,1520.8362,2023-08-01
600553.SH,2003-11-05,8.8,8.8,8.73,8.77,8.88,-0.11,-1.24,1361.31,1194.7,2023-08-01
600786.SH,2003-11-05,14.75,15.1,14.73,14.91,14.85,0.06,0.4,4249.0,6361.957,2023-08-01
600157.SH,2003-11-05,6.57,6.57,6.33,6.39,6.57,-0.18,-2.74,3372.29,2176.455,2023-08-01
000014.SZ,2003-11-05,7.73,7.85,7.6,7.64,7.73,-0.09,-1.16,2150.0,1660.9165,2023-08-01
600242.SH,2003-11-05,5.19,5.2,5.03,5.05,5.19,-0.14,-2.7,1526.2,781.302,2023-08-01
000950.SZ,2003-11-05,6.22,6.42,6.22,6.31,6.28,0.03,0.48,8036.0,5085.859,2023-08-01
000568.SZ,2003-11-05,4.0,4.0,3.9,3.93,3.99,-0.06,-1.5,11369.76,4470.3933,2023-08-01
000567.SZ,2003-11-05,4.58,4.62,4.5,4.52,4.62,-0.1,-2.16,1723.9,784.6344,2023-08-01
000725.SZ,2003-11-05,11.4,11.77,11.38,11.55,11.56,-0.01,-0.09,8303.54,9568.3903,2023-08-01
600640.SH,2003-11-05,8.21,8.29,8.03,8.05,8.29,-0.24,-2.9,2335.92,1900.182,2023-08-01
000038.SZ,2003-11-05,8.6,8.9,8.5,8.66,8.67,-0.01,-0.12,928.92,806.5929,2023-08-01
600556.SH,2003-11-05,7.86,7.93,7.75,7.83,7.87,-0.04,-0.51,7864.1,6165.691,2023-08-01
000005.SZ,2003-11-05,3.12,3.16,3.06,3.07,3.14,-0.07,-2.23,22191.8,6890.4988,2023-08-01
600851.SH,2003-11-05,12.5,12.57,12.46,12.55,12.5,0.05,0.4,10538.36,13192.866,2023-08-01
000155.SZ,2003-11-05,6.2,6.21,6.09,6.14,6.18,-0.04,-0.65,5293.52,3254.7475,2023-08-01
000935.SZ,2003-11-05,4.4,4.52,4.4,4.43,4.36,0.07,1.61,14766.2,6610.6041,2023-08-01
600425.SH,2003-11-05,6.86,6.88,6.71,6.85,6.88,-0.03,-0.44,15402.56,10484.661,2023-08-01
600778.SH,2003-11-05,5.6,5.6,5.48,5.51,5.64,-0.13,-2.31,4741.67,2625.59,2023-08-01
600645.SH,2003-11-05,13.8,13.88,13.69,13.69,13.8,-0.11,-0.8,144.16,198.714,2023-08-01
600751.SH,2003-11-05,4.2,4.29,4.16,4.2,4.2,0.0,0.0,5347.9,2260.1,2023-08-01
600230.SH,2003-11-05,6.13,6.19,6.02,6.19,6.14,0.05,0.81,5217.13,3176.748,2023-08-01
600075.SH,2003-11-05,6.26,6.34,6.15,6.3,6.26,0.04,0.64,11872.33,7429.333,2023-08-01
000861.SZ,2003-11-05,7.24,7.48,7.23,7.29,7.31,-0.02,-0.27,307.73,223.6028,2023-08-01
600462.SH,2003-11-05,6.33,6.36,6.16,6.2,6.35,-0.15,-2.36,11245.0,7041.248,2023-08-01
600761.SH,2003-11-05,7.27,7.43,7.25,7.36,7.27,0.09,1.24,9915.97,7272.361,2023-08-01
600700.SH,2003-11-05,4.05,4.05,3.95,3.96,4.08,-0.12,-2.94,21640.86,8648.825,2023-08-01
600060.SH,2003-11-05,6.38,6.49,6.14,6.16,6.33,-0.17,-2.69,9734.51,6127.094,2023-08-01
000977.SZ,2003-11-05,8.43,9.18,8.43,8.45,8.58,-0.13,-1.52,3523.5,3104.3435,2023-08-01
000679.SZ,2003-11-05,4.36,4.47,4.32,4.35,4.36,-0.01,-0.23,7674.0,3373.895,2023-08-01
600400.SH,2003-11-05,7.58,7.72,7.58,7.66,7.67,-0.01,-0.13,1866.95,1429.7,2023-08-01
600201.SH,2003-11-05,11.44,11.44,11.1,11.24,11.31,-0.07,-0.62,469.0,526.867,2023-08-01
600602.SH,2003-11-05,8.14,8.23,7.79,7.82,8.19,-0.37,-4.52,57507.06,45936.229,2023-08-01
600688.SH,2003-11-05,4.32,4.52,4.26,4.45,4.29,0.16,3.73,249936.99,110503.826,2023-08-01
600188.SH,2003-11-05,8.55,8.62,8.46,8.54,8.58,-0.04,-0.47,21682.02,18490.772,2023-08-01
000789.SZ,2003-11-05,5.06,5.07,4.96,4.99,5.07,-0.08,-1.58,6539.0,3282.4639,2023-08-01
600165.SH,2003-11-05,4.48,4.57,4.36,4.41,4.52,-0.11,-2.43,7933.78,3543.4,2023-08-01
000031.SZ,2003-11-05,8.0,8.29,8.0,8.07,7.99,0.08,1.0,19055.33,15526.3145,2023-08-01
600195.SH,2003-11-05,4.58,4.6,4.35,4.4,4.56,-0.16,-3.51,10232.3,4573.986,2023-08-01
600200.SH,2003-11-05,11.34,11.36,11.11,11.21,11.34,-0.13,-1.15,1667.62,1872.884,2023-08-01
600780.SH,2003-11-05,7.25,7.25,7.1,7.16,7.23,-0.07,-0.97,21920.04,15713.767,2023-08-01
000791.SZ,2003-11-05,4.45,4.6,4.36,4.45,4.46,-0.01,-0.22,2951.37,1313.1664,2023-08-01
600891.SH,2003-11-05,3.25,3.38,3.21,3.24,3.29,-0.05,-1.52,11210.5,3698.161,2023-08-01
600563.SH,2003-11-05,12.8,12.81,12.59,12.61,12.82,-0.21,-1.64,2572.0,3256.351,2023-08-01
600558.SH,2003-11-05,7.62,7.68,7.52,7.54,7.7,-0.16,-2.08,762.0,580.826,2023-08-01
600247.SH,2003-11-05,6.24,6.24,5.98,6.01,6.26,-0.25,-3.99,7980.0,4856.396,2023-08-01
600159.SH,2003-11-05,4.06,4.27,3.98,4.27,4.07,0.2,4.91,26261.35,11052.156,2023-08-01
000601.SZ,2003-11-05,8.08,8.14,8.02,8.06,8.1,-0.04,-0.49,19041.5,15404.3936,2023-08-01
600817.SH,2003-11-05,12.8,13.01,12.65,12.68,12.99,-0.31,-2.39,937.5,1205.282,2023-08-01
000546.SZ,2003-11-05,4.07,4.15,4.07,4.12,4.12,0.0,0.0,2640.5,1084.086,2023-08-01
600386.SH,2003-11-05,11.75,11.77,11.48,11.5,11.7,-0.2,-1.71,4186.0,4871.615,2023-08-01
600170.SH,2003-11-05,6.75,6.75,6.59,6.61,6.71,-0.1,-1.49,5499.8,3644.527,2023-08-01
600321.SH,2003-11-05,8.14,8.21,8.11,8.2,8.14,0.06,0.74,3511.29,2865.289,2023-08-01
600505.SH,2003-11-05,5.44,5.95,5.44,5.94,5.51,0.43,7.8,53477.93,30589.881,2023-08-01
600789.SH,2003-11-05,5.72,5.72,5.56,5.56,5.71,-0.15,-2.63,11985.5,6738.816,2023-08-01
000505.SZ,2003-11-05,3.57,3.6,3.43,3.47,3.57,-0.1,-2.8,12250.68,4300.5272,2023-08-01
600358.SH,2003-11-05,11.13,11.18,11.0,11.12,11.18,-0.06,-0.54,531.5,589.012,2023-08-01
000566.SZ,2003-11-05,4.78,4.78,4.54,4.55,4.78,-0.23,-4.81,6010.0,2781.42,2023-08-01
600835.SH,2003-11-05,9.8,9.83,9.42,9.61,9.8,-0.19,-1.94,30236.88,28944.657,2023-08-01
600562.SH,2003-11-05,9.5,9.5,9.03,9.04,9.43,-0.39,-4.14,5278.59,4872.007,2023-08-01
000993.SZ,2003-11-05,5.74,5.76,5.6,5.63,5.76,-0.13,-2.26,2804.1,1584.1565,2023-08-01
600714.SH,2003-11-05,13.55,13.7,12.9,13.7,13.55,0.15,1.11,314.0,419.848,2023-08-01
600812.SH,2003-11-05,4.56,4.57,4.48,4.56,4.59,-0.03,-0.65,76593.57,34639.267,2023-08-01
600281.SH,2003-11-05,4.86,4.86,4.78,4.81,4.86,-0.05,-1.03,3217.31,1550.341,2023-08-01
600259.SH,2003-11-05,4.61,4.62,4.44,4.44,4.63,-0.19,-4.1,7767.37,3510.55,2023-08-01
600250.SH,2003-11-05,9.15,9.26,9.12,9.22,9.21,0.01,0.11,1511.05,1386.266,2023-08-01
600893.SH,2003-11-05,5.18,5.2,5.11,5.15,5.18,-0.03,-0.58,3643.78,1871.446,2023-08-01
000982.SZ,2003-11-05,8.4,8.5,8.2,8.31,8.49,-0.18,-2.12,327.0,272.485,2023-08-01
600177.SH,2003-11-05,8.75,8.88,8.7,8.84,8.7,0.14,1.61,15321.36,13478.722,2023-08-01
600706.SH,2003-11-05,12.2,12.23,11.68,11.9,12.2,-0.3,-2.46,4467.41,5336.818,2023-08-01
600567.SH,2003-11-05,6.6,6.6,6.4,6.43,6.58,-0.15,-2.28,3586.0,2327.803,2023-08-01
600329.SH,2003-11-05,8.31,8.31,8.0,8.0,8.35,-0.35,-4.19,2068.0,1691.659,2023-08-01
600123.SH,2003-11-05,8.05,8.16,8.0,8.08,8.06,0.02,0.25,7604.44,6142.944,2023-08-01
600708.SH,2003-11-05,10.41,10.42,10.15,10.22,10.42,-0.2,-1.92,5614.18,5753.911,2023-08-01
000516.SZ,2003-11-05,8.19,8.19,7.9,7.97,8.15,-0.18,-2.21,1200.47,966.8531,2023-08-01
600129.SH,2003-11-05,15.3,15.65,14.6,14.79,15.11,-0.32,-2.12,8924.4,13201.466,2023-08-01
000572.SZ,2003-11-05,6.3,6.3,6.11,6.14,6.33,-0.19,-3.0,1885.1,1166.2071,2023-08-01
600673.SH,2003-11-05,6.13,6.13,5.85,5.87,6.13,-0.26,-4.24,3103.47,1854.501,2023-08-01
600858.SH,2003-11-05,4.87,4.87,4.68,4.81,4.86,-0.05,-1.03,8766.05,4181.133,2023-08-01
000535.SZ,2003-11-05,2.89,2.91,2.81,2.82,2.89,-0.07,-2.42,9061.0,2576.862,2023-08-01
600899.SH,2003-11-05,4.19,4.2,4.02,4.04,4.21,-0.17,-4.04,6589.85,2701.503,2023-08-01
600403.SH,2003-11-05,12.85,12.88,12.35,12.57,12.85,-0.28,-2.18,13456.58,16988.822,2023-08-01
600807.SH,2003-11-05,5.15,5.17,5.05,5.09,5.17,-0.08,-1.55,3299.49,1693.146,2023-08-01
600018.SH,2003-11-05,13.35,13.55,13.17,13.23,13.38,-0.15,-1.12,64592.19,86293.244,2023-08-01
000949.SZ,2003-11-05,6.4,6.5,6.33,6.4,6.38,0.02,0.31,27330.81,17564.9049,2023-08-01
600322.SH,2003-11-05,5.75,5.93,5.68,5.71,5.71,0.0,0.0,6032.13,3483.204,2023-08-01
000609.SZ,2003-11-05,8.0,8.05,7.85,7.9,8.0,-0.1,-1.25,978.6,777.681,2023-08-01
600288.SH,2003-11-05,8.08,8.09,7.75,7.77,8.06,-0.29,-3.6,2176.9,1720.135,2023-08-01
600897.SH,2003-11-05,7.72,7.89,7.7,7.76,7.75,0.01,0.13,1848.7,1441.808,2023-08-01
000886.SZ,2003-11-05,4.06,4.16,4.0,4.16,4.06,0.1,2.46,12567.0,5166.0875,2023-08-01
000955.SZ,2003-11-05,5.36,5.4,5.19,5.2,5.42,-0.22,-4.06,2947.3,1553.6054,2023-08-01
000952.SZ,2003-11-05,5.89,5.89,5.76,5.8,5.9,-0.1,-1.69,3176.77,1844.1091,2023-08-01
000825.SZ,2003-11-05,4.78,4.9,4.78,4.8,4.8,0.0,0.0,104738.84,50565.528,2023-08-01
600352.SH,2003-11-05,12.65,12.68,12.38,12.47,12.66,-0.19,-1.5,7016.56,8789.218,2023-08-01
600235.SH,2003-11-05,10.83,10.83,10.5,10.61,10.7,-0.09,-0.84,1323.4,1410.522,2023-08-01
600233.SH,2003-11-05,5.07,5.13,5.05,5.08,5.11,-0.03,-0.59,2324.0,1180.625,2023-08-01
600132.SH,2003-11-05,11.7,11.7,10.49,10.95,11.64,-0.69,-5.93,3189.0,3572.699,2023-08-01
000718.SZ,2003-11-05,2.98,2.99,2.93,2.94,3.0,-0.06,-2.0,8982.75,2653.8145,2023-08-01
000931.SZ,2003-11-05,6.32,6.33,6.1,6.1,6.32,-0.22,-3.48,16470.95,10167.383,2023-08-01
600007.SH,2003-11-05,6.12,6.17,6.06,6.08,6.19,-0.11,-1.78,3832.94,2340.774,2023-08-01
600718.SH,2003-11-05,10.29,10.38,9.92,9.97,10.24,-0.27,-2.64,5574.6,5653.363,2023-08-01
600311.SH,2003-11-05,7.83,7.83,7.75,7.79,7.83,-0.04,-0.51,3079.53,2400.486,2023-08-01
600856.SH,2003-11-05,4.5,4.5,4.35,4.43,4.5,-0.07,-1.56,3529.0,1555.015,2023-08-01
000883.SZ,2003-11-05,5.1,5.12,4.93,4.98,5.1,-0.12,-2.35,9274.55,4638.4977,2023-08-01
600432.SH,2003-11-05,10.8,10.9,10.62,10.79,10.79,0.0,0.0,36368.39,39049.785,2023-08-01
600166.SH,2003-11-05,9.85,10.12,9.81,9.98,9.88,0.1,1.01,21842.25,21741.852,2023-08-01
000751.SZ,2003-11-05,4.93,5.05,4.89,5.03,4.93,0.1,2.03,29129.52,14541.1616,2023-08-01
600582.SH,2003-11-05,9.8,9.9,9.51,9.52,9.8,-0.28,-2.86,950.3,924.941,2023-08-01
600113.SH,2003-11-05,7.19,7.29,7.12,7.24,7.31,-0.07,-0.96,1095.5,788.418,2023-08-01
600666.SH,2003-11-05,6.4,6.4,6.15,6.21,6.42,-0.21,-3.27,2874.04,1793.852,2023-08-01
600351.SH,2003-11-05,9.18,9.18,8.63,8.64,9.1,-0.46,-5.05,2624.0,2320.623,2023-08-01
600187.SH,2003-11-05,4.98,5.46,4.91,5.45,4.98,0.47,9.44,77832.53,40652.133,2023-08-01
600380.SH,2003-11-05,15.1,15.1,14.85,14.93,15.1,-0.17,-1.13,1691.0,2527.78,2023-08-01
600299.SH,2003-11-05,6.95,7.06,6.68,6.73,6.98,-0.25,-3.58,4629.01,3158.515,2023-08-01
600337.SH,2003-11-05,9.3,9.31,9.0,9.03,9.3,-0.27,-2.9,2676.3,2452.304,2023-08-01
600361.SH,2003-11-05,12.84,12.89,12.64,12.72,12.84,-0.12,-0.93,1935.0,2468.069,2023-08-01
600111.SH,2003-11-05,7.43,7.43,6.95,6.99,7.45,-0.46,-6.17,4875.93,3498.427,2023-08-01
600390.SH,2003-11-05,9.24,9.25,9.11,9.11,9.2,-0.09,-0.98,1277.7,1173.54,2023-08-01
600590.SH,2003-11-05,10.0,10.0,9.4,9.43,9.87,-0.44,-4.46,3486.62,3344.229,2023-08-01
000587.SZ,2003-11-05,4.28,4.28,3.95,4.04,4.28,-0.24,-5.61,12984.19,5352.8275,2023-08-01
600855.SH,2003-11-05,6.14,6.2,5.76,5.8,6.18,-0.38,-6.15,9288.11,5577.168,2023-08-01
600338.SH,2003-11-05,4.06,4.16,4.01,4.01,4.22,-0.21,-4.98,7528.01,3049.831,2023-08-01
600215.SH,2003-11-05,6.74,6.78,6.62,6.63,6.74,-0.11,-1.63,9387.6,6278.028,2023-08-01
000980.SZ,2003-11-05,5.26,5.27,5.14,5.19,5.28,-0.09,-1.7,2226.7,1156.1236,2023-08-01
600327.SH,2003-11-05,13.4,13.5,13.19,13.29,13.4,-0.11,-0.82,5790.55,7680.962,2023-08-01
600822.SH,2003-11-05,7.98,8.39,7.98,8.2,8.02,0.18,2.24,915.98,750.979,2023-08-01
600833.SH,2003-11-05,5.6,5.67,5.47,5.51,5.63,-0.12,-2.13,2960.38,1643.77,2023-08-01
600647.SH,2003-11-05,13.2,13.99,13.2,13.29,13.39,-0.1,-0.75,298.48,407.456,2023-08-01
600037.SH,2003-11-05,18.69,18.85,18.2,18.21,18.72,-0.51,-2.72,4068.56,7554.711,2023-08-01
600300.SH,2003-11-05,8.6,8.9,8.6,8.71,8.75,-0.04,-0.46,2178.0,1909.617,2023-08-01
000088.SZ,2003-11-05,23.15,23.35,22.7,22.72,23.25,-0.53,-2.28,4876.09,11184.7322,2023-08-01
000780.SZ,2003-11-05,5.95,5.96,5.83,5.85,5.94,-0.09,-1.52,8289.44,4879.333,2023-08-01
600776.SH,2003-11-05,5.68,5.74,5.45,5.48,5.71,-0.23,-4.03,6996.77,3895.634,2023-08-01
600135.SH,2003-11-05,12.2,12.25,11.85,12.0,12.21,-0.21,-1.72,1916.79,2298.211,2023-08-01
000888.SZ,2003-11-05,7.7,7.73,7.58,7.58,7.7,-0.12,-1.56,526.0,403.3195,2023-08-01
600439.SH,2003-11-05,14.93,14.95,14.6,14.79,14.95,-0.16,-1.07,1823.0,2686.946,2023-08-01
600331.SH,2003-11-05,8.48,8.57,8.41,8.5,8.48,0.02,0.24,2887.84,2449.288,2023-08-01
600428.SH,2003-11-05,8.1,8.3,8.06,8.25,8.14,0.11,1.35,28172.05,23121.063,2023-08-01
000933.SZ,2003-11-05,11.43,11.52,11.36,11.52,11.42,0.1,0.88,3492.09,3991.5068,2023-08-01
600523.SH,2003-11-05,5.3,5.3,5.1,5.28,5.3,-0.02,-0.38,5311.29,2758.643,2023-08-01
000687.SZ,2003-11-05,5.51,5.58,5.46,5.53,5.52,0.01,0.18,4384.38,2413.2485,2023-08-01
600496.SH,2003-11-05,8.85,9.1,8.85,9.07,8.93,0.14,1.57,3144.99,2823.762,2023-08-01
600406.SH,2003-11-05,15.49,15.6,15.31,15.34,15.58,-0.24,-1.54,8612.47,13256.14,2023-08-01
600146.SH,2003-11-05,5.12,5.28,4.88,5.0,5.16,-0.16,-3.1,2678.01,1344.517,2023-08-01
600712.SH,2003-11-05,7.4,7.43,7.05,7.19,7.28,-0.09,-1.24,18471.2,13478.28,2023-08-01
600080.SH,2003-11-05,5.66,5.71,5.48,5.48,5.69,-0.21,-3.69,3429.0,1918.556,2023-08-01
