security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000632.SZ,2003-12-15,12.75,12.95,12.75,12.87,12.75,0.12,0.94,871.0,1115.281,2023-08-01
600841.SH,2003-12-15,9.34,9.64,9.34,9.46,9.34,0.12,1.28,2815.41,2670.08,2023-08-01
600356.SH,2003-12-15,11.18,11.34,11.02,11.06,11.0,0.06,0.55,3519.01,3918.005,2023-08-01
600679.SH,2003-12-15,19.28,19.31,19.21,19.27,19.29,-0.02,-0.1,318.0,612.875,2023-08-01
600189.SH,2003-12-15,7.56,7.85,7.56,7.69,7.47,0.22,2.95,49331.41,37971.199,2023-08-01
600835.SH,2003-12-15,9.33,9.36,9.28,9.3,9.33,-0.03,-0.32,13610.9,12692.337,2023-08-01
000878.SZ,2003-12-15,5.1,5.2,5.07,5.14,5.05,0.09,1.78,48751.29,25111.1398,2023-08-01
600329.SH,2003-12-15,8.8,8.8,8.5,8.6,8.8,-0.2,-2.27,3756.39,3245.463,2023-08-01
600021.SH,2003-12-15,9.71,9.81,9.62,9.67,9.61,0.06,0.62,69878.17,67830.991,2023-08-01
600522.SH,2003-12-15,6.74,6.86,6.68,6.72,6.78,-0.06,-0.89,16593.35,11216.832,2023-08-01
600586.SH,2003-12-15,10.65,10.65,10.5,10.56,10.67,-0.11,-1.03,2046.4,2157.247,2023-08-01
600170.SH,2003-12-15,6.97,7.0,6.91,6.98,6.96,0.02,0.29,6322.75,4399.324,2023-08-01
000516.SZ,2003-12-15,7.85,7.86,7.73,7.8,7.89,-0.09,-1.14,2589.19,2019.3292,2023-08-01
000705.SZ,2003-12-15,5.52,5.52,5.4,5.44,5.5,-0.06,-1.09,3363.7,1827.7173,2023-08-01
600888.SH,2003-12-15,9.35,9.6,9.3,9.53,9.37,0.16,1.71,8670.95,8263.668,2023-08-01
600852.SH,2003-12-15,4.51,4.57,4.46,4.54,4.54,0.0,0.0,3077.27,1392.274,2023-08-01
600365.SH,2003-12-15,5.74,6.09,5.74,5.8,5.75,0.05,0.87,2555.98,1485.215,2023-08-01
600765.SH,2003-12-15,6.96,7.23,6.91,7.13,6.96,0.17,2.44,9145.57,6496.949,2023-08-01
000657.SZ,2003-12-15,6.81,7.0,6.81,6.99,6.82,0.17,2.49,4684.42,3242.2284,2023-08-01
000507.SZ,2003-12-15,6.44,6.65,6.38,6.53,6.44,0.09,1.4,39282.86,25819.7729,2023-08-01
000408.SZ,2003-12-15,6.22,6.28,6.08,6.18,6.17,0.01,0.16,3234.6,1979.4484,2023-08-01
000676.SZ,2003-12-15,18.7,18.8,18.51,18.72,18.81,-0.09,-0.48,22504.0,41897.878,2023-08-01
600840.SH,2003-12-15,5.44,5.48,5.36,5.4,5.43,-0.03,-0.55,3347.64,1804.943,2023-08-01
000993.SZ,2003-12-15,6.52,6.52,6.43,6.45,6.5,-0.05,-0.77,3623.88,2339.7843,2023-08-01
600303.SH,2003-12-15,10.25,10.45,10.22,10.35,10.28,0.07,0.68,15735.98,16232.378,2023-08-01
000788.SZ,2003-12-15,5.34,5.52,5.18,5.46,5.26,0.2,3.8,7381.0,4033.8158,2023-08-01
000542.SZ,2003-12-15,23.9,23.99,23.3,23.37,23.82,-0.45,-1.89,4910.02,11548.6213,2023-08-01
600711.SH,2003-12-15,10.5,10.83,10.39,10.65,10.59,0.06,0.57,1400.05,1490.015,2023-08-01
600225.SH,2003-12-15,5.78,5.85,5.78,5.83,5.85,-0.02,-0.34,2725.66,1584.338,2023-08-01
000876.SZ,2003-12-15,8.57,8.62,8.52,8.54,8.57,-0.03,-0.35,4921.7,4211.8759,2023-08-01
000046.SZ,2003-12-15,5.92,5.99,5.85,5.88,5.94,-0.06,-1.01,5044.78,2992.2802,2023-08-01
000529.SZ,2003-12-15,3.42,3.45,3.4,3.41,3.43,-0.02,-0.58,4804.8,1642.701,2023-08-01
600563.SH,2003-12-15,13.0,13.16,12.91,13.13,13.0,0.13,1.0,1171.24,1530.317,2023-08-01
600380.SH,2003-12-15,9.08,9.15,8.99,9.09,9.01,0.08,0.89,3759.48,3402.821,2023-08-01
000404.SZ,2003-12-15,4.18,4.2,4.12,4.14,4.18,-0.04,-0.96,3522.23,1463.3652,2023-08-01
600393.SH,2003-12-15,6.48,6.52,6.33,6.48,6.42,0.06,0.93,7748.77,4975.959,2023-08-01
600634.SH,2003-12-15,7.27,7.35,7.1,7.15,7.27,-0.12,-1.65,2751.38,1979.563,2023-08-01
600659.SH,2003-12-15,7.1,7.68,7.02,7.53,7.07,0.46,6.51,50558.69,37188.641,2023-08-01
600193.SH,2003-12-15,6.07,6.12,6.07,6.09,6.09,0.0,0.0,1164.58,709.865,2023-08-01
000521.SZ,2003-12-15,4.24,4.24,4.17,4.19,4.24,-0.05,-1.18,3448.76,1449.5983,2023-08-01
600162.SH,2003-12-15,7.1,7.1,7.0,7.03,7.1,-0.07,-0.99,1739.35,1226.353,2023-08-01
600285.SH,2003-12-15,9.27,9.5,9.25,9.31,9.16,0.15,1.64,12144.47,11397.437,2023-08-01
600862.SH,2003-12-15,3.56,3.62,3.54,3.6,3.55,0.05,1.41,10044.6,3591.538,2023-08-01
000024.SZ,2003-12-15,10.0,10.28,9.94,10.16,9.98,0.18,1.8,35468.55,36064.4295,2023-08-01
600638.SH,2003-12-15,6.87,6.88,6.8,6.84,6.8,0.04,0.59,6408.35,4379.512,2023-08-01
600373.SH,2003-12-15,6.46,6.46,6.38,6.42,6.46,-0.04,-0.62,1896.01,1215.69,2023-08-01
600732.SH,2003-12-15,6.85,6.98,6.84,6.94,6.87,0.07,1.02,5184.11,3583.517,2023-08-01
600070.SH,2003-12-15,9.29,9.53,9.11,9.5,9.39,0.11,1.17,4847.75,4549.264,2023-08-01
000018.SZ,2003-12-15,8.2,8.26,8.12,8.16,8.17,-0.01,-0.12,686.79,562.6303,2023-08-01
000006.SZ,2003-12-15,5.73,5.93,5.56,5.6,5.71,-0.11,-1.93,59997.91,34394.5277,2023-08-01
600807.SH,2003-12-15,4.9,5.09,4.88,5.09,4.85,0.24,4.95,18523.75,9332.424,2023-08-01
000731.SZ,2003-12-15,8.64,8.64,8.54,8.6,8.64,-0.04,-0.46,4316.87,3708.7005,2023-08-01
600462.SH,2003-12-15,6.24,6.25,6.17,6.18,6.22,-0.04,-0.64,5628.65,3497.667,2023-08-01
000863.SZ,2003-12-15,8.16,8.26,8.06,8.22,8.0,0.22,2.75,25619.83,20914.9953,2023-08-01
000401.SZ,2003-12-15,5.48,5.53,5.39,5.46,5.44,0.02,0.37,8712.11,4766.3936,2023-08-01
600156.SH,2003-12-15,4.18,4.25,4.13,4.16,4.18,-0.02,-0.48,4922.69,2047.451,2023-08-01
000553.SZ,2003-12-15,5.38,5.45,5.2,5.38,5.38,0.0,0.0,28911.96,15373.8509,2023-08-01
000550.SZ,2003-12-15,10.53,10.68,10.44,10.65,10.55,0.1,0.95,15680.54,16542.1338,2023-08-01
600866.SH,2003-12-15,6.66,6.7,6.61,6.66,6.66,0.0,0.0,4513.69,3004.652,2023-08-01
000626.SZ,2003-12-15,14.9,14.91,14.34,14.55,14.92,-0.37,-2.48,3736.0,5465.447,2023-08-01
600118.SH,2003-12-15,10.47,10.75,10.4,10.61,10.4,0.21,2.02,5374.82,5725.228,2023-08-01
000056.SZ,2003-12-15,6.19,6.26,6.11,6.15,6.19,-0.04,-0.65,2272.53,1400.858,2023-08-01
000803.SZ,2003-12-15,12.26,12.26,12.06,12.24,12.05,0.19,1.58,31.0,37.727,2023-08-01
600291.SH,2003-12-15,8.2,8.33,8.14,8.31,8.17,0.14,1.71,3684.19,3044.895,2023-08-01
600706.SH,2003-12-15,11.78,11.94,11.78,11.86,11.94,-0.08,-0.67,295.0,348.344,2023-08-01
600515.SH,2003-12-15,5.05,5.08,5.01,5.03,5.07,-0.04,-0.79,4655.51,2346.921,2023-08-01
000687.SZ,2003-12-15,5.66,5.66,5.56,5.61,5.64,-0.03,-0.53,2082.44,1166.8513,2023-08-01
600030.SH,2003-12-15,7.47,7.58,7.45,7.5,7.46,0.04,0.54,57969.37,43564.195,2023-08-01
600762.SH,2003-12-15,8.2,8.23,8.11,8.13,8.26,-0.13,-1.57,9904.41,8079.829,2023-08-01
000756.SZ,2003-12-15,6.46,6.48,6.42,6.42,6.46,-0.04,-0.62,1310.63,843.8147,2023-08-01
000042.SZ,2003-12-15,7.85,7.94,7.8,7.84,7.89,-0.05,-0.63,2076.59,1633.9888,2023-08-01
600006.SH,2003-12-15,11.01,11.12,10.89,11.06,11.08,-0.02,-0.18,56244.01,61438.697,2023-08-01
600339.SH,2003-12-15,9.39,9.41,9.3,9.32,9.43,-0.11,-1.17,3629.99,3395.886,2023-08-01
600795.SH,2003-12-15,10.78,10.85,10.65,10.67,10.8,-0.13,-1.2,8891.45,9540.514,2023-08-01
600548.SH,2003-12-15,7.28,7.28,7.06,7.1,7.31,-0.21,-2.87,79320.48,56565.735,2023-08-01
600555.SH,2003-12-15,8.43,8.56,8.43,8.46,8.49,-0.03,-0.35,3640.92,3086.042,2023-08-01
000712.SZ,2003-12-15,6.3,6.43,6.27,6.4,6.3,0.1,1.59,3112.5,1980.3798,2023-08-01
000567.SZ,2003-12-15,4.73,4.83,4.73,4.8,4.76,0.04,0.84,1724.5,823.9343,2023-08-01
000922.SZ,2003-12-15,5.05,5.22,5.0,5.01,5.05,-0.04,-0.79,19704.48,10089.7824,2023-08-01
600779.SH,2003-12-15,4.76,4.76,4.65,4.74,4.76,-0.02,-0.42,9608.73,4503.635,2023-08-01
600191.SH,2003-12-15,6.59,6.59,6.49,6.5,6.58,-0.08,-1.22,3452.39,2249.649,2023-08-01
000698.SZ,2003-12-15,5.75,5.87,5.7,5.74,5.69,0.05,0.88,19072.74,11023.1385,2023-08-01
600636.SH,2003-12-15,8.4,8.47,8.3,8.39,8.38,0.01,0.12,7081.01,5947.632,2023-08-01
600029.SH,2003-12-15,4.7,4.75,4.65,4.72,4.7,0.02,0.43,143352.62,67500.337,2023-08-01
000592.SZ,2003-12-15,3.3,3.35,3.28,3.35,3.3,0.05,1.52,6087.09,2010.7498,2023-08-01
600005.SH,2003-12-15,5.96,6.33,5.9,6.32,5.97,0.35,5.86,124758.61,77214.338,2023-08-01
600383.SH,2003-12-15,11.29,11.43,11.01,11.04,11.27,-0.23,-2.04,15710.19,17612.462,2023-08-01
600657.SH,2003-12-15,6.98,6.98,6.81,6.83,6.98,-0.15,-2.15,14391.07,9876.854,2023-08-01
600180.SH,2003-12-15,10.54,10.65,10.48,10.49,10.5,-0.01,-0.1,1881.02,1986.215,2023-08-01
600770.SH,2003-12-15,10.4,10.57,10.32,10.48,10.49,-0.01,-0.1,9739.7,10160.131,2023-08-01
600796.SH,2003-12-15,9.47,9.47,9.3,9.35,9.5,-0.15,-1.58,379.0,354.166,2023-08-01
600371.SH,2003-12-15,6.08,6.15,6.01,6.05,6.1,-0.05,-0.82,4513.5,2737.046,2023-08-01
600163.SH,2003-12-15,5.36,5.39,5.26,5.28,5.35,-0.07,-1.31,3913.43,2070.33,2023-08-01
000806.SZ,2003-12-15,8.42,8.52,8.39,8.44,8.4,0.04,0.48,6780.56,5727.1043,2023-08-01
600207.SH,2003-12-15,8.58,8.65,8.56,8.6,8.59,0.01,0.12,9704.39,8351.492,2023-08-01
600376.SH,2003-12-15,9.22,9.23,8.98,9.0,9.16,-0.16,-1.75,3885.99,3527.407,2023-08-01
600259.SH,2003-12-15,4.99,5.0,4.8,4.92,5.0,-0.08,-1.6,12807.61,6224.279,2023-08-01
600322.SH,2003-12-15,5.63,5.69,5.55,5.59,5.63,-0.04,-0.71,4697.0,2632.435,2023-08-01
600198.SH,2003-12-15,9.36,9.36,9.17,9.2,9.36,-0.16,-1.71,6767.02,6249.503,2023-08-01
600883.SH,2003-12-15,5.53,5.62,5.49,5.59,5.53,0.06,1.09,2205.29,1225.304,2023-08-01
000568.SZ,2003-12-15,4.4,4.4,4.32,4.35,4.38,-0.03,-0.68,5891.48,2567.6021,2023-08-01
000895.SZ,2003-12-15,14.38,14.38,14.05,14.21,14.48,-0.27,-1.86,6753.1,9556.836,2023-08-01
600235.SH,2003-12-15,11.85,12.19,11.85,12.12,11.83,0.29,2.45,5006.96,6041.878,2023-08-01
600208.SH,2003-12-15,5.75,6.08,5.7,5.72,5.75,-0.03,-0.52,65474.79,38609.649,2023-08-01
600053.SH,2003-12-15,4.05,4.15,4.01,4.07,4.01,0.06,1.5,25673.43,10464.803,2023-08-01
600209.SH,2003-12-15,4.52,4.56,4.44,4.48,4.56,-0.08,-1.75,40409.08,18111.917,2023-08-01
600623.SH,2003-12-15,8.52,8.75,8.36,8.47,8.52,-0.05,-0.59,2990.67,2549.585,2023-08-01
600309.SH,2003-12-15,12.21,12.38,12.09,12.19,12.21,-0.02,-0.16,9914.06,12064.197,2023-08-01
600595.SH,2003-12-15,8.98,9.28,8.95,9.07,8.9,0.17,1.91,7247.39,6634.569,2023-08-01
600379.SH,2003-12-15,6.24,6.26,6.16,6.19,6.23,-0.04,-0.64,1830.4,1138.024,2023-08-01
000566.SZ,2003-12-15,4.72,4.91,4.7,4.85,4.68,0.17,3.63,21861.35,10612.085,2023-08-01
600196.SH,2003-12-15,10.05,10.13,9.97,10.03,10.04,-0.01,-0.1,5348.35,5378.049,2023-08-01
600125.SH,2003-12-15,8.0,8.09,7.91,8.01,7.98,0.03,0.38,9879.43,7914.587,2023-08-01
000762.SZ,2003-12-15,5.9,6.15,5.9,6.03,5.78,0.25,4.33,20872.4,12627.1716,2023-08-01
000670.SZ,2003-12-15,5.72,5.8,5.61,5.75,5.72,0.03,0.52,28877.67,16517.5496,2023-08-01
000403.SZ,2003-12-15,6.71,6.78,6.62,6.65,6.74,-0.09,-1.34,5365.6,3573.3554,2023-08-01
000633.SZ,2003-12-15,29.26,29.29,29.15,29.21,29.25,-0.04,-0.14,7034.4,20553.338,2023-08-01
000965.SZ,2003-12-15,5.66,5.78,5.66,5.73,5.72,0.01,0.17,1640.93,941.9442,2023-08-01
600072.SH,2003-12-15,6.13,6.28,6.09,6.17,6.03,0.14,2.32,46297.33,28709.243,2023-08-01
600489.SH,2003-12-15,9.18,9.37,9.12,9.2,9.17,0.03,0.33,23497.1,21716.63,2023-08-01
600487.SH,2003-12-15,10.02,10.19,10.02,10.09,10.06,0.03,0.3,1741.5,1762.177,2023-08-01
600247.SH,2003-12-15,6.43,6.57,6.37,6.5,6.46,0.04,0.62,7328.44,4726.656,2023-08-01
000517.SZ,2003-12-15,13.81,13.81,13.58,13.68,13.83,-0.15,-1.08,1568.61,2140.7229,2023-08-01
600109.SH,2003-12-15,10.1,10.96,10.01,10.41,9.96,0.45,4.52,16514.86,17232.974,2023-08-01
600591.SH,2003-12-15,8.85,8.89,8.76,8.85,8.8,0.05,0.57,20600.58,18161.234,2023-08-01
600758.SH,2003-12-15,4.43,4.43,4.43,4.43,4.22,0.21,4.98,6814.79,3018.952,2023-08-01
600301.SH,2003-12-15,6.69,6.69,6.57,6.62,6.67,-0.05,-0.75,1934.43,1275.711,2023-08-01
000975.SZ,2003-12-15,6.6,6.64,6.51,6.55,6.62,-0.07,-1.06,4832.4,3163.1012,2023-08-01
000829.SZ,2003-12-15,7.88,8.29,7.85,8.2,7.86,0.34,4.33,21458.6,17477.653,2023-08-01
600870.SH,2003-12-15,5.69,5.71,5.6,5.65,5.67,-0.02,-0.35,9538.2,5375.225,2023-08-01
600098.SH,2003-12-15,10.6,10.71,10.48,10.62,10.5,0.12,1.14,14348.06,15215.442,2023-08-01
000515.SZ,2003-12-15,7.7,7.86,7.61,7.64,7.7,-0.06,-0.78,5166.2,3953.3514,2023-08-01
000612.SZ,2003-12-15,5.88,5.99,5.83,5.9,5.88,0.02,0.34,12637.6,7514.2633,2023-08-01
600069.SH,2003-12-15,4.85,4.87,4.75,4.77,4.84,-0.07,-1.45,9704.54,4640.911,2023-08-01
600603.SH,2003-12-15,5.3,5.35,5.19,5.25,5.28,-0.03,-0.57,6900.1,3630.321,2023-08-01
600898.SH,2003-12-15,8.33,8.4,8.16,8.21,8.33,-0.12,-1.44,11525.45,9470.558,2023-08-01
000692.SZ,2003-12-15,5.82,5.93,5.82,5.85,5.85,0.0,0.0,2989.41,1751.8124,2023-08-01
000858.SZ,2003-12-15,10.41,10.65,10.4,10.61,10.41,0.2,1.92,28259.81,29828.1076,2023-08-01
600058.SH,2003-12-15,12.05,12.15,11.7,11.87,12.18,-0.31,-2.55,13534.11,16133.568,2023-08-01
600647.SH,2003-12-15,13.85,13.91,13.8,13.88,13.95,-0.07,-0.5,56.0,77.55,2023-08-01
600129.SH,2003-12-15,19.11,20.1,18.8,20.04,19.3,0.74,3.83,48237.39,92699.737,2023-08-01
000777.SZ,2003-12-15,5.45,5.5,5.45,5.49,5.45,0.04,0.73,1185.75,650.158,2023-08-01
600614.SH,2003-12-15,11.53,11.68,11.32,11.49,11.57,-0.08,-0.69,741.11,850.996,2023-08-01
600168.SH,2003-12-15,5.77,5.82,5.7,5.74,5.77,-0.03,-0.52,5172.0,2976.954,2023-08-01
600089.SH,2003-12-15,9.79,9.94,9.72,9.8,9.79,0.01,0.1,17162.07,16838.055,2023-08-01
000916.SZ,2003-12-15,5.02,5.06,4.99,5.0,5.0,0.0,0.0,19500.01,9812.317,2023-08-01
600751.SH,2003-12-15,4.73,4.8,4.69,4.71,4.74,-0.03,-0.63,7042.82,3333.663,2023-08-01
000990.SZ,2003-12-15,9.4,9.45,9.29,9.36,9.47,-0.11,-1.16,2521.5,2355.402,2023-08-01
000301.SZ,2003-12-15,5.35,5.4,5.28,5.4,5.35,0.05,0.93,13154.33,7050.4313,2023-08-01
000901.SZ,2003-12-15,8.14,8.26,8.08,8.1,8.14,-0.04,-0.49,8958.71,7321.9092,2023-08-01
000600.SZ,2003-12-15,10.89,10.89,10.73,10.78,10.77,0.01,0.09,2019.0,2181.879,2023-08-01
000409.SZ,2003-12-15,3.48,3.63,3.47,3.6,3.46,0.14,4.05,38193.05,13702.7988,2023-08-01
600868.SH,2003-12-15,3.97,3.99,3.96,3.96,3.97,-0.01,-0.25,18022.05,7158.296,2023-08-01
600399.SH,2003-12-15,5.15,5.22,5.14,5.18,5.16,0.02,0.39,4815.62,2495.217,2023-08-01
000983.SZ,2003-12-15,9.0,9.04,8.75,8.83,8.97,-0.14,-1.56,28527.99,25412.2475,2023-08-01
000978.SZ,2003-12-15,8.37,8.54,8.19,8.26,8.73,-0.47,-5.38,55767.35,46680.9634,2023-08-01
600774.SH,2003-12-15,6.0,6.1,5.96,6.05,6.02,0.03,0.5,975.1,587.162,2023-08-01
600640.SH,2003-12-15,8.71,8.8,8.64,8.65,8.71,-0.06,-0.69,2809.26,2445.72,2023-08-01
600814.SH,2003-12-15,4.81,4.87,4.77,4.85,4.77,0.08,1.68,31781.06,15303.393,2023-08-01
000619.SZ,2003-12-15,7.8,8.09,7.48,7.94,7.75,0.19,2.45,29586.8,22966.7617,2023-08-01
000957.SZ,2003-12-15,5.36,5.4,5.28,5.3,5.42,-0.12,-2.21,9230.71,4908.75,2023-08-01
600300.SH,2003-12-15,8.8,8.84,8.52,8.56,8.8,-0.24,-2.73,3169.26,2747.888,2023-08-01
000792.SZ,2003-12-15,8.05,8.18,7.99,8.11,8.04,0.07,0.87,18039.94,14591.5683,2023-08-01
000783.SZ,2003-12-15,4.6,4.62,4.54,4.55,4.6,-0.05,-1.09,15564.37,7111.0603,2023-08-01
000791.SZ,2003-12-15,4.8,4.84,4.75,4.78,4.83,-0.05,-1.04,2382.38,1142.2882,2023-08-01
000038.SZ,2003-12-15,9.4,9.55,9.31,9.38,9.38,0.0,0.0,1913.96,1803.0924,2023-08-01
600094.SH,2003-12-15,5.55,5.56,5.45,5.48,5.52,-0.04,-0.72,3936.53,2154.925,2023-08-01
600137.SH,2003-12-15,5.75,6.0,5.75,5.94,5.75,0.19,3.3,2877.75,1707.055,2023-08-01
600730.SH,2003-12-15,8.06,8.19,8.06,8.19,8.13,0.06,0.74,2689.86,2184.699,2023-08-01
600539.SH,2003-12-15,6.25,6.37,6.23,6.36,6.26,0.1,1.6,5288.96,3331.432,2023-08-01
000413.SZ,2003-12-15,5.15,5.15,5.06,5.1,5.15,-0.05,-0.97,2019.02,1031.3421,2023-08-01
600670.SH,2003-12-15,2.98,3.01,2.93,3.0,2.98,0.02,0.67,10674.15,3170.239,2023-08-01
600684.SH,2003-12-15,5.35,5.37,5.26,5.28,5.33,-0.05,-0.94,3462.74,1836.291,2023-08-01
001896.SZ,2003-12-15,6.44,6.5,6.38,6.45,6.44,0.01,0.16,2140.99,1385.1545,2023-08-01
600697.SH,2003-12-15,6.24,6.27,6.17,6.25,6.24,0.01,0.16,9339.83,5830.726,2023-08-01
000008.SZ,2003-12-15,7.55,7.7,7.5,7.68,7.5,0.18,2.4,1877.08,1433.1673,2023-08-01
600825.SH,2003-12-15,10.06,10.15,9.96,10.07,10.07,0.0,0.0,2656.0,2664.449,2023-08-01
000541.SZ,2003-12-15,11.37,11.46,11.33,11.37,11.39,-0.02,-0.18,1537.69,1747.0204,2023-08-01
600261.SH,2003-12-15,9.81,9.81,9.68,9.71,9.83,-0.12,-1.22,2941.27,2856.779,2023-08-01
600439.SH,2003-12-15,13.5,13.65,13.5,13.64,13.5,0.14,1.04,1613.5,2191.011,2023-08-01
600686.SH,2003-12-15,9.23,9.36,9.19,9.33,9.21,0.12,1.3,3692.9,3424.435,2023-08-01
000717.SZ,2003-12-15,9.73,9.87,9.65,9.79,9.73,0.06,0.62,41904.31,40820.7856,2023-08-01
000554.SZ,2003-12-15,10.89,10.95,10.87,10.93,10.93,0.0,0.0,4164.02,4542.7865,2023-08-01
600819.SH,2003-12-15,13.15,13.2,13.05,13.1,13.21,-0.11,-0.83,149.25,195.57,2023-08-01
000703.SZ,2003-12-15,6.52,6.52,6.4,6.41,6.52,-0.11,-1.69,2839.99,1826.1206,2023-08-01
000822.SZ,2003-12-15,6.7,6.73,6.6,6.69,6.7,-0.01,-0.15,5776.29,3847.9271,2023-08-01
000763.SZ,2003-12-15,5.53,5.55,5.46,5.51,5.54,-0.03,-0.54,9861.6,5428.9705,2023-08-01
000688.SZ,2003-12-15,6.68,6.75,6.65,6.75,6.69,0.06,0.9,43354.83,29029.6837,2023-08-01
600549.SH,2003-12-15,15.01,15.32,15.01,15.24,15.11,0.13,0.86,3937.18,5988.88,2023-08-01
000852.SZ,2003-12-15,6.22,6.23,6.16,6.17,6.16,0.01,0.16,1893.4,1171.8174,2023-08-01
600385.SH,2003-12-15,4.24,4.41,4.2,4.37,4.2,0.17,4.05,20860.96,9040.415,2023-08-01
600231.SH,2003-12-15,8.13,8.19,8.09,8.17,8.12,0.05,0.62,22068.6,17959.261,2023-08-01
600579.SH,2003-12-15,6.68,6.7,6.56,6.6,6.69,-0.09,-1.35,6245.19,4140.186,2023-08-01
000514.SZ,2003-12-15,7.72,7.83,7.63,7.71,7.68,0.03,0.39,3100.61,2390.0804,2023-08-01
000930.SZ,2003-12-15,7.2,7.26,6.79,6.84,7.41,-0.57,-7.69,120766.98,84727.0743,2023-08-01
600858.SH,2003-12-15,5.02,5.09,5.0,5.06,5.02,0.04,0.8,2773.0,1399.848,2023-08-01
000618.SZ,2003-12-15,4.9,4.95,4.82,4.83,4.88,-0.05,-1.02,9502.55,4613.4361,2023-08-01
000014.SZ,2003-12-15,7.39,7.41,7.3,7.36,7.36,0.0,0.0,2222.5,1636.713,2023-08-01
000882.SZ,2003-12-15,5.36,5.37,5.24,5.29,5.36,-0.07,-1.31,1565.0,828.739,2023-08-01
000830.SZ,2003-12-15,6.72,6.73,6.65,6.66,6.68,-0.02,-0.3,1889.95,1263.0749,2023-08-01
000881.SZ,2003-12-15,4.83,4.85,4.78,4.85,4.85,0.0,0.0,4103.81,1975.6701,2023-08-01
000798.SZ,2003-12-15,5.61,5.67,5.59,5.61,5.65,-0.04,-0.71,1151.31,646.6786,2023-08-01
600582.SH,2003-12-15,10.34,10.77,10.3,10.57,10.23,0.34,3.32,11607.87,12351.596,2023-08-01
000613.SZ,2003-12-15,3.54,3.61,3.52,3.6,3.54,0.06,1.69,3806.37,1358.9913,2023-08-01
000527.SZ,2003-12-15,6.09,6.09,6.01,6.04,6.09,-0.05,-0.82,7539.28,4554.6282,2023-08-01
000637.SZ,2003-12-15,12.98,13.0,12.95,12.96,12.99,-0.03,-0.23,1875.0,2431.4813,2023-08-01
600480.SH,2003-12-15,6.12,6.15,6.05,6.12,6.15,-0.03,-0.49,8494.5,5194.266,2023-08-01
600179.SH,2003-12-15,5.96,6.19,5.95,6.1,5.96,0.14,2.35,20148.99,12331.98,2023-08-01
600158.SH,2003-12-15,8.48,8.5,8.28,8.28,8.47,-0.19,-2.24,3746.43,3125.564,2023-08-01
600018.SH,2003-12-15,13.32,13.57,13.32,13.44,13.36,0.08,0.6,14041.2,18905.522,2023-08-01
000555.SZ,2003-12-15,18.78,18.85,18.7,18.85,18.81,0.04,0.21,6348.0,11945.096,2023-08-01
600717.SH,2003-12-15,11.59,11.66,11.51,11.63,11.59,0.04,0.35,5997.95,6963.458,2023-08-01
600848.SH,2003-12-15,5.18,5.35,5.18,5.29,5.21,0.08,1.54,3258.72,1720.324,2023-08-01
600066.SH,2003-12-15,12.5,12.52,12.38,12.5,12.52,-0.02,-0.16,3100.25,3868.689,2023-08-01
600416.SH,2003-12-15,7.15,7.29,7.15,7.2,7.23,-0.03,-0.41,3586.33,2594.709,2023-08-01
000158.SZ,2003-12-15,5.47,5.47,5.35,5.39,5.47,-0.08,-1.46,7327.99,3944.0395,2023-08-01
000530.SZ,2003-12-15,6.48,6.66,6.41,6.6,6.51,0.09,1.38,7824.43,5128.8704,2023-08-01
000616.SZ,2003-12-15,7.01,7.08,6.9,7.0,7.0,0.0,0.0,1008.47,700.3347,2023-08-01
600782.SH,2003-12-15,6.98,7.11,6.92,7.1,7.0,0.1,1.43,3685.34,2588.892,2023-08-01
600792.SH,2003-12-15,14.28,14.3,14.08,14.23,14.33,-0.1,-0.7,209.45,296.752,2023-08-01
600152.SH,2003-12-15,5.53,5.54,5.45,5.46,5.53,-0.07,-1.27,3578.7,1958.749,2023-08-01
600560.SH,2003-12-15,11.86,11.89,11.75,11.76,11.85,-0.09,-0.76,1164.85,1377.197,2023-08-01
000979.SZ,2003-12-15,8.58,8.6,8.47,8.52,8.58,-0.06,-0.7,1387.0,1179.951,2023-08-01
000786.SZ,2003-12-15,4.8,4.84,4.77,4.84,4.8,0.04,0.83,10132.82,4868.5427,2023-08-01
000833.SZ,2003-12-15,5.04,5.09,4.96,4.97,5.07,-0.1,-1.97,9819.3,4942.6875,2023-08-01
000013.SZ,2003-12-15,3.38,3.51,3.3,3.51,3.34,0.17,5.09,24475.64,8477.8887,2023-08-01
600246.SH,2003-12-15,10.35,10.35,10.03,10.09,10.4,-0.31,-2.98,3299.84,3333.415,2023-08-01
600892.SH,2003-12-15,12.15,12.3,12.1,12.15,12.19,-0.04,-0.33,284.0,346.051,2023-08-01
600529.SH,2003-12-15,11.96,12.01,11.86,12.0,11.96,0.04,0.33,2853.1,3412.624,2023-08-01
000659.SZ,2003-12-15,6.24,6.26,6.19,6.24,6.23,0.01,0.16,9672.85,6019.0494,2023-08-01
600617.SH,2003-12-15,7.97,7.99,7.66,7.72,7.81,-0.09,-1.15,2517.8,1965.669,2023-08-01
600273.SH,2003-12-15,5.44,5.47,5.37,5.38,5.44,-0.06,-1.1,7805.65,4220.374,2023-08-01
600735.SH,2003-12-15,6.9,7.1,6.9,6.98,7.07,-0.09,-1.27,3084.07,2159.842,2023-08-01
000985.SZ,2003-12-15,8.47,8.47,8.35,8.4,8.48,-0.08,-0.94,836.99,702.4307,2023-08-01
