security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000547.SZ,2003-12-17,5.95,6.13,5.95,5.96,5.85,0.11,1.88,51979.89,31448.7238,2023-08-01
000509.SZ,2003-12-17,5.11,5.15,5.05,5.08,5.1,-0.02,-0.39,3984.32,2031.1667,2023-08-01
600570.SH,2003-12-17,19.38,19.4,18.4,18.45,19.95,-1.5,-7.52,34778.66,65175.331,2023-08-01
000069.SZ,2003-12-17,6.08,6.1,6.01,6.04,6.08,-0.04,-0.66,10397.07,6288.7494,2023-08-01
600416.SH,2003-12-17,7.04,7.09,6.9,6.9,7.04,-0.14,-1.99,6430.65,4515.672,2023-08-01
600329.SH,2003-12-17,8.51,8.96,8.41,8.84,8.6,0.24,2.79,12326.41,10746.244,2023-08-01
600693.SH,2003-12-17,5.47,5.5,5.37,5.37,5.43,-0.06,-1.11,5095.4,2769.855,2023-08-01
000799.SZ,2003-12-17,5.4,5.47,5.28,5.3,5.4,-0.1,-1.85,3538.09,1896.8358,2023-08-01
600056.SH,2003-12-17,6.55,6.55,6.41,6.41,6.5,-0.09,-1.38,2742.28,1772.0,2023-08-01
000851.SZ,2003-12-17,6.02,6.07,5.82,5.83,6.13,-0.3,-4.89,37090.99,21870.4461,2023-08-01
000536.SZ,2003-12-17,3.88,3.89,3.74,3.78,3.87,-0.09,-2.33,2163.01,826.7269,2023-08-01
000686.SZ,2003-12-17,15.1,15.3,14.86,15.05,15.09,-0.04,-0.27,2938.09,4412.6448,2023-08-01
000866.SZ,2003-12-17,9.32,9.92,9.3,9.59,9.36,0.23,2.46,249893.47,243030.189,2023-08-01
600418.SH,2003-12-17,13.48,13.79,13.45,13.57,13.5,0.07,0.52,9188.1,12511.886,2023-08-01
600305.SH,2003-12-17,8.85,8.85,8.7,8.7,8.81,-0.11,-1.25,2205.0,1936.93,2023-08-01
600200.SH,2003-12-17,10.18,10.44,10.02,10.06,10.15,-0.09,-0.89,3612.0,3687.132,2023-08-01
600240.SH,2003-12-17,5.12,5.19,5.08,5.08,5.17,-0.09,-1.74,4302.38,2205.695,2023-08-01
600359.SH,2003-12-17,7.08,7.13,6.97,6.97,7.09,-0.12,-1.69,7954.0,5605.981,2023-08-01
000595.SZ,2003-12-17,4.8,4.86,4.71,4.72,4.8,-0.08,-1.67,4207.0,2020.6435,2023-08-01
000537.SZ,2003-12-17,6.88,6.92,6.68,6.75,6.88,-0.13,-1.89,3785.0,2564.1052,2023-08-01
000699.SZ,2003-12-17,3.6,3.64,3.56,3.59,3.62,-0.03,-0.83,14816.53,5315.5883,2023-08-01
600468.SH,2003-12-17,10.0,10.01,9.85,9.85,9.95,-0.1,-1.01,1425.4,1413.246,2023-08-01
600311.SH,2003-12-17,8.11,8.22,8.05,8.05,8.11,-0.06,-0.74,3749.1,3057.294,2023-08-01
600833.SH,2003-12-17,5.89,6.37,5.8,6.17,5.94,0.23,3.87,40115.19,24908.484,2023-08-01
600577.SH,2003-12-17,7.45,7.51,7.38,7.38,7.45,-0.07,-0.94,2820.6,2099.207,2023-08-01
600606.SH,2003-12-17,6.5,6.61,6.41,6.48,6.47,0.01,0.15,7749.92,5066.542,2023-08-01
600000.SH,2003-12-17,10.04,10.15,9.9,9.98,10.04,-0.06,-0.6,68676.43,68864.615,2023-08-01
600656.SH,2003-12-17,9.27,9.27,8.92,9.01,9.27,-0.26,-2.8,5747.31,5218.421,2023-08-01
000515.SZ,2003-12-17,7.8,7.82,7.69,7.7,7.82,-0.12,-1.53,21209.27,16355.1369,2023-08-01
600058.SH,2003-12-17,12.03,12.18,11.56,11.57,12.03,-0.46,-3.82,19489.01,22975.813,2023-08-01
000418.SZ,2003-12-17,6.96,6.98,6.75,6.78,6.91,-0.13,-1.88,21874.64,14961.012,2023-08-01
000416.SZ,2003-12-17,11.6,11.75,11.0,11.2,11.63,-0.43,-3.7,20115.53,22947.9041,2023-08-01
600718.SH,2003-12-17,10.09,10.1,9.81,9.82,10.06,-0.24,-2.39,9301.37,9285.075,2023-08-01
600797.SH,2003-12-17,11.3,11.3,11.1,11.21,11.3,-0.09,-0.8,3678.2,4136.127,2023-08-01
600150.SH,2003-12-17,6.15,6.49,6.12,6.12,6.12,0.0,0.0,29999.74,18984.35,2023-08-01
600215.SH,2003-12-17,6.95,6.98,6.88,6.88,6.95,-0.07,-1.01,13554.15,9377.64,2023-08-01
000736.SZ,2003-12-17,10.36,10.57,10.21,10.22,10.35,-0.13,-1.26,1541.0,1602.0034,2023-08-01
600867.SH,2003-12-17,6.12,6.35,6.07,6.24,6.14,0.1,1.63,15899.84,9930.663,2023-08-01
000778.SZ,2003-12-17,10.96,11.09,10.9,10.95,10.96,-0.01,-0.09,7128.46,7846.3599,2023-08-01
000096.SZ,2003-12-17,7.69,7.98,7.55,7.81,7.78,0.03,0.39,84365.9,65938.8623,2023-08-01
000722.SZ,2003-12-17,6.7,6.88,6.65,6.67,6.74,-0.07,-1.04,9236.9,6263.6055,2023-08-01
600459.SH,2003-12-17,10.36,10.6,10.1,10.11,10.36,-0.25,-2.41,10797.76,11207.017,2023-08-01
600595.SH,2003-12-17,8.99,9.04,8.72,8.74,9.01,-0.27,-3.0,6334.1,5648.155,2023-08-01
000923.SZ,2003-12-17,10.72,10.83,10.53,10.65,10.69,-0.04,-0.37,2624.1,2799.7168,2023-08-01
000521.SZ,2003-12-17,4.2,4.25,4.12,4.12,4.18,-0.06,-1.44,4981.21,2083.2298,2023-08-01
600547.SH,2003-12-17,14.57,14.81,14.35,14.41,14.58,-0.17,-1.17,21507.52,31460.973,2023-08-01
600280.SH,2003-12-17,7.38,7.38,7.23,7.24,7.21,0.03,0.42,7876.74,5737.016,2023-08-01
600820.SH,2003-12-17,5.8,5.84,5.7,5.71,5.79,-0.08,-1.38,13880.92,8014.484,2023-08-01
600291.SH,2003-12-17,8.09,8.2,7.79,7.81,8.14,-0.33,-4.05,6122.0,4905.244,2023-08-01
600545.SH,2003-12-17,7.7,7.82,7.62,7.65,7.74,-0.09,-1.16,20664.07,15939.669,2023-08-01
600187.SH,2003-12-17,6.23,6.35,6.03,6.04,6.28,-0.24,-3.82,48457.69,29903.212,2023-08-01
600393.SH,2003-12-17,6.35,6.37,6.2,6.22,6.33,-0.11,-1.74,3252.0,2037.791,2023-08-01
600152.SH,2003-12-17,5.38,5.43,5.35,5.35,5.38,-0.03,-0.56,3526.04,1899.722,2023-08-01
000691.SZ,2003-12-17,4.52,4.72,4.45,4.6,4.52,0.08,1.77,17495.27,7987.1958,2023-08-01
600704.SH,2003-12-17,5.95,5.96,5.85,5.85,5.95,-0.1,-1.68,4518.0,2666.227,2023-08-01
600385.SH,2003-12-17,4.2,4.32,4.16,4.28,4.18,0.1,2.39,11927.64,5080.763,2023-08-01
600289.SH,2003-12-17,26.4,27.0,26.4,26.69,26.4,0.29,1.1,3106.68,8290.642,2023-08-01
600300.SH,2003-12-17,8.39,8.57,8.38,8.42,8.4,0.02,0.24,1475.71,1241.216,2023-08-01
600505.SH,2003-12-17,6.38,6.61,6.38,6.4,6.36,0.04,0.63,32854.42,21443.911,2023-08-01
600381.SH,2003-12-17,9.77,9.85,9.65,9.67,9.74,-0.07,-0.72,1796.87,1746.902,2023-08-01
600726.SH,2003-12-17,6.82,6.9,6.7,6.71,6.81,-0.1,-1.47,17515.56,11912.518,2023-08-01
600897.SH,2003-12-17,8.0,8.1,7.96,7.98,8.03,-0.05,-0.62,2498.0,2005.475,2023-08-01
000926.SZ,2003-12-17,6.7,6.76,6.64,6.73,6.72,0.01,0.15,9124.27,6124.2456,2023-08-01
000430.SZ,2003-12-17,5.55,5.79,5.53,5.59,5.58,0.01,0.18,5149.2,2908.4251,2023-08-01
600787.SH,2003-12-17,6.34,6.46,6.25,6.25,6.31,-0.06,-0.95,7336.57,4636.904,2023-08-01
600182.SH,2003-12-17,5.27,5.32,5.22,5.28,5.27,0.01,0.19,6159.81,3237.381,2023-08-01
600603.SH,2003-12-17,5.11,5.19,5.07,5.08,5.14,-0.06,-1.17,6103.06,3118.661,2023-08-01
600168.SH,2003-12-17,5.58,5.69,5.52,5.53,5.62,-0.09,-1.6,4984.3,2801.044,2023-08-01
600685.SH,2003-12-17,5.28,5.42,5.27,5.31,5.31,0.0,0.0,18547.55,9903.745,2023-08-01
600252.SH,2003-12-17,6.1,6.21,6.03,6.05,6.14,-0.09,-1.47,8659.57,5307.551,2023-08-01
000534.SZ,2003-12-17,6.2,6.27,6.09,6.1,6.17,-0.07,-1.13,4924.93,3038.5771,2023-08-01
600692.SH,2003-12-17,7.65,7.77,7.56,7.6,7.66,-0.06,-0.78,5329.0,4089.821,2023-08-01
600670.SH,2003-12-17,2.96,2.96,2.86,2.86,3.01,-0.15,-4.98,25606.88,7374.92,2023-08-01
000966.SZ,2003-12-17,7.6,7.73,7.5,7.52,7.6,-0.08,-1.05,13478.83,10306.8542,2023-08-01
000783.SZ,2003-12-17,4.52,4.64,4.5,4.5,4.52,-0.02,-0.44,29179.96,13363.253,2023-08-01
600088.SH,2003-12-17,9.96,10.15,9.72,9.87,9.97,-0.1,-1.0,26725.87,26612.043,2023-08-01
600597.SH,2003-12-17,11.12,11.28,11.0,11.21,10.99,0.22,2.0,11722.38,13105.201,2023-08-01
000636.SZ,2003-12-17,6.2,6.29,6.05,6.07,6.23,-0.16,-2.57,18860.17,11622.7655,2023-08-01
600184.SH,2003-12-17,8.82,8.88,8.66,8.69,8.82,-0.13,-1.47,6174.25,5424.47,2023-08-01
600824.SH,2003-12-17,6.8,7.12,6.8,6.9,6.87,0.03,0.44,12948.21,9044.105,2023-08-01
000042.SZ,2003-12-17,7.68,8.06,7.64,8.05,7.75,0.3,3.87,11621.32,9209.3908,2023-08-01
600439.SH,2003-12-17,13.45,13.55,13.35,13.35,13.48,-0.13,-0.96,991.25,1328.491,2023-08-01
600167.SH,2003-12-17,5.86,5.94,5.8,5.81,5.86,-0.05,-0.85,3016.0,1763.275,2023-08-01
600007.SH,2003-12-17,6.07,6.21,6.04,6.18,6.07,0.11,1.81,10409.82,6382.653,2023-08-01
000657.SZ,2003-12-17,6.86,7.15,6.83,6.99,6.86,0.13,1.9,8782.51,6177.6393,2023-08-01
600717.SH,2003-12-17,11.89,11.93,11.83,11.89,11.84,0.05,0.42,14110.79,16755.24,2023-08-01
600799.SH,2003-12-17,3.22,3.23,3.12,3.13,3.22,-0.09,-2.8,28537.0,9087.629,2023-08-01
000819.SZ,2003-12-17,6.82,6.93,6.73,6.74,6.83,-0.09,-1.32,3546.27,2416.6358,2023-08-01
600731.SH,2003-12-17,5.0,5.11,4.94,5.01,5.01,0.0,0.0,17065.13,8619.577,2023-08-01
000407.SZ,2003-12-17,5.14,5.2,5.07,5.07,5.2,-0.13,-2.5,4414.01,2270.1008,2023-08-01
600073.SH,2003-12-17,9.95,10.24,9.61,9.78,10.01,-0.23,-2.3,63676.58,63258.856,2023-08-01
000013.SZ,2003-12-17,3.53,3.68,3.53,3.68,3.5,0.18,5.14,57413.87,21045.1847,2023-08-01
600847.SH,2003-12-17,4.48,4.55,4.43,4.45,4.51,-0.06,-1.33,2270.9,1020.888,2023-08-01
000530.SZ,2003-12-17,6.5,6.67,6.41,6.49,6.59,-0.1,-1.52,7740.57,5057.0511,2023-08-01
000769.SZ,2003-12-17,4.63,4.7,4.48,4.49,4.57,-0.08,-1.75,28178.29,13048.293,2023-08-01
600664.SH,2003-12-17,13.52,13.6,13.25,13.41,13.67,-0.26,-1.9,11736.0,15791.908,2023-08-01
000710.SZ,2003-12-17,4.84,4.94,4.77,4.89,4.83,0.06,1.24,5935.88,2893.6464,2023-08-01
600889.SH,2003-12-17,8.45,8.5,8.39,8.4,8.45,-0.05,-0.59,3489.01,2941.934,2023-08-01
600715.SH,2003-12-17,4.92,4.95,4.81,4.82,4.92,-0.1,-2.03,14214.0,6883.478,2023-08-01
600070.SH,2003-12-17,9.5,9.61,9.35,9.36,9.53,-0.17,-1.78,4707.21,4468.937,2023-08-01
600743.SH,2003-12-17,3.49,3.52,3.43,3.44,3.51,-0.07,-1.99,10805.1,3732.399,2023-08-01
600842.SH,2003-12-17,4.95,4.96,4.76,4.79,4.95,-0.16,-3.23,13814.56,6672.035,2023-08-01
600190.SH,2003-12-17,5.95,6.2,5.94,6.01,5.93,0.08,1.35,58984.4,35969.26,2023-08-01
000861.SZ,2003-12-17,6.7,6.95,6.7,6.81,6.86,-0.05,-0.73,779.72,534.8367,2023-08-01
600806.SH,2003-12-17,6.39,6.39,6.16,6.19,6.39,-0.2,-3.13,6461.0,4047.91,2023-08-01
600312.SH,2003-12-17,6.54,6.71,6.15,6.18,6.65,-0.47,-7.07,14953.6,9645.618,2023-08-01
600675.SH,2003-12-17,5.23,5.3,5.16,5.16,5.23,-0.07,-1.34,8860.6,4639.851,2023-08-01
600548.SH,2003-12-17,7.04,7.11,7.0,7.0,7.04,-0.04,-0.57,19067.5,13426.96,2023-08-01
600814.SH,2003-12-17,4.7,4.7,4.59,4.59,4.7,-0.11,-2.34,5764.0,2675.446,2023-08-01
600789.SH,2003-12-17,5.81,6.14,5.81,6.08,5.84,0.24,4.11,44277.53,26603.502,2023-08-01
600201.SH,2003-12-17,12.7,12.73,12.6,12.71,12.59,0.12,0.95,914.5,1160.113,2023-08-01
000568.SZ,2003-12-17,4.28,4.33,4.26,4.26,4.3,-0.04,-0.93,8873.22,3801.4857,2023-08-01
000017.SZ,2003-12-17,4.14,4.2,4.1,4.14,4.14,0.0,0.0,5638.12,2340.4497,2023-08-01
600648.SH,2003-12-17,10.28,10.65,10.26,10.27,10.27,0.0,0.0,14017.07,14703.891,2023-08-01
600890.SH,2003-12-17,20.66,20.7,20.62,20.66,20.67,-0.01,-0.05,77.0,159.105,2023-08-01
000716.SZ,2003-12-17,4.88,4.96,4.71,4.73,4.93,-0.2,-4.06,19561.83,9456.0791,2023-08-01
600836.SH,2003-12-17,13.79,13.79,13.4,13.4,13.87,-0.47,-3.39,3880.6,5241.381,2023-08-01
600529.SH,2003-12-17,11.9,12.0,11.78,11.8,11.9,-0.1,-0.84,1967.0,2333.27,2023-08-01
600071.SH,2003-12-17,5.28,5.32,5.2,5.2,5.28,-0.08,-1.52,7526.17,3959.584,2023-08-01
600651.SH,2003-12-17,9.71,9.74,9.57,9.72,9.71,0.01,0.1,18807.11,18174.989,2023-08-01
000709.SZ,2003-12-17,4.92,5.03,4.89,4.92,4.92,0.0,0.0,33569.71,16680.9121,2023-08-01
600701.SH,2003-12-17,5.41,5.46,5.41,5.42,5.46,-0.04,-0.73,3406.5,1850.47,2023-08-01
000570.SZ,2003-12-17,5.62,5.64,5.48,5.49,5.61,-0.12,-2.14,13140.85,7269.0442,2023-08-01
000755.SZ,2003-12-17,5.26,5.35,5.26,5.29,5.32,-0.03,-0.56,6525.07,3455.1722,2023-08-01
600666.SH,2003-12-17,6.7,7.02,6.66,6.92,6.76,0.16,2.37,7354.46,5051.053,2023-08-01
600332.SH,2003-12-17,6.94,7.17,6.86,7.09,6.89,0.2,2.9,13334.95,9431.499,2023-08-01
600130.SH,2003-12-17,16.68,16.81,16.3,16.35,16.69,-0.34,-2.04,3885.0,6448.304,2023-08-01
600015.SH,2003-12-17,7.16,7.27,7.07,7.08,7.18,-0.1,-1.39,278703.25,199763.256,2023-08-01
600064.SH,2003-12-17,6.5,6.55,6.41,6.43,6.5,-0.07,-1.08,6589.0,4273.058,2023-08-01
000022.SZ,2003-12-17,17.2,17.37,17.19,17.22,17.29,-0.07,-0.4,2935.92,5080.8668,2023-08-01
600269.SH,2003-12-17,9.95,9.95,9.75,9.75,9.94,-0.19,-1.91,8839.6,8687.247,2023-08-01
600276.SH,2003-12-17,8.4,8.56,8.29,8.49,8.44,0.05,0.59,14942.37,12548.947,2023-08-01
600627.SH,2003-12-17,10.64,11.11,10.38,10.39,10.64,-0.25,-2.35,59974.64,64702.781,2023-08-01
000719.SZ,2003-12-17,5.74,5.74,5.6,5.6,5.74,-0.14,-2.44,4378.4,2483.4597,2023-08-01
000615.SZ,2003-12-17,6.42,6.52,6.39,6.41,6.48,-0.07,-1.08,1736.35,1121.6727,2023-08-01
600285.SH,2003-12-17,9.07,9.3,9.01,9.08,9.18,-0.1,-1.09,2885.0,2627.358,2023-08-01
600146.SH,2003-12-17,7.05,7.05,6.55,6.57,7.08,-0.51,-7.2,15339.13,10450.354,2023-08-01
600435.SH,2003-12-17,9.41,9.49,9.3,9.33,9.45,-0.12,-1.27,4112.33,3860.357,2023-08-01
600060.SH,2003-12-17,6.55,6.6,6.48,6.5,6.55,-0.05,-0.76,9467.48,6174.456,2023-08-01
600658.SH,2003-12-17,5.64,5.68,5.41,5.42,5.62,-0.2,-3.56,15856.85,8754.443,2023-08-01
600537.SH,2003-12-17,9.11,9.21,9.0,9.03,9.11,-0.08,-0.88,5401.1,4887.021,2023-08-01
600733.SH,2003-12-17,5.91,6.03,5.86,5.86,5.9,-0.04,-0.68,3870.0,2304.893,2023-08-01
600309.SH,2003-12-17,12.24,12.44,12.22,12.35,12.22,0.13,1.06,4564.0,5641.895,2023-08-01
600807.SH,2003-12-17,4.96,5.03,4.85,4.89,4.95,-0.06,-1.21,7351.19,3610.306,2023-08-01
600860.SH,2003-12-17,6.68,6.75,6.53,6.7,6.68,0.02,0.3,10204.17,6832.307,2023-08-01
000916.SZ,2003-12-17,4.94,5.0,4.9,4.91,4.95,-0.04,-0.81,12848.0,6348.8333,2023-08-01
600128.SH,2003-12-17,5.43,5.51,5.42,5.42,5.48,-0.06,-1.09,2405.0,1312.659,2023-08-01
000995.SZ,2003-12-17,5.7,5.7,5.58,5.61,5.8,-0.19,-3.28,10508.4,5913.657,2023-08-01
600008.SH,2003-12-17,10.68,10.98,10.64,10.74,10.7,0.04,0.37,36437.77,39602.086,2023-08-01
600730.SH,2003-12-17,8.16,8.66,8.11,8.3,8.17,0.13,1.59,15395.9,12927.504,2023-08-01
000957.SZ,2003-12-17,5.37,5.45,5.15,5.17,5.37,-0.2,-3.72,16380.95,8638.7571,2023-08-01
600839.SH,2003-12-17,6.73,6.75,6.66,6.67,6.73,-0.06,-0.89,55938.14,37455.69,2023-08-01
000605.SZ,2003-12-17,8.89,9.09,8.6,8.96,8.89,0.07,0.79,10569.25,9326.2114,2023-08-01
600565.SH,2003-12-17,13.0,13.05,12.84,12.85,13.0,-0.15,-1.15,1078.4,1395.124,2023-08-01
600636.SH,2003-12-17,8.3,8.56,8.25,8.33,8.32,0.01,0.12,22078.43,18654.696,2023-08-01
000502.SZ,2003-12-17,15.35,15.42,15.21,15.38,15.39,-0.01,-0.07,5674.0,8689.331,2023-08-01
600898.SH,2003-12-17,8.1,8.1,7.81,7.85,8.11,-0.26,-3.21,19933.27,15747.584,2023-08-01
600674.SH,2003-12-17,5.04,5.08,4.92,4.95,5.04,-0.09,-1.79,21811.0,10910.581,2023-08-01
600610.SH,2003-12-17,7.0,7.8,6.99,7.8,7.09,0.71,10.01,31658.99,23933.094,2023-08-01
000560.SZ,2003-12-17,5.03,5.11,4.98,5.05,5.03,0.02,0.4,4919.04,2478.6166,2023-08-01
600020.SH,2003-12-17,7.2,7.29,7.12,7.16,7.2,-0.04,-0.56,53948.92,38853.039,2023-08-01
600863.SH,2003-12-17,5.95,6.05,5.88,5.91,5.95,-0.04,-0.67,29786.73,17835.475,2023-08-01
600172.SH,2003-12-17,5.52,5.54,5.45,5.46,5.54,-0.08,-1.44,5460.14,2994.627,2023-08-01
600798.SH,2003-12-17,6.13,6.16,6.05,6.11,6.13,-0.02,-0.33,8311.21,5067.583,2023-08-01
600805.SH,2003-12-17,6.22,6.3,6.05,6.07,6.23,-0.16,-2.57,58110.47,35960.648,2023-08-01
600899.SH,2003-12-17,4.3,4.31,4.21,4.25,4.35,-0.1,-2.3,7062.62,3001.293,2023-08-01
000933.SZ,2003-12-17,12.18,12.49,12.16,12.22,12.2,0.02,0.16,22578.55,27845.6446,2023-08-01
600591.SH,2003-12-17,8.79,8.93,8.59,8.59,8.87,-0.28,-3.16,83646.73,73521.939,2023-08-01
600105.SH,2003-12-17,6.58,6.64,6.49,6.49,6.6,-0.11,-1.67,3739.22,2451.372,2023-08-01
600641.SH,2003-12-17,6.54,6.62,6.44,6.45,6.54,-0.09,-1.38,11906.34,7782.594,2023-08-01
000581.SZ,2003-12-17,10.38,10.4,10.1,10.12,10.43,-0.31,-2.97,19218.98,19637.2414,2023-08-01
600511.SH,2003-12-17,8.4,8.93,8.4,8.78,8.44,0.34,4.03,18911.05,16464.104,2023-08-01
600093.SH,2003-12-17,5.26,5.31,5.05,5.05,5.25,-0.2,-3.81,62555.0,32357.506,2023-08-01
600038.SH,2003-12-17,15.06,15.34,14.38,15.15,15.05,0.1,0.66,58667.78,85664.211,2023-08-01
600601.SH,2003-12-17,9.1,9.16,8.87,8.97,9.1,-0.13,-1.43,13406.6,12057.327,2023-08-01
600378.SH,2003-12-17,5.88,5.9,5.76,5.76,5.9,-0.14,-2.37,6260.1,3650.482,2023-08-01
600326.SH,2003-12-17,5.3,5.35,5.2,5.2,5.3,-0.1,-1.89,7345.8,3873.248,2023-08-01
000788.SZ,2003-12-17,5.48,5.5,5.4,5.45,5.48,-0.03,-0.55,2830.25,1542.6644,2023-08-01
600226.SH,2003-12-17,6.75,6.95,6.66,6.73,6.79,-0.06,-0.88,14579.06,9919.641,2023-08-01
600247.SH,2003-12-17,6.4,6.4,6.21,6.22,6.38,-0.16,-2.51,6708.85,4210.714,2023-08-01
600232.SH,2003-12-17,8.2,8.26,8.11,8.2,8.24,-0.04,-0.49,3627.77,2977.291,2023-08-01
600640.SH,2003-12-17,8.33,8.51,8.2,8.24,8.39,-0.15,-1.79,6204.43,5207.892,2023-08-01
600517.SH,2003-12-17,10.55,10.69,10.3,10.37,10.57,-0.2,-1.89,6363.91,6707.273,2023-08-01
000005.SZ,2003-12-17,2.95,2.97,2.94,2.96,2.96,0.0,0.0,16726.9,4932.9476,2023-08-01
600575.SH,2003-12-17,8.4,8.49,8.3,8.31,8.42,-0.11,-1.31,3288.5,2762.8,2023-08-01
