security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600888.SH,2003-11-04,11.85,12.06,11.6,11.85,11.81,0.04,0.34,3583.08,4248.928,2023-08-01
600100.SH,2003-11-04,14.39,14.8,14.0,14.52,14.24,0.28,1.97,48542.87,70235.175,2023-08-01
000510.SZ,2003-11-04,4.14,4.23,4.1,4.12,4.14,-0.02,-0.48,112813.43,46997.8852,2023-08-01
600758.SH,2003-11-04,3.94,4.09,3.85,4.07,3.96,0.11,2.78,6883.31,2718.092,2023-08-01
600170.SH,2003-11-04,6.61,6.84,6.6,6.71,6.61,0.1,1.51,9462.82,6358.395,2023-08-01
600536.SH,2003-11-04,20.4,21.9,20.2,21.54,20.48,1.06,5.18,22609.86,46445.396,2023-08-01
600485.SH,2003-11-04,18.01,18.68,17.92,18.53,18.1,0.43,2.38,4385.8,8070.405,2023-08-01
600460.SH,2003-11-04,17.57,17.76,17.3,17.5,17.38,0.12,0.69,2212.81,3868.349,2023-08-01
000632.SZ,2003-11-04,12.85,12.98,12.7,12.94,12.89,0.05,0.39,1332.75,1716.1903,2023-08-01
000698.SZ,2003-11-04,4.9,5.1,4.86,4.98,4.9,0.08,1.63,22736.5,11388.0211,2023-08-01
600458.SH,2003-11-04,14.2,14.4,14.15,14.25,14.23,0.02,0.14,2142.0,3065.785,2023-08-01
600621.SH,2003-11-04,5.33,5.47,5.3,5.4,5.33,0.07,1.31,2961.4,1598.327,2023-08-01
000407.SZ,2003-11-04,4.78,4.94,4.78,4.88,4.78,0.1,2.09,4625.4,2257.6345,2023-08-01
600235.SH,2003-11-04,10.65,10.83,10.56,10.7,10.6,0.1,0.94,2371.66,2533.095,2023-08-01
000710.SZ,2003-11-04,4.9,5.01,4.85,5.0,4.9,0.1,2.04,3278.2,1622.7128,2023-08-01
600764.SH,2003-11-04,4.62,5.08,4.62,5.08,4.62,0.46,9.96,27515.35,13820.013,2023-08-01
600092.SH,2003-11-04,4.07,4.18,4.02,4.14,4.06,0.08,1.97,8172.59,3366.576,2023-08-01
000730.SZ,2003-11-04,3.06,3.15,3.05,3.14,3.08,0.06,1.95,17793.73,5517.6134,2023-08-01
600887.SH,2003-11-04,11.79,11.86,10.95,11.4,11.81,-0.41,-3.47,110206.19,124771.253,2023-08-01
000608.SZ,2003-11-04,5.81,5.95,5.8,5.81,5.76,0.05,0.87,1272.35,745.6834,2023-08-01
600216.SH,2003-11-04,5.2,5.3,5.16,5.28,5.22,0.06,1.15,1989.0,1044.316,2023-08-01
600136.SH,2003-11-04,11.53,11.53,11.27,11.29,11.46,-0.17,-1.48,1773.0,2019.285,2023-08-01
000682.SZ,2003-11-04,3.53,3.67,3.47,3.64,3.53,0.11,3.12,111681.62,39535.5643,2023-08-01
600680.SH,2003-11-04,9.78,9.98,9.71,9.8,9.75,0.05,0.51,1744.78,1717.077,2023-08-01
600310.SH,2003-11-04,10.25,10.6,10.23,10.39,10.24,0.15,1.46,4223.67,4401.645,2023-08-01
000801.SZ,2003-11-04,6.96,7.36,6.96,7.36,7.01,0.35,4.99,7588.55,5485.4238,2023-08-01
000925.SZ,2003-11-04,11.38,11.68,11.12,11.27,11.1,0.17,1.53,550.01,622.5184,2023-08-01
000683.SZ,2003-11-04,4.09,4.14,4.04,4.08,4.09,-0.01,-0.24,10616.94,4341.9849,2023-08-01
600423.SH,2003-11-04,7.8,8.0,7.72,7.88,7.78,0.1,1.29,18759.5,14839.701,2023-08-01
000812.SZ,2003-11-04,5.54,5.74,5.5,5.68,5.56,0.12,2.16,2804.56,1579.1252,2023-08-01
600211.SH,2003-11-04,7.23,7.33,7.04,7.25,7.16,0.09,1.26,2508.5,1816.048,2023-08-01
600728.SH,2003-11-04,7.17,7.41,7.17,7.26,7.11,0.15,2.11,7502.53,5460.525,2023-08-01
600654.SH,2003-11-04,5.17,5.31,5.12,5.23,5.17,0.06,1.16,10710.13,5614.827,2023-08-01
600279.SH,2003-11-04,7.65,8.05,7.64,7.91,7.63,0.28,3.67,18152.34,14277.487,2023-08-01
000939.SZ,2003-11-04,11.64,11.85,11.32,11.56,11.56,0.0,0.0,4697.0,5493.1725,2023-08-01
000042.SZ,2003-11-04,7.0,7.24,6.95,7.11,7.0,0.11,1.57,2473.93,1753.8775,2023-08-01
600812.SH,2003-11-04,4.49,4.7,4.39,4.59,4.49,0.1,2.23,175217.28,79619.663,2023-08-01
600740.SH,2003-11-04,10.75,11.15,10.66,10.87,10.75,0.12,1.12,28505.89,31378.894,2023-08-01
600050.SH,2003-11-04,3.41,3.64,3.4,3.48,3.4,0.08,2.35,3249798.71,1143518.302,2023-08-01
600356.SH,2003-11-04,11.0,11.25,10.98,11.1,10.97,0.13,1.19,2217.88,2468.98,2023-08-01
000428.SZ,2003-11-04,9.24,9.36,9.19,9.29,9.21,0.08,0.87,1520.2,1411.5228,2023-08-01
600257.SH,2003-11-04,9.85,10.16,9.8,10.15,9.9,0.25,2.53,2940.2,2959.247,2023-08-01
600329.SH,2003-11-04,8.34,8.47,8.2,8.35,8.27,0.08,0.97,2934.11,2453.427,2023-08-01
600291.SH,2003-11-04,8.25,8.42,8.14,8.25,8.24,0.01,0.12,18525.63,15361.03,2023-08-01
600253.SH,2003-11-04,4.81,4.98,4.76,4.91,4.79,0.12,2.51,13262.62,6474.35,2023-08-01
000963.SZ,2003-11-04,7.89,7.95,7.85,7.89,7.9,-0.01,-0.13,1150.0,909.198,2023-08-01
600230.SH,2003-11-04,6.08,6.23,6.03,6.14,6.09,0.05,0.82,9063.84,5571.914,2023-08-01
600674.SH,2003-11-04,4.75,4.96,4.71,4.78,4.7,0.08,1.7,9673.68,4648.741,2023-08-01
600606.SH,2003-11-04,6.2,6.35,6.19,6.24,6.19,0.05,0.81,5394.98,3385.968,2023-08-01
000595.SZ,2003-11-04,4.85,4.98,4.81,4.88,4.85,0.03,0.62,3783.24,1850.3066,2023-08-01
600269.SH,2003-11-04,9.98,10.2,9.95,10.12,9.94,0.18,1.81,24177.22,24432.941,2023-08-01
000875.SZ,2003-11-04,5.35,5.6,5.31,5.44,5.32,0.12,2.26,268722.48,147045.4944,2023-08-01
600688.SH,2003-11-04,4.15,4.42,4.14,4.29,4.15,0.14,3.37,199739.99,86119.454,2023-08-01
600538.SH,2003-11-04,7.86,8.09,7.83,7.97,7.86,0.11,1.4,3837.07,3060.019,2023-08-01
600618.SH,2003-11-04,7.91,8.17,7.9,8.0,7.9,0.1,1.27,1649.15,1321.759,2023-08-01
000780.SZ,2003-11-04,5.9,6.04,5.84,5.94,5.83,0.11,1.89,24051.05,14271.6969,2023-08-01
000421.SZ,2003-11-04,5.17,5.34,5.15,5.28,5.18,0.1,1.93,3433.75,1798.876,2023-08-01
000921.SZ,2003-11-04,6.29,6.55,6.29,6.55,6.29,0.26,4.13,12320.98,7980.7174,2023-08-01
600896.SH,2003-11-04,5.61,5.85,5.61,5.75,5.61,0.14,2.5,4213.61,2412.086,2023-08-01
000760.SZ,2003-11-04,5.62,5.81,5.62,5.67,5.66,0.01,0.18,2218.2,1268.7064,2023-08-01
000410.SZ,2003-11-04,7.75,8.0,7.7,7.77,7.69,0.08,1.04,56378.03,44310.7475,2023-08-01
000601.SZ,2003-11-04,7.96,8.26,7.96,8.1,7.91,0.19,2.4,69275.19,56343.697,2023-08-01
600051.SH,2003-11-04,5.25,5.38,5.25,5.31,5.27,0.04,0.76,3716.04,1973.564,2023-08-01
600225.SH,2003-11-04,5.7,5.87,5.7,5.78,5.7,0.08,1.4,2629.62,1517.039,2023-08-01
600189.SH,2003-11-04,6.8,6.96,6.7,6.89,6.79,0.1,1.47,9765.21,6698.891,2023-08-01
000929.SZ,2003-11-04,5.62,5.97,5.59,5.73,5.63,0.1,1.78,8480.16,4876.921,2023-08-01
600547.SH,2003-11-04,13.1,13.98,13.0,13.41,13.03,0.38,2.92,57498.05,77584.125,2023-08-01
600796.SH,2003-11-04,11.86,11.99,11.85,11.97,11.94,0.03,0.25,735.33,878.382,2023-08-01
000058.SZ,2003-11-04,7.23,7.42,7.23,7.3,7.22,0.08,1.11,5369.66,3941.7677,2023-08-01
000852.SZ,2003-11-04,5.7,5.96,5.7,5.84,5.71,0.13,2.28,2534.38,1480.924,2023-08-01
000810.SZ,2003-11-04,6.88,7.67,6.82,7.66,6.97,0.69,9.9,19223.29,14494.6195,2023-08-01
600776.SH,2003-11-04,5.69,5.8,5.62,5.71,5.67,0.04,0.71,6408.95,3661.783,2023-08-01
000806.SZ,2003-11-04,8.04,8.31,7.98,8.16,8.04,0.12,1.49,21009.58,17187.6463,2023-08-01
600857.SH,2003-11-04,5.52,5.7,5.52,5.6,5.59,0.01,0.18,2052.0,1148.339,2023-08-01
600600.SH,2003-11-04,9.62,9.85,9.43,9.46,9.52,-0.06,-0.63,72616.03,70445.909,2023-08-01
000817.SZ,2003-11-04,8.85,9.11,8.77,8.79,8.81,-0.02,-0.23,121954.8,109105.9107,2023-08-01
600593.SH,2003-11-04,8.35,8.86,8.35,8.82,8.39,0.43,5.13,6128.38,5315.88,2023-08-01
000738.SZ,2003-11-04,3.43,3.52,3.42,3.48,3.47,0.01,0.29,8539.55,2963.2704,2023-08-01
000995.SZ,2003-11-04,5.12,5.24,5.1,5.17,5.11,0.06,1.17,2338.5,1213.0486,2023-08-01
600792.SH,2003-11-04,14.83,14.98,14.71,14.95,14.88,0.07,0.47,117.43,174.086,2023-08-01
600716.SH,2003-11-04,4.13,4.26,4.11,4.17,4.12,0.05,1.21,6568.55,2754.526,2023-08-01
600256.SH,2003-11-04,10.74,10.77,10.65,10.67,10.74,-0.07,-0.65,2629.8,2820.055,2023-08-01
600569.SH,2003-11-04,6.48,6.88,6.47,6.64,6.47,0.17,2.63,168846.23,113344.003,2023-08-01
000507.SZ,2003-11-04,6.04,6.25,6.0,6.1,6.04,0.06,0.99,37465.0,23022.9742,2023-08-01
600546.SH,2003-11-04,10.68,10.95,10.65,10.73,10.66,0.07,0.66,5616.73,6080.281,2023-08-01
000886.SZ,2003-11-04,3.94,4.07,3.91,4.06,3.94,0.12,3.05,8903.42,3568.0825,2023-08-01
000971.SZ,2003-11-04,5.65,5.83,5.65,5.79,5.68,0.11,1.94,4566.0,2630.7065,2023-08-01
000551.SZ,2003-11-04,5.01,5.16,5.01,5.12,5.0,0.12,2.4,3898.76,1983.797,2023-08-01
600673.SH,2003-11-04,6.09,6.2,6.0,6.13,6.09,0.04,0.66,3929.03,2401.839,2023-08-01
600555.SH,2003-11-04,7.95,8.2,7.9,8.1,7.94,0.16,2.02,20100.7,16251.723,2023-08-01
600183.SH,2003-11-04,8.22,8.48,8.19,8.28,8.22,0.06,0.73,9433.5,7840.792,2023-08-01
600590.SH,2003-11-04,9.7,10.06,9.7,9.87,9.69,0.18,1.86,3025.55,2973.837,2023-08-01
600029.SH,2003-11-04,4.26,4.45,4.22,4.24,4.26,-0.02,-0.47,719185.03,312832.381,2023-08-01
600428.SH,2003-11-04,7.81,8.21,7.78,8.14,7.8,0.34,4.36,37209.32,30048.312,2023-08-01
000583.SZ,2003-11-04,7.13,7.35,7.12,7.15,7.04,0.11,1.56,20410.65,14766.7858,2023-08-01
000055.SZ,2003-11-04,7.72,8.0,7.72,7.8,7.71,0.09,1.17,3403.58,2670.2271,2023-08-01
600685.SH,2003-11-04,5.64,6.1,5.61,5.89,5.61,0.28,4.99,64670.57,38272.589,2023-08-01
000536.SZ,2003-11-04,3.98,4.01,3.9,3.98,3.95,0.03,0.76,2354.41,934.2813,2023-08-01
600817.SH,2003-11-04,12.26,13.38,12.03,12.99,12.27,0.72,5.87,2698.84,3452.012,2023-08-01
600601.SH,2003-11-04,8.38,8.7,8.35,8.56,8.4,0.16,1.9,8638.34,7364.15,2023-08-01
000026.SZ,2003-11-04,10.85,11.0,10.75,10.88,10.89,-0.01,-0.09,219.0,238.027,2023-08-01
600095.SH,2003-11-04,5.03,5.15,5.02,5.08,5.02,0.06,1.2,4122.71,2095.424,2023-08-01
600875.SH,2003-11-04,8.55,8.88,8.5,8.69,8.49,0.2,2.36,20146.46,17571.495,2023-08-01
600396.SH,2003-11-04,9.19,9.19,8.86,9.0,9.11,-0.11,-1.21,9697.68,8768.484,2023-08-01
600599.SH,2003-11-04,9.78,9.87,9.29,9.33,10.32,-0.99,-9.59,9214.0,8665.335,2023-08-01
000578.SZ,2003-11-04,7.28,7.5,7.26,7.38,7.28,0.1,1.37,5568.84,4125.7242,2023-08-01
600185.SH,2003-11-04,5.92,6.04,5.81,6.0,5.92,0.08,1.35,3092.93,1845.71,2023-08-01
000006.SZ,2003-11-04,5.15,5.24,5.09,5.2,5.1,0.1,1.96,13012.31,6733.4254,2023-08-01
600895.SH,2003-11-04,5.56,5.75,5.54,5.63,5.56,0.07,1.26,16296.55,9243.301,2023-08-01
000538.SZ,2003-11-04,14.28,14.92,14.16,14.79,14.32,0.47,3.28,4786.49,6952.3315,2023-08-01
000833.SZ,2003-11-04,4.41,4.54,4.4,4.45,4.45,0.0,0.0,8173.96,3675.5303,2023-08-01
600548.SH,2003-11-04,7.67,8.0,7.63,7.77,7.65,0.12,1.57,17285.38,13528.96,2023-08-01
000950.SZ,2003-11-04,6.13,6.4,6.06,6.28,6.16,0.12,1.95,12785.0,7954.8509,2023-08-01
600774.SH,2003-11-04,5.27,5.45,5.26,5.42,5.3,0.12,2.26,2973.05,1595.191,2023-08-01
600561.SH,2003-11-04,9.99,10.19,9.9,10.07,9.96,0.11,1.1,2130.7,2140.069,2023-08-01
000659.SZ,2003-11-04,6.15,6.3,6.05,6.2,6.13,0.07,1.14,27024.58,16719.4452,2023-08-01
600891.SH,2003-11-04,3.23,3.33,3.15,3.29,3.24,0.05,1.54,17697.06,5729.678,2023-08-01
000913.SZ,2003-11-04,4.9,5.04,4.86,5.0,4.9,0.1,2.04,6990.41,3453.4014,2023-08-01
600429.SH,2003-11-04,6.78,7.04,6.73,6.88,6.77,0.11,1.62,110990.66,76506.921,2023-08-01
000061.SZ,2003-11-04,5.99,6.17,5.85,5.99,6.0,-0.01,-0.17,40116.46,23987.7487,2023-08-01
000998.SZ,2003-11-04,11.8,12.22,11.77,12.02,11.85,0.17,1.43,2221.14,2661.9096,2023-08-01
600297.SH,2003-11-04,8.08,8.27,7.96,8.18,8.07,0.11,1.36,1544.18,1260.458,2023-08-01
600408.SH,2003-11-04,7.13,7.45,7.11,7.26,7.14,0.12,1.68,14001.61,10242.807,2023-08-01
000823.SZ,2003-11-04,4.32,4.42,4.3,4.37,4.31,0.06,1.39,6339.68,2762.6905,2023-08-01
600797.SH,2003-11-04,11.52,11.53,11.4,11.46,11.52,-0.06,-0.52,3375.8,3868.079,2023-08-01
600742.SH,2003-11-04,6.68,6.85,6.68,6.8,6.64,0.16,2.41,34430.3,23298.73,2023-08-01
600369.SH,2003-11-04,5.15,5.28,5.1,5.2,5.13,0.07,1.36,5785.02,3012.165,2023-08-01
600127.SH,2003-11-04,5.08,5.38,5.01,5.24,5.08,0.16,3.15,34269.09,17781.381,2023-08-01
600662.SH,2003-11-04,7.28,7.43,7.23,7.41,7.28,0.13,1.79,25949.84,19100.072,2023-08-01
600847.SH,2003-11-04,4.65,4.71,4.6,4.71,4.65,0.06,1.29,1823.51,849.167,2023-08-01
600781.SH,2003-11-04,4.65,4.65,4.43,4.59,4.54,0.05,1.1,2047.59,925.328,2023-08-01
600222.SH,2003-11-04,14.3,14.78,14.15,14.7,14.63,0.07,0.48,313.0,457.261,2023-08-01
600734.SH,2003-11-04,4.94,5.05,4.87,5.0,4.94,0.06,1.21,12429.1,6178.108,2023-08-01
600814.SH,2003-11-04,4.5,4.57,4.45,4.5,4.44,0.06,1.35,3568.35,1603.466,2023-08-01
000553.SZ,2003-11-04,4.35,4.47,4.32,4.39,4.34,0.05,1.15,6376.61,2800.3219,2023-08-01
600586.SH,2003-11-04,10.0,10.33,9.94,10.23,10.0,0.23,2.3,5691.79,5763.22,2023-08-01
600727.SH,2003-11-04,6.69,6.88,6.65,6.8,6.69,0.11,1.64,4757.55,3230.997,2023-08-01
600704.SH,2003-11-04,5.5,5.75,5.5,5.69,5.4,0.29,5.37,20751.53,11754.195,2023-08-01
000607.SZ,2003-11-04,7.28,7.48,7.27,7.46,7.28,0.18,2.47,5263.6,3889.2288,2023-08-01
600337.SH,2003-11-04,9.26,9.45,9.17,9.3,9.18,0.12,1.31,2947.14,2748.594,2023-08-01
600197.SH,2003-11-04,8.06,8.33,8.03,8.31,8.1,0.21,2.59,2902.9,2386.32,2023-08-01
000962.SZ,2003-11-04,7.34,7.72,7.3,7.64,7.35,0.29,3.95,48825.02,37054.8541,2023-08-01
600642.SH,2003-11-04,12.55,12.97,12.46,12.57,12.5,0.07,0.56,110527.9,141084.629,2023-08-01
000779.SZ,2003-11-04,5.37,5.69,5.26,5.6,5.37,0.23,4.28,3386.44,1869.46,2023-08-01
000819.SZ,2003-11-04,6.53,6.8,6.32,6.56,6.56,0.0,0.0,2354.45,1555.4697,2023-08-01
600227.SH,2003-11-04,8.32,8.66,8.32,8.5,8.31,0.19,2.29,4503.5,3836.984,2023-08-01
600773.SH,2003-11-04,9.8,9.95,9.58,9.75,9.79,-0.04,-0.41,1474.0,1425.17,2023-08-01
600008.SH,2003-11-04,10.22,10.45,10.11,10.32,10.12,0.2,1.98,19959.92,20588.92,2023-08-01
000672.SZ,2003-11-04,4.06,4.25,4.05,4.18,4.08,0.1,2.45,15196.54,6343.1856,2023-08-01
600874.SH,2003-11-04,6.68,7.0,6.68,6.85,6.74,0.11,1.63,22932.66,15782.142,2023-08-01
600665.SH,2003-11-04,5.23,5.42,5.18,5.26,5.23,0.03,0.57,12741.71,6760.354,2023-08-01
000820.SZ,2003-11-04,5.1,5.48,5.05,5.22,5.07,0.15,2.96,3188.0,1671.0624,2023-08-01
000530.SZ,2003-11-04,6.3,6.48,6.25,6.35,6.28,0.07,1.11,4535.34,2884.102,2023-08-01
000627.SZ,2003-11-04,3.37,3.49,3.35,3.4,3.37,0.03,0.89,37863.83,12971.508,2023-08-01
600767.SH,2003-11-04,4.51,4.7,4.51,4.6,4.51,0.09,2.0,5818.6,2682.159,2023-08-01
000509.SZ,2003-11-04,4.6,4.84,4.54,4.7,4.55,0.15,3.3,6616.17,3094.3665,2023-08-01
600393.SH,2003-11-04,6.0,6.18,5.92,6.06,6.0,0.06,1.0,3099.5,1880.74,2023-08-01
600823.SH,2003-11-04,7.18,7.36,7.15,7.27,7.15,0.12,1.68,6382.36,4637.351,2023-08-01
600111.SH,2003-11-04,7.35,7.55,7.35,7.45,7.33,0.12,1.64,4051.81,3025.512,2023-08-01
000639.SZ,2003-11-04,16.75,16.88,16.59,16.85,16.8,0.05,0.3,1025.0,1704.628,2023-08-01
600666.SH,2003-11-04,6.3,6.5,6.3,6.42,6.32,0.1,1.58,3143.18,2007.456,2023-08-01
600011.SH,2003-11-04,15.6,16.5,15.5,15.98,15.51,0.47,3.03,31070.31,50130.277,2023-08-01
000402.SZ,2003-11-04,10.9,10.9,10.25,10.39,10.25,0.14,1.37,5040.0,5294.567,2023-08-01
600191.SH,2003-11-04,6.36,6.52,6.34,6.45,6.36,0.09,1.42,5351.05,3443.515,2023-08-01
600632.SH,2003-11-04,6.12,6.26,6.1,6.15,6.09,0.06,0.99,3263.87,2025.17,2023-08-01
600608.SH,2003-11-04,9.38,9.71,9.33,9.59,9.37,0.22,2.35,21275.34,20285.215,2023-08-01
000690.SZ,2003-11-04,5.3,5.45,5.26,5.36,5.3,0.06,1.13,5125.34,2749.8086,2023-08-01
000981.SZ,2003-11-04,7.4,7.6,7.4,7.51,7.4,0.11,1.49,1851.39,1387.9504,2023-08-01
000792.SZ,2003-11-04,7.53,7.78,7.53,7.68,7.53,0.15,1.99,12402.38,9543.5375,2023-08-01
600141.SH,2003-11-04,6.0,6.19,6.0,6.09,6.03,0.06,1.0,2036.5,1242.521,2023-08-01
600305.SH,2003-11-04,8.46,8.6,8.42,8.55,8.39,0.16,1.91,1098.01,933.797,2023-08-01
000899.SZ,2003-11-04,5.47,5.62,5.43,5.5,5.47,0.03,0.55,12892.59,7147.2186,2023-08-01
000406.SZ,2003-11-04,7.38,7.67,7.34,7.47,7.38,0.09,1.22,47119.86,35576.6538,2023-08-01
600676.SH,2003-11-04,7.82,8.08,7.8,7.94,7.87,0.07,0.89,7997.03,6325.719,2023-08-01
600880.SH,2003-11-04,13.5,13.95,13.4,13.81,13.55,0.26,1.92,6150.99,8466.415,2023-08-01
600086.SH,2003-11-04,10.9,10.94,10.83,10.92,10.95,-0.03,-0.27,570.0,621.194,2023-08-01
000923.SZ,2003-11-04,9.76,10.09,9.68,9.9,9.75,0.15,1.54,4905.72,4885.1256,2023-08-01
600223.SH,2003-11-04,5.9,6.11,5.9,6.04,5.9,0.14,2.37,17872.61,10822.754,2023-08-01
000157.SZ,2003-11-04,10.18,10.55,10.18,10.45,10.24,0.21,2.05,18166.25,18924.3765,2023-08-01
600373.SH,2003-11-04,5.82,6.0,5.8,5.9,5.82,0.08,1.37,4398.0,2607.138,2023-08-01
600323.SH,2003-11-04,7.96,8.23,7.95,8.1,7.97,0.13,1.63,3675.64,2990.749,2023-08-01
600772.SH,2003-11-04,4.8,5.05,4.8,4.95,4.79,0.16,3.34,6156.56,3059.58,2023-08-01
000662.SZ,2003-11-04,8.89,9.18,8.88,9.09,8.89,0.2,2.25,4236.4,3836.9602,2023-08-01
600272.SH,2003-11-04,6.87,7.01,6.82,6.9,6.87,0.03,0.44,1245.22,866.202,2023-08-01
600884.SH,2003-11-04,4.79,4.92,4.75,4.84,4.78,0.06,1.26,19523.71,9473.2,2023-08-01
600837.SH,2003-11-04,7.7,7.86,7.7,7.74,7.65,0.09,1.18,2473.31,1921.621,2023-08-01
600289.SH,2003-11-04,25.44,25.6,25.06,25.5,25.48,0.02,0.08,1850.0,4715.802,2023-08-01
600760.SH,2003-11-04,4.3,4.43,4.24,4.39,4.3,0.09,2.09,6794.34,2932.77,2023-08-01
600359.SH,2003-11-04,7.07,7.4,7.07,7.3,7.11,0.19,2.67,23079.73,16771.432,2023-08-01
000602.SZ,2003-11-04,14.45,14.45,14.2,14.25,14.43,-0.18,-1.25,167.0,239.158,2023-08-01
000522.SZ,2003-11-04,5.58,5.69,5.58,5.64,5.56,0.08,1.44,10627.51,5997.5001,2023-08-01
000959.SZ,2003-11-04,5.39,5.8,5.35,5.6,5.37,0.23,4.28,48175.42,27130.5882,2023-08-01
600173.SH,2003-11-04,5.16,5.3,5.16,5.22,5.18,0.04,0.77,5773.62,3025.327,2023-08-01
600119.SH,2003-11-04,9.25,9.45,9.0,9.25,9.26,-0.01,-0.11,1958.73,1800.065,2023-08-01
600052.SH,2003-11-04,4.44,4.55,4.4,4.48,4.42,0.06,1.36,13689.38,6118.511,2023-08-01
600088.SH,2003-11-04,7.55,7.75,7.45,7.65,7.5,0.15,2.0,12147.59,9223.737,2023-08-01
600238.SH,2003-11-04,6.62,6.81,6.62,6.67,6.62,0.05,0.76,1932.0,1299.967,2023-08-01
600199.SH,2003-11-04,4.3,4.41,4.25,4.36,4.31,0.05,1.16,3831.41,1666.807,2023-08-01
600507.SH,2003-11-04,9.0,9.35,8.9,9.04,9.0,0.04,0.44,51607.16,47168.137,2023-08-01
000548.SZ,2003-11-04,5.16,5.41,5.14,5.37,5.15,0.22,4.27,27439.36,14601.5498,2023-08-01
600138.SH,2003-11-04,6.49,6.66,6.45,6.54,6.49,0.05,0.77,9467.67,6196.377,2023-08-01
600376.SH,2003-11-04,9.18,9.33,9.0,9.27,9.16,0.11,1.2,1307.75,1198.438,2023-08-01
600682.SH,2003-11-04,7.27,7.66,7.2,7.59,7.25,0.34,4.69,11152.48,8327.615,2023-08-01
000982.SZ,2003-11-04,8.38,8.68,8.35,8.49,8.51,-0.02,-0.24,646.47,549.2351,2023-08-01
600885.SH,2003-11-04,5.68,5.88,5.67,5.7,5.66,0.04,0.71,2875.3,1651.713,2023-08-01
600285.SH,2003-11-04,9.34,9.55,9.18,9.55,9.38,0.17,1.81,3256.69,3075.49,2023-08-01
600881.SH,2003-11-04,5.28,5.52,5.26,5.41,5.3,0.11,2.08,32303.67,17504.411,2023-08-01
600722.SH,2003-11-04,5.45,5.62,5.37,5.51,5.43,0.08,1.47,16510.66,9121.456,2023-08-01
000609.SZ,2003-11-04,7.9,8.11,7.9,8.0,7.85,0.15,1.91,1720.4,1385.6458,2023-08-01
000997.SZ,2003-11-04,12.9,13.15,12.8,12.94,12.9,0.04,0.31,1185.0,1535.3617,2023-08-01
000828.SZ,2003-11-04,6.3,6.36,6.19,6.28,6.3,-0.02,-0.32,7833.7,4897.6917,2023-08-01
600539.SH,2003-11-04,6.31,6.54,6.25,6.38,6.3,0.08,1.27,7487.72,4809.926,2023-08-01
000611.SZ,2003-11-04,5.4,5.52,5.35,5.44,5.35,0.09,1.68,5723.99,3120.6988,2023-08-01
000629.SZ,2003-11-04,6.63,7.17,6.6,6.87,6.63,0.24,3.62,257071.21,175687.6612,2023-08-01
600697.SH,2003-11-04,5.84,5.98,5.77,5.88,5.84,0.04,0.68,4692.55,2772.578,2023-08-01
000919.SZ,2003-11-04,10.0,10.03,9.9,9.93,10.0,-0.07,-0.7,2388.49,2381.4261,2023-08-01
000416.SZ,2003-11-04,12.87,13.12,12.7,12.99,12.87,0.12,0.93,3084.27,3995.7399,2023-08-01
000761.SZ,2003-11-04,5.2,5.4,5.18,5.2,5.16,0.04,0.78,28898.04,15320.4228,2023-08-01
600519.SH,2003-11-04,22.76,23.6,22.75,23.32,22.75,0.57,2.51,15387.86,35781.199,2023-08-01
600015.SH,2003-11-04,6.98,7.19,6.91,7.03,6.87,0.16,2.33,664117.05,468550.137,2023-08-01
