security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600310.SH,2003-11-27,10.43,10.45,10.11,10.15,10.43,-0.28,-2.68,2278.72,2336.906,2023-08-01
600293.SH,2003-11-27,5.18,5.22,4.9,4.96,5.19,-0.23,-4.43,10403.56,5244.485,2023-08-01
600800.SH,2003-11-27,6.09,6.12,5.85,5.87,6.09,-0.22,-3.61,23321.57,13860.329,2023-08-01
600069.SH,2003-11-27,4.7,4.74,4.5,4.51,4.7,-0.19,-4.04,17261.0,7877.215,2023-08-01
600026.SH,2003-11-27,7.33,7.4,7.17,7.2,7.34,-0.14,-1.91,67673.45,49049.27,2023-08-01
600178.SH,2003-11-27,6.09,6.2,6.0,6.0,6.09,-0.09,-1.48,7570.04,4604.487,2023-08-01
600899.SH,2003-11-27,4.68,4.69,4.4,4.4,4.63,-0.23,-4.97,20595.0,9199.45,2023-08-01
600711.SH,2003-11-27,10.68,10.68,10.24,10.26,10.77,-0.51,-4.74,1998.04,2075.018,2023-08-01
600243.SH,2003-11-27,5.96,6.0,5.74,5.77,5.95,-0.18,-3.03,4103.34,2394.668,2023-08-01
000777.SZ,2003-11-27,5.32,5.32,5.12,5.14,5.32,-0.18,-3.38,3145.58,1630.9191,2023-08-01
000513.SZ,2003-11-27,7.39,7.45,7.1,7.21,7.31,-0.1,-1.37,25012.31,18164.8402,2023-08-01
600067.SH,2003-11-27,10.13,10.31,10.11,10.12,10.2,-0.08,-0.78,5531.74,5658.296,2023-08-01
600762.SH,2003-11-27,7.8,7.85,7.4,7.43,7.79,-0.36,-4.62,23438.97,17777.157,2023-08-01
000026.SZ,2003-11-27,10.23,10.5,10.1,10.24,10.27,-0.03,-0.29,2707.0,2794.3477,2023-08-01
000531.SZ,2003-11-27,8.64,8.69,8.36,8.38,8.64,-0.26,-3.01,12231.0,10385.7248,2023-08-01
600408.SH,2003-11-27,7.85,7.97,7.68,7.7,7.85,-0.15,-1.91,12804.71,10020.315,2023-08-01
600367.SH,2003-11-27,13.19,13.24,12.9,12.95,13.24,-0.29,-2.19,1561.58,2029.441,2023-08-01
600225.SH,2003-11-27,5.85,5.93,5.55,5.62,5.86,-0.24,-4.1,4470.95,2541.786,2023-08-01
600095.SH,2003-11-27,5.1,5.19,5.06,5.1,5.17,-0.07,-1.35,7041.89,3606.339,2023-08-01
000998.SZ,2003-11-27,11.71,11.78,11.32,11.35,11.7,-0.35,-2.99,3042.93,3495.1761,2023-08-01
600615.SH,2003-11-27,3.88,3.98,3.69,3.71,3.87,-0.16,-4.13,6537.59,2504.771,2023-08-01
600386.SH,2003-11-27,10.51,10.52,10.36,10.39,10.58,-0.19,-1.8,8168.0,8501.79,2023-08-01
000507.SZ,2003-11-27,6.18,6.29,6.07,6.08,6.17,-0.09,-1.46,21262.55,13103.3562,2023-08-01
000035.SZ,2003-11-27,8.95,8.96,8.55,8.58,8.94,-0.36,-4.03,4452.79,3866.8158,2023-08-01
600306.SH,2003-11-27,7.93,7.93,7.66,7.66,7.93,-0.27,-3.4,861.0,667.263,2023-08-01
600184.SH,2003-11-27,9.22,9.25,8.95,9.08,9.23,-0.15,-1.63,19658.26,17854.095,2023-08-01
600509.SH,2003-11-27,6.43,6.43,6.2,6.21,6.43,-0.22,-3.42,5503.0,3474.524,2023-08-01
000916.SZ,2003-11-27,4.97,4.99,4.86,4.86,4.99,-0.13,-2.61,20908.5,10251.2067,2023-08-01
000622.SZ,2003-11-27,5.09,5.09,4.78,4.84,5.08,-0.24,-4.72,4781.92,2356.2506,2023-08-01
600831.SH,2003-11-27,19.8,19.87,19.31,19.42,19.83,-0.41,-2.07,896.0,1753.776,2023-08-01
000621.SZ,2003-11-27,3.4,3.5,3.32,3.32,3.49,-0.17,-4.87,29078.1,9762.8284,2023-08-01
000936.SZ,2003-11-27,10.36,10.38,10.1,10.13,10.33,-0.2,-1.94,430.0,438.8014,2023-08-01
600747.SH,2003-11-27,6.2,6.23,6.01,6.02,6.21,-0.19,-3.06,66341.07,40524.699,2023-08-01
000827.SZ,2003-11-27,7.88,7.88,7.31,7.62,8.12,-0.5,-6.16,14014.0,10788.5067,2023-08-01
600360.SH,2003-11-27,9.93,9.96,9.68,9.79,10.04,-0.25,-2.49,8508.84,8320.886,2023-08-01
000780.SZ,2003-11-27,5.9,5.99,5.81,5.82,5.92,-0.1,-1.69,8276.89,4852.7219,2023-08-01
600328.SH,2003-11-27,8.7,8.7,8.35,8.36,8.7,-0.34,-3.91,1000.1,846.12,2023-08-01
600190.SH,2003-11-27,5.76,5.84,5.63,5.64,5.74,-0.1,-1.74,16768.1,9574.119,2023-08-01
000547.SZ,2003-11-27,5.62,5.66,5.36,5.37,5.6,-0.23,-4.11,6004.7,3275.4601,2023-08-01
600759.SH,2003-11-27,3.6,3.66,3.45,3.48,3.61,-0.13,-3.6,15816.33,5580.151,2023-08-01
600805.SH,2003-11-27,6.08,6.12,5.81,5.82,6.08,-0.26,-4.28,52096.57,30927.84,2023-08-01
600212.SH,2003-11-27,5.48,5.5,5.31,5.32,5.48,-0.16,-2.92,10218.26,5474.275,2023-08-01
600600.SH,2003-11-27,8.9,8.9,8.64,8.8,8.9,-0.1,-1.12,16096.46,14066.051,2023-08-01
000687.SZ,2003-11-27,5.74,5.79,5.58,5.6,5.68,-0.08,-1.41,14586.59,8224.8759,2023-08-01
600761.SH,2003-11-27,7.51,7.51,7.28,7.32,7.55,-0.23,-3.05,15173.81,11147.502,2023-08-01
600604.SH,2003-11-27,5.52,5.52,5.22,5.27,5.49,-0.22,-4.01,3290.0,1766.064,2023-08-01
600298.SH,2003-11-27,9.42,9.42,9.08,9.17,9.4,-0.23,-2.45,1838.07,1690.367,2023-08-01
000837.SZ,2003-11-27,5.1,5.13,4.93,4.94,5.1,-0.16,-3.14,4973.0,2497.9,2023-08-01
600150.SH,2003-11-27,5.73,5.76,5.54,5.56,5.76,-0.2,-3.47,6128.6,3439.396,2023-08-01
600809.SH,2003-11-27,6.55,6.58,6.34,6.36,6.46,-0.1,-1.55,1801.57,1159.946,2023-08-01
600065.SH,2003-11-27,6.78,7.35,6.6,7.35,6.68,0.67,10.03,78860.15,55737.27,2023-08-01
600664.SH,2003-11-27,14.3,14.48,14.0,14.14,14.57,-0.43,-2.95,11974.6,16948.345,2023-08-01
600092.SH,2003-11-27,4.56,4.56,4.34,4.39,4.57,-0.18,-3.94,10646.66,4704.068,2023-08-01
600824.SH,2003-11-27,6.55,6.55,6.3,6.33,6.6,-0.27,-4.09,4987.11,3190.811,2023-08-01
000536.SZ,2003-11-27,3.81,3.81,3.65,3.65,3.83,-0.18,-4.7,3240.6,1204.0941,2023-08-01
000850.SZ,2003-11-27,7.92,7.92,7.78,7.82,7.93,-0.11,-1.39,1075.08,844.8382,2023-08-01
600648.SH,2003-11-27,9.9,10.0,9.58,9.6,9.85,-0.25,-2.54,2634.99,2560.217,2023-08-01
000564.SZ,2003-11-27,5.08,5.15,4.9,4.94,5.07,-0.13,-2.56,4596.0,2312.7,2023-08-01
000570.SZ,2003-11-27,5.3,5.48,5.27,5.28,5.33,-0.05,-0.94,9629.3,5140.7746,2023-08-01
600218.SH,2003-11-27,6.58,6.67,6.41,6.51,6.54,-0.03,-0.46,3731.4,2444.399,2023-08-01
600659.SH,2003-11-27,6.65,7.14,6.21,6.82,6.7,0.12,1.79,120515.68,80535.886,2023-08-01
000681.SZ,2003-11-27,5.45,5.51,5.28,5.32,5.47,-0.15,-2.74,10941.57,5878.1975,2023-08-01
600448.SH,2003-11-27,4.8,4.82,4.6,4.63,4.79,-0.16,-3.34,15398.12,7198.878,2023-08-01
000805.SZ,2003-11-27,10.7,10.8,10.3,10.44,10.78,-0.34,-3.15,1840.15,1926.4857,2023-08-01
600365.SH,2003-11-27,5.69,5.69,5.45,5.49,5.69,-0.2,-3.51,3615.73,2002.452,2023-08-01
000791.SZ,2003-11-27,4.65,4.74,4.58,4.64,4.7,-0.06,-1.28,10922.69,5064.9626,2023-08-01
600500.SH,2003-11-27,7.67,7.69,7.6,7.64,7.69,-0.05,-0.65,4777.99,3650.933,2023-08-01
600518.SH,2003-11-27,19.48,19.88,19.25,19.35,19.6,-0.25,-1.28,144.9,281.067,2023-08-01
600522.SH,2003-11-27,6.38,6.39,6.13,6.14,6.4,-0.26,-4.06,12563.01,7838.868,2023-08-01
600838.SH,2003-11-27,5.07,5.08,4.83,4.85,5.07,-0.22,-4.34,20788.0,10249.627,2023-08-01
000727.SZ,2003-11-27,5.16,5.28,5.12,5.14,5.2,-0.06,-1.15,22336.89,11596.6282,2023-08-01
600216.SH,2003-11-27,5.45,5.96,5.45,5.92,5.42,0.5,9.23,84623.78,49364.786,2023-08-01
600292.SH,2003-11-27,10.46,10.63,10.21,10.24,10.51,-0.27,-2.57,2311.0,2389.917,2023-08-01
600346.SH,2003-11-27,7.34,7.46,7.0,7.1,7.34,-0.24,-3.27,2271.79,1630.009,2023-08-01
600186.SH,2003-11-27,5.15,5.16,4.98,5.0,5.15,-0.15,-2.91,4826.1,2437.478,2023-08-01
600098.SH,2003-11-27,10.52,10.56,10.29,10.32,10.52,-0.2,-1.9,19348.31,20198.049,2023-08-01
000417.SZ,2003-11-27,5.6,5.63,5.43,5.46,5.63,-0.17,-3.02,2732.39,1509.5302,2023-08-01
600889.SH,2003-11-27,8.45,8.53,8.28,8.28,8.45,-0.17,-2.01,2833.77,2360.1,2023-08-01
600373.SH,2003-11-27,6.32,6.38,6.1,6.13,6.35,-0.22,-3.46,6013.8,3719.006,2023-08-01
000662.SZ,2003-11-27,9.05,9.09,8.81,8.94,9.1,-0.16,-1.76,1202.1,1072.7377,2023-08-01
600336.SH,2003-11-27,5.63,5.64,5.42,5.44,5.64,-0.2,-3.55,3112.0,1715.856,2023-08-01
600632.SH,2003-11-27,6.57,6.78,6.51,6.68,6.57,0.11,1.67,28105.54,18661.233,2023-08-01
000931.SZ,2003-11-27,6.37,6.37,6.13,6.14,6.36,-0.22,-3.46,32296.79,20077.3001,2023-08-01
600165.SH,2003-11-27,5.3,5.51,5.22,5.41,5.3,0.11,2.08,63154.23,34135.145,2023-08-01
000715.SZ,2003-11-27,6.69,6.69,6.41,6.42,6.7,-0.28,-4.18,3964.41,2584.1744,2023-08-01
600393.SH,2003-11-27,6.18,6.18,5.98,6.05,6.17,-0.12,-1.94,1587.04,962.514,2023-08-01
600211.SH,2003-11-27,7.31,7.47,7.01,7.24,7.34,-0.1,-1.36,4179.92,3025.613,2023-08-01
600561.SH,2003-11-27,9.21,9.21,8.92,8.93,9.22,-0.29,-3.15,2230.0,2015.379,2023-08-01
600611.SH,2003-11-27,7.41,7.41,7.19,7.21,7.38,-0.17,-2.3,3756.17,2731.71,2023-08-01
000831.SZ,2003-11-27,5.69,5.85,5.66,5.67,5.68,-0.01,-0.18,17155.63,9862.0329,2023-08-01
000589.SZ,2003-11-27,5.35,5.39,5.16,5.17,5.33,-0.16,-3.0,8028.0,4235.1346,2023-08-01
000616.SZ,2003-11-27,6.74,7.08,6.73,6.89,6.85,0.04,0.58,6767.2,4677.887,2023-08-01
000594.SZ,2003-11-27,3.96,4.02,3.83,3.85,3.97,-0.12,-3.02,22621.0,8908.5884,2023-08-01
000024.SZ,2003-11-27,10.03,10.03,9.81,9.91,10.04,-0.13,-1.29,5576.59,5500.0845,2023-08-01
000525.SZ,2003-11-27,5.42,5.45,5.19,5.25,5.42,-0.17,-3.14,30226.93,15958.6668,2023-08-01
600106.SH,2003-11-27,6.43,6.45,6.18,6.22,6.42,-0.2,-3.12,4796.14,3012.196,2023-08-01
000765.SZ,2003-11-27,3.0,3.03,2.94,2.94,3.09,-0.15,-4.85,25803.1,7625.2736,2023-08-01
600714.SH,2003-11-27,13.1,13.39,13.0,13.39,13.49,-0.1,-0.74,75.0,98.762,2023-08-01
600449.SH,2003-11-27,8.08,8.08,7.8,7.83,8.07,-0.24,-2.97,17055.56,13469.332,2023-08-01
000759.SZ,2003-11-27,4.77,4.78,4.6,4.65,4.77,-0.12,-2.52,10025.55,4704.533,2023-08-01
600007.SH,2003-11-27,6.16,6.18,6.03,6.15,6.15,0.0,0.0,7414.0,4512.331,2023-08-01
000034.SZ,2003-11-27,5.85,5.85,5.51,5.54,5.86,-0.32,-5.46,17328.06,9791.8736,2023-08-01
600236.SH,2003-11-27,10.05,10.14,9.91,9.92,10.03,-0.11,-1.1,5991.59,5999.577,2023-08-01
000619.SZ,2003-11-27,9.07,9.15,8.96,9.04,9.07,-0.03,-0.33,10022.01,9066.18,2023-08-01
000046.SZ,2003-11-27,5.79,5.84,5.56,5.59,5.79,-0.2,-3.45,5493.39,3096.6698,2023-08-01
600094.SH,2003-11-27,5.33,5.39,5.17,5.19,5.34,-0.15,-2.81,5591.01,2924.237,2023-08-01
600531.SH,2003-11-27,7.58,7.6,7.31,7.35,7.6,-0.25,-3.29,5396.0,3979.49,2023-08-01
600512.SH,2003-11-27,6.75,6.78,6.54,6.57,6.75,-0.18,-2.67,5951.0,3949.285,2023-08-01
000707.SZ,2003-11-27,4.42,4.43,4.24,4.25,4.4,-0.15,-3.41,14911.85,6411.7126,2023-08-01
600059.SH,2003-11-27,7.0,7.01,6.72,6.73,7.01,-0.28,-3.99,24635.5,16790.991,2023-08-01
000532.SZ,2003-11-27,6.8,6.88,6.61,6.73,6.81,-0.08,-1.17,5496.9,3704.729,2023-08-01
600537.SH,2003-11-27,9.53,9.8,9.53,9.72,9.53,0.19,1.99,5667.45,5490.356,2023-08-01
600148.SH,2003-11-27,6.78,7.23,6.7,6.81,6.78,0.03,0.44,8356.17,5843.526,2023-08-01
000543.SZ,2003-11-27,7.24,7.28,7.07,7.1,7.24,-0.14,-1.93,8100.42,5795.4728,2023-08-01
600507.SH,2003-11-27,8.24,8.33,7.94,7.95,8.27,-0.32,-3.87,19884.0,16046.641,2023-08-01
600403.SH,2003-11-27,12.35,12.65,12.2,12.37,12.41,-0.04,-0.32,9401.03,11689.766,2023-08-01
600418.SH,2003-11-27,13.19,13.26,12.88,12.97,13.01,-0.04,-0.31,5656.0,7400.286,2023-08-01
000999.SZ,2003-11-27,5.23,5.35,5.13,5.24,5.22,0.02,0.38,16545.11,8650.8456,2023-08-01
600871.SH,2003-11-27,5.34,5.35,5.17,5.19,5.34,-0.15,-2.81,50413.23,26334.044,2023-08-01
600056.SH,2003-11-27,6.7,6.72,6.4,6.53,6.73,-0.2,-2.97,7192.2,4728.757,2023-08-01
600257.SH,2003-11-27,9.86,9.86,9.48,9.56,9.86,-0.3,-3.04,1158.76,1115.737,2023-08-01
600753.SH,2003-11-27,5.36,5.64,5.18,5.42,5.38,0.04,0.74,4866.14,2622.634,2023-08-01
000005.SZ,2003-11-27,3.03,3.03,2.91,2.93,3.03,-0.1,-3.3,26847.01,7959.8534,2023-08-01
600823.SH,2003-11-27,7.19,7.21,7.01,7.02,7.14,-0.12,-1.68,4262.98,3005.867,2023-08-01
000839.SZ,2003-11-27,14.28,14.34,13.84,13.86,14.32,-0.46,-3.21,39780.46,55700.6027,2023-08-01
000803.SZ,2003-11-27,12.51,12.51,12.0,12.02,12.5,-0.48,-3.84,803.56,967.024,2023-08-01
600361.SH,2003-11-27,13.14,13.16,12.92,12.96,13.14,-0.18,-1.37,1460.0,1904.687,2023-08-01
600439.SH,2003-11-27,14.1,14.39,13.87,14.14,14.27,-0.13,-0.91,1081.0,1513.924,2023-08-01
600585.SH,2003-11-27,10.1,10.35,10.1,10.27,10.05,0.22,2.19,8526.12,8696.769,2023-08-01
000876.SZ,2003-11-27,8.33,8.39,8.15,8.17,8.39,-0.22,-2.62,3531.35,2910.286,2023-08-01
600259.SH,2003-11-27,5.07,5.09,4.85,4.86,5.04,-0.18,-3.57,9652.0,4744.401,2023-08-01
000551.SZ,2003-11-27,5.38,5.39,5.26,5.28,5.41,-0.13,-2.4,4899.0,2599.337,2023-08-01
000793.SZ,2003-11-27,12.93,13.07,12.83,12.88,12.93,-0.05,-0.39,7947.13,10273.2792,2023-08-01
600660.SH,2003-11-27,12.92,12.99,12.78,12.83,12.92,-0.09,-0.7,2395.67,3085.95,2023-08-01
600326.SH,2003-11-27,5.6,5.6,5.05,5.15,5.33,-0.18,-3.38,10684.72,5628.395,2023-08-01
600222.SH,2003-11-27,13.99,13.99,13.78,13.94,13.97,-0.03,-0.21,256.0,356.529,2023-08-01
000989.SZ,2003-11-27,8.3,8.36,8.09,8.21,8.36,-0.15,-1.79,14766.79,12138.9264,2023-08-01
600209.SH,2003-11-27,4.33,4.33,4.08,4.1,4.34,-0.24,-5.53,44794.58,18685.589,2023-08-01
600668.SH,2003-11-27,5.59,5.59,5.42,5.43,5.59,-0.16,-2.86,11585.83,6346.828,2023-08-01
600221.SH,2003-11-27,4.62,4.84,4.6,4.62,4.62,0.0,0.0,75681.02,35827.237,2023-08-01
000061.SZ,2003-11-27,5.99,6.0,5.8,5.81,5.96,-0.15,-2.52,26131.77,15298.9932,2023-08-01
600200.SH,2003-11-27,10.12,10.15,9.86,9.92,10.12,-0.2,-1.98,4744.18,4741.772,2023-08-01
600091.SH,2003-11-27,6.85,6.86,6.68,6.69,6.85,-0.16,-2.34,14425.3,9734.044,2023-08-01
000682.SZ,2003-11-27,3.53,3.53,3.45,3.45,3.53,-0.08,-2.27,42145.0,14657.0844,2023-08-01
600135.SH,2003-11-27,10.85,10.95,10.58,10.6,10.85,-0.25,-2.3,4241.46,4552.343,2023-08-01
000957.SZ,2003-11-27,5.23,5.3,5.01,5.01,5.28,-0.27,-5.11,34277.15,17459.7903,2023-08-01
000025.SZ,2003-11-27,5.18,5.18,4.91,4.92,5.16,-0.24,-4.65,6806.1,3405.2019,2023-08-01
000545.SZ,2003-11-27,5.44,5.54,5.21,5.42,5.44,-0.02,-0.37,16302.0,8762.963,2023-08-01
600693.SH,2003-11-27,5.4,5.46,5.22,5.28,5.43,-0.15,-2.76,4105.29,2177.854,2023-08-01
600469.SH,2003-11-27,7.69,7.75,7.39,7.43,7.74,-0.31,-4.01,27244.0,20539.78,2023-08-01
600252.SH,2003-11-27,6.48,6.49,6.18,6.24,6.49,-0.25,-3.85,15133.97,9522.619,2023-08-01
000728.SZ,2003-11-27,5.51,5.58,5.25,5.37,5.42,-0.05,-0.92,8511.6,4595.9316,2023-08-01
000736.SZ,2003-11-27,10.45,10.45,10.02,10.3,10.45,-0.15,-1.44,1290.49,1312.7426,2023-08-01
600108.SH,2003-11-27,4.6,4.6,4.43,4.46,4.6,-0.14,-3.04,15175.89,6822.61,2023-08-01
600123.SH,2003-11-27,8.78,8.83,8.55,8.57,8.61,-0.04,-0.46,10905.6,9425.052,2023-08-01
000785.SZ,2003-11-27,4.65,4.7,4.5,4.52,4.7,-0.18,-3.83,8396.66,3834.2312,2023-08-01
000011.SZ,2003-11-27,4.29,4.32,4.14,4.19,4.33,-0.14,-3.23,4640.53,1960.7304,2023-08-01
000708.SZ,2003-11-27,5.29,5.32,5.16,5.19,5.25,-0.06,-1.14,11159.11,5838.5634,2023-08-01
000732.SZ,2003-11-27,4.45,4.45,4.27,4.28,4.43,-0.15,-3.39,4965.6,2158.366,2023-08-01
600036.SH,2003-11-27,9.8,9.85,9.51,9.55,9.8,-0.25,-2.55,101369.69,97937.65,2023-08-01
000527.SZ,2003-11-27,6.08,6.19,5.93,5.94,6.08,-0.14,-2.3,12219.83,7385.8617,2023-08-01
600575.SH,2003-11-27,8.34,8.37,8.16,8.17,8.35,-0.18,-2.16,5219.2,4298.406,2023-08-01
600177.SH,2003-11-27,8.75,8.79,8.56,8.71,8.76,-0.05,-0.57,10504.05,9109.935,2023-08-01
600422.SH,2003-11-27,16.06,16.07,15.9,16.01,16.06,-0.05,-0.31,2302.48,3680.195,2023-08-01
000058.SZ,2003-11-27,6.92,6.99,6.66,6.69,6.95,-0.26,-3.74,7088.57,4800.6385,2023-08-01
600676.SH,2003-11-27,7.95,8.13,7.88,7.88,7.97,-0.09,-1.13,2772.0,2206.629,2023-08-01
600332.SH,2003-11-27,6.94,7.1,6.9,7.0,6.9,0.1,1.45,7328.0,5129.588,2023-08-01
600345.SH,2003-11-27,9.13,9.17,8.66,8.74,9.16,-0.42,-4.59,9046.77,8071.491,2023-08-01
600076.SH,2003-11-27,8.2,8.2,7.91,7.92,8.15,-0.23,-2.82,19477.3,15611.194,2023-08-01
600206.SH,2003-11-27,10.25,10.85,10.13,10.49,10.28,0.21,2.04,3924.63,4111.011,2023-08-01
000090.SZ,2003-11-27,7.91,7.93,7.66,7.66,7.94,-0.28,-3.53,7652.68,5929.6044,2023-08-01
000720.SZ,2003-11-27,15.75,15.85,15.56,15.6,15.8,-0.2,-1.27,3122.82,4898.9752,2023-08-01
600308.SH,2003-11-27,10.3,10.3,10.08,10.1,10.3,-0.2,-1.94,4704.3,4777.959,2023-08-01
600157.SH,2003-11-27,7.14,7.15,6.8,6.85,7.14,-0.29,-4.06,5493.98,3818.335,2023-08-01
600722.SH,2003-11-27,6.04,6.06,5.72,5.73,5.99,-0.26,-4.34,10229.55,5954.149,2023-08-01
000409.SZ,2003-11-27,3.39,3.44,3.31,3.31,3.48,-0.17,-4.89,32384.37,10823.4161,2023-08-01
000848.SZ,2003-11-27,5.55,5.55,5.29,5.32,5.52,-0.2,-3.62,4241.27,2277.637,2023-08-01
600731.SH,2003-11-27,4.88,4.88,4.69,4.71,4.87,-0.16,-3.29,5302.75,2530.911,2023-08-01
600219.SH,2003-11-27,8.58,8.58,8.35,8.38,8.56,-0.18,-2.1,7115.37,5992.09,2023-08-01
000605.SZ,2003-11-27,8.94,9.01,8.6,8.75,8.94,-0.19,-2.13,7513.33,6607.3297,2023-08-01
000860.SZ,2003-11-27,6.7,6.75,6.55,6.59,6.75,-0.16,-2.37,4072.3,2700.7379,2023-08-01
600401.SH,2003-11-27,11.0,11.0,10.51,10.87,10.97,-0.1,-0.91,3885.5,4224.76,2023-08-01
600255.SH,2003-11-27,9.46,9.48,9.1,9.13,9.45,-0.32,-3.39,1016.33,939.249,2023-08-01
000099.SZ,2003-11-27,8.5,8.5,8.08,8.13,8.7,-0.57,-6.55,9805.93,8078.4243,2023-08-01
