security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000805.SZ,2003-09-09,13.37,13.5,13.25,13.38,13.37,0.01,0.07,361.01,483.2583,2023-08-01
600891.SH,2003-09-09,4.1,4.14,4.08,4.1,4.1,0.0,0.0,3185.55,1305.929,2023-08-01
600832.SH,2003-09-09,14.43,14.65,14.4,14.49,14.47,0.02,0.14,8160.67,11825.938,2023-08-01
600498.SH,2003-09-09,11.31,11.44,11.25,11.32,11.41,-0.09,-0.79,2531.9,2870.883,2023-08-01
600546.SH,2003-09-09,11.42,11.45,11.26,11.34,11.4,-0.06,-0.53,3118.4,3537.888,2023-08-01
600626.SH,2003-09-09,7.02,7.06,6.92,6.95,7.05,-0.1,-1.42,2749.5,1917.99,2023-08-01
600516.SH,2003-09-09,7.28,7.35,7.23,7.3,7.28,0.02,0.27,1655.49,1204.533,2023-08-01
000017.SZ,2003-09-09,4.85,4.85,4.79,4.83,4.86,-0.03,-0.62,3732.71,1797.2108,2023-08-01
000418.SZ,2003-09-09,7.38,7.48,7.32,7.36,7.39,-0.03,-0.41,3136.05,2318.2942,2023-08-01
600757.SH,2003-09-09,8.04,8.05,7.85,7.93,8.04,-0.11,-1.37,6863.0,5437.444,2023-08-01
600583.SH,2003-09-09,14.6,14.6,14.35,14.5,14.57,-0.07,-0.48,927.41,1343.214,2023-08-01
600588.SH,2003-09-09,38.8,39.15,38.11,38.69,38.85,-0.16,-0.41,820.7,3172.494,2023-08-01
000584.SZ,2003-09-09,11.24,11.28,11.08,11.12,11.24,-0.12,-1.07,1271.0,1421.403,2023-08-01
600578.SH,2003-09-09,8.55,8.65,8.51,8.55,8.57,-0.02,-0.23,3463.59,2969.126,2023-08-01
000720.SZ,2003-09-09,16.55,16.87,16.53,16.84,16.54,0.3,1.81,2314.0,3865.883,2023-08-01
000509.SZ,2003-09-09,5.58,5.84,5.57,5.71,5.57,0.14,2.51,21158.64,12120.4706,2023-08-01
600068.SH,2003-09-09,5.62,5.73,5.62,5.65,5.67,-0.02,-0.35,3594.48,2041.999,2023-08-01
600385.SH,2003-09-09,5.17,5.38,5.08,5.24,5.17,0.07,1.35,17611.44,9282.623,2023-08-01
000617.SZ,2003-09-09,10.3,10.35,10.15,10.21,10.3,-0.09,-0.87,372.0,378.232,2023-08-01
600360.SH,2003-09-09,10.73,11.0,10.73,10.93,10.97,-0.04,-0.36,854.6,937.222,2023-08-01
000836.SZ,2003-09-09,10.41,10.56,10.39,10.47,10.45,0.02,0.19,1488.25,1557.4525,2023-08-01
600311.SH,2003-09-09,8.05,8.12,8.0,8.01,8.02,-0.01,-0.12,1940.0,1562.333,2023-08-01
000668.SZ,2003-09-09,11.53,11.6,11.44,11.45,11.71,-0.26,-2.22,243.0,280.049,2023-08-01
600702.SH,2003-09-09,5.69,5.73,5.68,5.7,5.7,0.0,0.0,2014.4,1149.716,2023-08-01
000906.SZ,2003-09-09,13.42,13.55,13.31,13.36,13.42,-0.06,-0.45,4450.0,5969.099,2023-08-01
600388.SH,2003-09-09,10.65,10.8,10.48,10.5,10.69,-0.19,-1.78,1599.14,1684.765,2023-08-01
000722.SZ,2003-09-09,7.65,7.7,7.6,7.68,7.67,0.01,0.13,973.0,744.0902,2023-08-01
600508.SH,2003-09-09,10.6,10.68,10.6,10.63,10.55,0.08,0.76,2854.96,3037.518,2023-08-01
600880.SH,2003-09-09,13.04,13.38,13.0,13.38,13.01,0.37,2.84,6895.0,9111.23,2023-08-01
000430.SZ,2003-09-09,7.5,7.52,7.3,7.37,7.45,-0.08,-1.07,13559.09,9968.4855,2023-08-01
600280.SH,2003-09-09,9.03,9.08,8.63,8.82,9.16,-0.34,-3.71,26513.3,23388.898,2023-08-01
600178.SH,2003-09-09,6.8,6.95,6.8,6.83,6.83,0.0,0.0,982.05,672.249,2023-08-01
600449.SH,2003-09-09,7.84,7.9,7.69,7.72,7.84,-0.12,-1.53,12745.08,9897.292,2023-08-01
600083.SH,2003-09-09,5.16,5.21,5.13,5.17,5.21,-0.04,-0.77,4165.05,2151.534,2023-08-01
600701.SH,2003-09-09,6.18,6.23,6.15,6.2,6.18,0.02,0.32,736.0,455.745,2023-08-01
600767.SH,2003-09-09,5.81,5.85,5.7,5.81,5.81,0.0,0.0,2885.0,1669.786,2023-08-01
600396.SH,2003-09-09,13.02,13.35,12.93,13.1,13.22,-0.12,-0.91,1994.5,2616.12,2023-08-01
600317.SH,2003-09-09,9.51,9.65,9.5,9.64,9.54,0.1,1.05,6393.65,6114.559,2023-08-01
600624.SH,2003-09-09,8.4,8.5,8.37,8.39,8.42,-0.03,-0.36,1882.67,1583.213,2023-08-01
600361.SH,2003-09-09,13.7,13.85,13.65,13.75,13.72,0.03,0.22,642.99,884.279,2023-08-01
000893.SZ,2003-09-09,5.54,5.64,5.5,5.63,5.54,0.09,1.62,1684.0,931.62,2023-08-01
000688.SZ,2003-09-09,8.37,8.37,8.2,8.23,8.33,-0.1,-1.2,51144.29,42259.6664,2023-08-01
000682.SZ,2003-09-09,4.04,4.04,3.92,3.95,4.02,-0.07,-1.74,108562.46,43026.8102,2023-08-01
000049.SZ,2003-09-09,7.66,7.68,7.48,7.52,7.63,-0.11,-1.44,1094.5,827.3585,2023-08-01
600745.SH,2003-09-09,11.08,11.12,11.02,11.09,11.09,0.0,0.0,1835.6,2036.785,2023-08-01
000850.SZ,2003-09-09,8.12,8.15,8.05,8.12,8.14,-0.02,-0.25,2348.49,1901.9691,2023-08-01
600631.SH,2003-09-09,6.85,6.85,6.71,6.72,6.85,-0.13,-1.9,2951.44,1994.357,2023-08-01
600156.SH,2003-09-09,4.81,4.85,4.74,4.8,4.81,-0.01,-0.21,2220.69,1065.352,2023-08-01
000829.SZ,2003-09-09,7.76,7.95,7.72,7.87,7.82,0.05,0.64,1181.9,923.1727,2023-08-01
000912.SZ,2003-09-09,6.86,6.9,6.75,6.79,6.88,-0.09,-1.31,10110.35,6882.9539,2023-08-01
600207.SH,2003-09-09,9.89,10.03,9.71,9.77,9.89,-0.12,-1.21,10182.62,10024.985,2023-08-01
600686.SH,2003-09-09,10.5,10.6,10.47,10.47,10.57,-0.1,-0.95,2267.7,2384.485,2023-08-01
600033.SH,2003-09-09,7.71,7.85,7.7,7.79,7.71,0.08,1.04,42581.23,33058.893,2023-08-01
600788.SH,2003-09-09,6.32,6.33,6.22,6.28,6.33,-0.05,-0.79,865.76,543.062,2023-08-01
600652.SH,2003-09-09,6.78,6.82,6.68,6.8,6.82,-0.02,-0.29,6227.67,4205.709,2023-08-01
600567.SH,2003-09-09,7.56,7.65,7.55,7.6,7.56,0.04,0.53,1264.83,959.465,2023-08-01
600004.SH,2003-09-09,8.83,8.83,8.72,8.78,8.83,-0.05,-0.57,68352.34,59961.731,2023-08-01
000776.SZ,2003-09-09,6.38,6.38,6.28,6.28,6.38,-0.1,-1.57,3921.41,2476.1807,2023-08-01
600576.SH,2003-09-09,8.93,9.01,8.75,8.78,8.93,-0.15,-1.68,12276.62,10933.821,2023-08-01
600392.SH,2003-09-09,15.09,15.22,14.82,14.92,15.09,-0.17,-1.13,2053.89,3068.755,2023-08-01
000971.SZ,2003-09-09,7.25,7.3,7.2,7.22,7.28,-0.06,-0.82,1660.4,1199.952,2023-08-01
600066.SH,2003-09-09,12.2,12.28,12.11,12.2,12.21,-0.01,-0.08,455.0,555.75,2023-08-01
600633.SH,2003-09-09,11.37,11.55,11.35,11.36,11.44,-0.08,-0.7,347.0,396.143,2023-08-01
000532.SZ,2003-09-09,7.34,7.46,7.34,7.36,7.39,-0.03,-0.41,721.0,533.509,2023-08-01
600141.SH,2003-09-09,7.2,7.28,7.16,7.22,7.2,0.02,0.28,828.0,595.506,2023-08-01
000159.SZ,2003-09-09,6.83,6.97,6.82,6.83,6.82,0.01,0.15,1862.8,1284.4579,2023-08-01
000007.SZ,2003-09-09,7.5,7.6,7.42,7.44,7.52,-0.08,-1.06,2440.76,1821.7584,2023-08-01
600609.SH,2003-09-09,6.43,6.55,6.4,6.5,6.44,0.06,0.93,25539.78,16517.876,2023-08-01
600356.SH,2003-09-09,11.91,12.11,11.88,12.05,12.05,0.0,0.0,929.0,1109.287,2023-08-01
600370.SH,2003-09-09,8.37,8.37,8.28,8.29,8.37,-0.08,-0.96,938.0,779.381,2023-08-01
600650.SH,2003-09-09,9.3,9.4,9.08,9.15,9.3,-0.15,-1.61,2654.05,2435.802,2023-08-01
600866.SH,2003-09-09,7.05,7.1,6.98,7.06,7.04,0.02,0.28,2414.99,1699.37,2023-08-01
000400.SZ,2003-09-09,8.94,9.01,8.8,8.81,8.88,-0.07,-0.79,10965.01,9768.4126,2023-08-01
600226.SH,2003-09-09,7.71,7.85,7.71,7.75,7.7,0.05,0.65,2371.6,1844.21,2023-08-01
000099.SZ,2003-09-09,8.68,8.68,8.51,8.55,8.6,-0.05,-0.58,718.4,614.3944,2023-08-01
000936.SZ,2003-09-09,10.84,10.87,10.5,10.6,10.84,-0.24,-2.21,3036.0,3226.3856,2023-08-01
600586.SH,2003-09-09,11.45,11.63,11.38,11.54,11.48,0.06,0.52,1384.26,1596.764,2023-08-01
600251.SH,2003-09-09,8.07,8.07,7.9,7.9,7.91,-0.01,-0.13,2607.61,2075.434,2023-08-01
600899.SH,2003-09-09,6.53,6.66,6.5,6.63,6.53,0.1,1.53,1688.3,1110.52,2023-08-01
000998.SZ,2003-09-09,13.86,14.11,13.8,13.97,13.9,0.07,0.5,618.18,862.9812,2023-08-01
600488.SH,2003-09-09,7.91,8.15,7.9,7.94,7.9,0.04,0.51,2611.88,2089.602,2023-08-01
000898.SZ,2003-09-09,4.04,4.08,3.99,4.0,4.05,-0.05,-1.23,77023.22,31022.4093,2023-08-01
600559.SH,2003-09-09,7.66,7.73,7.58,7.61,7.65,-0.04,-0.52,1168.01,895.014,2023-08-01
000660.SZ,2003-09-09,4.83,4.85,4.72,4.78,4.7,0.08,1.7,2324.32,1113.2213,2023-08-01
600855.SH,2003-09-09,7.56,7.68,7.48,7.54,7.57,-0.03,-0.4,4650.99,3519.437,2023-08-01
000030.SZ,2003-09-09,5.25,5.35,5.24,5.3,5.23,0.07,1.34,4288.86,2273.2246,2023-08-01
600309.SH,2003-09-09,13.21,13.35,13.1,13.2,13.26,-0.06,-0.45,2405.17,3178.416,2023-08-01
000962.SZ,2003-09-09,7.77,7.88,7.65,7.72,7.75,-0.03,-0.39,2432.17,1879.4212,2023-08-01
600600.SH,2003-09-09,8.71,8.71,8.48,8.5,8.72,-0.22,-2.52,10596.1,9077.66,2023-08-01
600092.SH,2003-09-09,4.91,4.98,4.91,4.95,4.95,0.0,0.0,1628.6,803.56,2023-08-01
600277.SH,2003-09-09,8.81,8.94,8.8,8.85,8.81,0.04,0.45,354.5,313.251,2023-08-01
600737.SH,2003-09-09,13.94,13.98,13.89,13.94,13.94,0.0,0.0,7027.16,9791.028,2023-08-01
000070.SZ,2003-09-09,9.0,9.36,8.99,9.32,8.99,0.33,3.67,7709.56,7130.5541,2023-08-01
000705.SZ,2003-09-09,6.22,6.35,6.18,6.29,6.22,0.07,1.13,1625.61,1021.3031,2023-08-01
000963.SZ,2003-09-09,8.98,9.19,8.97,9.13,8.97,0.16,1.78,1748.69,1586.3112,2023-08-01
600250.SH,2003-09-09,10.35,10.44,10.27,10.31,10.37,-0.06,-0.58,4885.5,5063.958,2023-08-01
600520.SH,2003-09-09,8.28,8.44,8.25,8.33,8.25,0.08,0.97,1275.58,1060.54,2023-08-01
000596.SZ,2003-09-09,9.84,9.84,9.57,9.7,9.75,-0.05,-0.51,142.6,137.245,2023-08-01
600827.SH,2003-09-09,10.99,10.99,10.85,10.9,10.9,0.0,0.0,2394.59,2606.702,2023-08-01
600151.SH,2003-09-09,7.32,7.4,7.29,7.35,7.33,0.02,0.27,2986.96,2191.177,2023-08-01
600186.SH,2003-09-09,6.18,6.38,6.16,6.35,6.2,0.15,2.42,11083.98,6970.162,2023-08-01
000897.SZ,2003-09-09,5.3,5.32,5.23,5.25,5.3,-0.05,-0.94,1290.0,681.607,2023-08-01
600053.SH,2003-09-09,6.52,6.6,6.5,6.6,6.56,0.04,0.61,2543.99,1665.134,2023-08-01
600892.SH,2003-09-09,17.0,17.18,16.72,16.97,17.08,-0.11,-0.64,188.0,318.62,2023-08-01
600192.SH,2003-09-09,5.59,5.66,5.57,5.63,5.58,0.05,0.9,1284.9,720.63,2023-08-01
600097.SH,2003-09-09,7.95,7.95,7.8,7.88,7.9,-0.02,-0.25,1308.71,1027.681,2023-08-01
600807.SH,2003-09-09,6.54,6.85,6.54,6.66,6.54,0.12,1.83,12115.57,8133.582,2023-08-01
600573.SH,2003-09-09,7.58,7.6,7.48,7.51,7.56,-0.05,-0.66,1432.13,1079.462,2023-08-01
600817.SH,2003-09-09,16.32,16.41,16.28,16.3,16.38,-0.08,-0.49,373.41,609.509,2023-08-01
600775.SH,2003-09-09,11.68,11.76,11.48,11.6,11.68,-0.08,-0.68,10473.95,12156.694,2023-08-01
600135.SH,2003-09-09,13.38,13.4,13.13,13.31,13.36,-0.05,-0.37,6074.8,8084.99,2023-08-01
600822.SH,2003-09-09,10.24,10.37,10.2,10.3,10.29,0.01,0.1,217.5,223.488,2023-08-01
000918.SZ,2003-09-09,7.89,7.89,7.78,7.82,7.85,-0.03,-0.38,1777.73,1391.8481,2023-08-01
000905.SZ,2003-09-09,7.32,7.35,7.25,7.29,7.32,-0.03,-0.41,2021.5,1476.163,2023-08-01
000511.SZ,2003-09-09,4.83,4.85,4.78,4.85,4.81,0.04,0.83,1314.0,633.096,2023-08-01
000697.SZ,2003-09-09,6.4,6.4,6.35,6.38,6.43,-0.05,-0.78,868.07,553.1845,2023-08-01
600435.SH,2003-09-09,10.81,10.9,10.72,10.76,10.86,-0.1,-0.92,2012.99,2171.355,2023-08-01
600719.SH,2003-09-09,7.3,7.39,7.26,7.28,7.31,-0.03,-0.41,1470.29,1074.013,2023-08-01
600051.SH,2003-09-09,6.15,6.18,6.09,6.1,6.15,-0.05,-0.81,906.11,553.658,2023-08-01
600172.SH,2003-09-09,7.5,7.6,7.45,7.5,7.59,-0.09,-1.19,4320.55,3241.009,2023-08-01
600814.SH,2003-09-09,5.27,5.3,5.16,5.17,5.3,-0.13,-2.45,4415.0,2305.615,2023-08-01
000982.SZ,2003-09-09,10.95,11.14,10.95,11.06,10.99,0.07,0.64,394.38,436.1629,2023-08-01
000848.SZ,2003-09-09,5.75,5.88,5.74,5.75,5.78,-0.03,-0.52,807.0,465.6793,2023-08-01
600166.SH,2003-09-09,13.87,13.99,13.5,13.68,13.64,0.04,0.29,6814.23,9279.984,2023-08-01
600499.SH,2003-09-09,20.75,21.5,20.75,21.26,21.01,0.25,1.19,1228.6,2617.796,2023-08-01
600561.SH,2003-09-09,10.54,10.62,10.42,10.5,10.59,-0.09,-0.85,762.2,799.694,2023-08-01
600636.SH,2003-09-09,8.98,9.04,8.8,8.95,9.06,-0.11,-1.21,1312.86,1163.392,2023-08-01
000972.SZ,2003-09-09,9.64,9.68,9.4,9.43,9.64,-0.21,-2.18,3379.36,3209.6066,2023-08-01
000816.SZ,2003-09-09,5.91,5.97,5.9,5.93,5.92,0.01,0.17,1254.0,744.279,2023-08-01
600768.SH,2003-09-09,18.88,19.09,18.88,18.94,18.85,0.09,0.48,1364.5,2593.232,2023-08-01
600823.SH,2003-09-09,7.59,7.6,7.41,7.51,7.62,-0.11,-1.44,12662.42,9500.695,2023-08-01
600466.SH,2003-09-09,9.25,9.38,9.18,9.34,9.25,0.09,0.97,1805.41,1677.122,2023-08-01
000956.SZ,2003-09-09,10.1,10.13,9.87,9.98,10.1,-0.12,-1.19,11018.6,10997.5484,2023-08-01
600579.SH,2003-09-09,8.2,8.2,7.93,7.95,8.2,-0.25,-3.05,6388.78,5135.112,2023-08-01
000426.SZ,2003-09-09,6.77,7.1,6.76,6.94,6.77,0.17,2.51,7399.15,5146.3051,2023-08-01
600318.SH,2003-09-09,6.25,6.35,6.1,6.21,6.2,0.01,0.16,3345.09,2082.309,2023-08-01
600867.SH,2003-09-09,6.87,6.99,6.81,6.89,6.87,0.02,0.29,3941.62,2714.01,2023-08-01
600196.SH,2003-09-09,10.29,10.45,10.25,10.37,10.29,0.08,0.78,4903.8,5073.482,2023-08-01
600458.SH,2003-09-09,15.68,15.68,15.34,15.41,15.7,-0.29,-1.85,1682.0,2613.599,2023-08-01
000525.SZ,2003-09-09,6.25,6.31,6.2,6.28,6.28,0.0,0.0,2977.06,1861.692,2023-08-01
000652.SZ,2003-09-09,7.58,7.66,7.56,7.62,7.61,0.01,0.13,3159.1,2407.0625,2023-08-01
600331.SH,2003-09-09,8.97,8.97,8.85,8.86,8.92,-0.06,-0.67,646.77,574.747,2023-08-01
000062.SZ,2003-09-09,8.56,8.8,8.51,8.54,8.6,-0.06,-0.7,6100.04,5263.7782,2023-08-01
600209.SH,2003-09-09,4.65,4.68,4.61,4.63,4.65,-0.02,-0.43,6117.76,2844.9,2023-08-01
600852.SH,2003-09-09,5.28,5.3,5.21,5.24,5.28,-0.04,-0.76,1170.99,615.982,2023-08-01
600874.SH,2003-09-09,6.8,6.88,6.79,6.86,6.84,0.02,0.29,3581.82,2443.171,2023-08-01
600016.SH,2003-09-09,8.62,8.69,8.59,8.61,8.62,-0.01,-0.12,37052.98,32035.267,2023-08-01
600416.SH,2003-09-09,7.75,7.8,7.71,7.75,7.76,-0.01,-0.13,2001.78,1548.344,2023-08-01
600030.SH,2003-09-09,7.71,7.8,7.65,7.75,7.75,0.0,0.0,25664.07,19861.923,2023-08-01
600791.SH,2003-09-09,9.42,9.6,9.42,9.58,9.45,0.13,1.38,407.8,385.686,2023-08-01
000863.SZ,2003-09-09,9.98,9.98,9.55,9.59,9.99,-0.4,-4.0,12512.9,12209.4284,2023-08-01
000572.SZ,2003-09-09,6.33,6.47,6.33,6.37,6.35,0.02,0.32,1231.57,783.8997,2023-08-01
000736.SZ,2003-09-09,11.82,11.88,11.71,11.78,11.81,-0.03,-0.25,473.62,556.4925,2023-08-01
600316.SH,2003-09-09,8.37,8.52,8.32,8.43,8.41,0.02,0.24,9244.77,7808.607,2023-08-01
600395.SH,2003-09-09,6.96,7.02,6.86,6.94,6.94,0.0,0.0,1462.0,1011.784,2023-08-01
000910.SZ,2003-09-09,7.01,7.08,7.0,7.02,7.04,-0.02,-0.28,1158.0,813.925,2023-08-01
600875.SH,2003-09-09,7.7,7.74,7.62,7.74,7.76,-0.02,-0.26,3407.83,2617.311,2023-08-01
600130.SH,2003-09-09,17.65,17.8,17.58,17.65,17.65,0.0,0.0,1195.34,2110.277,2023-08-01
000997.SZ,2003-09-09,13.5,13.5,13.3,13.36,13.32,0.04,0.3,1690.0,2273.434,2023-08-01
000679.SZ,2003-09-09,5.3,5.3,5.15,5.18,5.29,-0.11,-2.08,5332.41,2775.9112,2023-08-01
000968.SZ,2003-09-09,5.52,5.59,5.49,5.5,5.55,-0.05,-0.9,4064.0,2241.094,2023-08-01
000999.SZ,2003-09-09,5.85,5.99,5.8,5.89,5.85,0.04,0.68,4726.49,2792.5458,2023-08-01
000779.SZ,2003-09-09,5.85,5.9,5.78,5.88,5.87,0.01,0.17,405.0,235.806,2023-08-01
000033.SZ,2003-09-09,6.7,6.88,6.68,6.75,6.63,0.12,1.81,15691.43,10637.5592,2023-08-01
600158.SH,2003-09-09,10.0,10.07,9.81,9.95,10.0,-0.05,-0.5,8853.62,8786.632,2023-08-01
600055.SH,2003-09-09,9.33,9.45,9.28,9.43,9.35,0.08,0.86,1075.99,1007.024,2023-08-01
600050.SH,2003-09-09,3.22,3.22,3.19,3.2,3.22,-0.02,-0.62,285632.85,91456.493,2023-08-01
600531.SH,2003-09-09,13.55,13.84,13.45,13.62,13.62,0.0,0.0,1764.94,2390.443,2023-08-01
600645.SH,2003-09-09,14.57,14.65,14.0,14.26,14.71,-0.45,-3.06,4332.0,6250.983,2023-08-01
000605.SZ,2003-09-09,13.02,13.2,13.0,13.18,13.21,-0.03,-0.23,210.0,273.822,2023-08-01
600558.SH,2003-09-09,8.8,8.85,8.65,8.7,8.85,-0.15,-1.69,860.0,754.336,2023-08-01
600616.SH,2003-09-09,11.8,11.8,11.55,11.58,11.83,-0.25,-2.11,1577.68,1839.107,2023-08-01
600876.SH,2003-09-09,5.25,5.32,5.2,5.24,5.3,-0.06,-1.13,1098.14,575.789,2023-08-01
600018.SH,2003-09-09,12.79,12.84,12.55,12.69,12.85,-0.16,-1.25,17049.35,21706.131,2023-08-01
000799.SZ,2003-09-09,6.06,6.22,6.06,6.08,6.08,0.0,0.0,1019.0,621.16,2023-08-01
600234.SH,2003-09-09,6.97,7.09,6.85,6.98,6.92,0.06,0.87,4660.72,3255.184,2023-08-01
600599.SH,2003-09-09,12.95,13.0,12.53,12.96,13.3,-0.34,-2.56,1302.01,1669.641,2023-08-01
600821.SH,2003-09-09,5.26,5.26,5.12,5.24,5.25,-0.01,-0.19,14423.87,7457.028,2023-08-01
000058.SZ,2003-09-09,8.4,8.45,8.2,8.24,8.48,-0.24,-2.83,10351.2,8562.6939,2023-08-01
600662.SH,2003-09-09,7.7,7.72,7.58,7.65,7.69,-0.04,-0.52,1742.0,1326.901,2023-08-01
000535.SZ,2003-09-09,3.32,3.36,3.3,3.33,3.32,0.01,0.3,4333.01,1441.2765,2023-08-01
600095.SH,2003-09-09,5.69,5.75,5.65,5.73,5.71,0.02,0.35,1252.76,715.422,2023-08-01
600700.SH,2003-09-09,4.61,4.68,4.61,4.62,4.65,-0.03,-0.65,3940.0,1829.224,2023-08-01
600376.SH,2003-09-09,11.6,11.63,11.3,11.38,11.57,-0.19,-1.64,2233.0,2577.588,2023-08-01
000925.SZ,2003-09-09,13.79,14.0,13.68,13.87,13.78,0.09,0.65,351.4,487.0362,2023-08-01
600366.SH,2003-09-09,7.52,7.58,7.52,7.58,7.55,0.03,0.4,364.0,274.517,2023-08-01
000778.SZ,2003-09-09,10.18,10.18,9.96,10.0,10.12,-0.12,-1.19,15017.62,15043.4835,2023-08-01
600515.SH,2003-09-09,5.44,5.51,5.35,5.4,5.44,-0.04,-0.74,3009.53,1625.79,2023-08-01
600500.SH,2003-09-09,8.18,8.19,7.78,7.8,8.11,-0.31,-3.82,15899.5,12569.092,2023-08-01
600740.SH,2003-09-09,8.95,8.99,8.8,8.88,8.9,-0.02,-0.22,1876.0,1667.493,2023-08-01
600298.SH,2003-09-09,11.08,11.08,10.91,10.96,11.06,-0.1,-0.9,607.0,668.597,2023-08-01
000760.SZ,2003-09-09,7.6,7.66,7.49,7.6,7.67,-0.07,-0.91,1390.19,1046.5783,2023-08-01
600798.SH,2003-09-09,6.06,6.06,6.02,6.04,6.07,-0.03,-0.49,2106.39,1270.928,2023-08-01
600584.SH,2003-09-09,10.7,10.8,10.63,10.76,10.76,0.0,0.0,2822.2,3028.624,2023-08-01
600787.SH,2003-09-09,6.2,6.31,6.2,6.28,6.3,-0.02,-0.32,1411.0,887.65,2023-08-01
000413.SZ,2003-09-09,6.37,6.58,6.37,6.48,6.36,0.12,1.89,1013.0,661.9991,2023-08-01
600182.SH,2003-09-09,5.87,6.03,5.87,5.99,5.85,0.14,2.39,5983.19,3565.179,2023-08-01
000021.SZ,2003-09-09,13.58,13.78,13.57,13.64,13.57,0.07,0.52,7052.23,9642.0261,2023-08-01
600175.SH,2003-09-09,8.24,8.3,8.17,8.18,8.22,-0.04,-0.49,858.0,705.025,2023-08-01
000404.SZ,2003-09-09,4.54,4.58,4.5,4.52,4.54,-0.02,-0.44,1242.4,563.4319,2023-08-01
600592.SH,2003-09-09,7.97,8.0,7.9,7.94,7.97,-0.03,-0.38,932.0,739.792,2023-08-01
000959.SZ,2003-09-09,5.7,5.72,5.64,5.7,5.73,-0.03,-0.52,4015.21,2280.0724,2023-08-01
600010.SH,2003-09-09,4.51,4.56,4.49,4.49,4.53,-0.04,-0.88,5892.21,2666.311,2023-08-01
000751.SZ,2003-09-09,4.61,4.63,4.57,4.59,4.61,-0.02,-0.43,3059.26,1405.2681,2023-08-01
600260.SH,2003-09-09,9.61,9.72,9.53,9.58,9.6,-0.02,-0.21,770.5,739.836,2023-08-01
000622.SZ,2003-09-09,6.18,6.23,6.14,6.16,6.23,-0.07,-1.12,729.25,450.7175,2023-08-01
600171.SH,2003-09-09,10.9,10.93,10.55,10.61,10.91,-0.3,-2.75,60622.15,64647.647,2023-08-01
600796.SH,2003-09-09,12.38,12.85,12.38,12.8,12.38,0.42,3.39,3693.65,4651.34,2023-08-01
600837.SH,2003-09-09,8.34,8.42,8.3,8.39,8.4,-0.01,-0.12,648.07,540.118,2023-08-01
000620.SZ,2003-09-09,4.11,4.14,4.07,4.12,4.11,0.01,0.24,8212.01,3372.8586,2023-08-01
600506.SH,2003-09-09,7.29,7.38,7.27,7.28,7.38,-0.1,-1.36,1390.84,1016.299,2023-08-01
000650.SZ,2003-09-09,5.56,5.68,5.53,5.65,5.58,0.07,1.25,9193.23,5169.364,2023-08-01
600674.SH,2003-09-09,5.46,5.47,5.33,5.38,5.44,-0.06,-1.1,11357.73,6116.303,2023-08-01
000635.SZ,2003-09-09,6.75,6.87,6.7,6.82,6.7,0.12,1.79,974.93,663.9376,2023-08-01
600675.SH,2003-09-09,5.79,5.8,5.71,5.72,5.79,-0.07,-1.21,4255.94,2455.971,2023-08-01
600381.SH,2003-09-09,9.69,9.8,9.68,9.72,9.73,-0.01,-0.1,866.4,842.867,2023-08-01
