security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000301.SZ,2003-11-21,5.2,5.23,5.02,5.09,5.18,-0.09,-1.74,14858.0,7618.3644,2023-08-01
600531.SH,2003-11-21,7.73,7.73,7.42,7.54,7.73,-0.19,-2.46,4823.41,3616.849,2023-08-01
600845.SH,2003-11-21,11.69,11.69,11.07,11.2,11.69,-0.49,-4.19,1287.0,1462.176,2023-08-01
600788.SH,2003-11-21,5.68,5.72,5.47,5.67,5.66,0.01,0.18,5606.53,3141.696,2023-08-01
000656.SZ,2003-11-21,5.48,5.57,5.31,5.35,5.48,-0.13,-2.37,3380.01,1845.0705,2023-08-01
600095.SH,2003-11-21,5.61,5.64,5.14,5.24,5.14,0.1,1.95,56812.18,30563.833,2023-08-01
000968.SZ,2003-11-21,5.99,6.2,5.93,6.06,6.01,0.05,0.83,27422.66,16707.8885,2023-08-01
600355.SH,2003-11-21,7.02,7.37,7.02,7.32,6.7,0.62,9.25,121874.14,88400.721,2023-08-01
600456.SH,2003-11-21,9.7,9.86,9.32,9.33,9.73,-0.4,-4.11,7805.58,7489.489,2023-08-01
000835.SZ,2003-11-21,7.45,7.8,7.25,7.3,7.49,-0.19,-2.54,7780.87,5806.0672,2023-08-01
000960.SZ,2003-11-21,6.58,6.76,6.4,6.42,6.55,-0.13,-1.98,10773.47,7070.6819,2023-08-01
000652.SZ,2003-11-21,7.08,7.14,7.0,7.08,7.1,-0.02,-0.28,2925.31,2065.9137,2023-08-01
600848.SH,2003-11-21,5.05,5.17,4.83,4.85,4.95,-0.1,-2.02,2345.43,1161.79,2023-08-01
600700.SH,2003-11-21,4.41,4.52,4.17,4.19,4.41,-0.22,-4.99,73387.81,31825.381,2023-08-01
600266.SH,2003-11-21,8.66,8.86,8.45,8.46,8.69,-0.23,-2.65,5902.61,5086.654,2023-08-01
600695.SH,2003-11-21,4.99,5.02,4.8,4.8,4.94,-0.14,-2.83,2854.49,1395.914,2023-08-01
000719.SZ,2003-11-21,5.4,5.54,5.31,5.33,5.38,-0.05,-0.93,5034.41,2723.0173,2023-08-01
600257.SH,2003-11-21,9.32,9.51,9.15,9.23,9.31,-0.08,-0.86,1286.0,1196.818,2023-08-01
000919.SZ,2003-11-21,10.0,10.15,9.55,9.79,9.93,-0.14,-1.41,5392.53,5268.2711,2023-08-01
600693.SH,2003-11-21,5.32,5.35,5.16,5.17,5.29,-0.12,-2.27,5056.1,2645.013,2023-08-01
000900.SZ,2003-11-21,7.08,7.08,6.89,6.97,7.08,-0.11,-1.55,27297.0,18994.4764,2023-08-01
600831.SH,2003-11-21,20.1,20.39,19.53,19.63,20.11,-0.48,-2.39,1518.9,3025.028,2023-08-01
600769.SH,2003-11-21,4.08,4.15,4.03,4.14,4.06,0.08,1.97,7898.05,3237.121,2023-08-01
600632.SH,2003-11-21,6.13,6.15,5.96,5.97,6.1,-0.13,-2.13,6804.32,4118.752,2023-08-01
600001.SH,2003-11-21,5.46,5.59,5.31,5.33,5.46,-0.13,-2.38,74215.53,40025.277,2023-08-01
600087.SH,2003-11-21,5.84,5.96,5.75,5.8,5.8,0.0,0.0,39656.62,23277.116,2023-08-01
000638.SZ,2003-11-21,3.3,3.36,3.17,3.3,3.3,0.0,0.0,7679.43,2514.9433,2023-08-01
600557.SH,2003-11-21,15.3,15.39,15.2,15.27,15.3,-0.03,-0.2,3067.0,4698.269,2023-08-01
000797.SZ,2003-11-21,4.27,4.3,4.13,4.14,4.27,-0.13,-3.04,8020.39,3376.7295,2023-08-01
600371.SH,2003-11-21,5.75,5.89,5.5,5.54,5.72,-0.18,-3.15,24612.86,13977.135,2023-08-01
000628.SZ,2003-11-21,5.01,5.1,4.85,4.87,5.05,-0.18,-3.56,8936.0,4440.6228,2023-08-01
600565.SH,2003-11-21,13.1,13.45,12.75,12.76,12.98,-0.22,-1.69,4255.55,5598.614,2023-08-01
600468.SH,2003-11-21,10.16,10.17,9.94,9.94,10.19,-0.25,-2.45,2146.9,2164.132,2023-08-01
000018.SZ,2003-11-21,7.75,7.91,7.52,7.57,7.75,-0.18,-2.32,1277.9,992.018,2023-08-01
600339.SH,2003-11-21,8.88,9.31,8.86,9.25,8.46,0.79,9.34,21177.3,19324.095,2023-08-01
000801.SZ,2003-11-21,7.1,7.14,6.9,6.93,7.05,-0.12,-1.7,1133.74,791.5676,2023-08-01
000699.SZ,2003-11-21,3.57,3.68,3.48,3.5,3.57,-0.07,-1.96,17072.46,6066.2803,2023-08-01
600674.SH,2003-11-21,4.65,4.7,4.46,4.5,4.63,-0.13,-2.81,18460.85,8492.509,2023-08-01
600741.SH,2003-11-21,4.51,4.57,4.4,4.4,4.5,-0.1,-2.22,17171.9,7694.36,2023-08-01
600358.SH,2003-11-21,12.75,12.81,12.3,12.38,12.7,-0.32,-2.52,3333.0,4213.16,2023-08-01
000722.SZ,2003-11-21,6.28,6.28,6.01,6.04,6.23,-0.19,-3.05,2331.7,1428.7442,2023-08-01
600725.SH,2003-11-21,8.28,8.4,8.05,8.13,8.26,-0.13,-1.57,3625.0,2999.507,2023-08-01
000750.SZ,2003-11-21,4.35,4.37,4.19,4.24,4.3,-0.06,-1.4,6134.0,2632.4778,2023-08-01
600030.SH,2003-11-21,6.95,7.02,6.61,6.71,6.96,-0.25,-3.59,102076.95,70032.705,2023-08-01
600777.SH,2003-11-21,7.0,7.04,6.72,6.73,6.99,-0.26,-3.72,21004.0,14442.138,2023-08-01
600598.SH,2003-11-21,6.41,6.6,6.33,6.33,6.4,-0.07,-1.09,65133.22,42093.432,2023-08-01
600510.SH,2003-11-21,17.2,17.2,16.18,16.3,17.1,-0.8,-4.68,5468.25,9099.322,2023-08-01
000691.SZ,2003-11-21,4.45,4.53,4.22,4.25,4.32,-0.07,-1.62,12011.29,5259.9782,2023-08-01
600029.SH,2003-11-21,4.44,4.53,4.35,4.45,4.44,0.01,0.23,413951.04,183176.174,2023-08-01
000562.SZ,2003-11-21,6.45,6.56,6.19,6.2,6.44,-0.24,-3.73,58541.72,37346.6568,2023-08-01
000408.SZ,2003-11-21,5.9,6.05,5.72,5.73,5.85,-0.12,-2.05,2438.8,1431.8784,2023-08-01
600585.SH,2003-11-21,10.05,10.45,10.02,10.31,10.04,0.27,2.69,29081.43,29885.297,2023-08-01
000036.SZ,2003-11-21,4.98,5.06,4.8,4.81,4.94,-0.13,-2.63,35087.36,17263.5979,2023-08-01
600310.SH,2003-11-21,10.13,10.25,9.9,9.91,10.08,-0.17,-1.69,3197.84,3219.805,2023-08-01
000611.SZ,2003-11-21,5.65,5.66,5.3,5.37,5.58,-0.21,-3.76,15477.08,8451.5697,2023-08-01
000839.SZ,2003-11-21,14.03,14.38,13.35,13.37,14.02,-0.65,-4.64,113753.96,157385.8933,2023-08-01
600107.SH,2003-11-21,3.7,3.75,3.55,3.57,3.73,-0.16,-4.29,25566.38,9278.408,2023-08-01
000534.SZ,2003-11-21,5.99,6.12,5.88,5.89,6.0,-0.11,-1.83,5577.09,3345.5713,2023-08-01
600170.SH,2003-11-21,6.76,6.8,6.6,6.62,6.72,-0.1,-1.49,16028.26,10730.754,2023-08-01
600343.SH,2003-11-21,7.96,8.28,7.5,7.83,7.7,0.13,1.69,87371.35,69784.795,2023-08-01
000751.SZ,2003-11-21,4.79,4.89,4.7,4.76,4.79,-0.03,-0.63,11488.45,5505.3508,2023-08-01
600160.SH,2003-11-21,6.63,6.65,6.36,6.41,6.61,-0.2,-3.03,8349.61,5410.736,2023-08-01
600721.SH,2003-11-21,10.27,10.4,10.11,10.33,10.29,0.04,0.39,7544.1,7765.867,2023-08-01
000629.SZ,2003-11-21,6.8,7.19,6.77,6.81,6.78,0.03,0.44,330431.88,229654.2578,2023-08-01
600277.SH,2003-11-21,7.73,7.82,7.41,7.42,7.72,-0.3,-3.89,3710.11,2822.119,2023-08-01
600837.SH,2003-11-21,7.4,7.54,7.15,7.15,7.39,-0.24,-3.25,2072.94,1515.514,2023-08-01
600332.SH,2003-11-21,6.9,6.91,6.57,6.62,6.81,-0.19,-2.79,4977.33,3335.457,2023-08-01
000038.SZ,2003-11-21,8.76,8.87,8.4,8.54,8.76,-0.22,-2.51,1867.69,1613.1625,2023-08-01
000531.SZ,2003-11-21,8.34,8.54,8.22,8.29,8.33,-0.04,-0.48,11973.56,10016.7604,2023-08-01
000810.SZ,2003-11-21,7.7,7.72,7.46,7.5,7.7,-0.2,-2.6,2623.0,1987.507,2023-08-01
600774.SH,2003-11-21,5.5,5.54,5.27,5.28,5.44,-0.16,-2.94,3399.31,1834.718,2023-08-01
600308.SH,2003-11-21,10.12,10.27,10.09,10.17,10.09,0.08,0.79,9648.89,9815.129,2023-08-01
600195.SH,2003-11-21,5.2,5.47,5.06,5.15,5.04,0.11,2.18,71544.7,37620.421,2023-08-01
600701.SH,2003-11-21,5.64,6.03,5.4,5.42,5.49,-0.07,-1.28,43675.53,24894.272,2023-08-01
600692.SH,2003-11-21,7.22,7.36,7.08,7.2,7.18,0.02,0.28,4010.45,2897.478,2023-08-01
600366.SH,2003-11-21,6.77,7.0,6.52,6.59,6.77,-0.18,-2.66,5331.8,3594.766,2023-08-01
600055.SH,2003-11-21,7.78,7.8,7.41,7.41,7.72,-0.31,-4.02,4094.4,3119.918,2023-08-01
000731.SZ,2003-11-21,7.7,7.74,7.55,7.7,7.69,0.01,0.13,5661.0,4330.1864,2023-08-01
600459.SH,2003-11-21,9.6,9.65,9.27,9.28,9.58,-0.3,-3.13,6701.9,6329.926,2023-08-01
600097.SH,2003-11-21,6.8,6.81,6.42,6.45,6.76,-0.31,-4.59,9463.95,6242.517,2023-08-01
600262.SH,2003-11-21,8.2,8.79,8.06,8.07,8.3,-0.23,-2.77,30165.26,25476.441,2023-08-01
600367.SH,2003-11-21,13.28,13.5,13.21,13.36,13.42,-0.06,-0.45,513.02,681.754,2023-08-01
600596.SH,2003-11-21,7.16,7.21,6.92,6.98,7.16,-0.18,-2.51,2954.5,2086.646,2023-08-01
600152.SH,2003-11-21,5.42,5.45,5.28,5.32,5.41,-0.09,-1.66,6216.11,3326.232,2023-08-01
000920.SZ,2003-11-21,8.2,8.98,8.01,8.33,8.16,0.17,2.08,18076.27,15423.2551,2023-08-01
600847.SH,2003-11-21,4.36,4.43,4.21,4.29,4.34,-0.05,-1.15,2739.11,1184.145,2023-08-01
600146.SH,2003-11-21,5.3,5.76,5.3,5.76,5.24,0.52,9.92,11151.68,6348.099,2023-08-01
000935.SZ,2003-11-21,4.37,4.58,4.31,4.39,4.37,0.02,0.46,22261.1,9916.4666,2023-08-01
600590.SH,2003-11-21,9.89,10.09,9.46,9.49,9.95,-0.46,-4.62,7397.8,7186.053,2023-08-01
600426.SH,2003-11-21,8.01,8.08,7.77,7.79,7.95,-0.16,-2.01,12415.91,9824.066,2023-08-01
600205.SH,2003-11-21,13.2,13.56,13.05,13.26,13.22,0.04,0.3,16984.56,22691.784,2023-08-01
600716.SH,2003-11-21,4.2,4.25,4.03,4.06,4.18,-0.12,-2.87,7414.24,3084.975,2023-08-01
000903.SZ,2003-11-21,8.47,8.48,8.2,8.21,8.44,-0.23,-2.73,3868.7,3217.7855,2023-08-01
600823.SH,2003-11-21,6.97,7.1,6.8,6.84,7.01,-0.17,-2.43,7315.35,5088.461,2023-08-01
000530.SZ,2003-11-21,6.13,6.13,5.9,5.9,6.1,-0.2,-3.28,4066.82,2437.1509,2023-08-01
000651.SZ,2003-11-21,8.39,8.5,8.19,8.25,8.4,-0.15,-1.79,24693.92,20535.2211,2023-08-01
600233.SH,2003-11-21,5.0,5.2,4.9,5.16,4.96,0.2,4.03,17850.53,9050.981,2023-08-01
000063.SZ,2003-11-21,17.2,17.3,16.5,16.56,17.04,-0.48,-2.82,22539.45,38161.9724,2023-08-01
000996.SZ,2003-11-21,7.65,7.73,7.24,7.36,7.59,-0.23,-3.03,2193.0,1642.1035,2023-08-01
600089.SH,2003-11-21,8.59,8.77,8.4,8.43,8.58,-0.15,-1.75,7304.97,6270.421,2023-08-01
600752.SH,2003-11-21,3.8,3.88,3.66,3.68,3.79,-0.11,-2.9,15836.34,5972.724,2023-08-01
600689.SH,2003-11-21,5.56,5.6,5.25,5.29,5.5,-0.21,-3.82,13854.01,7427.684,2023-08-01
000043.SZ,2003-11-21,6.8,6.85,6.51,6.56,6.79,-0.23,-3.39,2613.3,1741.6656,2023-08-01
000897.SZ,2003-11-21,5.5,5.51,5.08,5.12,5.15,-0.03,-0.58,21244.11,11144.9189,2023-08-01
600894.SH,2003-11-21,6.1,6.45,6.02,6.11,6.07,0.04,0.66,35931.49,22343.774,2023-08-01
000698.SZ,2003-11-21,5.38,5.47,5.22,5.23,5.38,-0.15,-2.79,28769.32,15336.594,2023-08-01
000769.SZ,2003-11-21,4.35,4.5,4.26,4.29,4.33,-0.04,-0.92,12609.62,5503.2846,2023-08-01
000059.SZ,2003-11-21,4.15,4.25,4.07,4.08,4.15,-0.07,-1.69,15006.11,6224.073,2023-08-01
000681.SZ,2003-11-21,5.37,5.5,5.17,5.17,5.4,-0.23,-4.26,12813.0,6805.431,2023-08-01
600629.SH,2003-11-21,3.44,3.45,3.3,3.33,3.39,-0.06,-1.77,7413.41,2496.283,2023-08-01
000526.SZ,2003-11-21,6.28,6.38,6.1,6.14,6.28,-0.14,-2.23,1594.92,988.4808,2023-08-01
600505.SH,2003-11-21,5.96,6.21,5.87,6.05,5.96,0.09,1.51,40866.24,24732.74,2023-08-01
000573.SZ,2003-11-21,4.15,4.17,4.04,4.06,4.15,-0.09,-2.17,11081.76,4548.2437,2023-08-01
000767.SZ,2003-11-21,8.52,8.69,8.45,8.49,8.51,-0.02,-0.24,3026.67,2584.2367,2023-08-01
600228.SH,2003-11-21,4.54,4.72,4.41,4.42,4.53,-0.11,-2.43,100611.67,45897.48,2023-08-01
600113.SH,2003-11-21,6.72,6.78,6.45,6.47,6.68,-0.21,-3.14,2106.0,1385.976,2023-08-01
600884.SH,2003-11-21,4.81,4.85,4.69,4.7,4.79,-0.09,-1.88,10964.32,5239.063,2023-08-01
000957.SZ,2003-11-21,4.7,5.17,4.63,5.02,4.7,0.32,6.81,78739.93,39479.7541,2023-08-01
600287.SH,2003-11-21,8.4,8.4,8.08,8.09,8.38,-0.29,-3.46,2765.35,2267.081,2023-08-01
000563.SZ,2003-11-21,5.67,5.74,5.43,5.46,5.6,-0.14,-2.5,12091.41,6753.8242,2023-08-01
000151.SZ,2003-11-21,5.4,5.82,5.4,5.42,5.39,0.03,0.56,29566.25,16456.478,2023-08-01
000099.SZ,2003-11-21,8.51,8.56,8.32,8.33,8.5,-0.17,-2.0,3996.38,3356.5843,2023-08-01
600696.SH,2003-11-21,5.2,5.25,4.75,4.8,5.28,-0.48,-9.09,25755.0,12825.934,2023-08-01
000982.SZ,2003-11-21,7.76,7.97,7.6,7.7,7.75,-0.05,-0.65,686.37,533.5801,2023-08-01
600477.SH,2003-11-21,14.7,14.7,14.13,14.16,14.69,-0.53,-3.61,8057.62,11629.644,2023-08-01
600209.SH,2003-11-21,4.19,4.31,3.98,4.01,4.18,-0.17,-4.07,85325.75,35247.95,2023-08-01
000955.SZ,2003-11-21,5.24,5.28,5.05,5.11,5.24,-0.13,-2.48,5001.55,2577.8189,2023-08-01
600719.SH,2003-11-21,5.75,6.0,5.6,5.6,5.73,-0.13,-2.27,8330.32,4823.796,2023-08-01
600869.SH,2003-11-21,6.6,6.6,6.3,6.3,6.5,-0.2,-3.08,1828.7,1170.974,2023-08-01
600825.SH,2003-11-21,9.84,10.0,9.58,9.62,9.85,-0.23,-2.34,2185.96,2131.524,2023-08-01
000887.SZ,2003-11-21,4.73,4.77,4.59,4.64,4.74,-0.1,-2.11,5834.64,2730.2113,2023-08-01
600188.SH,2003-11-21,8.43,8.85,8.41,8.58,8.49,0.09,1.06,36286.64,31406.814,2023-08-01
000908.SZ,2003-11-21,5.44,5.7,5.22,5.27,5.44,-0.17,-3.13,10916.87,5943.3549,2023-08-01
600876.SH,2003-11-21,4.45,4.55,4.3,4.31,4.42,-0.11,-2.49,3506.0,1544.764,2023-08-01
600669.SH,2003-11-21,2.72,2.82,2.66,2.8,2.69,0.11,4.09,52749.71,14559.988,2023-08-01
600785.SH,2003-11-21,7.92,7.98,7.73,7.76,7.91,-0.15,-1.9,4891.45,3833.286,2023-08-01
000923.SZ,2003-11-21,10.01,10.09,9.81,9.97,10.09,-0.12,-1.19,5247.73,5202.7588,2023-08-01
600125.SH,2003-11-21,7.52,7.54,7.34,7.35,7.5,-0.15,-2.0,12937.86,9619.68,2023-08-01
000096.SZ,2003-11-21,6.8,6.83,6.56,6.71,6.84,-0.13,-1.9,6495.02,4339.2821,2023-08-01
600853.SH,2003-11-21,4.42,4.54,4.31,4.33,4.43,-0.1,-2.26,12652.13,5582.071,2023-08-01
000683.SZ,2003-11-21,4.09,4.25,4.05,4.06,4.09,-0.03,-0.73,9745.95,4023.483,2023-08-01
600584.SH,2003-11-21,9.2,9.31,8.73,8.8,9.21,-0.41,-4.45,26168.64,23423.558,2023-08-01
600318.SH,2003-11-21,5.9,6.12,5.8,5.87,5.93,-0.06,-1.01,11502.0,6899.997,2023-08-01
600392.SH,2003-11-21,12.78,12.88,12.23,12.29,12.75,-0.46,-3.61,4479.44,5606.079,2023-08-01
600132.SH,2003-11-21,11.99,12.3,11.8,12.01,11.94,0.07,0.59,7883.05,9508.012,2023-08-01
000915.SZ,2003-11-21,5.1,5.18,4.92,4.96,5.16,-0.2,-3.88,10098.93,5101.0853,2023-08-01
600281.SH,2003-11-21,5.1,5.33,5.02,5.17,5.06,0.11,2.17,20167.47,10409.888,2023-08-01
000430.SZ,2003-11-21,5.33,5.4,5.2,5.2,5.35,-0.15,-2.8,3127.0,1655.289,2023-08-01
000902.SZ,2003-11-21,5.31,5.44,5.16,5.21,5.38,-0.17,-3.16,4086.31,2148.1068,2023-08-01
000793.SZ,2003-11-21,12.91,12.93,12.62,12.63,12.91,-0.28,-2.17,12968.02,16599.7098,2023-08-01
600038.SH,2003-11-21,15.83,17.25,15.83,16.07,15.79,0.28,1.77,31100.73,50835.284,2023-08-01
000024.SZ,2003-11-21,9.5,9.59,9.35,9.37,9.53,-0.16,-1.68,11663.9,11032.2586,2023-08-01
000950.SZ,2003-11-21,6.36,6.68,6.2,6.24,6.48,-0.24,-3.7,68721.99,44040.6008,2023-08-01
600801.SH,2003-11-21,6.66,7.26,6.6,6.94,6.64,0.3,4.52,17530.85,12266.919,2023-08-01
000635.SZ,2003-11-21,6.0,6.04,5.87,5.91,5.97,-0.06,-1.01,2830.32,1679.2588,2023-08-01
000498.SZ,2003-11-21,3.86,3.91,3.8,3.81,3.85,-0.04,-1.04,20600.65,7932.6443,2023-08-01
000912.SZ,2003-11-21,6.33,6.39,6.18,6.2,6.33,-0.13,-2.05,7476.37,4674.9531,2023-08-01
600109.SH,2003-11-21,9.45,9.46,9.15,9.18,9.4,-0.22,-2.34,903.47,839.359,2023-08-01
600512.SH,2003-11-21,6.66,6.7,6.43,6.45,6.61,-0.16,-2.42,8911.19,5862.704,2023-08-01
000981.SZ,2003-11-21,7.6,7.7,7.24,7.25,7.54,-0.29,-3.85,4426.57,3291.5039,2023-08-01
600533.SH,2003-11-21,9.5,9.98,9.42,9.46,9.33,0.13,1.39,15542.17,14998.291,2023-08-01
000006.SZ,2003-11-21,5.24,5.3,5.03,5.05,5.25,-0.2,-3.81,10766.0,5561.8848,2023-08-01
000832.SZ,2003-11-21,4.35,4.42,4.28,4.41,4.35,0.06,1.38,18335.35,7957.7005,2023-08-01
600131.SH,2003-11-21,5.1,5.18,4.95,4.97,5.08,-0.11,-2.17,15703.64,7944.701,2023-08-01
000581.SZ,2003-11-21,10.9,10.98,10.62,10.68,10.9,-0.22,-2.02,4484.88,4861.9629,2023-08-01
000725.SZ,2003-11-21,11.8,11.95,11.5,11.58,11.75,-0.17,-1.45,13300.33,15543.312,2023-08-01
600066.SH,2003-11-21,12.0,12.04,11.66,11.75,11.95,-0.2,-1.67,4105.1,4875.076,2023-08-01
600793.SH,2003-11-21,5.24,5.33,5.18,5.19,5.24,-0.05,-0.95,2224.02,1159.547,2023-08-01
000088.SZ,2003-11-21,22.45,22.56,22.13,22.34,22.4,-0.06,-0.27,1329.7,2980.3663,2023-08-01
600078.SH,2003-11-21,5.47,5.49,5.23,5.38,5.48,-0.1,-1.82,11020.0,5943.296,2023-08-01
000429.SZ,2003-11-21,4.78,4.83,4.64,4.68,4.78,-0.1,-2.09,12731.5,6014.2921,2023-08-01
000413.SZ,2003-11-21,4.91,5.05,4.74,4.79,4.89,-0.1,-2.05,8166.64,3971.9569,2023-08-01
600338.SH,2003-11-21,4.0,4.14,3.9,3.93,4.0,-0.07,-1.75,8418.74,3359.129,2023-08-01
600645.SH,2003-11-21,13.52,13.6,13.33,13.47,13.52,-0.05,-0.37,344.0,461.263,2023-08-01
