security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000522.SZ,2003-07-23,7.41,7.41,7.24,7.36,7.28,0.08,1.1,3061.95,2240.7273,2023-08-01
600617.SH,2003-07-23,11.4,11.78,11.18,11.46,11.59,-0.13,-1.12,7946.18,9070.696,2023-08-01
000957.SZ,2003-07-23,5.83,5.88,5.71,5.84,5.83,0.01,0.17,3777.65,2196.0553,2023-08-01
000155.SZ,2003-07-23,6.84,6.9,6.73,6.86,6.81,0.05,0.73,9236.69,6299.9088,2023-08-01
600239.SH,2003-07-23,6.4,6.5,6.4,6.45,6.43,0.02,0.31,1853.93,1194.029,2023-08-01
000627.SZ,2003-07-23,4.38,4.38,4.3,4.33,4.41,-0.08,-1.81,32802.94,14206.3808,2023-08-01
600243.SH,2003-07-23,7.5,7.57,7.47,7.56,7.57,-0.01,-0.13,887.9,668.431,2023-08-01
000625.SZ,2003-07-23,16.6,16.69,16.35,16.56,16.7,-0.14,-0.84,10358.58,17079.4483,2023-08-01
600148.SH,2003-07-23,8.47,8.54,8.41,8.44,8.47,-0.03,-0.35,1137.64,960.65,2023-08-01
600319.SH,2003-07-23,8.08,8.25,8.08,8.25,8.08,0.17,2.1,3006.46,2463.933,2023-08-01
600196.SH,2003-07-23,11.45,11.45,11.23,11.33,11.4,-0.07,-0.61,6688.23,7568.627,2023-08-01
000513.SZ,2003-07-23,9.09,9.27,8.98,9.27,9.09,0.18,1.98,15623.41,14200.7013,2023-08-01
600636.SH,2003-07-23,9.97,10.08,9.88,10.03,9.97,0.06,0.6,590.4,590.245,2023-08-01
600361.SH,2003-07-23,13.31,13.65,13.23,13.65,13.32,0.33,2.48,2349.5,3147.139,2023-08-01
000987.SZ,2003-07-23,6.87,6.87,6.73,6.84,6.87,-0.03,-0.44,4243.74,2890.2851,2023-08-01
600579.SH,2003-07-23,8.7,8.79,8.58,8.77,8.72,0.05,0.57,6156.87,5329.578,2023-08-01
000576.SZ,2003-07-23,6.0,6.03,5.94,6.02,6.0,0.02,0.33,7710.46,4620.8474,2023-08-01
600815.SH,2003-07-23,7.08,7.18,6.98,7.11,7.1,0.01,0.14,8297.01,5861.41,2023-08-01
600363.SH,2003-07-23,7.94,7.94,7.78,7.89,7.75,0.14,1.81,1900.17,1492.694,2023-08-01
600600.SH,2003-07-23,9.3,9.37,9.24,9.32,9.3,0.02,0.22,23270.7,21710.839,2023-08-01
000004.SZ,2003-07-23,12.32,13.08,12.3,13.05,12.5,0.55,4.4,2796.61,3592.4038,2023-08-01
600553.SH,2003-07-23,9.16,9.16,8.4,8.47,9.14,-0.67,-7.33,14395.34,12495.708,2023-08-01
000680.SZ,2003-07-23,10.37,10.49,10.28,10.41,10.35,0.06,0.58,10372.88,10777.2197,2023-08-01
600165.SH,2003-07-23,6.21,6.29,6.18,6.26,6.21,0.05,0.81,2212.21,1376.121,2023-08-01
600337.SH,2003-07-23,10.3,10.57,10.22,10.52,10.29,0.23,2.24,1424.39,1487.159,2023-08-01
600109.SH,2003-07-23,12.04,12.2,11.93,12.06,12.14,-0.08,-0.66,933.35,1126.466,2023-08-01
600433.SH,2003-07-23,9.7,9.79,9.58,9.69,9.72,-0.03,-0.31,10256.37,9921.551,2023-08-01
000010.SZ,2003-07-23,7.58,7.89,7.48,7.87,7.59,0.28,3.69,7169.87,5562.9535,2023-08-01
600106.SH,2003-07-23,7.8,7.92,7.78,7.88,7.81,0.07,0.9,5270.97,4147.189,2023-08-01
600066.SH,2003-07-23,13.9,13.9,13.78,13.83,13.79,0.04,0.29,4704.93,6512.546,2023-08-01
000807.SZ,2003-07-23,7.5,7.56,7.47,7.52,7.53,-0.01,-0.13,10195.25,7667.9,2023-08-01
000022.SZ,2003-07-23,17.45,17.68,16.97,17.26,17.44,-0.18,-1.03,14330.31,24554.1753,2023-08-01
600690.SH,2003-07-23,9.39,9.62,9.39,9.55,9.38,0.17,1.81,18353.67,17505.531,2023-08-01
000099.SZ,2003-07-23,9.69,9.74,9.59,9.69,9.7,-0.01,-0.1,3498.79,3377.7729,2023-08-01
000848.SZ,2003-07-23,6.44,6.44,6.29,6.34,6.44,-0.1,-1.55,4403.96,2794.5408,2023-08-01
600202.SH,2003-07-23,5.38,5.45,5.3,5.42,5.33,0.09,1.69,1958.81,1052.065,2023-08-01
600839.SH,2003-07-23,7.25,7.4,7.25,7.29,7.24,0.05,0.69,224858.28,164859.005,2023-08-01
600705.SH,2003-07-23,6.5,6.6,6.47,6.58,6.5,0.08,1.23,17611.0,11540.59,2023-08-01
600265.SH,2003-07-23,9.0,9.35,8.97,9.25,9.0,0.25,2.78,4771.89,4372.794,2023-08-01
000069.SZ,2003-07-23,8.3,8.36,8.15,8.3,8.3,0.0,0.0,1881.31,1550.6858,2023-08-01
000835.SZ,2003-07-23,9.78,9.85,9.64,9.72,9.82,-0.1,-1.02,1818.33,1767.8207,2023-08-01
000666.SZ,2003-07-23,6.51,6.52,6.42,6.49,6.48,0.01,0.15,8129.99,5276.6527,2023-08-01
600614.SH,2003-07-23,14.33,14.55,14.33,14.5,14.33,0.17,1.19,220.75,318.124,2023-08-01
600791.SH,2003-07-23,9.7,9.95,9.66,9.81,9.7,0.11,1.13,1096.0,1073.928,2023-08-01
000859.SZ,2003-07-23,4.52,4.55,4.46,4.53,4.56,-0.03,-0.66,6370.24,2874.6474,2023-08-01
600671.SH,2003-07-23,7.0,7.18,7.0,7.16,7.06,0.1,1.42,995.0,706.172,2023-08-01
600388.SH,2003-07-23,10.96,11.1,10.85,10.9,11.04,-0.14,-1.27,937.0,1020.499,2023-08-01
000019.SZ,2003-07-23,8.45,8.45,8.3,8.36,8.38,-0.02,-0.24,971.6,813.532,2023-08-01
600299.SH,2003-07-23,8.18,8.26,8.11,8.24,8.18,0.06,0.73,2114.34,1735.187,2023-08-01
600561.SH,2003-07-23,12.6,12.6,12.38,12.5,12.45,0.05,0.4,167.46,207.972,2023-08-01
600238.SH,2003-07-23,8.85,8.96,8.7,8.89,8.85,0.04,0.45,5490.0,4871.463,2023-08-01
600568.SH,2003-07-23,12.25,12.47,12.2,12.3,12.23,0.07,0.57,723.0,886.618,2023-08-01
600207.SH,2003-07-23,10.2,10.39,10.16,10.34,10.23,0.11,1.08,28993.24,29846.913,2023-08-01
000006.SZ,2003-07-23,6.32,6.37,6.28,6.34,6.31,0.03,0.48,2819.4,1785.8299,2023-08-01
000611.SZ,2003-07-23,7.59,7.63,7.4,7.59,7.51,0.08,1.07,6260.01,4700.9688,2023-08-01
600529.SH,2003-07-23,11.9,12.04,11.81,11.95,11.89,0.06,0.5,4188.23,5014.439,2023-08-01
000032.SZ,2003-07-23,9.5,9.76,9.5,9.71,9.5,0.21,2.21,10588.61,10242.0604,2023-08-01
600704.SH,2003-07-23,6.22,6.28,6.21,6.24,6.22,0.02,0.32,1042.21,649.869,2023-08-01
000023.SZ,2003-07-23,8.24,8.28,8.18,8.28,8.19,0.09,1.1,1495.6,1229.649,2023-08-01
000910.SZ,2003-07-23,7.5,7.5,7.32,7.5,7.47,0.03,0.4,1358.49,1012.9835,2023-08-01
600199.SH,2003-07-23,5.08,5.12,5.03,5.12,5.06,0.06,1.19,2429.87,1231.429,2023-08-01
000521.SZ,2003-07-23,5.1,5.13,5.0,5.05,5.1,-0.05,-0.98,8053.17,4065.5371,2023-08-01
600644.SH,2003-07-23,7.2,7.27,7.18,7.19,7.2,-0.01,-0.14,1304.0,937.979,2023-08-01
000820.SZ,2003-07-23,6.07,6.07,6.02,6.04,6.06,-0.02,-0.33,1249.1,754.5782,2023-08-01
600094.SH,2003-07-23,7.14,7.14,7.0,7.08,7.0,0.08,1.14,2784.96,1968.588,2023-08-01
600399.SH,2003-07-23,5.07,5.19,5.07,5.16,5.09,0.07,1.38,2353.95,1210.274,2023-08-01
000011.SZ,2003-07-23,4.76,4.8,4.72,4.74,4.76,-0.02,-0.42,1771.5,841.131,2023-08-01
600775.SH,2003-07-23,11.08,11.21,10.88,11.06,11.06,0.0,0.0,10294.57,11409.842,2023-08-01
000793.SZ,2003-07-23,14.21,14.28,14.17,14.2,14.23,-0.03,-0.21,3169.5,4507.0785,2023-08-01
000662.SZ,2003-07-23,13.46,13.8,13.4,13.78,13.47,0.31,2.3,4866.76,6664.8571,2023-08-01
000619.SZ,2003-07-23,9.3,9.47,9.2,9.34,9.34,0.0,0.0,18091.0,16770.9376,2023-08-01
000550.SZ,2003-07-23,12.28,12.45,12.09,12.39,12.27,0.12,0.98,19340.81,23708.5198,2023-08-01
600643.SH,2003-07-23,10.18,10.28,10.05,10.16,10.18,-0.02,-0.2,4510.13,4573.349,2023-08-01
600280.SH,2003-07-23,10.42,10.51,10.38,10.48,10.4,0.08,0.77,689.44,718.988,2023-08-01
600155.SH,2003-07-23,5.29,5.4,5.29,5.38,5.28,0.1,1.89,7123.78,3818.862,2023-08-01
600711.SH,2003-07-23,12.85,12.88,12.5,12.86,12.79,0.07,0.55,2356.01,3004.052,2023-08-01
600159.SH,2003-07-23,4.85,4.94,4.67,4.92,4.85,0.07,1.44,25760.87,12393.837,2023-08-01
600313.SH,2003-07-23,5.24,5.27,5.18,5.26,5.24,0.02,0.38,2075.7,1087.121,2023-08-01
600880.SH,2003-07-23,13.69,13.78,13.65,13.7,13.69,0.01,0.07,396.0,542.07,2023-08-01
600381.SH,2003-07-23,12.5,12.58,12.36,12.47,12.51,-0.04,-0.32,315.51,393.171,2023-08-01
000875.SZ,2003-07-23,5.64,5.68,5.59,5.62,5.63,-0.01,-0.18,31853.93,17921.6337,2023-08-01
000542.SZ,2003-07-23,18.22,18.29,17.94,18.1,18.2,-0.1,-0.55,2868.09,5181.4852,2023-08-01
000033.SZ,2003-07-23,7.0,7.0,6.75,6.85,6.93,-0.08,-1.15,6630.63,4544.657,2023-08-01
000613.SZ,2003-07-23,4.71,4.75,4.65,4.7,4.71,-0.01,-0.21,1417.0,667.745,2023-08-01
000973.SZ,2003-07-23,8.1,8.1,7.96,8.07,8.1,-0.03,-0.37,4273.95,3426.4923,2023-08-01
600416.SH,2003-07-23,8.98,9.03,8.93,9.01,8.94,0.07,0.78,2818.5,2537.48,2023-08-01
600635.SH,2003-07-23,8.2,8.33,8.14,8.22,8.21,0.01,0.12,56219.29,46352.134,2023-08-01
600002.SH,2003-07-23,5.44,5.47,5.38,5.44,5.44,0.0,0.0,12310.71,6664.794,2023-08-01
600283.SH,2003-07-23,7.8,7.88,7.72,7.82,7.79,0.03,0.39,1205.4,940.572,2023-08-01
000554.SZ,2003-07-23,10.72,11.04,10.63,10.77,10.78,-0.01,-0.09,22464.0,24181.0172,2023-08-01
600323.SH,2003-07-23,10.0,10.05,9.88,9.94,10.0,-0.06,-0.6,2972.04,2953.739,2023-08-01
000538.SZ,2003-07-23,13.76,13.86,13.71,13.75,13.76,-0.01,-0.07,572.18,789.1188,2023-08-01
000027.SZ,2003-07-23,8.55,8.58,8.43,8.47,8.52,-0.05,-0.59,19539.53,16576.9091,2023-08-01
000547.SZ,2003-07-23,6.74,6.75,6.65,6.69,6.73,-0.04,-0.59,1578.5,1056.1235,2023-08-01
600591.SH,2003-07-23,7.85,7.89,7.73,7.82,7.88,-0.06,-0.76,10729.1,8361.211,2023-08-01
600055.SH,2003-07-23,10.25,10.45,10.22,10.38,10.32,0.06,0.58,650.84,674.683,2023-08-01
600110.SH,2003-07-23,5.48,5.48,5.38,5.45,5.48,-0.03,-0.55,1082.85,586.838,2023-08-01
600371.SH,2003-07-23,6.96,7.22,6.87,7.17,6.97,0.2,2.87,12570.11,8917.88,2023-08-01
600218.SH,2003-07-23,8.09,8.2,8.09,8.13,8.16,-0.03,-0.37,774.22,631.224,2023-08-01
600623.SH,2003-07-23,10.53,10.58,10.43,10.53,10.5,0.03,0.29,439.83,461.917,2023-08-01
000863.SZ,2003-07-23,8.62,8.82,8.6,8.79,8.69,0.1,1.15,3284.53,2871.992,2023-08-01
600887.SH,2003-07-23,13.17,13.29,12.91,13.0,13.17,-0.17,-1.29,54961.46,71561.579,2023-08-01
600862.SH,2003-07-23,4.96,5.22,4.96,5.1,5.05,0.05,0.99,17190.56,8822.771,2023-08-01
000899.SZ,2003-07-23,5.72,5.72,5.59,5.67,5.7,-0.03,-0.53,5861.09,3303.7423,2023-08-01
600234.SH,2003-07-23,6.44,6.45,6.33,6.4,6.4,0.0,0.0,1780.84,1136.787,2023-08-01
600468.SH,2003-07-23,12.0,12.1,12.0,12.06,12.08,-0.02,-0.17,185.0,222.506,2023-08-01
600031.SH,2003-07-23,24.76,24.99,24.35,24.83,24.73,0.1,0.4,8014.4,19777.061,2023-08-01
000595.SZ,2003-07-23,5.65,5.73,5.61,5.7,5.69,0.01,0.18,2143.35,1212.3561,2023-08-01
600036.SH,2003-07-23,11.65,11.72,11.47,11.59,11.66,-0.07,-0.6,133869.51,155298.215,2023-08-01
600235.SH,2003-07-23,13.15,13.4,13.0,13.37,13.18,0.19,1.44,2783.38,3689.764,2023-08-01
601607.SH,2003-07-23,7.95,7.95,7.8,7.93,7.98,-0.05,-0.63,4953.34,3896.708,2023-08-01
000916.SZ,2003-07-23,5.12,5.13,5.04,5.09,5.1,-0.01,-0.2,8174.5,4151.6048,2023-08-01
000827.SZ,2003-07-23,14.01,14.29,13.57,14.21,14.17,0.04,0.28,802.2,1131.7864,2023-08-01
600765.SH,2003-07-23,7.94,8.03,7.87,7.99,7.97,0.02,0.25,611.0,485.995,2023-08-01
000981.SZ,2003-07-23,9.15,9.15,8.96,9.06,9.18,-0.12,-1.31,2460.16,2223.5206,2023-08-01
600655.SH,2003-07-23,6.72,6.79,6.7,6.77,6.71,0.06,0.89,1836.52,1237.953,2023-08-01
000757.SZ,2003-07-23,7.76,7.93,7.67,7.85,7.75,0.1,1.29,3394.5,2646.0447,2023-08-01
000927.SZ,2003-07-23,9.4,9.52,9.15,9.4,9.43,-0.03,-0.32,16747.87,15651.577,2023-08-01
600291.SH,2003-07-23,8.09,8.25,8.0,8.24,8.07,0.17,2.11,3056.78,2483.251,2023-08-01
600740.SH,2003-07-23,10.3,10.32,10.18,10.23,10.3,-0.07,-0.68,5079.64,5207.175,2023-08-01
600697.SH,2003-07-23,6.58,6.58,6.49,6.55,6.47,0.08,1.24,1148.21,749.356,2023-08-01
000629.SZ,2003-07-23,6.8,6.9,6.73,6.84,6.83,0.01,0.15,49168.71,33521.8473,2023-08-01
000056.SZ,2003-07-23,7.51,7.51,7.34,7.46,7.45,0.01,0.13,1668.17,1243.9824,2023-08-01
600090.SH,2003-07-23,16.59,16.61,16.56,16.6,16.59,0.01,0.06,4423.0,7334.039,2023-08-01
000917.SZ,2003-07-23,14.58,14.6,14.36,14.47,14.5,-0.03,-0.21,13841.26,20027.1187,2023-08-01
000636.SZ,2003-07-23,7.1,7.28,7.1,7.2,7.12,0.08,1.12,4608.5,3324.2844,2023-08-01
600828.SH,2003-07-23,7.16,7.24,7.11,7.19,7.18,0.01,0.14,993.35,713.61,2023-08-01
600419.SH,2003-07-23,10.7,10.7,10.5,10.61,10.62,-0.01,-0.09,777.19,821.195,2023-08-01
600212.SH,2003-07-23,5.9,5.97,5.9,5.95,5.9,0.05,0.85,2763.15,1640.468,2023-08-01
000586.SZ,2003-07-23,7.18,7.2,7.03,7.17,7.07,0.1,1.41,1010.98,717.3943,2023-08-01
600851.SH,2003-07-23,12.27,12.31,12.2,12.27,12.27,0.0,0.0,9673.02,11855.061,2023-08-01
600884.SH,2003-07-23,5.26,5.27,5.19,5.24,5.24,0.0,0.0,3593.0,1879.695,2023-08-01
000055.SZ,2003-07-23,8.99,9.28,8.88,9.11,8.83,0.28,3.17,12676.59,11631.3141,2023-08-01
600780.SH,2003-07-23,7.16,7.24,7.09,7.13,7.17,-0.04,-0.56,19865.55,14144.432,2023-08-01
000883.SZ,2003-07-23,7.01,7.04,6.8,6.93,7.01,-0.08,-1.14,9639.51,6653.7215,2023-08-01
600019.SH,2003-07-23,5.52,5.54,5.47,5.54,5.5,0.04,0.73,197071.59,108721.086,2023-08-01
000938.SZ,2003-07-23,12.42,12.65,12.4,12.58,12.4,0.18,1.45,716.87,899.0989,2023-08-01
600290.SH,2003-07-23,7.84,7.95,7.75,7.83,7.83,0.0,0.0,2346.5,1840.004,2023-08-01
000589.SZ,2003-07-23,6.05,6.1,6.0,6.07,6.03,0.04,0.66,1722.51,1041.2977,2023-08-01
000971.SZ,2003-07-23,8.02,8.12,8.01,8.12,8.06,0.06,0.74,1167.5,940.7773,2023-08-01
000713.SZ,2003-07-23,6.71,6.79,6.59,6.75,6.71,0.04,0.6,17994.74,12074.4477,2023-08-01
000837.SZ,2003-07-23,5.92,6.1,5.92,6.04,5.97,0.07,1.17,3399.51,2054.8932,2023-08-01
000014.SZ,2003-07-23,7.7,7.87,7.7,7.86,7.78,0.08,1.03,1366.19,1062.84,2023-08-01
600501.SH,2003-07-23,10.32,10.4,10.23,10.39,10.32,0.07,0.68,1567.8,1619.421,2023-08-01
600848.SH,2003-07-23,6.69,6.75,6.65,6.71,6.68,0.03,0.45,1778.67,1189.98,2023-08-01
000570.SZ,2003-07-23,6.6,6.63,6.5,6.55,6.61,-0.06,-0.91,5653.64,3705.1856,2023-08-01
000599.SZ,2003-07-23,10.55,10.6,10.45,10.59,10.55,0.04,0.38,5798.18,6096.2148,2023-08-01
000002.SZ,2003-07-23,6.28,6.33,6.24,6.29,6.29,0.0,0.0,32330.33,20293.4767,2023-08-01
600288.SH,2003-07-23,9.33,9.37,9.15,9.35,9.18,0.17,1.85,2705.69,2515.388,2023-08-01
600279.SH,2003-07-23,11.72,12.01,11.65,11.66,11.72,-0.06,-0.51,49425.72,58826.708,2023-08-01
600767.SH,2003-07-23,6.28,6.28,6.13,6.22,6.28,-0.06,-0.96,5495.71,3409.49,2023-08-01
000918.SZ,2003-07-23,8.17,8.22,8.1,8.2,8.17,0.03,0.37,1610.0,1311.338,2023-08-01
000012.SZ,2003-07-23,8.88,9.38,8.75,9.23,8.85,0.38,4.29,24914.8,22457.0651,2023-08-01
000778.SZ,2003-07-23,11.46,11.58,11.41,11.46,11.45,0.01,0.09,17762.96,20440.7413,2023-08-01
600792.SH,2003-07-23,15.39,15.49,15.3,15.45,15.39,0.06,0.39,117.75,181.214,2023-08-01
000959.SZ,2003-07-23,6.02,6.09,5.98,6.05,6.05,0.0,0.0,10101.84,6080.7811,2023-08-01
600418.SH,2003-07-23,12.65,12.8,12.65,12.68,12.67,0.01,0.08,2293.15,2911.375,2023-08-01
000628.SZ,2003-07-23,5.99,6.1,5.98,6.06,6.02,0.04,0.66,1230.6,740.5038,2023-08-01
600120.SH,2003-07-23,9.4,9.46,9.25,9.29,9.4,-0.11,-1.17,4834.8,4492.272,2023-08-01
600682.SH,2003-07-23,6.38,6.48,6.36,6.41,6.35,0.06,0.94,6229.96,4016.557,2023-08-01
000931.SZ,2003-07-23,7.5,7.65,7.43,7.58,7.49,0.09,1.2,5970.57,4496.1548,2023-08-01
000671.SZ,2003-07-23,8.62,8.9,8.51,8.88,8.62,0.26,3.02,1820.48,1587.0726,2023-08-01
000998.SZ,2003-07-23,14.0,14.17,13.9,14.09,14.1,-0.01,-0.07,1107.9,1555.8239,2023-08-01
600888.SH,2003-07-23,12.01,12.34,12.01,12.33,11.98,0.35,2.92,1209.25,1474.954,2023-08-01
600400.SH,2003-07-23,8.96,8.96,8.8,8.83,8.96,-0.13,-1.45,2095.0,1858.083,2023-08-01
600778.SH,2003-07-23,6.31,6.34,6.22,6.28,6.26,0.02,0.32,2173.46,1360.043,2023-08-01
000979.SZ,2003-07-23,10.68,10.68,10.5,10.56,10.58,-0.02,-0.19,981.06,1033.5415,2023-08-01
000701.SZ,2003-07-23,9.55,10.17,9.55,9.99,9.51,0.48,5.05,23458.81,23327.0121,2023-08-01
600642.SH,2003-07-23,12.42,12.5,12.28,12.33,12.4,-0.07,-0.56,29098.2,35839.124,2023-08-01
600448.SH,2003-07-23,6.26,6.28,6.15,6.25,6.26,-0.01,-0.16,3381.27,2099.909,2023-08-01
000060.SZ,2003-07-23,5.83,5.86,5.76,5.8,5.82,-0.02,-0.34,3309.97,1921.1096,2023-08-01
600693.SH,2003-07-23,6.28,6.37,6.25,6.33,6.28,0.05,0.8,1830.52,1156.102,2023-08-01
600281.SH,2003-07-23,5.95,5.96,5.85,5.93,5.9,0.03,0.51,1145.3,678.919,2023-08-01
600681.SH,2003-07-23,7.07,7.29,6.98,7.2,7.01,0.19,2.71,31474.28,22498.297,2023-08-01
000415.SZ,2003-07-23,5.4,5.5,5.35,5.44,5.38,0.06,1.12,1234.26,668.4264,2023-08-01
000836.SZ,2003-07-23,10.28,10.3,10.13,10.24,10.2,0.04,0.39,1592.21,1630.442,2023-08-01
600804.SH,2003-07-23,8.1,8.1,7.85,8.03,7.86,0.17,2.16,3197.5,2555.401,2023-08-01
600602.SH,2003-07-23,11.11,11.16,10.77,10.92,11.11,-0.19,-1.71,85009.66,93003.779,2023-08-01
600233.SH,2003-07-23,6.22,6.27,6.19,6.26,6.22,0.04,0.64,1049.02,653.302,2023-08-01
600552.SH,2003-07-23,9.95,10.05,9.9,9.97,9.95,0.02,0.2,1089.14,1084.863,2023-08-01
000699.SZ,2003-07-23,5.61,5.65,5.56,5.63,5.63,0.0,0.0,4748.69,2668.2201,2023-08-01
600097.SH,2003-07-23,8.46,8.58,8.43,8.55,8.45,0.1,1.18,917.98,777.887,2023-08-01
000777.SZ,2003-07-23,6.31,6.5,6.3,6.49,6.38,0.11,1.72,3252.92,2093.6856,2023-08-01
600377.SH,2003-07-23,11.45,11.51,11.43,11.49,11.47,0.02,0.17,674.53,774.804,2023-08-01
000925.SZ,2003-07-23,13.26,13.47,13.26,13.31,13.3,0.01,0.08,255.0,341.103,2023-08-01
600694.SH,2003-07-23,8.33,8.37,8.19,8.2,8.27,-0.07,-0.85,4862.81,3997.039,2023-08-01
600800.SH,2003-07-23,6.4,6.46,6.28,6.44,6.32,0.12,1.9,27226.59,17459.605,2023-08-01
000892.SZ,2003-07-23,10.32,10.44,10.17,10.32,10.32,0.0,0.0,62957.3,65139.4909,2023-08-01
600852.SH,2003-07-23,5.74,5.74,5.63,5.72,5.75,-0.03,-0.52,2237.7,1270.582,2023-08-01
600588.SH,2003-07-23,40.0,40.9,39.66,40.87,40.05,0.82,2.05,1901.41,7662.849,2023-08-01
600877.SH,2003-07-23,5.85,5.89,5.78,5.79,5.87,-0.08,-1.36,3762.02,2192.772,2023-08-01
600488.SH,2003-07-23,8.64,8.82,8.53,8.79,8.64,0.15,1.74,6182.33,5374.228,2023-08-01
600003.SH,2003-07-23,4.66,4.7,4.62,4.68,4.66,0.02,0.43,4787.2,2226.53,2023-08-01
600085.SH,2003-07-23,21.6,21.88,21.55,21.86,21.59,0.27,1.25,2360.23,5134.307,2023-08-01
600498.SH,2003-07-23,10.39,10.52,10.31,10.39,10.39,0.0,0.0,3814.5,3972.613,2023-08-01
600275.SH,2003-07-23,6.17,6.26,6.14,6.24,6.18,0.06,0.97,2135.23,1320.672,2023-08-01
000518.SZ,2003-07-23,8.7,8.75,8.65,8.7,8.71,-0.01,-0.11,53003.5,46058.035,2023-08-01
600605.SH,2003-07-23,10.8,11.08,10.8,10.91,10.93,-0.02,-0.18,212.7,231.198,2023-08-01
600783.SH,2003-07-23,6.54,6.78,6.54,6.75,6.58,0.17,2.58,4375.3,2942.318,2023-08-01
600703.SH,2003-07-23,6.54,6.65,6.52,6.64,6.52,0.12,1.84,2479.85,1637.164,2023-08-01
