security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600587.SH,2003-12-18,9.19,9.27,8.8,8.81,9.17,-0.36,-3.93,3211.81,2863.197,2023-08-01
000893.SZ,2003-12-18,4.45,4.45,4.18,4.19,4.39,-0.2,-4.56,4582.07,1951.1135,2023-08-01
001896.SZ,2003-12-18,6.4,6.51,6.34,6.5,6.52,-0.02,-0.31,2898.0,1864.226,2023-08-01
600377.SH,2003-12-18,9.08,9.56,8.98,9.41,8.91,0.5,5.61,39854.81,37110.646,2023-08-01
600737.SH,2003-12-18,14.36,14.38,14.28,14.32,14.33,-0.01,-0.07,11603.2,16623.595,2023-08-01
600873.SH,2003-12-18,4.84,4.87,4.64,4.64,4.86,-0.22,-4.53,3404.0,1601.971,2023-08-01
600128.SH,2003-12-18,5.36,5.49,5.35,5.35,5.42,-0.07,-1.29,3078.57,1662.375,2023-08-01
600496.SH,2003-12-18,8.9,9.1,8.9,9.03,9.05,-0.02,-0.22,1568.9,1416.579,2023-08-01
000629.SZ,2003-12-18,6.98,7.16,6.9,7.16,6.89,0.27,3.92,306090.16,216734.6633,2023-08-01
000766.SZ,2003-12-18,3.78,3.82,3.64,3.65,3.77,-0.12,-3.18,14518.17,5369.4605,2023-08-01
000401.SZ,2003-12-18,5.36,5.65,5.35,5.61,5.38,0.23,4.28,36472.49,20111.7953,2023-08-01
600781.SH,2003-12-18,4.11,4.15,3.92,3.92,4.13,-0.21,-5.08,5020.01,1995.798,2023-08-01
000902.SZ,2003-12-18,5.38,5.45,5.2,5.24,5.33,-0.09,-1.69,2557.0,1346.746,2023-08-01
600127.SH,2003-12-18,5.09,5.11,5.0,5.03,5.09,-0.06,-1.18,8071.37,4071.495,2023-08-01
600076.SH,2003-12-18,7.56,7.66,7.33,7.46,7.61,-0.15,-1.97,14877.63,11128.031,2023-08-01
600221.SH,2003-12-18,4.66,4.71,4.58,4.67,4.69,-0.02,-0.43,28614.61,13266.88,2023-08-01
600449.SH,2003-12-18,8.08,8.35,8.06,8.3,8.12,0.18,2.22,13636.26,11206.541,2023-08-01
600097.SH,2003-12-18,6.75,6.75,6.45,6.6,6.8,-0.2,-2.94,3949.03,2603.964,2023-08-01
000673.SZ,2003-12-18,5.5,5.58,5.41,5.45,5.51,-0.06,-1.09,1607.45,876.3074,2023-08-01
600433.SH,2003-12-18,6.58,6.6,6.3,6.44,6.59,-0.15,-2.28,12687.84,8138.193,2023-08-01
600818.SH,2003-12-18,7.6,7.74,7.43,7.44,7.64,-0.2,-2.62,2443.7,1835.821,2023-08-01
600409.SH,2003-12-18,6.11,6.18,6.0,6.05,6.11,-0.06,-0.98,13495.99,8191.15,2023-08-01
000825.SZ,2003-12-18,4.96,5.08,4.95,5.06,4.98,0.08,1.61,82421.17,41482.4819,2023-08-01
000668.SZ,2003-12-18,9.4,9.52,9.35,9.51,9.44,0.07,0.74,3970.52,3743.2786,2023-08-01
600240.SH,2003-12-18,5.06,5.07,4.85,4.86,5.08,-0.22,-4.33,6124.99,3026.921,2023-08-01
600259.SH,2003-12-18,4.63,4.7,4.52,4.54,4.72,-0.18,-3.81,8527.13,3911.459,2023-08-01
000960.SZ,2003-12-18,7.79,8.18,7.73,8.1,7.71,0.39,5.06,58614.97,46981.5154,2023-08-01
600499.SH,2003-12-18,20.75,21.05,20.65,20.93,20.86,0.07,0.34,727.0,1518.724,2023-08-01
000782.SZ,2003-12-18,4.62,4.66,4.54,4.56,4.66,-0.1,-2.15,4225.99,1941.7113,2023-08-01
600778.SH,2003-12-18,5.0,5.03,4.65,4.75,5.04,-0.29,-5.75,10313.5,5016.272,2023-08-01
600233.SH,2003-12-18,5.1,5.15,4.98,5.04,5.15,-0.11,-2.14,5501.2,2775.988,2023-08-01
000662.SZ,2003-12-18,9.45,9.46,9.29,9.31,9.49,-0.18,-1.9,3329.13,3117.9245,2023-08-01
600665.SH,2003-12-18,5.7,5.88,5.53,5.62,5.87,-0.25,-4.26,41614.62,23643.932,2023-08-01
000534.SZ,2003-12-18,6.1,6.27,6.05,6.26,6.1,0.16,2.62,11834.88,7249.6051,2023-08-01
600660.SH,2003-12-18,13.8,14.0,13.7,14.0,13.85,0.15,1.08,7862.9,10841.969,2023-08-01
600429.SH,2003-12-18,5.8,5.85,5.67,5.82,5.8,0.02,0.34,47426.59,27155.315,2023-08-01
000557.SZ,2003-12-18,2.79,2.79,2.65,2.65,2.79,-0.14,-5.02,68914.0,18394.7867,2023-08-01
600309.SH,2003-12-18,12.3,12.74,12.22,12.66,12.35,0.31,2.51,7340.27,9214.935,2023-08-01
600122.SH,2003-12-18,5.4,5.47,5.25,5.3,5.41,-0.11,-2.03,5970.81,3190.474,2023-08-01
600190.SH,2003-12-18,6.0,6.1,5.93,6.03,6.01,0.02,0.33,33141.28,19840.153,2023-08-01
000623.SZ,2003-12-18,7.21,7.25,7.07,7.17,7.21,-0.04,-0.55,6563.2,4707.5194,2023-08-01
600765.SH,2003-12-18,6.9,6.97,6.63,6.71,6.97,-0.26,-3.73,1229.5,835.156,2023-08-01
600329.SH,2003-12-18,8.82,8.82,8.43,8.5,8.84,-0.34,-3.85,5850.0,5002.438,2023-08-01
000999.SZ,2003-12-18,5.44,5.49,5.25,5.28,5.41,-0.13,-2.4,16354.8,8764.2121,2023-08-01
000046.SZ,2003-12-18,5.7,5.73,5.5,5.51,5.76,-0.25,-4.34,8762.17,4876.9674,2023-08-01
600513.SH,2003-12-18,11.52,11.52,11.1,11.11,11.46,-0.35,-3.05,1330.88,1493.89,2023-08-01
600669.SH,2003-12-18,2.54,2.54,2.42,2.42,2.55,-0.13,-5.1,24561.0,5977.961,2023-08-01
000820.SZ,2003-12-18,5.09,5.1,4.93,4.95,5.1,-0.15,-2.94,2155.0,1078.076,2023-08-01
600876.SH,2003-12-18,4.58,4.58,4.44,4.45,4.59,-0.14,-3.05,3779.0,1691.24,2023-08-01
000697.SZ,2003-12-18,5.3,5.35,5.15,5.16,5.34,-0.18,-3.37,2475.0,1295.35,2023-08-01
600659.SH,2003-12-18,7.2,7.38,6.59,6.74,7.28,-0.54,-7.42,62230.52,43294.054,2023-08-01
600656.SH,2003-12-18,8.97,9.13,8.97,9.1,9.01,0.09,1.0,2341.0,2123.695,2023-08-01
000731.SZ,2003-12-18,8.44,8.5,8.35,8.5,8.4,0.1,1.19,6540.53,5502.6782,2023-08-01
600258.SH,2003-12-18,9.78,9.97,9.32,9.73,9.87,-0.14,-1.42,63313.57,61194.442,2023-08-01
600389.SH,2003-12-18,6.95,6.97,6.8,6.84,7.02,-0.18,-2.56,1829.54,1254.575,2023-08-01
600392.SH,2003-12-18,12.22,12.45,12.07,12.24,12.27,-0.03,-0.24,2459.1,3006.895,2023-08-01
600188.SH,2003-12-18,9.9,10.16,9.8,10.11,9.98,0.13,1.3,27638.69,27731.861,2023-08-01
600532.SH,2003-12-18,8.05,8.09,7.85,7.87,8.09,-0.22,-2.72,4958.99,3935.968,2023-08-01
600699.SH,2003-12-18,5.82,5.83,5.58,5.6,5.82,-0.22,-3.78,11339.58,6442.057,2023-08-01
600189.SH,2003-12-18,7.47,7.57,7.4,7.5,7.47,0.03,0.4,11289.41,8451.984,2023-08-01
600860.SH,2003-12-18,6.6,6.8,6.54,6.67,6.7,-0.03,-0.45,4913.71,3282.439,2023-08-01
600239.SH,2003-12-18,5.05,5.09,4.9,4.92,5.06,-0.14,-2.77,5421.32,2684.511,2023-08-01
000600.SZ,2003-12-18,10.9,11.05,10.84,11.05,10.83,0.22,2.03,8819.93,9641.2395,2023-08-01
000793.SZ,2003-12-18,13.87,13.87,13.66,13.66,13.74,-0.08,-0.58,7523.19,10341.5976,2023-08-01
000612.SZ,2003-12-18,5.85,6.1,5.81,6.0,5.88,0.12,2.04,33610.64,20135.1675,2023-08-01
000969.SZ,2003-12-18,8.08,8.2,7.95,8.0,8.08,-0.08,-0.99,7878.15,6330.6968,2023-08-01
600458.SH,2003-12-18,13.38,13.5,13.35,13.4,13.38,0.02,0.15,3056.03,4097.072,2023-08-01
000514.SZ,2003-12-18,7.48,7.51,7.24,7.32,7.5,-0.18,-2.4,498.0,368.843,2023-08-01
000699.SZ,2003-12-18,3.57,3.57,3.41,3.41,3.59,-0.18,-5.01,20369.0,7025.2443,2023-08-01
000797.SZ,2003-12-18,4.3,4.38,4.15,4.19,4.34,-0.15,-3.46,8342.1,3534.7487,2023-08-01
600489.SH,2003-12-18,9.04,9.3,8.99,9.26,9.05,0.21,2.32,44347.37,40874.02,2023-08-01
600664.SH,2003-12-18,13.25,13.58,13.1,13.33,13.41,-0.08,-0.6,8970.96,11921.09,2023-08-01
600527.SH,2003-12-18,8.68,8.75,8.48,8.5,8.77,-0.27,-3.08,10657.83,9139.065,2023-08-01
600315.SH,2003-12-18,8.95,9.05,8.84,8.9,8.97,-0.07,-0.78,4073.18,3628.192,2023-08-01
600592.SH,2003-12-18,6.8,6.83,6.66,6.74,6.83,-0.09,-1.32,4679.47,3151.604,2023-08-01
600209.SH,2003-12-18,4.24,4.3,4.11,4.16,4.26,-0.1,-2.35,36891.71,15427.437,2023-08-01
600632.SH,2003-12-18,7.15,7.2,7.02,7.12,7.2,-0.08,-1.11,8874.16,6308.136,2023-08-01
600276.SH,2003-12-18,8.49,8.5,8.17,8.2,8.49,-0.29,-3.42,8380.68,6933.461,2023-08-01
000887.SZ,2003-12-18,4.9,4.95,4.74,4.77,4.95,-0.18,-3.64,4138.4,2004.8219,2023-08-01
000995.SZ,2003-12-18,5.55,5.55,5.2,5.24,5.61,-0.37,-6.6,8842.6,4714.0702,2023-08-01
600897.SH,2003-12-18,8.1,8.6,8.0,8.27,7.98,0.29,3.63,10665.23,8917.475,2023-08-01
000788.SZ,2003-12-18,5.45,5.46,5.18,5.21,5.45,-0.24,-4.4,4454.99,2350.1373,2023-08-01
600884.SH,2003-12-18,4.78,4.78,4.7,4.71,4.78,-0.07,-1.46,8796.02,4159.101,2023-08-01
000888.SZ,2003-12-18,7.7,7.82,7.56,7.8,7.77,0.03,0.39,2652.64,2040.4392,2023-08-01
600065.SH,2003-12-18,6.35,6.35,6.03,6.15,6.38,-0.23,-3.61,10020.25,6166.918,2023-08-01
600100.SH,2003-12-18,14.65,14.8,14.28,14.31,14.67,-0.36,-2.45,30633.77,44203.468,2023-08-01
000517.SZ,2003-12-18,14.4,14.43,14.26,14.4,14.44,-0.04,-0.28,1116.64,1603.4781,2023-08-01
600776.SH,2003-12-18,5.94,5.99,5.66,5.67,5.99,-0.32,-5.34,21122.37,12236.92,2023-08-01
600311.SH,2003-12-18,8.05,8.09,7.98,8.06,8.05,0.01,0.12,4822.48,3864.938,2023-08-01
600071.SH,2003-12-18,5.2,5.2,5.04,5.1,5.2,-0.1,-1.92,11482.02,5848.326,2023-08-01
600511.SH,2003-12-18,8.77,8.77,8.38,8.41,8.78,-0.37,-4.21,11131.01,9461.337,2023-08-01
600112.SH,2003-12-18,7.4,7.77,7.38,7.47,7.4,0.07,0.95,4017.0,3015.179,2023-08-01
600352.SH,2003-12-18,11.31,11.5,11.28,11.38,11.38,0.0,0.0,4624.22,5258.623,2023-08-01
600621.SH,2003-12-18,5.98,6.05,5.81,5.95,6.0,-0.05,-0.83,28818.42,17064.217,2023-08-01
600769.SH,2003-12-18,4.58,4.6,4.39,4.53,4.62,-0.09,-1.95,8702.81,3889.531,2023-08-01
000563.SZ,2003-12-18,6.06,6.13,5.98,6.07,6.07,0.0,0.0,8513.85,5135.6207,2023-08-01
600560.SH,2003-12-18,11.43,11.5,11.13,11.19,11.45,-0.26,-2.27,3094.9,3482.474,2023-08-01
600000.SH,2003-12-18,9.9,10.06,9.86,9.99,9.98,0.01,0.1,54612.76,54375.561,2023-08-01
600066.SH,2003-12-18,12.6,12.62,12.47,12.53,12.6,-0.07,-0.56,3490.64,4373.462,2023-08-01
000622.SZ,2003-12-18,4.86,4.87,4.73,4.79,4.88,-0.09,-1.84,3066.18,1464.9508,2023-08-01
000017.SZ,2003-12-18,4.1,4.3,3.93,3.98,4.14,-0.16,-3.86,19931.79,8138.673,2023-08-01
600175.SH,2003-12-18,6.88,6.9,6.5,6.6,6.91,-0.31,-4.49,4175.01,2767.809,2023-08-01
600316.SH,2003-12-18,7.18,7.21,7.06,7.09,7.21,-0.12,-1.66,5759.07,4107.266,2023-08-01
000856.SZ,2003-12-18,4.53,4.58,4.4,4.43,4.58,-0.15,-3.28,3765.71,1673.5995,2023-08-01
600825.SH,2003-12-18,9.98,10.06,9.85,9.9,10.0,-0.1,-1.0,1804.5,1797.385,2023-08-01
600090.SH,2003-12-18,3.76,3.82,3.69,3.71,3.78,-0.07,-1.85,48475.05,18087.338,2023-08-01
600005.SH,2003-12-18,6.16,6.56,6.13,6.44,6.19,0.25,4.04,238533.87,152321.494,2023-08-01
600312.SH,2003-12-18,6.18,6.35,6.07,6.34,6.18,0.16,2.59,9522.7,5894.152,2023-08-01
600255.SH,2003-12-18,9.25,9.31,9.02,9.08,9.26,-0.18,-1.94,1086.84,994.653,2023-08-01
000680.SZ,2003-12-18,8.84,8.95,8.7,8.94,8.88,0.06,0.68,23395.28,20641.2626,2023-08-01
600645.SH,2003-12-18,13.0,13.1,12.98,13.05,13.06,-0.01,-0.08,404.3,526.944,2023-08-01
600087.SH,2003-12-18,6.82,6.9,6.78,6.89,6.85,0.04,0.58,34028.61,23306.003,2023-08-01
600051.SH,2003-12-18,5.31,5.31,5.17,5.21,5.31,-0.1,-1.88,4468.49,2333.366,2023-08-01
600615.SH,2003-12-18,3.72,3.73,3.54,3.54,3.73,-0.19,-5.09,7482.0,2683.63,2023-08-01
600396.SH,2003-12-18,9.85,10.05,9.43,9.44,9.97,-0.53,-5.32,2799.01,2717.274,2023-08-01
600899.SH,2003-12-18,4.2,4.23,4.04,4.04,4.25,-0.21,-4.94,12906.07,5239.327,2023-08-01
000554.SZ,2003-12-18,10.89,10.92,10.86,10.89,10.89,0.0,0.0,4689.13,5102.5199,2023-08-01
600700.SH,2003-12-18,4.4,4.45,4.31,4.35,4.47,-0.12,-2.68,22924.59,10012.02,2023-08-01
000520.SZ,2003-12-18,5.0,5.11,5.0,5.06,5.04,0.02,0.4,20647.37,10426.9978,2023-08-01
000419.SZ,2003-12-18,5.9,5.94,5.71,5.77,5.94,-0.17,-2.86,3688.96,2135.5136,2023-08-01
600735.SH,2003-12-18,6.85,6.88,6.52,6.53,6.84,-0.31,-4.53,7356.51,4892.845,2023-08-01
600877.SH,2003-12-18,4.56,4.56,4.43,4.51,4.51,0.0,0.0,8648.83,3880.659,2023-08-01
000919.SZ,2003-12-18,10.16,10.19,10.03,10.1,10.16,-0.06,-0.59,1934.22,1947.6089,2023-08-01
000816.SZ,2003-12-18,5.43,5.44,5.25,5.29,5.44,-0.15,-2.76,6442.5,3433.1884,2023-08-01
600375.SH,2003-12-18,16.68,16.95,16.59,16.8,16.69,0.11,0.66,2642.31,4424.376,2023-08-01
000722.SZ,2003-12-18,6.62,6.75,6.45,6.45,6.67,-0.22,-3.3,7080.63,4607.4622,2023-08-01
000627.SZ,2003-12-18,3.82,3.83,3.66,3.67,3.82,-0.15,-3.93,34345.38,12745.9266,2023-08-01
600033.SH,2003-12-18,7.96,7.98,7.85,7.92,7.97,-0.05,-0.63,36477.1,28861.139,2023-08-01
000034.SZ,2003-12-18,6.08,6.25,6.06,6.08,5.96,0.12,2.01,15218.82,9342.3441,2023-08-01
000511.SZ,2003-12-18,5.09,5.14,5.04,5.07,5.1,-0.03,-0.59,8520.53,4329.3393,2023-08-01
600606.SH,2003-12-18,6.43,6.47,6.16,6.22,6.48,-0.26,-4.01,10381.85,6522.295,2023-08-01
600547.SH,2003-12-18,14.43,15.05,14.4,14.95,14.41,0.54,3.75,38773.7,57308.551,2023-08-01
000157.SZ,2003-12-18,11.73,11.8,11.65,11.7,11.77,-0.07,-0.59,9486.16,11120.9865,2023-08-01
600418.SH,2003-12-18,13.57,13.64,13.4,13.51,13.57,-0.06,-0.44,2329.97,3147.563,2023-08-01
600771.SH,2003-12-18,7.6,7.68,7.23,7.37,7.66,-0.29,-3.79,8481.51,6268.384,2023-08-01
000035.SZ,2003-12-18,8.5,8.65,8.26,8.36,8.6,-0.24,-2.79,3917.25,3296.9484,2023-08-01
600738.SH,2003-12-18,3.48,3.48,3.33,3.38,3.48,-0.1,-2.87,26133.64,8863.127,2023-08-01
000759.SZ,2003-12-18,4.68,4.7,4.58,4.59,4.72,-0.13,-2.75,8303.01,3839.6612,2023-08-01
000729.SZ,2003-12-18,9.05,9.2,8.91,9.16,9.06,0.1,1.1,14665.44,13365.9415,2023-08-01
000532.SZ,2003-12-18,6.82,6.95,6.6,6.62,6.82,-0.2,-2.93,4849.8,3256.7593,2023-08-01
000698.SZ,2003-12-18,5.6,5.65,5.5,5.59,5.58,0.01,0.18,21654.4,12030.795,2023-08-01
600690.SH,2003-12-18,8.3,8.38,8.21,8.25,8.32,-0.07,-0.84,15303.71,12636.36,2023-08-01
000909.SZ,2003-12-18,6.86,7.0,6.68,6.8,6.88,-0.08,-1.16,4135.2,2821.5095,2023-08-01
600082.SH,2003-12-18,8.98,8.99,8.77,8.85,8.98,-0.13,-1.45,1356.7,1205.224,2023-08-01
600845.SH,2003-12-18,11.83,11.9,11.4,11.65,11.85,-0.2,-1.69,1894.51,2200.347,2023-08-01
600216.SH,2003-12-18,5.45,5.48,5.18,5.18,5.45,-0.27,-4.95,12191.92,6413.223,2023-08-01
000687.SZ,2003-12-18,5.54,5.64,5.53,5.58,5.53,0.05,0.9,4575.55,2549.7799,2023-08-01
000611.SZ,2003-12-18,5.69,5.73,5.57,5.68,5.64,0.04,0.71,7760.17,4374.6071,2023-08-01
600683.SH,2003-12-18,5.73,5.89,5.52,5.57,5.79,-0.22,-3.8,10253.7,5798.941,2023-08-01
000607.SZ,2003-12-18,8.02,8.17,7.59,7.61,8.18,-0.57,-6.97,15639.99,12196.8332,2023-08-01
600817.SH,2003-12-18,14.28,14.46,13.92,14.19,14.45,-0.26,-1.8,1925.55,2717.633,2023-08-01
000558.SZ,2003-12-18,6.41,6.43,5.9,5.96,6.45,-0.49,-7.6,20817.89,12726.8803,2023-08-01
000661.SZ,2003-12-18,5.28,5.28,4.97,5.0,5.28,-0.28,-5.3,7807.0,3961.6178,2023-08-01
600113.SH,2003-12-18,6.75,6.75,6.39,6.48,6.7,-0.22,-3.28,1277.13,836.509,2023-08-01
600219.SH,2003-12-18,8.76,9.11,8.76,9.1,8.83,0.27,3.06,35262.89,31732.636,2023-08-01
600519.SH,2003-12-18,24.0,24.27,23.8,24.22,24.02,0.2,0.83,5708.03,13788.18,2023-08-01
000605.SZ,2003-12-18,8.94,8.94,8.42,8.42,8.96,-0.54,-6.03,6908.95,5925.9651,2023-08-01
000578.SZ,2003-12-18,7.26,7.35,7.06,7.16,7.3,-0.14,-1.92,4066.02,2927.0591,2023-08-01
600422.SH,2003-12-18,17.49,18.05,17.49,17.95,17.49,0.46,2.63,11542.77,20527.114,2023-08-01
000567.SZ,2003-12-18,4.8,4.8,4.58,4.58,4.82,-0.24,-4.98,2503.0,1153.1522,2023-08-01
000851.SZ,2003-12-18,5.88,6.12,5.88,6.12,5.83,0.29,4.97,40833.33,24933.736,2023-08-01
000029.SZ,2003-12-18,6.9,6.91,6.6,6.71,6.92,-0.21,-3.03,30058.1,20254.614,2023-08-01
600668.SH,2003-12-18,5.34,5.37,5.18,5.22,5.37,-0.15,-2.79,15327.41,8048.511,2023-08-01
600358.SH,2003-12-18,12.5,12.5,12.3,12.34,12.54,-0.2,-1.59,677.5,839.44,2023-08-01
600351.SH,2003-12-18,8.8,8.8,8.36,8.55,8.8,-0.25,-2.84,8015.0,6821.465,2023-08-01
600522.SH,2003-12-18,6.45,6.54,6.15,6.25,6.49,-0.24,-3.7,21900.35,13814.784,2023-08-01
600755.SH,2003-12-18,6.52,6.78,6.52,6.6,6.56,0.04,0.61,5164.56,3420.339,2023-08-01
600037.SH,2003-12-18,16.51,16.89,16.35,16.36,16.61,-0.25,-1.51,4625.71,7623.108,2023-08-01
000667.SZ,2003-12-18,5.82,5.85,5.6,5.71,5.82,-0.11,-1.89,3648.0,2081.3551,2023-08-01
600856.SH,2003-12-18,4.58,4.59,4.4,4.42,4.59,-0.17,-3.7,8698.0,3905.515,2023-08-01
000819.SZ,2003-12-18,6.74,6.78,6.45,6.57,6.74,-0.17,-2.52,3786.17,2498.2399,2023-08-01
000939.SZ,2003-12-18,12.38,12.49,12.3,12.44,12.39,0.05,0.4,6385.42,7928.0869,2023-08-01
000730.SZ,2003-12-18,2.95,2.96,2.81,2.82,2.96,-0.14,-4.73,30313.81,8599.3898,2023-08-01
600791.SH,2003-12-18,7.56,7.93,7.5,7.62,7.61,0.01,0.13,6024.02,4634.364,2023-08-01
600714.SH,2003-12-18,12.0,12.15,11.66,11.66,12.08,-0.42,-3.48,660.0,774.744,2023-08-01
600725.SH,2003-12-18,8.1,8.25,8.03,8.2,8.09,0.11,1.36,11098.0,9088.38,2023-08-01
000850.SZ,2003-12-18,7.83,7.86,7.8,7.84,7.85,-0.01,-0.13,519.61,407.0748,2023-08-01
600562.SH,2003-12-18,8.78,8.8,8.55,8.55,8.81,-0.26,-2.95,2989.68,2587.171,2023-08-01
600253.SH,2003-12-18,5.4,5.4,5.18,5.18,5.4,-0.22,-4.07,20392.9,10693.297,2023-08-01
600529.SH,2003-12-18,11.81,11.9,11.74,11.76,11.8,-0.04,-0.34,2294.5,2702.625,2023-08-01
600153.SH,2003-12-18,8.35,8.45,8.28,8.3,8.37,-0.07,-0.84,19321.86,16111.237,2023-08-01
600008.SH,2003-12-18,10.73,11.1,10.72,11.02,10.74,0.28,2.61,65844.45,72279.14,2023-08-01
600712.SH,2003-12-18,6.4,6.53,6.12,6.41,6.45,-0.04,-0.62,2650.6,1675.939,2023-08-01
600149.SH,2003-12-18,4.95,5.1,4.85,5.02,5.04,-0.02,-0.4,26934.68,13380.4,2023-08-01
000099.SZ,2003-12-18,8.5,8.68,8.47,8.56,8.47,0.09,1.06,15837.17,13601.738,2023-08-01
600890.SH,2003-12-18,20.67,20.67,20.59,20.61,20.66,-0.05,-0.24,85.5,176.306,2023-08-01
000955.SZ,2003-12-18,5.7,5.8,5.55,5.56,5.65,-0.09,-1.59,19446.15,11006.6561,2023-08-01
000515.SZ,2003-12-18,7.7,7.7,7.56,7.57,7.7,-0.13,-1.69,3669.6,2786.5026,2023-08-01
000895.SZ,2003-12-18,14.25,14.55,14.2,14.52,14.25,0.27,1.89,31061.61,44446.4283,2023-08-01
000932.SZ,2003-12-18,5.26,5.36,5.21,5.36,5.26,0.1,1.9,43789.76,23270.4246,2023-08-01
600428.SH,2003-12-18,8.54,8.77,8.53,8.75,8.58,0.17,1.98,14332.81,12451.072,2023-08-01
000875.SZ,2003-12-18,5.65,5.77,5.62,5.76,5.68,0.08,1.41,49947.41,28447.641,2023-08-01
600533.SH,2003-12-18,9.6,9.67,9.46,9.66,9.59,0.07,0.73,7629.74,7295.034,2023-08-01
600858.SH,2003-12-18,5.01,5.02,4.78,4.78,5.03,-0.25,-4.97,8213.0,3954.61,2023-08-01
000632.SZ,2003-12-18,12.72,12.75,12.54,12.67,12.72,-0.05,-0.39,636.0,805.506,2023-08-01
600597.SH,2003-12-18,11.2,11.43,11.05,11.39,11.21,0.18,1.61,15038.4,16923.383,2023-08-01
600662.SH,2003-12-18,7.35,7.45,7.16,7.26,7.38,-0.12,-1.63,18403.84,13399.266,2023-08-01
600192.SH,2003-12-18,5.36,5.41,5.23,5.33,5.4,-0.07,-1.3,6007.43,3181.453,2023-08-01
600086.SH,2003-12-18,10.7,10.73,10.58,10.6,10.72,-0.12,-1.12,2272.5,2424.27,2023-08-01
600488.SH,2003-12-18,7.49,7.49,7.15,7.18,7.49,-0.31,-4.14,12774.16,9265.753,2023-08-01
000505.SZ,2003-12-18,3.59,3.63,3.45,3.47,3.63,-0.16,-4.41,10718.0,3747.554,2023-08-01
600531.SH,2003-12-18,8.69,9.15,8.66,9.12,8.85,0.27,3.05,45735.81,40694.184,2023-08-01
600104.SH,2003-12-18,13.45,13.64,13.45,13.54,13.46,0.08,0.59,47877.35,64704.117,2023-08-01
000096.SZ,2003-12-18,7.69,7.75,7.58,7.65,7.81,-0.16,-2.05,27578.89,21043.0057,2023-08-01
600476.SH,2003-12-18,11.5,11.54,11.21,11.3,11.54,-0.24,-2.08,32411.63,36702.25,2023-08-01
000796.SZ,2003-12-18,5.21,5.25,5.1,5.12,5.22,-0.1,-1.92,3463.29,1783.2424,2023-08-01
600107.SH,2003-12-18,3.77,3.88,3.6,3.73,3.81,-0.08,-2.1,11387.47,4274.49,2023-08-01
000778.SZ,2003-12-18,10.95,11.08,10.91,11.07,10.95,0.12,1.1,13477.1,14842.8626,2023-08-01
000683.SZ,2003-12-18,4.13,4.2,4.1,4.18,4.16,0.02,0.48,8618.25,3563.8389,2023-08-01
600308.SH,2003-12-18,10.85,11.2,10.82,11.1,10.92,0.18,1.65,32947.64,36479.561,2023-08-01
000037.SZ,2003-12-18,13.66,13.8,13.5,13.78,13.68,0.1,0.73,5041.06,6867.6925,2023-08-01
000016.SZ,2003-12-18,6.71,6.73,6.51,6.54,6.72,-0.18,-2.68,17543.53,11544.329,2023-08-01
