security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000990.SZ,2003-12-29,8.62,8.78,8.54,8.74,8.59,0.15,1.75,5737.29,4985.6161,2023-08-01
000069.SZ,2003-12-29,6.14,6.14,6.0,6.09,6.14,-0.05,-0.81,12470.35,7550.9764,2023-08-01
600515.SH,2003-12-29,4.55,4.55,4.45,4.45,4.6,-0.15,-3.26,8567.33,3839.421,2023-08-01
600054.SH,2003-12-29,6.31,6.33,6.1,6.16,6.34,-0.18,-2.84,2248.91,1392.101,2023-08-01
600011.SH,2003-12-29,17.41,17.7,17.25,17.39,17.49,-0.1,-0.57,14255.41,24888.165,2023-08-01
600291.SH,2003-12-29,8.35,8.35,8.15,8.25,8.39,-0.14,-1.67,5304.0,4368.315,2023-08-01
600260.SH,2003-12-29,8.1,8.1,7.92,8.0,8.1,-0.1,-1.23,3188.9,2548.174,2023-08-01
600621.SH,2003-12-29,5.59,5.6,5.4,5.45,5.59,-0.14,-2.5,18536.76,10150.332,2023-08-01
600570.SH,2003-12-29,17.7,17.95,17.37,17.47,17.66,-0.19,-1.08,5465.22,9636.07,2023-08-01
600877.SH,2003-12-29,4.64,4.64,4.49,4.51,4.62,-0.11,-2.38,6643.93,3003.602,2023-08-01
000710.SZ,2003-12-29,4.38,4.38,4.2,4.22,4.3,-0.08,-1.86,2927.33,1246.3931,2023-08-01
600878.SH,2003-12-29,2.46,2.47,2.34,2.34,2.46,-0.12,-4.88,11904.0,2813.84,2023-08-01
600094.SH,2003-12-29,5.13,5.13,5.0,5.03,5.14,-0.11,-2.14,4530.71,2280.306,2023-08-01
000980.SZ,2003-12-29,5.02,5.05,4.9,4.9,5.02,-0.12,-2.39,2834.0,1407.352,2023-08-01
000507.SZ,2003-12-29,6.75,6.81,6.62,6.63,6.83,-0.2,-2.93,29250.47,19567.1663,2023-08-01
600691.SH,2003-12-29,6.2,6.2,5.97,5.98,6.16,-0.18,-2.92,2484.0,1502.26,2023-08-01
600603.SH,2003-12-29,4.75,4.8,4.63,4.68,4.76,-0.08,-1.68,15392.37,7218.63,2023-08-01
600432.SH,2003-12-29,13.0,13.17,12.83,12.89,13.07,-0.18,-1.38,25552.61,33189.082,2023-08-01
600677.SH,2003-12-29,4.88,5.0,4.81,4.82,4.91,-0.09,-1.83,16964.28,8316.842,2023-08-01
000927.SZ,2003-12-29,8.81,9.23,8.72,9.1,8.79,0.31,3.53,65144.5,58988.3002,2023-08-01
600081.SH,2003-12-29,13.58,13.76,13.26,13.71,13.58,0.13,0.96,6470.0,8818.315,2023-08-01
600707.SH,2003-12-29,8.9,8.95,8.7,8.73,8.88,-0.15,-1.69,10416.06,9198.464,2023-08-01
000972.SZ,2003-12-29,8.41,9.18,8.41,9.0,8.79,0.21,2.39,8567.94,7565.139,2023-08-01
600761.SH,2003-12-29,7.31,7.4,7.08,7.37,7.33,0.04,0.55,23871.0,17363.204,2023-08-01
600326.SH,2003-12-29,4.91,4.91,4.78,4.79,4.91,-0.12,-2.44,8040.7,3874.478,2023-08-01
000731.SZ,2003-12-29,8.95,9.05,8.88,9.01,9.01,0.0,0.0,5498.21,4905.8852,2023-08-01
000488.SZ,2003-12-29,10.23,10.48,10.15,10.25,10.35,-0.1,-0.97,39697.52,40662.0002,2023-08-01
000039.SZ,2003-12-29,20.51,20.6,19.97,19.99,20.74,-0.75,-3.62,65665.3,132411.8717,2023-08-01
600198.SH,2003-12-29,8.85,8.93,8.62,8.68,8.99,-0.31,-3.45,21118.85,18512.592,2023-08-01
600279.SH,2003-12-29,8.33,8.48,8.18,8.42,8.28,0.14,1.69,15417.32,12939.03,2023-08-01
600109.SH,2003-12-29,9.26,9.3,9.12,9.18,9.39,-0.21,-2.24,1272.03,1171.341,2023-08-01
000848.SZ,2003-12-29,5.37,5.37,5.2,5.25,5.38,-0.13,-2.42,4562.59,2398.211,2023-08-01
600657.SH,2003-12-29,6.4,6.47,6.25,6.27,6.47,-0.2,-3.09,13285.17,8407.976,2023-08-01
000596.SZ,2003-12-29,7.77,7.77,7.65,7.67,7.75,-0.08,-1.03,665.0,510.764,2023-08-01
600632.SH,2003-12-29,7.86,8.22,7.8,7.91,7.9,0.01,0.13,15419.32,12396.544,2023-08-01
000020.SZ,2003-12-29,6.0,6.0,5.82,5.83,6.05,-0.22,-3.64,8173.81,4817.163,2023-08-01
600084.SH,2003-12-29,8.58,8.58,8.47,8.55,8.62,-0.07,-0.81,911.03,774.201,2023-08-01
600881.SH,2003-12-29,5.7,5.84,5.65,5.8,5.7,0.1,1.75,32192.27,18523.646,2023-08-01
600363.SH,2003-12-29,6.15,6.15,6.0,6.02,6.14,-0.12,-1.95,4041.73,2437.956,2023-08-01
600552.SH,2003-12-29,7.48,7.48,7.35,7.41,7.5,-0.09,-1.2,2113.04,1563.467,2023-08-01
000564.SZ,2003-12-29,4.86,4.86,4.76,4.78,4.86,-0.08,-1.65,3544.5,1697.087,2023-08-01
600513.SH,2003-12-29,11.28,11.5,11.11,11.17,11.17,0.0,0.0,1552.49,1748.501,2023-08-01
600289.SH,2003-12-29,27.4,27.5,27.08,27.35,27.4,-0.05,-0.18,891.0,2441.864,2023-08-01
000703.SZ,2003-12-29,5.88,5.98,5.82,5.83,5.9,-0.07,-1.19,1133.5,664.095,2023-08-01
600078.SH,2003-12-29,5.54,5.62,5.44,5.54,5.54,0.0,0.0,47055.25,26130.134,2023-08-01
600231.SH,2003-12-29,8.29,8.29,8.19,8.19,8.34,-0.15,-1.8,40941.38,33720.368,2023-08-01
600705.SH,2003-12-29,5.9,6.04,5.89,5.93,5.89,0.04,0.68,68172.93,40572.391,2023-08-01
600370.SH,2003-12-29,7.62,7.62,7.5,7.5,7.62,-0.12,-1.57,2074.0,1560.273,2023-08-01
000970.SZ,2003-12-29,13.98,14.3,13.91,14.3,13.98,0.32,2.29,805.05,1133.0729,2023-08-01
600845.SH,2003-12-29,11.0,11.0,10.81,10.94,11.1,-0.16,-1.44,343.0,373.714,2023-08-01
600063.SH,2003-12-29,5.33,5.34,5.25,5.34,5.33,0.01,0.19,3471.41,1836.988,2023-08-01
000968.SZ,2003-12-29,7.77,8.01,7.72,7.82,7.82,0.0,0.0,31320.15,24722.0772,2023-08-01
000060.SZ,2003-12-29,7.25,7.3,6.97,7.01,7.3,-0.29,-3.97,34192.02,24385.612,2023-08-01
000875.SZ,2003-12-29,5.92,5.97,5.85,5.86,5.94,-0.08,-1.35,44319.59,26112.4138,2023-08-01
000009.SZ,2003-12-29,4.6,4.6,4.5,4.51,4.62,-0.11,-2.38,30950.65,13993.5663,2023-08-01
000780.SZ,2003-12-29,5.76,5.8,5.68,5.68,5.8,-0.12,-2.07,7873.11,4502.56,2023-08-01
601607.SH,2003-12-29,6.8,7.01,6.8,6.83,6.71,0.12,1.79,18438.3,12782.845,2023-08-01
600322.SH,2003-12-29,5.42,5.42,5.25,5.28,5.44,-0.16,-2.94,9392.89,4982.161,2023-08-01
000602.SZ,2003-12-29,12.87,12.93,12.8,12.83,12.87,-0.04,-0.31,173.0,222.6416,2023-08-01
600796.SH,2003-12-29,9.6,9.7,9.45,9.66,9.7,-0.04,-0.41,417.8,399.387,2023-08-01
600469.SH,2003-12-29,8.07,8.27,7.92,7.96,8.06,-0.1,-1.24,48590.46,39396.357,2023-08-01
600711.SH,2003-12-29,10.08,10.15,10.01,10.02,10.15,-0.13,-1.28,537.0,539.955,2023-08-01
600880.SH,2003-12-29,13.22,13.22,12.95,13.05,13.22,-0.17,-1.29,6483.0,8457.924,2023-08-01
600505.SH,2003-12-29,6.79,6.81,6.65,6.68,6.79,-0.11,-1.62,9210.51,6191.2,2023-08-01
000040.SZ,2003-12-29,5.18,5.32,5.1,5.19,5.26,-0.07,-1.33,11378.6,5931.0387,2023-08-01
600075.SH,2003-12-29,5.85,6.0,5.85,5.93,5.85,0.08,1.37,10213.43,6044.48,2023-08-01
600584.SH,2003-12-29,8.86,9.01,8.79,8.85,8.91,-0.06,-0.67,13484.63,12020.231,2023-08-01
600428.SH,2003-12-29,9.0,9.07,8.88,9.01,9.05,-0.04,-0.44,12174.5,10940.751,2023-08-01
600712.SH,2003-12-29,6.2,6.39,6.13,6.33,6.25,0.08,1.28,6565.22,4112.759,2023-08-01
600546.SH,2003-12-29,10.52,10.55,10.23,10.27,10.49,-0.22,-2.1,8878.48,9197.874,2023-08-01
600122.SH,2003-12-29,5.55,5.63,5.43,5.46,5.44,0.02,0.37,23750.8,13050.165,2023-08-01
600076.SH,2003-12-29,7.55,7.7,7.49,7.59,7.54,0.05,0.66,18497.13,14091.752,2023-08-01
600391.SH,2003-12-29,7.95,8.01,7.78,7.8,8.0,-0.2,-2.5,3434.1,2707.328,2023-08-01
600490.SH,2003-12-29,9.15,9.3,8.95,8.96,9.2,-0.24,-2.61,2490.56,2255.024,2023-08-01
000156.SZ,2003-12-29,8.79,8.84,8.7,8.71,8.87,-0.16,-1.8,811.93,709.1423,2023-08-01
600446.SH,2003-12-29,16.01,16.45,15.9,16.19,16.2,-0.01,-0.06,11005.04,17902.2,2023-08-01
000782.SZ,2003-12-29,4.53,4.69,4.5,4.68,4.58,0.1,2.18,10142.66,4700.1283,2023-08-01
600702.SH,2003-12-29,5.43,5.66,5.36,5.51,5.42,0.09,1.66,21599.45,11950.287,2023-08-01
000725.SZ,2003-12-29,14.78,15.12,14.56,14.75,14.86,-0.11,-0.74,15745.0,23335.735,2023-08-01
600213.SH,2003-12-29,5.98,5.98,5.79,5.9,5.82,0.08,1.37,2096.8,1236.665,2023-08-01
600339.SH,2003-12-29,9.59,9.59,9.4,9.48,9.63,-0.15,-1.56,3584.7,3397.704,2023-08-01
000801.SZ,2003-12-29,6.86,7.25,6.85,7.09,6.96,0.13,1.87,1045.75,738.1627,2023-08-01
600093.SH,2003-12-29,4.21,4.22,4.13,4.15,4.23,-0.08,-1.89,21933.08,9132.233,2023-08-01
000721.SZ,2003-12-29,4.75,4.91,4.73,4.88,4.82,0.06,1.24,6897.58,3352.2448,2023-08-01
600803.SH,2003-12-29,5.82,5.93,5.74,5.74,5.8,-0.06,-1.03,2007.77,1163.289,2023-08-01
000099.SZ,2003-12-29,8.9,8.9,8.72,8.76,8.98,-0.22,-2.45,5427.8,4779.3766,2023-08-01
000502.SZ,2003-12-29,15.25,15.25,15.0,15.13,15.27,-0.14,-0.92,1845.0,2784.4656,2023-08-01
600612.SH,2003-12-29,8.27,8.28,8.12,8.16,8.3,-0.14,-1.69,1335.86,1091.469,2023-08-01
000898.SZ,2003-12-29,5.49,5.61,5.46,5.52,5.58,-0.06,-1.08,140813.7,77892.0111,2023-08-01
600725.SH,2003-12-29,8.39,8.45,8.13,8.22,8.39,-0.17,-2.03,2556.3,2106.737,2023-08-01
000748.SZ,2003-12-29,6.26,6.37,6.23,6.24,6.31,-0.07,-1.11,8734.44,5496.5419,2023-08-01
600223.SH,2003-12-29,6.13,6.13,6.0,6.01,6.14,-0.13,-2.12,8202.5,4954.54,2023-08-01
600177.SH,2003-12-29,9.16,9.25,8.99,9.2,9.15,0.05,0.55,49700.83,45289.391,2023-08-01
600071.SH,2003-12-29,4.99,4.99,4.85,4.86,4.98,-0.12,-2.41,7291.69,3561.891,2023-08-01
000779.SZ,2003-12-29,5.6,5.6,5.45,5.58,5.61,-0.03,-0.53,1613.95,889.175,2023-08-01
600316.SH,2003-12-29,7.0,7.08,6.94,6.98,7.05,-0.07,-0.99,2891.16,2021.274,2023-08-01
600312.SH,2003-12-29,6.88,6.88,6.65,6.74,6.91,-0.17,-2.46,8499.52,5738.128,2023-08-01
600418.SH,2003-12-29,14.25,14.45,14.15,14.37,14.39,-0.02,-0.14,7940.3,11311.151,2023-08-01
600826.SH,2003-12-29,4.44,4.5,4.37,4.44,4.43,0.01,0.23,4865.46,2158.007,2023-08-01
600565.SH,2003-12-29,13.6,13.7,13.33,13.45,13.66,-0.21,-1.54,3019.14,4079.242,2023-08-01
000719.SZ,2003-12-29,5.18,5.18,5.07,5.09,5.18,-0.09,-1.74,2360.2,1208.1727,2023-08-01
000966.SZ,2003-12-29,7.89,7.94,7.8,7.82,7.89,-0.07,-0.89,5035.4,3949.3288,2023-08-01
600820.SH,2003-12-29,5.9,6.01,5.89,5.91,6.01,-0.1,-1.66,12277.84,7288.198,2023-08-01
600050.SH,2003-12-29,4.04,4.07,3.96,3.98,4.08,-0.1,-2.45,1383923.22,555164.621,2023-08-01
600501.SH,2003-12-29,9.98,10.03,9.83,9.96,9.99,-0.03,-0.3,1509.8,1504.862,2023-08-01
000586.SZ,2003-12-29,5.25,5.25,5.05,5.05,5.2,-0.15,-2.88,3913.0,2002.2094,2023-08-01
600263.SH,2003-12-29,6.5,6.5,6.4,6.44,6.56,-0.12,-1.83,4369.54,2817.273,2023-08-01
600832.SH,2003-12-29,14.67,14.95,14.49,14.51,14.67,-0.16,-1.09,87585.46,128987.756,2023-08-01
000584.SZ,2003-12-29,8.66,8.75,8.42,8.7,8.71,-0.01,-0.11,1792.97,1539.5535,2023-08-01
600630.SH,2003-12-29,5.03,5.16,5.01,5.12,5.05,0.07,1.39,11741.99,5989.808,2023-08-01
000910.SZ,2003-12-29,6.0,6.08,5.98,6.0,6.05,-0.05,-0.83,2752.16,1654.601,2023-08-01
000524.SZ,2003-12-29,3.6,3.64,3.55,3.59,3.69,-0.1,-2.71,6046.44,2172.8274,2023-08-01
600894.SH,2003-12-29,6.68,6.68,6.44,6.45,6.66,-0.21,-3.15,23204.45,15144.173,2023-08-01
600476.SH,2003-12-29,11.06,11.38,10.95,11.19,11.2,-0.01,-0.09,20287.03,22719.923,2023-08-01
000962.SZ,2003-12-29,7.75,7.85,7.72,7.73,7.78,-0.05,-0.64,10578.31,8256.4146,2023-08-01
600383.SH,2003-12-29,9.95,10.04,9.8,9.81,9.95,-0.14,-1.41,4621.19,4574.414,2023-08-01
000833.SZ,2003-12-29,4.65,4.65,4.51,4.52,4.69,-0.17,-3.62,5075.09,2317.2717,2023-08-01
600745.SH,2003-12-29,8.7,8.72,8.53,8.67,8.77,-0.1,-1.14,985.57,850.807,2023-08-01
600003.SH,2003-12-29,4.71,4.71,4.62,4.65,4.71,-0.06,-1.27,14682.99,6851.665,2023-08-01
000803.SZ,2003-12-29,12.1,12.16,12.08,12.1,12.16,-0.06,-0.49,43.0,52.102,2023-08-01
000797.SZ,2003-12-29,4.09,4.16,4.05,4.06,4.11,-0.05,-1.22,6540.45,2678.2551,2023-08-01
600408.SH,2003-12-29,9.1,9.3,9.05,9.22,9.19,0.03,0.33,12251.59,11281.057,2023-08-01
600015.SH,2003-12-29,7.65,7.7,7.56,7.56,7.69,-0.13,-1.69,278858.81,212052.381,2023-08-01
000571.SZ,2003-12-29,2.76,2.76,2.7,2.7,2.77,-0.07,-2.53,14005.17,3802.6729,2023-08-01
600280.SH,2003-12-29,7.15,7.18,6.98,6.98,7.27,-0.29,-3.99,7315.44,5160.591,2023-08-01
600721.SH,2003-12-29,8.64,8.77,8.56,8.62,8.63,-0.01,-0.12,3054.51,2640.647,2023-08-01
600624.SH,2003-12-29,6.39,6.39,6.2,6.21,6.39,-0.18,-2.82,5295.07,3312.483,2023-08-01
600311.SH,2003-12-29,8.07,8.14,8.02,8.06,8.15,-0.09,-1.1,3658.5,2956.08,2023-08-01
000422.SZ,2003-12-29,7.01,7.18,6.98,7.01,7.05,-0.04,-0.57,8438.52,5953.0534,2023-08-01
000600.SZ,2003-12-29,11.6,11.98,11.5,11.91,11.57,0.34,2.94,3632.83,4290.2227,2023-08-01
600104.SH,2003-12-29,13.79,13.99,13.65,13.9,13.88,0.02,0.14,95694.23,132178.647,2023-08-01
600853.SH,2003-12-29,4.49,4.5,4.41,4.41,4.49,-0.08,-1.78,6097.0,2701.311,2023-08-01
600756.SH,2003-12-29,14.77,14.77,14.5,14.63,14.63,0.0,0.0,3862.0,5648.336,2023-08-01
000909.SZ,2003-12-29,6.8,6.84,6.62,6.62,6.82,-0.2,-2.93,2594.5,1743.647,2023-08-01
600416.SH,2003-12-29,7.85,7.85,7.61,7.64,7.79,-0.15,-1.93,12516.18,9620.522,2023-08-01
600741.SH,2003-12-29,4.4,4.4,4.34,4.36,4.42,-0.06,-1.36,9013.03,3933.011,2023-08-01
600057.SH,2003-12-29,11.58,11.88,11.55,11.6,11.59,0.01,0.09,24470.86,28764.324,2023-08-01
000736.SZ,2003-12-29,9.77,9.84,9.68,9.82,9.81,0.01,0.1,772.59,754.2653,2023-08-01
000613.SZ,2003-12-29,2.98,2.98,2.87,2.87,3.02,-0.15,-4.97,5497.96,1594.0587,2023-08-01
000737.SZ,2003-12-29,4.78,4.85,4.73,4.76,4.74,0.02,0.42,12069.27,5777.1642,2023-08-01
600557.SH,2003-12-29,15.17,15.66,15.15,15.24,15.17,0.07,0.46,814.0,1245.691,2023-08-01
600306.SH,2003-12-29,7.9,7.92,7.5,7.69,7.97,-0.28,-3.51,3999.15,3064.73,2023-08-01
000528.SZ,2003-12-29,11.4,11.47,11.21,11.41,11.44,-0.03,-0.26,23701.41,26812.2606,2023-08-01
000511.SZ,2003-12-29,5.08,5.16,5.05,5.12,5.12,0.0,0.0,9817.88,4989.7341,2023-08-01
000752.SZ,2003-12-29,10.32,10.42,10.25,10.41,10.37,0.04,0.39,1768.41,1824.3573,2023-08-01
600783.SH,2003-12-29,6.73,7.1,6.73,7.07,6.86,0.21,3.06,8124.0,5655.311,2023-08-01
000886.SZ,2003-12-29,4.16,4.16,4.05,4.08,4.16,-0.08,-1.92,8833.06,3608.0143,2023-08-01
000583.SZ,2003-12-29,6.69,6.69,6.5,6.51,6.71,-0.2,-2.98,15278.88,10027.0261,2023-08-01
600575.SH,2003-12-29,8.9,9.04,8.82,8.99,8.94,0.05,0.56,4463.04,3988.237,2023-08-01
600288.SH,2003-12-29,7.78,7.78,7.58,7.61,7.78,-0.17,-2.19,2338.19,1785.809,2023-08-01
600512.SH,2003-12-29,6.66,6.66,6.51,6.55,6.66,-0.11,-1.65,3504.29,2299.522,2023-08-01
000715.SZ,2003-12-29,6.65,6.85,6.58,6.84,6.7,0.14,2.09,5872.67,3963.0087,2023-08-01
000594.SZ,2003-12-29,4.45,4.53,4.36,4.4,4.49,-0.09,-2.0,22789.38,10114.0901,2023-08-01
000823.SZ,2003-12-29,4.16,4.26,4.1,4.14,4.22,-0.08,-1.9,4124.94,1717.3253,2023-08-01
000899.SZ,2003-12-29,5.92,5.98,5.87,5.91,5.95,-0.04,-0.67,5450.51,3227.0915,2023-08-01
000096.SZ,2003-12-29,7.28,7.3,6.91,6.94,7.31,-0.37,-5.06,27554.38,19295.0213,2023-08-01
000635.SZ,2003-12-29,6.8,6.8,6.67,6.73,6.87,-0.14,-2.04,1903.0,1281.1455,2023-08-01
600080.SH,2003-12-29,5.68,5.86,5.58,5.58,5.6,-0.02,-0.36,5761.94,3277.886,2023-08-01
000912.SZ,2003-12-29,7.17,7.26,7.1,7.12,7.22,-0.1,-1.39,15727.95,11263.0371,2023-08-01
000555.SZ,2003-12-29,18.8,18.9,18.8,18.9,18.89,0.01,0.05,519.0,979.003,2023-08-01
600595.SH,2003-12-29,9.07,9.09,8.92,8.95,9.11,-0.16,-1.76,7800.21,7026.383,2023-08-01
600067.SH,2003-12-29,9.77,10.05,9.77,9.86,9.85,0.01,0.1,9283.63,9209.492,2023-08-01
600146.SH,2003-12-29,6.09,6.2,5.85,5.86,6.1,-0.24,-3.93,8075.05,4820.139,2023-08-01
600126.SH,2003-12-29,9.06,9.15,8.94,9.09,9.08,0.01,0.11,17978.88,16267.727,2023-08-01
000548.SZ,2003-12-29,4.99,4.99,4.85,4.89,5.01,-0.12,-2.4,11755.47,5753.0178,2023-08-01
600636.SH,2003-12-29,7.86,7.94,7.82,7.87,7.85,0.02,0.25,2615.09,2057.718,2023-08-01
600242.SH,2003-12-29,4.86,4.9,4.75,4.75,4.9,-0.15,-3.06,6680.91,3209.343,2023-08-01
000828.SZ,2003-12-29,6.65,6.95,6.56,6.63,6.65,-0.02,-0.3,20420.26,13569.7482,2023-08-01
000592.SZ,2003-12-29,2.8,2.81,2.66,2.66,2.8,-0.14,-5.0,11659.36,3135.6661,2023-08-01
600759.SH,2003-12-29,3.24,3.29,3.17,3.17,3.24,-0.07,-2.16,8134.93,2609.764,2023-08-01
600503.SH,2003-12-29,6.98,7.02,6.8,7.01,6.98,0.03,0.43,4779.51,3298.373,2023-08-01
000948.SZ,2003-12-29,7.9,7.95,7.48,7.64,7.92,-0.28,-3.54,1237.0,952.5676,2023-08-01
600379.SH,2003-12-29,5.63,5.75,5.56,5.57,5.69,-0.12,-2.11,2794.1,1573.608,2023-08-01
000406.SZ,2003-12-29,8.3,8.33,8.19,8.2,8.34,-0.14,-1.68,20597.59,16978.8263,2023-08-01
000897.SZ,2003-12-29,4.69,4.78,4.62,4.66,4.69,-0.03,-0.64,11263.06,5290.9324,2023-08-01
600303.SH,2003-12-29,10.95,11.35,10.9,11.01,10.95,0.06,0.55,25273.19,28197.472,2023-08-01
000765.SZ,2003-12-29,2.35,2.38,2.25,2.25,2.37,-0.12,-5.06,21798.0,4932.824,2023-08-01
000760.SZ,2003-12-29,6.18,6.24,6.11,6.18,6.18,0.0,0.0,3462.0,2138.968,2023-08-01
600261.SH,2003-12-29,9.3,9.42,9.28,9.4,9.35,0.05,0.53,1075.8,1003.463,2023-08-01
600135.SH,2003-12-29,11.03,11.03,10.8,10.99,11.03,-0.04,-0.36,3350.79,3660.614,2023-08-01
600082.SH,2003-12-29,9.38,9.38,8.9,9.17,9.12,0.05,0.55,1714.06,1551.14,2023-08-01
600600.SH,2003-12-29,9.26,9.26,9.06,9.1,9.31,-0.21,-2.26,15428.72,14118.219,2023-08-01
000032.SZ,2003-12-29,7.25,7.4,7.21,7.27,7.31,-0.04,-0.55,3286.1,2396.7597,2023-08-01
600770.SH,2003-12-29,10.9,11.72,10.9,11.4,10.91,0.49,4.49,47345.97,53690.581,2023-08-01
600547.SH,2003-12-29,16.25,16.58,16.02,16.2,16.33,-0.13,-0.8,14884.33,24315.903,2023-08-01
600680.SH,2003-12-29,9.5,9.58,9.41,9.42,9.6,-0.18,-1.88,1398.76,1322.372,2023-08-01
000701.SZ,2003-12-29,7.8,7.88,7.66,7.73,7.73,0.0,0.0,8782.69,6847.571,2023-08-01
000159.SZ,2003-12-29,6.86,6.86,6.63,6.64,6.86,-0.22,-3.21,7097.79,4750.5829,2023-08-01
600006.SH,2003-12-29,11.95,13.08,11.89,12.67,11.98,0.69,5.76,107196.56,135183.187,2023-08-01
600182.SH,2003-12-29,5.09,5.13,4.99,5.05,5.1,-0.05,-0.98,10167.0,5136.467,2023-08-01
600355.SH,2003-12-29,6.72,6.86,6.7,6.73,6.77,-0.04,-0.59,6455.6,4373.572,2023-08-01
600051.SH,2003-12-29,5.32,5.32,5.24,5.25,5.36,-0.11,-2.05,3340.53,1758.797,2023-08-01
000400.SZ,2003-12-29,9.82,10.29,9.82,10.2,9.88,0.32,3.24,65533.11,66659.9007,2023-08-01
000893.SZ,2003-12-29,4.08,4.14,3.96,4.0,4.08,-0.08,-1.96,3514.46,1409.1169,2023-08-01
000686.SZ,2003-12-29,16.86,16.89,16.74,16.8,16.88,-0.08,-0.47,1240.93,2088.4122,2023-08-01
000800.SZ,2003-12-29,10.29,10.74,10.18,10.5,10.3,0.2,1.94,231747.86,243043.3557,2023-08-01
000514.SZ,2003-12-29,6.84,6.9,6.71,6.88,6.87,0.01,0.15,898.0,615.1591,2023-08-01
600895.SH,2003-12-29,6.23,6.5,6.18,6.33,6.15,0.18,2.93,85284.77,54181.776,2023-08-01
600560.SH,2003-12-29,11.8,12.08,11.63,11.75,11.9,-0.15,-1.26,5023.64,5971.714,2023-08-01
000860.SZ,2003-12-29,6.5,6.54,6.42,6.45,6.51,-0.06,-0.92,2399.59,1553.2028,2023-08-01
000578.SZ,2003-12-29,7.23,7.46,7.16,7.31,7.23,0.08,1.11,8247.12,6049.0328,2023-08-01
000667.SZ,2003-12-29,5.5,5.5,5.33,5.38,5.52,-0.14,-2.54,2005.49,1084.5196,2023-08-01
600840.SH,2003-12-29,4.85,4.86,4.72,4.79,4.85,-0.06,-1.24,2063.0,986.528,2023-08-01
600859.SH,2003-12-29,4.9,4.98,4.88,4.91,4.98,-0.07,-1.41,4668.37,2288.213,2023-08-01
000403.SZ,2003-12-29,6.32,6.8,6.32,6.8,6.18,0.62,10.03,63580.86,42705.1627,2023-08-01
000018.SZ,2003-12-29,7.83,7.83,7.66,7.67,7.83,-0.16,-2.04,1032.5,795.882,2023-08-01
000837.SZ,2003-12-29,4.71,4.82,4.69,4.73,4.71,0.02,0.42,5834.43,2768.2075,2023-08-01
600097.SH,2003-12-29,6.58,6.73,6.47,6.47,6.67,-0.2,-3.0,1895.5,1247.906,2023-08-01
600458.SH,2003-12-29,14.0,14.8,13.96,14.64,13.93,0.71,5.1,11226.79,16256.732,2023-08-01
600192.SH,2003-12-29,5.5,5.6,5.43,5.49,5.56,-0.07,-1.26,4478.36,2470.687,2023-08-01
600644.SH,2003-12-29,7.02,7.02,6.86,6.86,6.95,-0.09,-1.3,4469.0,3081.909,2023-08-01
000068.SZ,2003-12-29,8.45,8.51,8.35,8.42,8.5,-0.08,-0.94,22584.71,19056.619,2023-08-01
600255.SH,2003-12-29,9.0,9.0,8.78,8.9,9.1,-0.2,-2.2,541.0,481.877,2023-08-01
600053.SH,2003-12-29,3.23,3.26,3.07,3.07,3.23,-0.16,-4.95,33436.2,10371.127,2023-08-01
600422.SH,2003-12-29,17.68,17.76,17.3,17.62,17.68,-0.06,-0.34,879.29,1551.134,2023-08-01
600020.SH,2003-12-29,7.39,7.44,7.28,7.3,7.46,-0.16,-2.14,46019.94,33787.011,2023-08-01
000818.SZ,2003-12-29,4.2,4.26,4.15,4.19,4.23,-0.04,-0.95,5441.65,2287.0963,2023-08-01
600197.SH,2003-12-29,8.38,8.6,8.25,8.57,8.38,0.19,2.27,4560.18,3871.458,2023-08-01
600683.SH,2003-12-29,5.1,5.25,5.1,5.12,5.2,-0.08,-1.54,3521.44,1812.654,2023-08-01
600079.SH,2003-12-29,4.95,4.98,4.83,4.85,4.97,-0.12,-2.41,6854.51,3349.096,2023-08-01
600663.SH,2003-12-29,10.7,10.7,10.41,10.44,10.62,-0.18,-1.69,5444.5,5715.581,2023-08-01
600793.SH,2003-12-29,5.52,5.78,5.52,5.78,5.5,0.28,5.09,5084.38,2926.768,2023-08-01
000409.SZ,2003-12-29,2.85,2.85,2.7,2.7,2.84,-0.14,-4.93,14767.0,4011.4076,2023-08-01
000527.SZ,2003-12-29,5.9,5.93,5.83,5.87,5.92,-0.05,-0.84,8028.28,4714.9035,2023-08-01
600343.SH,2003-12-29,7.14,7.35,7.05,7.09,7.14,-0.05,-0.7,6841.07,4898.545,2023-08-01
000759.SZ,2003-12-29,4.56,4.56,4.4,4.44,4.56,-0.12,-2.63,7629.0,3400.2992,2023-08-01
600664.SH,2003-12-29,12.8,13.3,12.65,13.05,12.7,0.35,2.76,23763.43,30645.491,2023-08-01
600538.SH,2003-12-29,7.73,7.73,7.48,7.49,7.61,-0.12,-1.58,3364.0,2545.871,2023-08-01
000890.SZ,2003-12-29,4.79,4.99,4.75,4.92,4.78,0.14,2.93,49103.65,24029.691,2023-08-01
600267.SH,2003-12-29,14.47,14.88,14.2,14.27,14.5,-0.23,-1.59,2288.3,3289.723,2023-08-01
600087.SH,2003-12-29,7.85,7.85,7.57,7.58,7.89,-0.31,-3.93,53258.84,40741.288,2023-08-01
000722.SZ,2003-12-29,5.86,5.94,5.84,5.92,5.87,0.05,0.85,4676.16,2751.2963,2023-08-01
