security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600139.SH,2003-12-04,7.38,7.63,7.1,7.4,7.27,0.13,1.79,12104.48,8931.854,2023-08-01
600357.SH,2003-12-04,8.81,9.0,8.75,8.85,8.8,0.05,0.57,51137.98,45313.304,2023-08-01
600766.SH,2003-12-04,7.24,7.37,7.04,7.23,7.16,0.07,0.98,3857.0,2795.338,2023-08-01
000587.SZ,2003-12-04,4.3,4.42,4.3,4.33,4.35,-0.02,-0.46,7084.27,3079.9293,2023-08-01
600733.SH,2003-12-04,6.1,6.6,6.02,6.46,6.15,0.31,5.04,20416.07,12902.579,2023-08-01
600582.SH,2003-12-04,10.08,10.18,9.98,10.17,10.08,0.09,0.89,3766.73,3786.964,2023-08-01
600581.SH,2003-12-04,6.48,6.53,6.41,6.47,6.51,-0.04,-0.61,33359.57,21554.18,2023-08-01
000976.SZ,2003-12-04,5.4,5.44,5.28,5.35,5.43,-0.08,-1.47,57158.88,30564.8328,2023-08-01
600489.SH,2003-12-04,8.97,9.45,8.9,9.45,8.59,0.86,10.01,94044.83,87920.434,2023-08-01
600220.SH,2003-12-04,6.6,6.75,6.57,6.7,6.6,0.1,1.52,15794.33,10546.922,2023-08-01
000539.SZ,2003-12-04,10.44,10.57,10.3,10.47,10.47,0.0,0.0,41215.75,43043.799,2023-08-01
600499.SH,2003-12-04,20.06,20.19,20.03,20.12,20.08,0.04,0.2,667.83,1344.597,2023-08-01
000728.SZ,2003-12-04,5.4,5.45,5.35,5.42,5.46,-0.04,-0.73,7596.0,4094.2766,2023-08-01
600613.SH,2003-12-04,7.31,7.33,7.09,7.18,7.37,-0.19,-2.58,1880.88,1348.537,2023-08-01
600651.SH,2003-12-04,9.25,9.6,9.25,9.6,9.25,0.35,3.78,40495.07,38073.27,2023-08-01
000953.SZ,2003-12-04,4.15,4.19,4.05,4.1,4.14,-0.04,-0.97,20066.52,8207.9432,2023-08-01
000576.SZ,2003-12-04,4.6,4.68,4.59,4.68,4.63,0.05,1.08,5546.45,2569.6514,2023-08-01
600227.SH,2003-12-04,8.84,8.89,8.73,8.78,8.84,-0.06,-0.68,4161.42,3658.98,2023-08-01
600573.SH,2003-12-04,6.75,6.94,6.75,6.9,6.72,0.18,2.68,19218.2,13181.578,2023-08-01
000544.SZ,2003-12-04,4.39,4.49,4.32,4.37,4.45,-0.08,-1.8,5708.14,2507.3508,2023-08-01
600121.SH,2003-12-04,5.98,6.06,5.9,5.99,5.95,0.04,0.67,38882.49,23233.715,2023-08-01
600113.SH,2003-12-04,6.95,6.95,6.8,6.9,6.95,-0.05,-0.72,1749.73,1200.912,2023-08-01
000709.SZ,2003-12-04,5.15,5.25,5.1,5.2,5.17,0.03,0.58,58758.24,30495.2933,2023-08-01
000069.SZ,2003-12-04,6.22,6.36,6.17,6.26,6.25,0.01,0.16,13255.0,8285.4198,2023-08-01
600072.SH,2003-12-04,5.95,6.2,5.95,6.06,5.9,0.16,2.71,50309.16,30619.371,2023-08-01
600862.SH,2003-12-04,3.62,3.67,3.58,3.6,3.62,-0.02,-0.55,10781.25,3899.126,2023-08-01
000902.SZ,2003-12-04,5.7,5.85,5.59,5.65,5.78,-0.13,-2.25,7711.54,4370.5481,2023-08-01
000559.SZ,2003-12-04,7.35,7.4,7.22,7.27,7.35,-0.08,-1.09,8630.69,6267.4364,2023-08-01
600261.SH,2003-12-04,9.9,10.01,9.84,9.95,9.98,-0.03,-0.3,1866.64,1854.997,2023-08-01
600066.SH,2003-12-04,12.08,12.28,12.01,12.26,12.05,0.21,1.74,6480.95,7901.182,2023-08-01
600279.SH,2003-12-04,8.35,8.86,8.34,8.63,8.34,0.29,3.48,86097.46,74119.857,2023-08-01
000856.SZ,2003-12-04,4.65,4.67,4.6,4.66,4.68,-0.02,-0.43,4115.7,1905.1045,2023-08-01
000563.SZ,2003-12-04,6.12,6.35,6.08,6.25,6.12,0.13,2.12,19176.66,11988.6224,2023-08-01
600858.SH,2003-12-04,5.09,5.12,5.05,5.08,5.1,-0.02,-0.39,3716.52,1886.775,2023-08-01
000578.SZ,2003-12-04,8.02,8.18,8.02,8.18,7.44,0.74,9.95,18424.3,15046.5528,2023-08-01
600215.SH,2003-12-04,6.9,7.18,6.89,6.99,6.91,0.08,1.16,34381.0,24161.151,2023-08-01
600092.SH,2003-12-04,4.62,4.64,4.54,4.59,4.64,-0.05,-1.08,7353.0,3361.533,2023-08-01
600866.SH,2003-12-04,6.77,6.77,6.65,6.71,6.77,-0.06,-0.89,12205.57,8158.164,2023-08-01
600557.SH,2003-12-04,15.18,15.19,14.7,14.83,15.17,-0.34,-2.24,1121.34,1668.145,2023-08-01
600293.SH,2003-12-04,5.34,5.42,5.33,5.37,5.33,0.04,0.75,10987.35,5896.308,2023-08-01
600158.SH,2003-12-04,8.23,8.32,8.14,8.32,8.21,0.11,1.34,3500.85,2873.262,2023-08-01
000595.SZ,2003-12-04,4.95,5.0,4.86,4.99,4.96,0.03,0.6,7164.09,3521.1803,2023-08-01
600869.SH,2003-12-04,6.63,6.69,6.56,6.6,6.71,-0.11,-1.64,1330.7,879.085,2023-08-01
000662.SZ,2003-12-04,8.86,8.92,8.72,8.85,8.86,-0.01,-0.11,2421.41,2127.0346,2023-08-01
600750.SH,2003-12-04,9.92,10.14,9.9,10.1,10.01,0.09,0.9,18714.93,18754.891,2023-08-01
600295.SH,2003-12-04,5.65,5.68,5.5,5.6,5.75,-0.15,-2.61,39633.56,22021.388,2023-08-01
600725.SH,2003-12-04,8.36,8.42,8.2,8.27,8.38,-0.11,-1.31,4240.55,3509.53,2023-08-01
000815.SZ,2003-12-04,7.15,7.3,7.15,7.21,7.15,0.06,0.84,4608.54,3329.0237,2023-08-01
000657.SZ,2003-12-04,7.01,7.1,6.93,7.0,7.0,0.0,0.0,2276.96,1597.5173,2023-08-01
600708.SH,2003-12-04,8.85,8.92,8.77,8.8,8.88,-0.08,-0.9,4042.9,3562.312,2023-08-01
600074.SH,2003-12-04,6.7,6.74,6.57,6.62,6.68,-0.06,-0.9,15284.2,10157.421,2023-08-01
600723.SH,2003-12-04,4.52,4.56,4.47,4.56,4.52,0.04,0.89,9041.29,4087.261,2023-08-01
600330.SH,2003-12-04,11.92,12.2,11.61,11.74,12.0,-0.26,-2.17,4793.69,5711.593,2023-08-01
600586.SH,2003-12-04,10.67,10.84,10.65,10.76,10.71,0.05,0.47,13188.0,14178.167,2023-08-01
600206.SH,2003-12-04,10.75,10.83,10.5,10.62,10.83,-0.21,-1.94,1270.59,1358.025,2023-08-01
000860.SZ,2003-12-04,6.66,6.85,6.64,6.85,6.65,0.2,3.01,6830.76,4619.1878,2023-08-01
000582.SZ,2003-12-04,5.51,5.56,5.4,5.48,5.54,-0.06,-1.08,5486.5,2995.7295,2023-08-01
600856.SH,2003-12-04,4.56,4.57,4.49,4.55,4.56,-0.01,-0.22,3478.2,1570.49,2023-08-01
600612.SH,2003-12-04,8.7,8.8,8.55,8.66,8.7,-0.04,-0.46,1328.9,1146.424,2023-08-01
600117.SH,2003-12-04,5.76,5.8,5.69,5.76,5.77,-0.01,-0.17,24452.03,14007.335,2023-08-01
000426.SZ,2003-12-04,6.95,6.95,6.8,6.89,6.88,0.01,0.15,7730.76,5312.8838,2023-08-01
000402.SZ,2003-12-04,9.38,9.48,9.31,9.47,9.38,0.09,0.96,6042.2,5680.8815,2023-08-01
600469.SH,2003-12-04,7.75,7.97,7.73,7.96,7.69,0.27,3.51,46314.95,36572.244,2023-08-01
600783.SH,2003-12-04,7.15,7.32,7.06,7.27,7.26,0.01,0.14,6830.0,4933.541,2023-08-01
000532.SZ,2003-12-04,7.1,7.15,6.92,7.05,6.97,0.08,1.15,10391.81,7304.187,2023-08-01
000088.SZ,2003-12-04,22.28,22.3,21.63,21.7,22.33,-0.63,-2.82,14609.86,32040.6674,2023-08-01
600522.SH,2003-12-04,6.39,6.48,6.2,6.35,6.44,-0.09,-1.4,14241.69,9006.775,2023-08-01
000978.SZ,2003-12-04,15.41,15.45,13.9,13.9,15.44,-1.54,-9.97,5514.5,7900.1432,2023-08-01
600001.SH,2003-12-04,5.65,5.7,5.62,5.65,5.65,0.0,0.0,55619.77,31438.862,2023-08-01
600837.SH,2003-12-04,7.75,7.87,7.63,7.65,7.75,-0.1,-1.29,3051.9,2357.725,2023-08-01
600776.SH,2003-12-04,5.79,6.1,5.76,6.08,5.81,0.27,4.65,20152.94,11986.166,2023-08-01
600687.SH,2003-12-04,7.18,7.34,7.13,7.33,7.2,0.13,1.81,11800.5,8525.63,2023-08-01
600415.SH,2003-12-04,16.27,16.55,15.6,16.28,16.27,0.01,0.06,1700.0,2736.672,2023-08-01
000017.SZ,2003-12-04,4.15,4.25,4.09,4.15,4.17,-0.02,-0.48,5690.13,2366.5995,2023-08-01
600106.SH,2003-12-04,6.42,6.45,6.32,6.36,6.42,-0.06,-0.93,4451.28,2833.055,2023-08-01
600086.SH,2003-12-04,10.73,10.78,10.7,10.77,10.78,-0.01,-0.09,4259.0,4569.354,2023-08-01
600177.SH,2003-12-04,8.63,8.67,8.56,8.65,8.65,0.0,0.0,16602.45,14294.496,2023-08-01
000096.SZ,2003-12-04,7.75,8.2,7.51,7.57,7.79,-0.22,-2.82,33071.89,25595.2552,2023-08-01
600620.SH,2003-12-04,6.57,6.65,6.5,6.56,6.57,-0.01,-0.15,5164.22,3384.288,2023-08-01
000596.SZ,2003-12-04,8.38,8.39,8.13,8.29,8.39,-0.1,-1.19,765.47,631.0515,2023-08-01
600532.SH,2003-12-04,8.09,8.18,8.04,8.18,8.11,0.07,0.86,4972.1,4026.542,2023-08-01
000005.SZ,2003-12-04,2.95,2.97,2.94,2.96,2.95,0.01,0.34,19986.26,5905.5441,2023-08-01
000963.SZ,2003-12-04,8.04,8.06,7.93,7.94,8.02,-0.08,-1.0,2089.0,1663.76,2023-08-01
600480.SH,2003-12-04,5.89,6.11,5.87,6.1,5.9,0.2,3.39,25791.18,15510.241,2023-08-01
000504.SZ,2003-12-04,6.9,7.11,6.9,7.1,6.92,0.18,2.6,14588.59,10263.511,2023-08-01
600592.SH,2003-12-04,7.15,7.32,7.15,7.3,7.21,0.09,1.25,6508.5,4717.546,2023-08-01
000602.SZ,2003-12-04,13.1,13.35,13.02,13.19,13.07,0.12,0.92,259.5,342.2002,2023-08-01
600587.SH,2003-12-04,9.28,9.37,9.23,9.36,9.32,0.04,0.43,2826.33,2628.777,2023-08-01
000955.SZ,2003-12-04,5.44,5.44,5.33,5.4,5.44,-0.04,-0.74,4618.42,2486.1719,2023-08-01
600009.SH,2003-12-04,11.76,11.93,11.72,11.82,11.76,0.06,0.51,86665.69,102330.845,2023-08-01
600123.SH,2003-12-04,8.98,9.15,8.85,8.89,9.0,-0.11,-1.22,23217.02,20870.389,2023-08-01
000666.SZ,2003-12-04,5.9,5.95,5.89,5.94,5.94,0.0,0.0,15580.88,9215.2017,2023-08-01
000822.SZ,2003-12-04,6.67,6.7,6.6,6.65,6.67,-0.02,-0.3,13549.26,8994.9409,2023-08-01
000916.SZ,2003-12-04,4.92,4.97,4.92,4.96,4.92,0.04,0.81,15992.4,7921.7682,2023-08-01
000707.SZ,2003-12-04,4.48,4.48,4.35,4.4,4.49,-0.09,-2.0,18119.85,7995.6037,2023-08-01
000960.SZ,2003-12-04,6.87,7.1,6.85,6.92,6.85,0.07,1.02,19393.78,13567.7415,2023-08-01
600242.SH,2003-12-04,6.2,6.2,5.78,5.88,5.96,-0.08,-1.34,58731.35,35035.72,2023-08-01
600748.SH,2003-12-04,6.4,6.97,6.39,6.74,6.38,0.36,5.64,66454.53,44563.14,2023-08-01
600368.SH,2003-12-04,6.59,6.66,6.49,6.6,6.6,0.0,0.0,7403.73,4851.753,2023-08-01
600278.SH,2003-12-04,7.24,7.31,7.13,7.29,7.27,0.02,0.28,7799.22,5630.209,2023-08-01
600545.SH,2003-12-04,8.56,8.59,8.18,8.32,8.6,-0.28,-3.26,139431.18,116659.387,2023-08-01
600659.SH,2003-12-04,6.81,6.94,6.5,6.73,6.84,-0.11,-1.61,49745.71,33283.097,2023-08-01
600089.SH,2003-12-04,8.82,9.1,8.82,9.03,8.81,0.22,2.5,8084.91,7282.84,2023-08-01
600822.SH,2003-12-04,8.23,8.42,8.2,8.27,8.23,0.04,0.49,928.0,768.389,2023-08-01
600623.SH,2003-12-04,8.25,8.35,8.13,8.21,8.27,-0.06,-0.73,1484.53,1217.278,2023-08-01
600799.SH,2003-12-04,3.28,3.31,3.21,3.23,3.3,-0.07,-2.12,22367.55,7243.897,2023-08-01
600875.SH,2003-12-04,7.89,8.25,7.89,8.06,7.81,0.25,3.2,11281.98,9130.783,2023-08-01
000400.SZ,2003-12-04,9.02,9.08,8.78,8.83,9.07,-0.24,-2.65,22868.34,20386.2501,2023-08-01
600576.SH,2003-12-04,6.84,6.85,6.73,6.82,6.86,-0.04,-0.58,11820.09,8022.29,2023-08-01
000557.SZ,2003-12-04,2.81,2.88,2.8,2.83,2.81,0.02,0.71,59395.83,16947.7669,2023-08-01
000617.SZ,2003-12-04,9.7,9.98,9.66,9.98,9.73,0.25,2.57,1917.4,1879.5311,2023-08-01
601607.SH,2003-12-04,7.05,7.15,6.94,6.98,7.01,-0.03,-0.43,10342.21,7262.293,2023-08-01
000656.SZ,2003-12-04,5.4,5.47,5.39,5.41,5.42,-0.01,-0.18,2469.04,1335.9995,2023-08-01
600600.SH,2003-12-04,8.95,8.95,8.83,8.86,8.96,-0.1,-1.12,17506.47,15521.734,2023-08-01
000832.SZ,2003-12-04,4.47,4.6,4.42,4.59,4.47,0.12,2.68,18385.06,8355.099,2023-08-01
600585.SH,2003-12-04,11.2,11.23,10.9,11.04,11.22,-0.18,-1.6,19274.55,21302.642,2023-08-01
600604.SH,2003-12-04,5.5,5.56,5.4,5.48,5.53,-0.05,-0.9,5023.14,2743.512,2023-08-01
000957.SZ,2003-12-04,5.4,5.66,5.32,5.5,5.27,0.23,4.36,57873.62,31691.37,2023-08-01
600774.SH,2003-12-04,5.77,6.04,5.77,5.88,5.96,-0.08,-1.34,1983.75,1183.575,2023-08-01
600075.SH,2003-12-04,6.3,6.59,6.27,6.48,6.36,0.12,1.89,20458.15,13293.378,2023-08-01
000543.SZ,2003-12-04,7.55,7.6,7.49,7.57,7.56,0.01,0.13,14794.08,11143.3419,2023-08-01
600895.SH,2003-12-04,5.98,6.14,5.92,6.11,5.99,0.12,2.0,44214.73,26734.671,2023-08-01
600621.SH,2003-12-04,6.71,6.88,6.62,6.78,6.76,0.02,0.3,25994.26,17472.793,2023-08-01
000956.SZ,2003-12-04,11.3,11.65,11.25,11.5,11.27,0.23,2.04,66327.6,76024.189,2023-08-01
000541.SZ,2003-12-04,11.42,11.42,11.3,11.37,11.43,-0.06,-0.52,4479.29,5079.4593,2023-08-01
600488.SH,2003-12-04,7.63,7.73,7.56,7.69,7.63,0.06,0.79,6787.82,5207.93,2023-08-01
000898.SZ,2003-12-04,5.43,5.51,5.39,5.42,5.44,-0.02,-0.37,199682.79,108704.3531,2023-08-01
000050.SZ,2003-12-04,11.2,11.48,11.05,11.36,11.2,0.16,1.43,7944.63,8944.9002,2023-08-01
600699.SH,2003-12-04,6.08,6.28,6.01,6.19,6.03,0.16,2.65,39701.94,24533.754,2023-08-01
000730.SZ,2003-12-04,2.93,2.96,2.88,2.93,2.95,-0.02,-0.68,19225.2,5612.9035,2023-08-01
000868.SZ,2003-12-04,5.22,5.38,5.18,5.35,5.22,0.13,2.49,8812.02,4684.1035,2023-08-01
600332.SH,2003-12-04,7.06,7.08,6.95,7.07,7.06,0.01,0.14,4098.34,2874.167,2023-08-01
000901.SZ,2003-12-04,8.1,8.3,7.94,8.2,8.08,0.12,1.49,26119.18,21223.5475,2023-08-01
600880.SH,2003-12-04,13.59,13.74,13.56,13.7,13.62,0.08,0.59,4242.9,5794.38,2023-08-01
600129.SH,2003-12-04,18.55,19.31,18.1,18.53,18.75,-0.22,-1.17,22258.89,42293.691,2023-08-01
000919.SZ,2003-12-04,11.6,11.6,10.46,10.69,10.76,-0.07,-0.65,13450.62,14503.0497,2023-08-01
600103.SH,2003-12-04,3.65,3.72,3.63,3.69,3.66,0.03,0.82,25349.94,9290.387,2023-08-01
600267.SH,2003-12-04,13.4,13.44,13.25,13.4,13.4,0.0,0.0,5737.0,7646.497,2023-08-01
600356.SH,2003-12-04,10.59,10.95,10.59,10.83,10.62,0.21,1.98,3923.18,4241.762,2023-08-01
000722.SZ,2003-12-04,6.5,6.71,6.4,6.65,6.56,0.09,1.37,35573.82,23408.0674,2023-08-01
600844.SH,2003-12-04,7.05,7.18,6.89,6.99,7.06,-0.07,-0.99,4969.9,3467.1,2023-08-01
000908.SZ,2003-12-04,5.35,5.39,5.3,5.37,5.32,0.05,0.94,2872.51,1532.5374,2023-08-01
000866.SZ,2003-12-04,9.48,9.54,9.38,9.48,9.5,-0.02,-0.21,98674.63,93252.6045,2023-08-01
000759.SZ,2003-12-04,4.78,4.78,4.7,4.75,4.78,-0.03,-0.63,13323.65,6303.7332,2023-08-01
600109.SH,2003-12-04,9.49,9.65,9.31,9.41,9.51,-0.1,-1.05,1216.27,1154.267,2023-08-01
000010.SZ,2003-12-04,6.15,6.18,6.01,6.09,6.16,-0.07,-1.14,7243.31,4400.3001,2023-08-01
600584.SH,2003-12-04,9.25,9.32,9.1,9.19,9.25,-0.06,-0.65,11655.43,10671.441,2023-08-01
600456.SH,2003-12-04,10.0,10.38,9.95,10.33,9.97,0.36,3.61,15627.49,16027.262,2023-08-01
000807.SZ,2003-12-04,7.11,7.31,7.11,7.26,7.15,0.11,1.54,15812.28,11481.5182,2023-08-01
600003.SH,2003-12-04,4.7,4.72,4.67,4.71,4.7,0.01,0.21,14116.01,6623.339,2023-08-01
600695.SH,2003-12-04,5.09,5.15,5.05,5.12,5.12,0.0,0.0,1850.5,942.297,2023-08-01
600105.SH,2003-12-04,6.85,6.98,6.8,6.9,6.89,0.01,0.15,6269.89,4303.849,2023-08-01
600634.SH,2003-12-04,6.87,6.94,6.71,6.8,6.87,-0.07,-1.02,2897.84,1964.828,2023-08-01
600740.SH,2003-12-04,12.82,13.3,12.82,13.02,12.82,0.2,1.56,16339.92,21313.61,2023-08-01
001896.SZ,2003-12-04,6.6,6.63,6.5,6.6,6.61,-0.01,-0.15,7314.0,4787.71,2023-08-01
000786.SZ,2003-12-04,4.75,4.8,4.7,4.78,4.75,0.03,0.63,28793.09,13623.0673,2023-08-01
600050.SH,2003-12-04,3.63,3.66,3.59,3.63,3.62,0.01,0.28,737841.24,267460.707,2023-08-01
600689.SH,2003-12-04,5.67,5.78,5.6,5.7,5.67,0.03,0.53,4618.93,2614.926,2023-08-01
600166.SH,2003-12-04,9.97,10.01,9.8,9.93,10.0,-0.07,-0.7,19415.23,19201.739,2023-08-01
000923.SZ,2003-12-04,10.82,10.93,10.72,10.81,10.83,-0.02,-0.18,4890.21,5293.3121,2023-08-01
000726.SZ,2003-12-04,7.07,7.36,7.07,7.25,7.08,0.17,2.4,24387.06,17693.7762,2023-08-01
600077.SH,2003-12-04,5.53,5.56,5.46,5.5,5.53,-0.03,-0.54,2578.01,1416.933,2023-08-01
600283.SH,2003-12-04,6.68,7.0,6.65,6.75,6.72,0.03,0.45,6546.0,4435.312,2023-08-01
000548.SZ,2003-12-04,5.5,5.61,5.5,5.55,5.55,0.0,0.0,13498.67,7480.5363,2023-08-01
000020.SZ,2003-12-04,6.75,6.83,6.65,6.79,6.83,-0.04,-0.59,15649.07,10502.6662,2023-08-01
000059.SZ,2003-12-04,4.28,4.4,4.23,4.29,4.26,0.03,0.7,14356.15,6205.4019,2023-08-01
000066.SZ,2003-12-04,9.24,9.38,9.13,9.32,9.24,0.08,0.87,15830.66,14560.1639,2023-08-01
600657.SH,2003-12-04,7.02,7.14,6.92,7.09,7.0,0.09,1.29,32724.03,22963.149,2023-08-01
600323.SH,2003-12-04,8.96,9.28,8.96,9.26,8.94,0.32,3.58,16857.64,15318.854,2023-08-01
600277.SH,2003-12-04,7.9,7.93,7.71,7.8,7.91,-0.11,-1.39,2361.99,1846.09,2023-08-01
600211.SH,2003-12-04,7.5,7.59,7.39,7.58,7.48,0.1,1.34,3936.85,2951.394,2023-08-01
000803.SZ,2003-12-04,12.15,12.29,12.01,12.26,12.14,0.12,0.99,125.7,151.6794,2023-08-01
600678.SH,2003-12-04,5.58,5.59,5.4,5.53,5.58,-0.05,-0.9,30783.43,16799.378,2023-08-01
600518.SH,2003-12-04,20.0,20.34,20.0,20.22,19.94,0.28,1.4,216.1,436.141,2023-08-01
600053.SH,2003-12-04,4.02,4.1,3.88,3.97,4.04,-0.07,-1.73,36931.14,14747.528,2023-08-01
600303.SH,2003-12-04,9.83,9.99,9.81,9.88,9.83,0.05,0.51,13788.58,13648.67,2023-08-01
600793.SH,2003-12-04,5.5,5.68,5.5,5.55,5.5,0.05,0.91,2020.95,1127.656,2023-08-01
600207.SH,2003-12-04,8.62,8.7,8.52,8.7,8.64,0.06,0.69,25072.4,21596.616,2023-08-01
000676.SZ,2003-12-04,18.77,18.88,18.74,18.8,18.77,0.03,0.16,1268.77,2385.6601,2023-08-01
600375.SH,2003-12-04,16.24,17.05,16.11,16.89,16.24,0.65,4.0,11859.69,19801.958,2023-08-01
000566.SZ,2003-12-04,4.65,4.78,4.63,4.68,4.65,0.03,0.65,5648.32,2654.0094,2023-08-01
000404.SZ,2003-12-04,4.11,4.15,4.07,4.12,4.14,-0.02,-0.48,5023.5,2062.2161,2023-08-01
600746.SH,2003-12-04,6.01,6.03,5.91,5.96,6.03,-0.07,-1.16,2444.0,1454.354,2023-08-01
600062.SH,2003-12-04,20.52,20.61,20.48,20.59,20.54,0.05,0.24,7001.57,14391.861,2023-08-01
000693.SZ,2003-12-04,8.6,8.94,8.6,8.82,8.57,0.25,2.92,12649.58,11078.4182,2023-08-01
600761.SH,2003-12-04,7.29,7.48,7.23,7.48,7.29,0.19,2.61,25908.28,19079.868,2023-08-01
000593.SZ,2003-12-04,5.0,5.14,4.9,5.12,5.01,0.11,2.2,5719.07,2879.7851,2023-08-01
000727.SZ,2003-12-04,5.19,5.29,5.18,5.27,5.15,0.12,2.33,23494.53,12304.2319,2023-08-01
000917.SZ,2003-12-04,11.95,12.08,11.71,11.88,11.95,-0.07,-0.59,14160.04,16784.8431,2023-08-01
600395.SH,2003-12-04,7.51,7.71,7.49,7.6,7.51,0.09,1.2,24720.21,18737.629,2023-08-01
600838.SH,2003-12-04,5.05,5.1,4.99,5.06,5.11,-0.05,-0.98,24556.51,12338.329,2023-08-01
600231.SH,2003-12-04,8.38,8.48,8.25,8.42,8.4,0.02,0.24,89448.82,74848.59,2023-08-01
600645.SH,2003-12-04,13.4,13.5,13.08,13.25,13.4,-0.15,-1.12,535.0,706.612,2023-08-01
000584.SZ,2003-12-04,9.66,9.74,9.43,9.44,9.69,-0.25,-2.58,1042.0,998.456,2023-08-01
600732.SH,2003-12-04,6.74,6.95,6.71,6.85,6.74,0.11,1.63,13176.0,8990.93,2023-08-01
000622.SZ,2003-12-04,5.03,5.03,4.92,4.95,4.99,-0.04,-0.8,2920.01,1446.0179,2023-08-01
000627.SZ,2003-12-04,3.88,3.9,3.79,3.83,3.88,-0.05,-1.29,33052.55,12610.5897,2023-08-01
600724.SH,2003-12-04,7.65,7.74,7.52,7.66,7.65,0.01,0.13,38588.0,29278.132,2023-08-01
000019.SZ,2003-12-04,7.18,7.19,7.03,7.08,7.2,-0.12,-1.67,4119.36,2917.907,2023-08-01
600772.SH,2003-12-04,5.76,5.76,5.56,5.7,5.77,-0.07,-1.21,5946.39,3383.321,2023-08-01
600246.SH,2003-12-04,9.99,10.19,9.85,10.01,9.99,0.02,0.2,2580.3,2595.575,2023-08-01
000403.SZ,2003-12-04,6.51,6.8,6.5,6.71,6.5,0.21,3.23,14292.36,9465.2322,2023-08-01
000007.SZ,2003-12-04,5.52,5.56,5.35,5.46,5.54,-0.08,-1.44,9058.1,4936.7885,2023-08-01
600151.SH,2003-12-04,6.6,6.76,6.52,6.71,6.61,0.1,1.51,19326.19,12883.621,2023-08-01
000625.SZ,2003-12-04,15.6,15.93,15.6,15.65,15.6,0.05,0.32,20416.1,32262.0047,2023-08-01
000880.SZ,2003-12-04,4.54,4.66,4.5,4.61,4.51,0.1,2.22,21061.75,9643.7896,2023-08-01
600018.SH,2003-12-04,13.7,13.88,13.56,13.65,13.7,-0.05,-0.37,45430.35,62234.254,2023-08-01
600690.SH,2003-12-04,8.45,8.52,8.42,8.44,8.44,0.0,0.0,15393.34,13008.787,2023-08-01
000581.SZ,2003-12-04,10.62,10.68,10.4,10.48,10.62,-0.14,-1.32,12319.4,12891.1206,2023-08-01
000510.SZ,2003-12-04,4.28,4.34,4.18,4.33,4.28,0.05,1.17,148833.52,63006.3442,2023-08-01
600173.SH,2003-12-04,5.12,5.28,5.12,5.28,5.11,0.17,3.33,15301.13,7971.766,2023-08-01
600203.SH,2003-12-04,5.15,5.17,4.98,5.08,5.14,-0.06,-1.17,10028.49,5061.033,2023-08-01
600222.SH,2003-12-04,13.87,13.88,13.7,13.88,13.88,0.0,0.0,402.0,556.465,2023-08-01
600388.SH,2003-12-04,9.49,9.53,9.38,9.46,9.48,-0.02,-0.21,2076.13,1957.218,2023-08-01
600197.SH,2003-12-04,8.09,8.1,7.98,8.0,8.08,-0.08,-0.99,2359.0,1899.336,2023-08-01
600088.SH,2003-12-04,10.02,10.24,9.58,10.07,10.0,0.07,0.7,50410.32,49741.238,2023-08-01
